date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-03-28,4167,480028.0,11188459.0,23.75,23.75,23.1,23.1,-0.45,279.0
2016-03-29,4167,1720471.0,38608874.0,23.2,23.45,22.0,22.3,-0.8,768.0
2016-03-30,4167,835000.0,18823350.0,22.2,22.8,22.2,22.65,0.0,584.0
2016-03-31,4167,1362000.0,30654450.0,22.65,22.8,22.2,22.55,-0.1,747.0
2016-04-01,4167,962392.0,21661747.0,22.8,22.8,22.25,22.6,0.05,453.0
2016-04-06,4167,616120.0,13776562.0,22.6,22.65,22.15,22.2,-0.4,287.0
2016-04-07,4167,511000.0,11378150.0,22.4,22.4,22.1,22.3,0.1,243.0
2016-04-08,4167,471290.0,10534255.0,22.3,22.55,22.2,22.3,0.0,263.0
2016-04-11,4167,1338936.0,29182042.0,22.1,22.1,21.65,22.0,-0.3,624.0
2016-04-12,4167,1023485.0,22190693.0,22.0,22.0,21.2,21.7,-0.3,567.0
2016-04-13,4167,669955.0,14546218.0,21.8,22.0,21.5,21.75,0.05,357.0
2016-04-14,4167,535354.0,11645442.0,21.75,21.95,21.6,21.75,0.0,283.0
2016-04-15,4167,702137.0,15186425.0,21.75,21.8,21.5,21.75,0.0,278.0
2016-04-18,4167,873695.0,18718455.0,21.6,21.65,21.25,21.65,-0.1,424.0
2016-04-19,4167,892038.0,19310463.0,21.85,21.9,21.5,21.75,0.1,462.0
2016-04-20,4167,606100.0,13093425.0,21.75,21.75,21.5,21.6,-0.15,271.0
2016-04-21,4167,4246023.0,98941642.0,21.75,23.75,21.75,23.75,2.15,2034.0
2016-04-22,4167,5714523.0,138394212.0,24.0,24.9,23.2,24.25,0.5,2773.0
2016-04-25,4167,2268445.0,55676352.0,25.0,25.0,24.1,24.25,0.0,1188.0
2016-04-26,4167,1667001.0,40226574.0,24.3,24.5,23.8,24.25,0.0,804.0
2016-04-27,4167,3663073.0,84086107.0,22.9,23.3,22.65,22.7,-1.55,2614.0
2016-04-28,4167,1340998.0,30032198.0,22.7,22.85,22.15,22.15,-0.55,877.0
2016-04-29,4167,1290127.0,29150404.0,22.2,22.9,22.2,22.45,0.3,783.0
2016-05-03,4167,2427621.0,56401374.0,23.0,23.7,22.8,23.25,0.8,1379.0
2016-05-04,4167,3047861.0,72545781.0,23.7,24.1,23.4,23.55,0.3,1581.0
2016-05-05,4167,1507939.0,34776547.0,23.3,23.7,22.8,22.85,-0.7,816.0
2016-05-06,4167,884294.0,20311612.0,23.0,23.2,22.65,23.05,0.2,484.0
2016-05-09,4167,798486.0,18400149.0,23.3,23.4,22.9,22.95,-0.1,386.0
2016-05-10,4167,594888.0,13711462.0,22.95,23.25,22.85,23.0,0.05,319.0
2016-05-11,4167,1872303.0,44459556.0,23.25,24.0,23.2,23.5,0.5,1068.0
2016-05-12,4167,1180136.0,27674761.0,23.2,24.0,23.1,23.1,-0.4,635.0
2016-05-13,4167,1529157.0,34510480.0,23.2,23.4,22.2,22.35,-0.75,824.0
2016-05-16,4167,971558.0,21863225.0,22.4,22.8,21.9,22.75,0.4,560.0
2016-05-17,4167,962802.0,22125002.0,22.8,23.15,22.8,22.95,0.2,483.0
2016-05-18,4167,1637096.0,38703440.0,23.0,24.0,23.0,23.5,0.55,927.0
2016-05-19,4167,1115045.0,25893435.0,23.6,24.0,22.85,22.85,-0.65,619.0
2016-05-20,4167,494395.0,11285373.0,22.7,23.05,22.4,23.0,0.15,324.0
2016-05-23,4167,1769253.0,41958341.0,23.8,23.9,23.4,23.65,0.65,937.0
2016-05-24,4167,1396735.0,33105189.0,23.5,23.95,23.35,23.85,0.2,730.0
2016-05-25,4167,1417213.0,33960629.0,24.0,24.5,23.7,23.85,0.0,683.0
2016-05-26,4167,901889.0,21319978.0,24.3,24.3,23.45,23.5,-0.35,447.0
2016-05-27,4167,729819.0,17145209.0,23.4,23.8,23.3,23.5,0.0,356.0
2016-05-30,4167,1316378.0,31383805.0,23.7,24.0,23.65,23.7,0.2,670.0
2016-05-31,4167,827732.0,19417936.0,23.9,23.9,23.35,23.5,-0.2,426.0
2016-06-01,4167,812487.0,18992495.0,23.5,23.65,23.2,23.2,-0.3,446.0
2016-06-02,4167,1158170.0,26507515.0,23.2,23.2,22.65,22.65,-0.55,595.0
2016-06-03,4167,2214629.0,51805609.0,22.65,23.65,22.65,23.55,0.9,1045.0
2016-06-04,4167,547776.0,12746974.0,23.15,23.45,23.15,23.35,-0.2,321.0
2016-06-06,4167,699617.0,16024275.0,23.1,23.35,22.8,22.85,-0.5,417.0
2016-06-07,4167,494246.0,11297105.0,23.0,23.05,22.75,22.8,-0.05,292.0
2016-06-08,4167,654635.0,14893037.0,22.8,23.0,22.5,22.9,0.1,380.0
2016-06-13,4167,1171780.0,27195615.0,23.0,23.4,22.9,23.2,0.3,654.0
2016-06-14,4167,1278984.0,29893818.0,23.35,23.65,22.9,23.5,0.3,747.0
2016-06-15,4167,7731134.0,191596329.0,23.5,25.7,23.5,25.05,1.55,3691.0
2016-06-16,4167,4289831.0,107059645.0,25.0,25.4,24.6,25.3,0.25,2252.0
2016-06-17,4167,2458330.0,61980550.0,25.45,25.45,25.0,25.0,-0.3,1452.0
2016-06-20,4167,1615216.0,40284342.0,25.15,25.4,24.7,24.75,-0.25,870.0
2016-06-21,4167,1767571.0,43381044.0,24.95,24.95,24.2,24.25,-0.5,955.0
2016-06-22,4167,1016520.0,24576580.0,24.4,24.4,23.95,24.15,-0.1,548.0
2016-06-23,4167,10212859.0,267315459.0,25.3,26.55,24.8,26.55,2.4,4184.0
2016-06-24,4167,9158157.0,243769094.0,26.8,27.65,25.2,27.3,0.75,4584.0
2016-06-27,4167,3826967.0,103077398.0,26.75,27.3,26.35,27.2,-0.1,1962.0
2016-06-28,4167,4989701.0,138647184.0,27.05,28.2,26.85,27.45,0.25,2445.0
2016-06-29,4167,2605427.0,71383124.0,27.7,27.8,27.15,27.35,-0.1,1309.0
2016-06-30,4167,2341348.0,64305800.0,27.45,27.75,27.2,27.4,0.05,1145.0
2016-07-01,4167,3090283.0,86284523.0,27.8,28.35,27.5,27.5,0.1,1583.0
2016-07-04,4167,2051326.0,56403255.0,27.65,27.85,27.25,27.85,0.35,1014.0
2016-07-05,4167,4738610.0,135424787.0,27.85,29.45,27.75,29.0,1.15,2476.0
2016-07-06,4167,2485976.0,71311806.0,28.7,28.95,28.5,28.7,-0.3,1334.0
2016-07-07,4167,1833613.0,52685399.0,28.9,29.15,28.55,28.65,-0.05,887.0
2016-07-11,4167,3736024.0,104607812.0,28.8,28.85,27.4,27.75,-0.9,1725.0
2016-07-12,4167,2322537.0,65149751.0,28.1,28.4,27.65,27.9,0.15,977.0
2016-07-13,4167,1952031.0,54187595.0,28.1,28.2,27.4,27.4,-0.5,989.0
2016-07-14,4167,1126334.0,30987164.0,27.4,27.8,27.25,27.45,0.05,646.0
2016-07-15,4167,1211352.0,33586930.0,27.7,28.0,27.5,28.0,0.55,722.0
2016-07-18,4167,3343532.0,96473040.0,28.5,29.2,28.5,28.95,0.95,1774.0
2016-07-19,4167,1500653.0,42953611.0,29.15,29.2,28.4,28.5,-0.45,819.0
2016-07-20,4167,1677802.0,46868743.0,28.4,28.4,27.7,27.75,-0.75,927.0
2016-07-21,4167,1074843.0,29876632.0,28.0,28.2,27.6,27.6,-0.15,628.0
2016-07-22,4167,2542753.0,68612291.0,27.6,27.9,26.65,26.85,-0.75,1311.0
2016-07-25,4167,1311662.0,34883611.0,27.0,27.35,26.15,26.3,-0.55,745.0
2016-07-26,4167,654559.0,17315325.0,26.4,26.75,26.1,26.75,0.45,380.0
2016-07-27,4167,935413.0,24793816.0,26.85,26.9,26.15,26.15,-0.6,512.0
2016-07-28,4167,915706.0,23973987.0,26.15,26.5,25.95,26.15,0.0,481.0
2016-07-29,4167,525716.0,13733558.0,26.3,26.35,26.0,26.0,-0.15,281.0
2016-08-01,4167,668129.0,17316242.0,26.1,26.2,25.75,25.9,-0.1,358.0
2016-08-02,4167,663560.0,17263460.0,25.9,26.2,25.9,26.05,0.15,346.0
2016-08-03,4167,1222425.0,32543775.0,25.95,26.95,25.9,26.9,0.85,755.0
2016-08-04,4167,1162387.0,31171574.0,27.1,27.25,26.45,26.5,-0.4,643.0
2016-08-05,4167,567941.0,15083635.0,26.75,26.75,26.4,26.7,0.2,290.0
2016-08-08,4167,909756.0,24028983.0,26.8,26.85,26.15,26.15,-0.55,481.0
2016-08-09,4167,1089453.0,28023508.0,26.15,26.35,25.2,25.55,-0.6,609.0
2016-08-10,4167,977897.0,25119808.0,26.0,26.1,25.3,25.9,0.35,526.0
2016-08-11,4167,632047.0,16090393.0,25.9,25.9,25.3,25.3,-0.6,378.0
2016-08-12,4167,516000.0,13082550.0,25.65,25.65,25.2,25.3,0.0,288.0
2016-08-15,4167,410568.0,10339963.0,25.35,25.5,25.05,25.2,-0.1,218.0
2016-08-16,4167,861420.0,22193961.0,25.3,26.05,25.1,25.9,0.7,440.0
2016-08-17,4167,380482.0,9758641.0,25.6,25.9,25.5,25.5,-0.4,208.0
2016-08-18,4167,572742.0,14722534.0,25.6,25.95,25.3,25.8,0.3,300.0
2016-08-19,4167,2207348.0,58835720.0,26.8,26.9,26.4,26.5,0.7,1064.0
2016-08-22,4167,627174.0,16406941.0,26.6,26.6,26.0,26.0,-0.5,340.0
2016-08-23,4167,654769.0,17169285.0,26.35,26.45,26.0,26.35,0.35,318.0
2016-08-24,4167,795499.0,21135246.0,26.5,26.75,26.35,26.45,0.1,407.0
2016-08-25,4167,1182416.0,31234399.0,26.3,26.8,26.1,26.7,0.25,560.0
2016-08-26,4167,495645.0,13086891.0,26.7,26.7,26.25,26.25,-0.45,315.0
2016-08-29,4167,445201.0,11623655.0,26.2,26.3,26.0,26.0,-0.25,267.0
2016-08-30,4167,585234.0,15272268.0,26.0,26.2,25.95,26.1,0.1,244.0
2016-08-31,4167,484887.0,12624105.0,26.35,26.35,25.9,26.05,-0.05,244.0
2016-09-01,4167,417645.0,10961670.0,26.05,26.45,26.05,26.3,0.25,247.0
2016-09-02,4167,602565.0,15734082.0,26.4,26.4,26.0,26.0,-0.3,283.0
2016-09-05,4167,693183.0,18220860.0,26.3,26.5,26.1,26.4,0.4,330.0
2016-09-06,4167,1199200.0,31995407.0,26.4,26.9,26.3,26.85,0.45,622.0
2016-09-07,4167,2830524.0,77868404.0,26.9,27.9,26.9,27.7,0.85,1803.0
2016-09-08,4167,3984176.0,111871465.0,28.15,28.4,27.7,28.25,0.55,1709.0
2016-09-09,4167,1629842.0,45622643.0,28.1,28.2,27.75,27.8,-0.45,838.0
2016-09-10,4167,1291305.0,35007294.0,27.35,27.45,26.8,27.2,-0.6,703.0
2016-09-12,4167,795709.0,21583113.0,27.4,27.45,26.95,27.05,-0.15,439.0
2016-09-13,4167,849379.0,22694492.0,27.4,27.4,26.4,26.6,-0.45,419.0
2016-09-14,4167,609670.0,16159870.0,26.6,26.8,26.3,26.45,-0.15,343.0
2016-09-19,4167,490195.0,13137285.0,26.7,26.95,26.6,26.85,0.4,278.0
2016-09-20,4167,485417.0,13055575.0,26.85,27.1,26.75,26.8,-0.05,264.0
2016-09-21,4167,1261601.0,34464645.0,26.9,27.8,26.7,27.7,0.9,701.0
2016-09-22,4167,613855.0,16822335.0,27.9,27.9,27.25,27.25,-0.45,391.0
2016-09-23,4167,976200.0,26766040.0,27.3,27.6,27.25,27.3,0.05,521.0
2016-09-26,4167,700105.0,19117850.0,27.5,27.5,27.15,27.3,0.0,352.0
2016-09-29,4167,467213.0,12709107.0,27.5,27.5,27.1,27.1,-0.2,262.0
2016-09-30,4167,441110.0,11851750.0,27.1,27.1,26.75,26.85,-0.25,246.0
2016-10-03,4167,1262892.0,34603077.0,27.2,27.65,27.0,27.5,0.65,613.0
2016-10-04,4167,1025772.0,28351588.0,27.5,27.9,27.3,27.45,-0.05,571.0
2016-10-05,4167,906350.0,24585400.0,27.2,27.5,27.0,27.05,-0.4,448.0
2016-10-06,4167,2363310.0,65384557.0,27.8,27.85,27.4,27.65,0.6,1007.0
2016-10-07,4167,751300.0,20654435.0,27.6,27.75,27.4,27.45,-0.2,373.0
2016-10-11,4167,1456320.0,39163076.0,27.5,27.55,26.6,26.8,-0.65,689.0
2016-10-12,4167,652575.0,17261035.0,26.8,26.8,26.15,26.45,-0.35,326.0
2016-10-13,4167,652972.0,17145516.0,26.35,26.6,26.1,26.2,-0.25,320.0
2016-10-14,4167,1046672.0,27038615.0,26.1,26.45,25.5,25.55,-0.65,555.0
2016-10-17,4167,485911.0,12562503.0,25.5,26.0,25.5,26.0,0.45,259.0
2016-10-18,4167,564100.0,14484535.0,25.9,25.95,25.5,25.6,-0.4,269.0
2016-10-19,4167,416129.0,10717528.0,25.65,26.0,25.65,25.65,0.05,215.0
2016-10-20,4167,445484.0,11449085.0,25.65,25.9,25.6,25.65,0.0,180.0
2016-10-21,4167,473000.0,12224600.0,25.65,26.15,25.65,25.95,0.3,191.0
2016-10-24,4167,399633.0,10452281.0,26.0,26.3,26.0,26.05,0.1,213.0
2016-10-25,4167,301496.0,7855759.0,26.0,26.2,25.95,26.0,-0.05,163.0
2016-10-26,4167,592000.0,15551600.0,25.9,26.6,25.85,26.55,0.55,302.0
2016-10-27,4167,665173.0,17746559.0,26.65,26.9,26.55,26.55,0.0,298.0
2016-10-28,4167,391583.0,10390608.0,26.55,26.8,26.25,26.25,-0.3,202.0
2016-10-31,4167,236160.0,6216858.0,26.3,26.5,26.2,26.3,0.05,131.0
2016-11-01,4167,268200.0,7023890.0,26.2,26.4,26.15,26.15,-0.15,127.0
2016-11-02,4167,554258.0,14377780.0,26.15,26.3,25.8,25.8,-0.35,286.0
2016-11-03,4167,635321.0,16214238.0,25.7,25.8,25.15,25.3,-0.5,273.0
2016-11-04,4167,436000.0,11056200.0,25.3,25.7,25.15,25.2,-0.1,202.0
2016-11-07,4167,260691.0,6629913.0,25.2,25.65,25.2,25.4,0.2,142.0
2016-11-08,4167,382867.0,9719920.0,25.75,25.75,25.1,25.4,0.0,163.0
2016-11-09,4167,1263759.0,32331140.0,25.7,26.2,25.25,25.4,0.0,607.0
2016-11-10,4167,2539861.0,67961754.0,26.3,27.45,26.2,27.3,1.9,1234.0
2016-11-11,4167,1617200.0,43375850.0,26.9,27.2,26.5,26.6,-0.7,767.0
2016-11-14,4167,710572.0,19009643.0,26.7,26.95,26.4,26.85,0.25,366.0
2016-11-15,4167,571879.0,15214056.0,26.5,26.85,26.4,26.75,-0.1,299.0
2016-11-16,4167,708314.0,18759626.0,26.8,26.85,26.35,26.35,-0.4,341.0
2016-11-17,4167,489276.0,12833358.0,26.25,26.5,26.05,26.25,-0.1,218.0
2016-11-18,4167,2181576.0,58911407.0,26.25,27.6,26.1,27.1,0.85,1058.0
2016-11-21,4167,1086258.0,29143687.0,27.0,27.1,26.45,26.9,-0.2,569.0
2016-11-22,4167,503516.0,13510804.0,27.0,27.0,26.7,26.8,-0.1,283.0
2016-11-23,4167,466890.0,12500066.0,26.75,26.95,26.65,26.65,-0.15,255.0
2016-11-24,4167,435342.0,11636280.0,26.65,26.9,26.6,26.7,0.05,225.0
2016-11-25,4167,412282.0,11014371.0,26.65,26.85,26.6,26.7,0.0,181.0
2016-11-28,4167,463316.0,12324074.0,26.8,26.9,26.5,26.5,-0.2,256.0
2016-11-29,4167,360468.0,9554652.0,26.4,26.7,26.4,26.45,-0.05,179.0
2016-11-30,4167,296129.0,7836605.0,26.45,26.6,26.4,26.4,-0.05,160.0
2016-12-01,4167,405871.0,10871572.0,26.5,27.05,26.45,26.7,0.3,248.0
2016-12-02,4167,298775.0,7984752.0,26.55,26.85,26.55,26.75,0.05,174.0
2016-12-05,4167,607141.0,16265471.0,26.5,27.05,26.4,26.85,0.1,312.0
2016-12-06,4167,373024.0,10006738.0,27.0,27.05,26.65,26.7,-0.15,214.0
2016-12-07,4167,348519.0,9325931.0,26.9,26.9,26.65,26.7,0.0,194.0
2016-12-08,4167,637782.0,16927103.0,26.8,26.9,26.35,26.55,-0.15,360.0
2016-12-09,4167,465847.0,12399152.0,26.5,26.8,26.45,26.5,-0.05,253.0
2016-12-12,4167,860616.0,22765348.0,26.55,26.75,26.1,26.2,-0.3,374.0
2016-12-13,4167,466291.0,12235396.0,26.25,26.4,26.1,26.35,0.15,287.0
2016-12-14,4167,338502.0,8953276.0,26.7,26.7,26.3,26.5,0.15,216.0
2016-12-15,4167,566500.0,14889199.0,26.35,26.6,26.05,26.2,-0.3,317.0
2016-12-16,4167,345100.0,9049215.0,26.35,26.45,26.15,26.15,-0.05,200.0
2016-12-19,4167,1418126.0,37480476.0,26.15,26.15,25.75,25.8,-0.35,216.0
2016-12-20,4167,345500.0,8970400.0,25.8,26.15,25.8,26.1,0.3,237.0
2016-12-21,4167,393037.0,10320964.0,26.1,26.35,26.05,26.35,0.25,251.0
2016-12-22,4167,609117.0,16147688.0,26.35,26.8,26.25,26.45,0.1,335.0
2016-12-23,4167,1834924.0,49603915.0,26.7,27.35,26.6,26.9,0.45,962.0
2016-12-26,4167,876835.0,23771236.0,26.9,27.4,26.75,27.2,0.3,437.0
2016-12-27,4167,1685999.0,46490672.0,27.2,27.95,27.2,27.4,0.2,857.0
2016-12-28,4167,817971.0,22286162.0,27.45,27.6,26.95,27.0,-0.4,409.0
2016-12-29,4167,622258.0,16896614.0,27.15,27.35,26.95,26.95,-0.05,332.0
2016-12-30,4167,744684.0,20246156.0,27.25,27.55,26.95,27.5,0.55,319.0
2017-01-03,4167,961000.0,26531050.0,27.6,27.85,27.35,27.5,0.0,460.0
2017-01-04,4167,426762.0,11663837.0,27.45,27.5,27.15,27.15,-0.35,216.0
2017-01-05,4167,446903.0,12189583.0,27.15,27.45,27.05,27.2,0.05,223.0
2017-01-06,4167,448175.0,12125475.0,27.2,27.3,26.95,27.05,-0.15,221.0
2017-01-09,4167,477300.0,12840624.0,27.05,27.2,26.7,26.75,-0.3,197.0
2017-01-10,4167,576224.0,15566725.0,26.9,27.15,26.9,26.9,0.15,242.0
2017-01-11,4167,319129.0,8543407.0,27.05,27.05,26.6,26.6,-0.3,191.0
2017-01-12,4167,593219.0,15607636.0,26.5,26.55,26.1,26.3,-0.3,322.0
2017-01-13,4167,296019.0,7817847.0,26.3,26.55,26.3,26.3,0.0,175.0
2017-01-16,4167,431685.0,11374514.0,26.6,26.6,26.25,26.25,-0.05,174.0
2017-01-17,4167,440934.0,11529373.0,26.3,26.4,26.05,26.25,0.0,205.0
2017-01-18,4167,440201.0,11650235.0,26.3,26.75,26.3,26.4,0.15,196.0
2017-01-19,4167,658120.0,17203132.0,26.4,26.4,26.0,26.1,-0.3,300.0
2017-01-20,4167,419085.0,10940705.0,26.35,26.35,26.0,26.0,-0.1,180.0
2017-01-23,4167,317027.0,8237552.0,26.0,26.3,25.85,25.95,-0.05,163.0
2017-01-24,4167,558880.0,14434934.0,25.95,26.0,25.7,25.95,0.0,244.0
2017-02-02,4167,764645.0,19539441.0,25.95,25.95,25.2,25.6,-0.35,359.0
2017-02-03,4167,524020.0,13614070.0,25.65,26.35,25.35,26.15,0.55,319.0
2017-02-06,4167,262241.0,6858386.0,26.15,26.3,26.0,26.1,-0.05,145.0
2017-02-07,4167,442000.0,11473350.0,26.1,26.15,25.8,25.85,-0.25,205.0
2017-02-08,4167,408894.0,10682331.0,25.9,26.25,25.85,26.15,0.3,226.0
2017-02-09,4167,447259.0,11658574.0,26.2,26.35,25.95,26.0,-0.15,211.0
2017-02-10,4167,617368.0,16049424.0,26.0,26.2,25.85,26.05,0.05,342.0
2017-02-13,4167,442516.0,11561892.0,25.9,26.25,25.9,26.05,0.0,249.0
2017-02-14,4167,499372.0,12987522.0,26.05,26.2,25.95,26.0,-0.05,244.0
2017-02-15,4167,441645.0,11539546.0,26.0,26.2,26.0,26.05,0.05,189.0
2017-02-16,4167,1711500.0,45637550.0,26.2,26.95,26.15,26.55,0.5,816.0
2017-02-17,4167,754221.0,20045106.0,26.55,26.85,26.4,26.6,0.05,368.0
2017-02-18,4167,1348518.0,36119274.0,26.7,27.1,26.55,26.6,0.0,583.0
2017-02-20,4167,1239449.0,32917697.0,26.55,26.85,26.35,26.8,0.2,533.0
2017-02-21,4167,2013570.0,54771240.0,27.6,27.7,26.8,26.95,0.15,1006.0
2017-02-22,4167,882326.0,23497288.0,27.0,27.0,26.5,26.55,-0.4,442.0
2017-02-23,4167,622162.0,16397876.0,26.5,26.7,26.2,26.25,-0.3,339.0
2017-02-24,4167,573317.0,15013665.0,26.25,26.4,26.05,26.4,0.15,269.0
2017-03-01,4167,644203.0,16776036.0,26.4,26.45,25.9,25.9,-0.5,303.0
2017-03-02,4167,336896.0,8761561.0,26.0,26.2,25.9,25.95,0.05,192.0
2017-03-03,4167,274200.0,7145680.0,25.95,26.2,25.95,26.2,0.25,146.0
2017-03-06,4167,511088.0,13498739.0,26.2,26.65,26.2,26.65,0.45,288.0
2017-03-07,4167,2603041.0,70477712.0,27.0,27.3,26.85,27.25,0.6,1359.0
2017-03-08,4167,837625.0,22346774.0,26.9,26.95,26.55,26.6,-0.65,497.0
2017-03-09,4167,360995.0,9522967.0,26.45,26.6,26.3,26.3,-0.3,200.0
2017-03-10,4167,549329.0,14519118.0,26.4,26.7,26.2,26.5,0.2,314.0
2017-03-13,4167,462268.0,12241825.0,26.7,26.8,26.35,26.35,-0.15,231.0
2017-03-14,4167,569937.0,15082695.0,26.35,26.65,26.35,26.4,0.05,259.0
2017-03-15,4167,450180.0,11863793.0,26.5,26.6,26.25,26.3,-0.1,206.0
2017-03-16,4167,276258.0,7276348.0,26.35,26.6,26.3,26.35,0.05,150.0
2017-03-17,4167,540025.0,14310506.0,26.45,26.9,26.25,26.3,-0.05,283.0
2017-03-20,4167,1120861.0,29881787.0,26.3,26.8,26.3,26.6,0.3,460.0
2017-03-21,4167,693264.0,18464281.0,26.65,26.85,26.5,26.5,-0.1,247.0
2017-03-22,4167,1141609.0,30508536.0,26.5,26.85,26.35,26.85,0.35,433.0
2017-03-23,4167,718883.0,19292899.0,26.95,27.0,26.6,26.65,-0.2,301.0
2017-03-24,4167,528590.0,14019643.0,26.75,26.75,26.4,26.4,-0.25,229.0
2017-03-27,4167,564583.0,14946032.0,26.55,26.7,26.3,26.55,0.15,247.0
2017-03-28,4167,1443709.0,38647929.0,26.65,27.1,26.4,26.45,-0.1,575.0
2017-03-29,4167,735841.0,19202071.0,26.5,26.55,25.9,26.1,-0.35,369.0
2017-03-30,4167,613709.0,15909468.0,26.1,26.15,25.8,25.8,-0.3,309.0
2017-03-31,4167,603639.0,15656947.0,25.85,26.05,25.8,25.9,0.1,224.0
2017-04-05,4167,436832.0,11281581.0,25.9,26.0,25.7,25.7,-0.2,260.0
