date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-04-08,1906,92500.0,758968.0,8.13,8.26,8.1,8.2,0.07,33.0
2016-04-11,1906,866384.0,7712497.0,9.01,9.02,8.7,8.84,0.64,275.0
2016-04-12,1906,323001.0,2825048.0,8.9,9.0,8.53,8.6,-0.24,108.0
2016-04-13,1906,910574.0,8015824.0,8.6,8.96,8.6,8.96,0.36,215.0
2016-04-14,1906,1208301.0,10846749.0,8.82,9.05,8.82,9.05,0.09,164.0
2016-04-15,1906,685425.0,6201605.0,9.1,9.18,8.94,9.03,-0.02,159.0
2016-04-18,1906,255000.0,2306890.0,9.08,9.12,9.0,9.01,-0.02,70.0
2016-04-19,1906,824000.0,7584720.0,9.1,9.37,9.09,9.34,0.33,165.0
2016-04-20,1906,1329000.0,12469110.0,9.38,9.5,9.2,9.36,0.02,352.0
2016-04-21,1906,458029.0,4246009.0,9.4,9.4,9.19,9.36,0.0,125.0
2016-04-22,1906,293822.0,2673906.0,9.3,9.3,8.88,9.03,-0.33,116.0
2016-04-25,1906,1117880.0,10234654.0,9.03,9.21,9.0,9.18,0.15,238.0
2016-04-26,1906,523120.0,4773832.0,9.18,9.18,9.04,9.12,-0.06,87.0
2016-04-27,1906,144002.0,1312728.0,9.12,9.16,9.08,9.09,-0.03,42.0
2016-04-28,1906,165001.0,1484738.0,8.94,9.1,8.94,8.97,-0.12,55.0
2016-04-29,1906,176001.0,1550618.0,8.9,8.9,8.71,8.72,-0.25,50.0
2016-05-03,1906,230500.0,1977699.0,8.72,8.72,8.48,8.5,-0.22,73.0
2016-05-04,1906,629893.0,5071884.0,8.22,8.31,7.78,7.99,-0.51,166.0
2016-05-05,1906,317865.0,2489483.0,7.83,7.93,7.8,7.8,-0.19,76.0
2016-05-06,1906,1449450.0,11268120.0,7.8,7.96,7.7,7.85,0.05,77.0
2016-05-09,1906,411410.0,3388092.0,8.15,8.37,8.15,8.34,0.49,120.0
2016-05-10,1906,599869.0,5112086.0,8.33,8.78,8.19,8.7,0.36,190.0
2016-05-11,1906,122340.0,1044647.0,8.6,8.6,8.5,8.5,-0.2,52.0
2016-05-12,1906,102001.0,852718.0,8.5,8.5,8.23,8.23,-0.27,38.0
2016-05-13,1906,102000.0,826580.0,8.3,8.33,8.0,8.28,0.05,36.0
2016-05-16,1906,52300.0,432487.0,8.3,8.3,8.11,8.11,-0.17,13.0
2016-05-17,1906,60601.0,494200.0,8.2,8.2,8.13,8.18,0.07,26.0
2016-05-18,1906,238010.0,1912740.0,8.18,8.18,7.99,8.08,-0.1,60.0
2016-05-19,1906,139143.0,1110859.0,8.0,8.05,7.92,8.0,-0.08,40.0
2016-05-20,1906,27133.0,218218.0,8.08,8.08,8.01,8.08,0.08,10.0
2016-05-23,1906,176948.0,1434321.0,8.17,8.17,8.06,8.08,0.0,53.0
2016-05-24,1906,70463.0,568372.0,8.1,8.14,8.02,8.13,0.05,23.0
2016-05-25,1906,425345.0,3400980.0,8.07,8.08,7.94,8.06,-0.07,121.0
2016-05-26,1906,165000.0,1317550.0,8.01,8.05,7.91,7.99,-0.07,45.0
2016-05-27,1906,102888.0,825414.0,8.0,8.06,8.0,8.06,0.07,26.0
2016-05-30,1906,96000.0,769780.0,8.06,8.07,8.0,8.06,0.0,19.0
2016-05-31,1906,179200.0,1440100.0,8.03,8.06,8.0,8.02,-0.04,35.0
2016-06-01,1906,192136.0,1567210.0,8.05,8.29,8.05,8.21,0.19,86.0
2016-06-02,1906,232300.0,1919384.0,8.22,8.35,8.18,8.25,0.04,71.0
2016-06-03,1906,179987.0,1484353.0,8.22,8.3,8.22,8.24,-0.01,48.0
2016-06-04,1906,89000.0,733490.0,8.23,8.33,8.23,8.24,0.0,23.0
2016-06-06,1906,34000.0,280680.0,8.29,8.33,8.22,8.22,-0.02,15.0
2016-06-07,1906,65787.0,540223.0,8.22,8.27,8.18,8.27,0.05,26.0
2016-06-08,1906,605252.0,5241907.0,8.43,8.9,8.42,8.8,0.53,234.0
2016-06-13,1906,926637.0,8291745.0,8.97,9.43,8.61,9.43,0.63,281.0
2016-06-14,1906,1914203.0,17974669.0,9.45,9.52,9.15,9.18,-0.25,580.0
2016-06-15,1906,503120.0,4625667.0,9.1,9.3,9.1,9.18,0.0,168.0
2016-06-16,1906,563943.0,5104542.0,9.15,9.23,8.91,8.93,-0.25,172.0
2016-06-17,1906,209588.0,1868033.0,9.0,9.05,8.87,8.93,0.0,70.0
2016-06-20,1906,603000.0,5542410.0,9.15,9.3,9.1,9.15,0.22,207.0
2016-06-21,1906,692199.0,6449865.0,9.25,9.4,9.25,9.33,0.18,204.0
2016-06-22,1906,204200.0,1890264.0,9.29,9.33,9.22,9.22,-0.11,63.0
2016-06-23,1906,269039.0,2495862.0,9.29,9.35,9.23,9.34,0.12,89.0
2016-06-24,1906,514969.0,4702131.0,9.35,9.38,8.81,9.08,-0.26,182.0
2016-06-27,1906,216022.0,1985805.0,9.05,9.3,9.05,9.26,0.18,58.0
2016-06-28,1906,253000.0,2332860.0,9.15,9.29,9.15,9.2,-0.06,63.0
2016-06-29,1906,195000.0,1802610.0,9.22,9.35,9.2,9.22,0.02,64.0
2016-06-30,1906,354252.0,3303893.0,9.22,9.4,9.22,9.4,0.18,114.0
2016-07-01,1906,1508548.0,15056801.0,9.4,10.25,9.4,10.2,0.8,449.0
2016-07-04,1906,1611956.0,16895429.0,10.2,10.9,10.05,10.75,0.55,463.0
2016-07-05,1906,3500463.0,38522861.0,10.9,11.5,10.45,10.55,-0.2,957.0
2016-07-06,1906,876440.0,9099947.0,10.5,10.6,10.2,10.45,-0.1,287.0
2016-07-07,1906,620000.0,6284300.0,10.35,10.35,10.0,10.0,0.0,202.0
2016-07-11,1906,662501.0,6674952.0,10.2,10.3,9.9,9.93,-0.07,186.0
2016-07-12,1906,887000.0,8537300.0,9.66,9.93,9.42,9.56,-0.37,316.0
2016-07-13,1906,477806.0,4580136.0,9.64,9.73,9.43,9.43,-0.13,172.0
2016-07-14,1906,274574.0,2602325.0,9.44,9.53,9.44,9.5,0.07,92.0
2016-07-15,1906,354936.0,3412395.0,9.47,9.67,9.47,9.64,0.14,97.0
2016-07-18,1906,310211.0,3037697.0,9.75,9.83,9.66,9.8,0.16,120.0
2016-07-19,1906,193860.0,1890325.0,9.81,9.82,9.72,9.72,-0.08,67.0
2016-07-20,1906,132023.0,1274380.0,9.73,9.75,9.6,9.64,-0.08,76.0
2016-07-21,1906,192992.0,1890562.0,9.7,9.85,9.7,9.75,0.11,84.0
2016-07-22,1906,72255.0,702928.0,9.76,9.79,9.67,9.7,-0.05,35.0
2016-07-25,1906,109000.0,1048740.0,9.7,9.7,9.55,9.64,-0.06,56.0
2016-07-26,1906,163669.0,1565897.0,9.6,9.63,9.52,9.52,-0.12,60.0
2016-07-27,1906,127600.0,1220029.0,9.53,9.62,9.53,9.55,0.03,44.0
2016-07-28,1906,459519.0,4549640.0,9.51,10.1,9.51,9.97,0.42,204.0
2016-07-29,1906,193000.0,1919610.0,9.98,10.0,9.82,9.94,-0.03,72.0
2016-08-01,1906,208130.0,2091896.0,10.05,10.15,9.93,10.1,0.16,74.0
2016-08-02,1906,110800.0,1099808.0,10.0,10.0,9.86,9.86,-0.24,49.0
2016-08-03,1906,439321.0,4459450.0,9.8,10.45,9.8,10.1,0.24,151.0
2016-08-04,1906,670852.0,7446453.0,11.1,11.1,11.1,11.1,1.0,158.0
2016-08-05,1906,10602717.0,127185638.0,11.5,12.2,11.35,12.2,1.1,2164.0
2016-08-08,1906,2857406.0,34258904.0,12.2,12.2,11.65,11.9,-0.3,936.0
2016-08-09,1906,6598065.0,85898144.0,12.85,13.05,12.6,13.05,1.15,1114.0
2016-08-10,1906,5954074.0,78006434.0,13.35,13.5,12.75,12.75,-0.3,1846.0
2016-08-11,1906,4594001.0,53567811.0,12.2,12.2,11.5,11.5,-1.25,1139.0
2016-08-12,1906,3403592.0,38656806.0,11.4,11.75,11.05,11.6,0.1,1153.0
2016-08-15,1906,1385006.0,15966618.0,11.6,11.8,11.2,11.45,-0.15,478.0
2016-08-16,1906,933000.0,10688900.0,11.55,11.65,11.3,11.3,-0.15,351.0
2016-08-17,1906,1131587.0,12673752.0,11.4,11.4,11.1,11.2,-0.1,283.0
2016-08-18,1906,1898948.0,22154635.0,11.25,12.0,11.2,11.85,0.65,589.0
2016-08-19,1906,694664.0,8075667.0,11.8,11.8,11.45,11.5,-0.35,297.0
2016-08-22,1906,670785.0,7718269.0,11.55,11.65,11.3,11.4,-0.1,209.0
2016-08-23,1906,485000.0,5601500.0,11.3,11.8,11.3,11.6,0.2,182.0
2016-08-24,1906,521723.0,6009992.0,11.55,11.75,11.4,11.45,-0.15,185.0
2016-08-25,1906,612965.0,7065698.0,11.45,11.75,11.4,11.45,0.0,231.0
2016-08-26,1906,760049.0,8812412.0,11.45,11.75,11.45,11.55,0.1,235.0
2016-08-29,1906,865873.0,10017958.0,11.7,11.7,11.35,11.6,0.05,247.0
2016-08-30,1906,552105.0,6358202.0,11.6,11.65,11.4,11.5,-0.1,163.0
2016-08-31,1906,626384.0,7195676.0,11.6,11.6,11.4,11.45,-0.05,135.0
2016-09-01,1906,520000.0,6014350.0,11.45,11.7,11.45,11.7,0.25,172.0
2016-09-02,1906,3050873.0,37275364.0,11.8,12.7,11.75,11.75,0.05,998.0
2016-09-05,1906,715000.0,8430350.0,11.75,12.05,11.6,11.7,-0.05,263.0
2016-09-06,1906,567787.0,6668679.0,11.85,11.95,11.65,11.7,0.0,206.0
2016-09-07,1906,1019306.0,11912856.0,11.8,11.95,11.5,11.95,0.25,308.0
2016-09-08,1906,1644998.0,20076774.0,11.95,12.45,11.95,12.2,0.25,509.0
2016-09-09,1906,1230496.0,14829926.0,12.35,12.4,11.9,11.95,-0.25,366.0
2016-09-10,1906,914521.0,10919499.0,11.9,12.1,11.75,11.95,0.0,229.0
2016-09-12,1906,577300.0,6920450.0,11.95,12.1,11.85,12.05,0.1,164.0
2016-09-13,1906,717079.0,8533330.0,12.2,12.3,11.7,11.85,-0.2,237.0
2016-09-14,1906,287787.0,3355850.0,11.65,11.75,11.6,11.6,-0.25,122.0
2016-09-19,1906,384000.0,4467250.0,11.6,11.75,11.55,11.6,0.0,123.0
2016-09-20,1906,738200.0,8695670.0,11.75,11.95,11.65,11.7,0.1,148.0
2016-09-21,1906,208829.0,2443564.0,11.75,11.8,11.65,11.65,-0.05,112.0
2016-09-22,1906,435533.0,5079105.0,11.8,11.85,11.55,11.6,-0.05,160.0
2016-09-23,1906,200000.0,2335650.0,11.65,11.8,11.6,11.6,0.0,98.0
2016-09-26,1906,478492.0,5479358.0,11.55,11.6,11.4,11.4,-0.2,125.0
2016-09-29,1906,541007.0,6122428.0,11.5,11.6,11.2,11.2,-0.2,186.0
2016-09-30,1906,747755.0,8618281.0,11.35,11.7,11.35,11.55,0.35,262.0
2016-10-03,1906,688302.0,8741435.0,12.7,12.7,12.7,12.7,1.15,183.0
2016-10-04,1906,710992.0,9918337.0,13.95,13.95,13.95,13.95,1.25,254.0
2016-10-05,1906,14963017.0,228737444.0,15.3,15.3,15.1,15.3,1.35,2552.0
2016-10-06,1906,10548553.0,166514152.0,15.5,16.4,15.25,16.3,1.0,3231.0
2016-10-07,1906,4942085.0,77600972.0,16.05,16.3,15.35,15.7,-0.6,1677.0
2016-10-11,1906,4824305.0,71669326.0,16.15,16.15,14.15,15.6,-0.1,1627.0
2016-10-12,1906,1882257.0,28995540.0,15.4,15.9,15.15,15.15,-0.45,759.0
2016-10-13,1906,2229574.0,33615037.0,15.25,15.4,14.8,14.8,-0.35,730.0
2016-10-14,1906,3893022.0,59990380.0,14.8,15.95,14.65,15.1,0.3,1613.0
2016-10-17,1906,1619500.0,24185100.0,15.1,15.2,14.65,15.05,-0.05,635.0
2016-10-18,1906,2643007.0,40850758.0,14.9,15.7,14.9,15.65,0.6,1006.0
2016-10-19,1906,6487596.0,106141312.0,15.8,17.1,15.6,15.8,0.15,2641.0
2016-10-20,1906,1874974.0,29776386.0,15.7,16.15,15.7,16.0,0.2,715.0
2016-10-21,1906,2397574.0,39356646.0,15.85,16.7,15.85,16.35,0.35,1029.0
2016-10-24,1906,6635663.0,115107548.0,16.2,17.95,16.1,17.65,1.3,2620.0
2016-10-25,1906,2738742.0,47075149.0,17.45,17.45,17.0,17.0,-0.65,1118.0
2016-10-26,1906,2115244.0,36656548.0,17.1,17.75,16.9,17.1,0.1,999.0
2016-10-27,1906,2006371.0,33834340.0,17.3,17.6,16.3,16.55,-0.55,883.0
2016-10-28,1906,743638.0,12322177.0,16.6,16.75,16.4,16.5,-0.05,335.0
2016-10-31,1906,1144397.0,18416061.0,16.4,16.4,15.85,16.05,-0.45,544.0
2016-11-01,1906,1297000.0,21223947.0,16.0,16.65,16.0,16.35,0.3,510.0
2016-11-02,1906,1633521.0,25924374.0,16.35,16.35,15.6,15.6,-0.75,586.0
2016-11-03,1906,859050.0,13438355.0,15.5,15.95,15.3,15.95,0.35,359.0
2016-11-04,1906,760283.0,12194699.0,15.75,16.15,15.75,16.0,0.05,314.0
2016-11-07,1906,2754603.0,46354948.0,16.1,17.35,16.0,16.85,0.85,1079.0
2016-11-08,1906,2953050.0,47851897.0,16.8,16.8,15.8,15.95,-0.9,1044.0
2016-11-09,1906,2667213.0,40864133.0,15.9,16.35,14.85,14.85,-1.1,886.0
2016-11-10,1906,1039574.0,16216288.0,15.5,15.8,15.4,15.55,0.7,410.0
2016-11-11,1906,1101120.0,17456882.0,15.5,16.15,15.3,15.95,0.4,476.0
2016-11-14,1906,598809.0,9406351.0,15.9,15.9,15.6,15.8,-0.15,252.0
2016-11-15,1906,881939.0,14135084.0,15.8,16.2,15.8,15.95,0.15,302.0
2016-11-16,1906,405386.0,6430405.0,15.95,16.15,15.7,15.95,0.0,180.0
2016-11-17,1906,342050.0,5362980.0,15.75,15.9,15.5,15.7,-0.25,141.0
2016-11-18,1906,442406.0,6867501.0,15.55,15.65,15.45,15.55,-0.15,178.0
2016-11-21,1906,410500.0,6382650.0,15.55,15.75,15.4,15.6,0.05,167.0
2016-11-22,1906,1005948.0,15883288.0,15.6,16.05,15.5,15.7,0.1,357.0
2016-11-23,1906,1011621.0,16170247.0,15.8,16.3,15.8,15.8,0.1,440.0
2016-11-24,1906,1079927.0,17424538.0,16.0,16.35,15.85,16.05,0.25,420.0
2016-11-25,1906,658447.0,10597161.0,16.1,16.25,15.95,15.95,-0.1,259.0
2016-11-28,1906,1535733.0,25223246.0,16.0,16.7,16.0,16.4,0.45,619.0
2016-11-29,1906,472574.0,7706040.0,16.4,16.55,16.2,16.2,-0.2,225.0
2016-11-30,1906,624025.0,10131752.0,16.25,16.4,16.1,16.2,0.0,261.0
2016-12-01,1906,764822.0,12616837.0,16.2,16.7,16.2,16.35,0.15,389.0
2016-12-02,1906,1834958.0,30582246.0,16.3,17.0,16.15,16.7,0.35,812.0
2016-12-05,1906,5355000.0,92540000.0,16.9,17.8,16.75,16.8,0.1,1722.0
2016-12-06,1906,3468909.0,59394734.0,16.8,17.45,16.75,17.3,0.5,1108.0
2016-12-07,1906,2355030.0,41015722.0,17.6,17.9,17.05,17.25,-0.05,938.0
2016-12-08,1906,1677361.0,28445214.0,17.5,17.5,16.7,16.9,-0.35,701.0
2016-12-09,1906,602390.0,10174413.0,16.9,17.05,16.75,16.8,-0.1,255.0
2016-12-12,1906,1124573.0,18657295.0,16.85,16.85,16.4,16.55,-0.25,394.0
2016-12-13,1906,692923.0,11502041.0,16.55,16.75,16.5,16.6,0.05,216.0
2016-12-14,1906,712000.0,11761800.0,16.7,16.7,16.4,16.45,-0.15,205.0
2016-12-15,1906,727787.0,12168549.0,16.4,17.15,16.35,17.0,0.55,279.0
2016-12-16,1906,491457.0,8207007.0,17.0,17.0,16.55,16.65,-0.35,198.0
2016-12-19,1906,598000.0,9958950.0,16.9,16.9,16.55,16.55,-0.1,173.0
2016-12-20,1906,327583.0,5421460.0,16.6,16.7,16.45,16.55,0.0,137.0
2016-12-21,1906,262129.0,4348078.0,16.55,16.75,16.45,16.6,0.05,115.0
2016-12-22,1906,705888.0,11572035.0,16.6,16.6,16.25,16.3,-0.3,269.0
2016-12-23,1906,491000.0,7993450.0,16.3,16.35,16.2,16.3,0.0,176.0
2016-12-26,1906,188000.0,3075450.0,16.35,16.45,16.25,16.45,0.15,78.0
2016-12-27,1906,394000.0,6426700.0,16.4,16.4,16.25,16.3,-0.15,172.0
2016-12-28,1906,310300.0,5068875.0,16.3,16.45,16.3,16.3,0.0,96.0
2016-12-29,1906,7647571.0,130045111.0,16.45,17.25,16.45,16.75,0.45,2241.0
2016-12-30,1906,5488140.0,94313672.0,17.0,17.55,16.7,17.2,0.45,1636.0
2017-01-03,1906,1391962.0,24022249.0,17.1,17.4,17.1,17.2,0.0,496.0
2017-01-04,1906,2791000.0,48513250.0,17.4,17.65,17.15,17.15,-0.05,859.0
2017-01-05,1906,6237517.0,110945244.0,17.25,18.15,17.25,17.7,0.55,2106.0
2017-01-06,1906,9221676.0,175219490.0,18.8,19.45,18.2,19.45,1.75,3150.0
2017-01-09,1906,10892536.0,220817435.0,19.8,21.15,19.55,20.5,1.05,4526.0
2017-01-10,1906,8011513.0,165105450.0,20.2,21.2,19.8,20.8,0.3,3133.0
2017-01-11,1906,3612300.0,74482167.0,20.75,20.95,20.3,20.4,-0.4,1504.0
2017-01-12,1906,2252724.0,45460330.0,20.45,20.65,20.0,20.15,-0.25,943.0
2017-01-13,1906,2982365.0,60008543.0,20.15,20.6,19.6,19.85,-0.3,1270.0
2017-01-16,1906,7373661.0,156187702.0,19.9,21.8,19.9,21.8,1.95,2905.0
2017-01-17,1906,15279600.0,351404030.0,22.1,23.95,22.05,23.95,2.15,6514.0
2017-01-18,1906,9231320.0,221379467.0,23.85,24.5,23.6,23.7,-0.25,3993.0
2017-01-19,1906,4023948.0,93563407.0,23.6,23.8,22.95,23.05,-0.65,1738.0
2017-01-20,1906,10507826.0,262071774.0,23.1,25.35,23.1,25.35,2.3,3911.0
2017-01-23,1906,13007097.0,349115036.0,25.7,27.85,25.35,27.85,2.5,5883.0
2017-01-24,1906,13334696.0,379390935.0,27.5,29.5,27.1,27.85,0.0,6582.0
2017-02-02,1906,6861177.0,196846188.0,28.75,29.4,28.0,28.4,0.55,3400.0
2017-02-03,1906,6540914.0,175584974.0,28.45,28.7,25.9,26.3,-2.1,3042.0
2017-02-06,1906,5484995.0,149867112.0,26.75,28.15,26.3,26.8,0.5,2678.0
2017-02-07,1906,3084248.0,81204996.0,26.8,27.2,25.85,26.45,-0.35,1506.0
2017-02-08,1906,1880321.0,49607721.0,26.7,26.85,26.05,26.45,0.0,992.0
2017-02-09,1906,4019557.0,115732824.0,28.5,29.05,27.8,29.05,2.6,1318.0
2017-02-10,1906,13429909.0,409522339.0,31.85,31.85,29.35,29.35,0.3,5306.0
2017-02-13,1906,2724182.0,78057934.0,28.75,29.1,28.25,28.65,-0.7,1375.0
2017-02-14,1906,1733984.0,49483102.0,28.6,29.2,28.25,28.3,-0.35,1012.0
2017-02-15,1906,2745478.0,78723000.0,28.45,29.25,27.8,28.45,0.15,1328.0
2017-02-16,1906,1857855.0,52170265.0,28.9,28.9,27.9,27.95,-0.5,926.0
2017-02-17,1906,1618995.0,45487456.0,28.1,28.75,27.6,28.0,0.05,802.0
2017-02-18,1906,1158005.0,32516837.0,28.0,28.65,27.6,28.1,0.1,639.0
2017-02-20,1906,1423671.0,39699528.0,28.4,28.4,27.4,27.4,-0.7,635.0
2017-02-21,1906,5413146.0,156222445.0,28.0,29.45,28.0,28.6,1.2,2449.0
2017-02-22,1906,2979800.0,86050556.0,28.8,29.2,28.35,28.7,0.1,1265.0
2017-02-23,1906,1854900.0,52866600.0,28.9,29.25,27.95,27.95,-0.75,869.0
2017-02-24,1906,743270.0,20895410.0,28.4,28.4,27.95,28.2,0.25,349.0
2017-03-01,1906,2114842.0,60489834.0,28.7,28.95,28.1,28.4,0.2,895.0
2017-03-02,1906,3295175.0,95159963.0,28.8,29.3,28.3,28.8,0.4,1401.0
2017-03-03,1906,11937833.0,372607198.0,29.3,31.65,29.3,31.65,2.85,4660.0
2017-03-06,1906,5735500.0,176223100.0,31.9,31.9,30.0,30.05,-1.6,2496.0
2017-03-07,1906,2296856.0,69565564.0,30.05,30.85,29.6,30.1,0.05,1217.0
2017-03-08,1906,1849313.0,54647918.0,30.15,30.45,29.1,29.3,-0.8,961.0
2017-03-09,1906,4074805.0,115374953.0,29.8,29.95,27.0,27.15,-2.15,1874.0
2017-03-10,1906,2539743.0,67248235.0,26.65,27.0,25.95,26.95,-0.2,1252.0
2017-03-13,1906,1364264.0,36741439.0,26.85,27.45,26.5,26.5,-0.45,577.0
2017-03-14,1906,2462235.0,62894641.0,26.4,26.4,25.0,25.5,-1.0,1032.0
2017-03-15,1906,697500.0,17793424.0,25.35,25.8,25.25,25.4,-0.1,308.0
2017-03-16,1906,855006.0,21910800.0,25.55,25.95,25.25,25.35,-0.05,474.0
2017-03-17,1906,2194040.0,58193110.0,25.6,27.2,25.55,26.5,1.15,1049.0
2017-03-20,1906,1693016.0,43527462.0,25.4,26.15,25.4,26.0,-0.5,643.0
2017-03-21,1906,1517597.0,40591602.0,26.7,27.15,26.3,26.45,0.45,784.0
2017-03-22,1906,2090122.0,56481317.0,26.6,27.45,26.4,26.95,0.5,1063.0
2017-03-23,1906,1431696.0,38319633.0,26.95,27.3,26.4,26.4,-0.55,727.0
2017-03-24,1906,1091574.0,29160275.0,27.0,27.0,26.6,26.75,0.35,463.0
2017-03-27,1906,1002613.0,26753465.0,27.0,27.15,26.1,26.1,-0.65,583.0
2017-03-28,1906,771009.0,20333434.0,26.2,26.75,26.15,26.2,0.1,474.0
2017-03-29,1906,653967.0,17138974.0,26.35,26.6,25.85,26.5,0.3,363.0
2017-03-30,1906,851225.0,21870224.0,26.85,26.85,25.3,25.4,-1.1,470.0
2017-03-31,1906,941652.0,24312738.0,25.4,26.2,25.4,25.6,0.2,469.0
2017-04-05,1906,1324682.0,33228500.0,26.0,26.0,24.6,24.95,-0.65,640.0
2017-04-06,1906,1273990.0,31169305.0,24.45,24.7,24.25,24.45,-0.5,667.0
