date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-03-03,8042,429500.0,17954675.0,42.1,42.45,41.3,41.65,-0.45,246.0
2016-03-04,8042,305236.0,12828288.0,42.0,42.3,41.65,42.0,0.35,172.0
2016-03-07,8042,250116.0,10517483.0,42.3,42.4,41.85,42.1,0.1,148.0
2016-03-08,8042,324593.0,13536716.0,42.35,42.35,41.2,42.0,-0.1,204.0
2016-03-09,8042,133600.0,5609129.0,42.0,42.3,41.75,41.8,-0.2,102.0
2016-03-10,8042,1609153.0,70000886.0,42.3,44.45,41.7,44.45,2.65,974.0
2016-03-11,8042,1346200.0,60080459.0,44.45,45.2,43.4,44.05,-0.4,829.0
2016-03-14,8042,496331.0,21738560.0,44.35,44.5,43.55,43.55,-0.5,331.0
2016-03-15,8042,555561.0,23697975.0,43.9,43.9,41.6,41.6,-1.95,395.0
2016-03-16,8042,274024.0,11512714.0,41.75,42.3,41.75,41.9,0.3,184.0
2016-03-17,8042,329610.0,13741649.0,42.4,42.4,41.0,41.1,-0.8,208.0
2016-03-18,8042,218393.0,9098276.0,41.65,42.1,41.2,42.05,0.95,142.0
2016-03-21,8042,226050.0,9492545.0,42.45,42.45,41.6,41.9,-0.15,132.0
2016-03-22,8042,503000.0,21340800.0,41.95,42.9,41.9,42.8,0.9,263.0
2016-03-23,8042,1035236.0,45371336.0,43.05,44.3,43.05,44.0,1.2,617.0
2016-03-24,8042,429158.0,18834036.0,44.4,44.4,43.5,43.6,-0.4,260.0
2016-03-25,8042,259000.0,11264600.0,43.35,43.9,43.3,43.5,-0.1,144.0
2016-03-28,8042,199306.0,8644599.0,43.9,43.9,43.1,43.1,-0.4,116.0
2016-03-29,8042,672567.0,29185145.0,43.3,44.4,42.8,42.85,-0.25,388.0
2016-03-30,8042,625360.0,27351131.0,43.5,44.1,43.4,43.7,0.85,353.0
2016-03-31,8042,393161.0,16952386.0,43.8,43.8,42.6,43.0,-0.7,191.0
2016-04-01,8042,365276.0,15924777.0,43.4,43.95,43.05,43.4,0.4,243.0
2016-04-06,8042,797000.0,35206550.0,43.9,44.75,43.4,44.55,1.15,488.0
2016-04-07,8042,611001.0,27217444.0,45.4,45.4,43.9,44.0,-0.55,333.0
2016-04-08,8042,555100.0,24726595.0,43.7,45.2,43.7,44.9,0.9,322.0
2016-04-11,8042,724300.0,31555050.0,44.75,44.75,42.85,42.9,-2.0,403.0
2016-04-12,8042,582060.0,24953200.0,42.7,43.4,42.5,42.5,-0.4,342.0
2016-04-13,8042,205000.0,8863550.0,43.0,43.8,42.6,43.75,1.25,147.0
2016-04-14,8042,219175.0,9552512.0,43.75,43.95,43.3,43.65,-0.1,178.0
2016-04-15,8042,148156.0,6455686.0,43.65,43.75,43.25,43.5,-0.15,108.0
2016-04-18,8042,164022.0,7105408.0,43.6,43.75,43.0,43.15,-0.35,112.0
2016-04-19,8042,183000.0,7885050.0,44.0,44.0,42.8,42.95,-0.2,121.0
2016-04-20,8042,260000.0,11080100.0,42.95,43.0,42.2,42.5,-0.45,167.0
2016-04-21,8042,194553.0,8201626.0,42.5,42.5,41.7,41.95,-0.55,141.0
2016-04-22,8042,204200.0,8503320.0,41.95,42.0,41.4,41.4,-0.55,144.0
2016-04-25,8042,130000.0,5438600.0,41.2,42.25,41.2,41.6,0.2,95.0
2016-04-26,8042,118209.0,4956969.0,41.6,42.3,41.6,42.2,0.6,89.0
2016-04-27,8042,81605.0,3433712.0,42.2,42.3,41.85,41.85,-0.35,62.0
2016-04-28,8042,136044.0,5671304.0,41.85,42.35,41.25,41.9,0.05,75.0
2016-04-29,8042,84000.0,3486050.0,41.9,41.95,41.35,41.4,-0.5,58.0
2016-05-03,8042,124000.0,5100950.0,40.5,41.85,40.5,41.25,-0.15,80.0
2016-05-04,8042,105000.0,4288000.0,41.25,41.45,40.5,40.8,-0.45,83.0
2016-05-05,8042,275049.0,11007101.0,40.8,40.9,39.2,40.35,-0.45,192.0
2016-05-06,8042,34000.0,1374050.0,40.35,40.75,40.3,40.75,0.4,29.0
2016-05-09,8042,97000.0,3947650.0,41.0,41.0,40.5,40.5,-0.25,69.0
2016-05-10,8042,46000.0,1879250.0,40.5,41.2,40.3,41.0,0.5,38.0
2016-05-11,8042,67000.0,2763250.0,41.4,41.45,41.05,41.25,0.25,46.0
2016-05-12,8042,292000.0,12260900.0,42.0,42.8,41.5,41.5,0.25,200.0
2016-05-13,8042,124000.0,5117500.0,41.5,41.65,40.9,41.45,-0.05,88.0
2016-05-16,8042,122000.0,5047100.0,41.5,41.7,41.2,41.25,-0.2,78.0
2016-05-17,8042,231117.0,9724772.0,41.65,42.45,41.4,42.45,1.2,147.0
2016-05-18,8042,277350.0,11564825.0,42.5,42.5,41.2,41.6,-0.85,173.0
2016-05-19,8042,53030.0,2198392.0,41.7,41.8,41.2,41.3,-0.3,43.0
2016-05-20,8042,35030.0,1449095.0,41.3,41.7,41.0,41.5,0.2,33.0
2016-05-23,8042,128048.0,5375039.0,41.9,42.25,41.25,42.0,0.5,90.0
2016-05-24,8042,183240.0,7743700.0,42.1,42.8,41.7,42.5,0.5,145.0
2016-05-25,8042,578003.0,25037330.0,43.0,43.8,42.9,43.15,0.65,295.0
2016-05-26,8042,1541240.0,68594950.0,44.3,45.0,43.95,44.35,1.2,1043.0
2016-05-27,8042,439012.0,19350505.0,44.35,44.4,43.8,44.2,-0.15,287.0
2016-05-30,8042,1342634.0,60215764.0,44.45,45.9,44.05,45.8,1.6,814.0
2016-05-31,8042,2513024.0,114676704.0,45.8,46.2,45.35,45.4,-0.4,1612.0
2016-06-01,8042,709070.0,32296020.0,45.2,45.8,45.2,45.45,0.05,403.0
2016-06-02,8042,569000.0,25391650.0,45.55,45.55,44.05,44.4,-1.05,402.0
2016-06-03,8042,321180.0,14205605.0,44.7,44.8,44.0,44.1,-0.3,243.0
2016-06-04,8042,295000.0,12979100.0,44.1,44.1,43.85,43.95,-0.15,181.0
2016-06-06,8042,270000.0,11775850.0,43.9,43.9,43.4,43.7,-0.25,157.0
2016-06-07,8042,454000.0,20077450.0,43.7,44.4,43.7,44.05,0.35,229.0
2016-06-08,8042,221000.0,9742900.0,44.2,44.5,43.95,44.2,0.15,140.0
2016-06-13,8042,176000.0,7722500.0,44.05,44.05,43.6,43.65,-0.55,107.0
2016-06-14,8042,215000.0,9394250.0,43.65,43.95,43.55,43.7,0.05,119.0
2016-06-15,8042,225000.0,9805050.0,43.7,43.9,43.3,43.55,-0.15,142.0
2016-06-16,8042,258000.0,11153850.0,43.55,43.8,42.8,42.85,-0.7,166.0
2016-06-17,8042,189000.0,8151700.0,43.3,43.3,43.0,43.0,0.15,118.0
2016-06-20,8042,394000.0,17123300.0,43.55,44.0,43.0,44.0,1.0,216.0
2016-06-21,8042,1200035.0,53764603.0,44.4,45.15,44.4,44.8,0.8,793.0
2016-06-22,8042,382007.0,17098326.0,45.3,45.3,44.4,44.7,-0.1,269.0
2016-06-23,8042,895000.0,40029850.0,44.75,45.3,44.05,45.3,0.6,507.0
2016-06-24,8042,863000.0,38338350.0,45.3,45.5,43.75,44.0,-1.3,502.0
2016-06-27,8042,702466.0,31461105.0,44.0,45.6,44.0,45.4,1.4,475.0
2016-06-28,8042,3075276.0,141725622.0,45.7,46.9,45.55,45.9,0.5,1947.0
2016-06-29,8042,828616.0,37804978.0,46.0,46.05,45.4,45.4,-0.5,646.0
2016-06-30,8042,561100.0,25437990.0,45.5,45.85,45.15,45.2,-0.2,426.0
2016-07-01,8042,390051.0,17602705.0,45.5,45.5,44.9,44.9,-0.3,249.0
2016-07-04,8042,312500.0,14106250.0,45.0,45.3,45.0,45.1,0.2,211.0
2016-07-05,8042,263100.0,11866695.0,45.6,45.6,44.95,44.95,-0.15,192.0
2016-07-06,8042,361449.0,16119208.0,45.2,45.2,44.4,44.45,-0.5,233.0
2016-07-07,8042,644100.0,29034650.0,44.35,45.4,44.35,45.25,0.8,450.0
2016-07-11,8042,892099.0,40821083.0,46.0,46.0,45.6,45.6,0.35,542.0
2016-07-12,8042,840275.0,38456595.0,45.65,45.85,45.6,45.65,0.05,471.0
2016-07-13,8042,1257401.0,57481696.0,45.75,46.1,45.35,45.8,0.15,679.0
2016-07-14,8042,2887725.0,134791066.0,45.8,47.1,45.8,46.85,1.05,1432.0
2016-07-15,8042,1837350.0,81711911.0,44.25,44.85,44.25,44.45,0.0,1011.0
2016-07-18,8042,999000.0,44491800.0,44.45,44.85,44.15,44.55,0.1,531.0
2016-07-19,8042,1229100.0,55282360.0,44.6,45.35,44.3,45.0,0.45,637.0
2016-07-20,8042,865004.0,39203485.0,45.0,45.65,44.7,45.05,0.05,513.0
2016-07-21,8042,2560767.0,119029957.0,45.35,49.0,45.2,47.9,2.85,1201.0
2016-07-22,8042,2714089.0,129114859.0,47.5,47.9,47.15,47.9,0.0,1514.0
2016-07-25,8042,1116315.0,52805240.0,48.3,48.3,46.6,47.05,-0.85,607.0
2016-07-26,8042,1986205.0,95358711.0,47.4,49.0,47.1,48.85,1.8,1006.0
2016-07-27,8042,2904320.0,142051290.0,48.55,49.5,48.5,49.4,0.55,1592.0
2016-07-28,8042,1994288.0,97146617.0,49.3,49.5,48.2,48.55,-0.85,1147.0
2016-07-29,8042,1481545.0,71962531.0,48.7,48.95,48.2,48.75,0.2,724.0
2016-08-01,8042,1527397.0,74949911.0,48.75,49.4,48.75,49.4,0.65,876.0
2016-08-02,8042,3008456.0,148221134.0,49.7,49.75,48.9,49.1,-0.3,1866.0
2016-08-03,8042,859703.0,41890494.0,48.5,49.0,48.4,48.6,-0.5,536.0
2016-08-04,8042,829000.0,40466000.0,48.6,49.15,48.55,48.75,0.15,464.0
2016-08-05,8042,783930.0,37930715.0,48.75,48.9,48.15,48.2,-0.55,516.0
2016-08-08,8042,399155.0,19268613.0,48.05,48.5,48.05,48.2,0.0,268.0
2016-08-09,8042,386353.0,18598937.0,48.3,48.5,47.8,47.8,-0.4,237.0
2016-08-10,8042,576902.0,27496264.0,48.0,48.0,47.3,47.9,0.1,364.0
2016-08-11,8042,897059.0,43354513.0,48.05,48.75,48.0,48.6,0.7,479.0
2016-08-12,8042,3896253.0,193855973.0,48.65,50.7,48.25,50.5,1.9,2097.0
2016-08-15,8042,2325181.0,117204010.0,50.4,50.8,50.0,50.7,0.2,1341.0
2016-08-16,8042,2436841.0,122239247.0,51.0,51.3,49.5,49.5,-1.2,1472.0
2016-08-17,8042,616200.0,30400289.0,49.15,49.7,49.05,49.5,0.0,429.0
2016-08-18,8042,512189.0,25481379.0,49.6,50.0,49.3,49.8,0.3,365.0
2016-08-19,8042,1071543.0,52872195.0,49.9,50.3,48.75,49.0,-0.8,657.0
2016-08-22,8042,1176210.0,56527834.0,48.75,48.75,47.7,48.0,-1.0,774.0
2016-08-23,8042,907533.0,44082472.0,48.0,49.2,48.0,49.1,1.1,573.0
2016-08-24,8042,845267.0,41473716.0,49.1,49.35,48.8,49.0,-0.1,623.0
2016-08-25,8042,580298.0,28368566.0,49.05,49.1,48.75,48.85,-0.15,377.0
2016-08-26,8042,458472.0,22544568.0,49.1,49.35,48.85,49.0,0.15,305.0
2016-08-29,8042,512320.0,25037410.0,49.1,49.1,48.6,49.05,0.05,376.0
2016-08-30,8042,2685072.0,134009142.0,49.5,50.2,49.5,49.95,0.9,1526.0
2016-08-31,8042,1436851.0,72146004.0,50.2,50.7,49.9,49.9,-0.05,851.0
2016-09-01,8042,485089.0,23954814.0,50.0,50.0,49.1,49.15,-0.75,367.0
2016-09-02,8042,848155.0,41200083.0,49.25,49.25,48.3,48.5,-0.65,516.0
2016-09-05,8042,710909.0,34867871.0,48.55,49.4,48.55,49.15,0.65,424.0
2016-09-06,8042,566089.0,27792055.0,49.15,49.25,48.95,49.15,0.0,401.0
2016-09-07,8042,623359.0,30751546.0,49.3,49.6,49.15,49.15,0.0,302.0
2016-09-08,8042,3344960.0,170208549.0,50.3,51.7,50.1,51.2,2.05,1996.0
2016-09-09,8042,1855451.0,95069432.0,51.2,52.1,50.6,51.3,0.1,1049.0
2016-09-10,8042,945030.0,47749230.0,50.2,51.0,50.1,50.6,-0.7,650.0
2016-09-12,8042,3335978.0,169877492.0,50.5,51.7,50.5,50.8,0.2,768.0
2016-09-13,8042,1060781.0,53709340.0,51.1,51.7,49.8,50.5,-0.3,640.0
2016-09-14,8042,787421.0,40087522.0,50.5,51.4,50.5,51.0,0.5,512.0
2016-09-19,8042,2651907.0,137792164.0,51.5,52.3,50.7,52.0,1.0,1415.0
2016-09-20,8042,1772133.0,93185119.0,52.2,53.0,51.8,52.2,0.2,967.0
2016-09-21,8042,1022500.0,53511199.0,52.2,52.8,51.8,52.6,0.4,656.0
2016-09-22,8042,3531374.0,190270671.0,52.6,54.8,52.3,54.0,1.4,1980.0
2016-09-23,8042,2128486.0,115146091.0,54.0,54.4,53.7,54.1,0.1,1242.0
2016-09-26,8042,812379.0,43467436.0,53.7,54.1,53.2,53.4,-0.7,517.0
2016-09-29,8042,1934912.0,105560104.0,53.4,55.7,53.4,55.4,2.0,1062.0
2016-09-30,8042,1478159.0,80855426.0,54.9,55.2,54.4,54.8,-0.6,984.0
2016-10-03,8042,1676500.0,92494248.0,54.8,55.6,54.8,55.0,0.2,978.0
2016-10-04,8042,2391200.0,132009839.0,55.1,55.5,55.0,55.3,0.3,1433.0
2016-10-05,8042,1064829.0,58469027.0,55.3,55.5,54.4,54.7,-0.6,634.0
2016-10-06,8042,571372.0,31278110.0,55.0,55.0,54.5,54.6,-0.1,418.0
2016-10-07,8042,681357.0,37000742.0,54.7,54.8,53.9,53.9,-0.7,464.0
2016-10-11,8042,2234125.0,116818862.0,54.0,54.4,51.3,52.8,-1.1,1151.0
2016-10-12,8042,1019300.0,53698479.0,52.5,53.0,52.2,52.6,-0.2,676.0
2016-10-13,8042,335753.0,17669230.0,52.8,53.0,52.5,52.5,-0.1,221.0
2016-10-14,8042,829300.0,42856840.0,52.5,52.5,51.2,51.8,-0.7,466.0
2016-10-17,8042,628241.0,32938027.0,51.4,52.9,51.4,52.7,0.9,385.0
2016-10-18,8042,533413.0,27985829.0,52.5,53.2,52.0,52.9,0.2,319.0
2016-10-19,8042,400000.0,21072000.0,52.9,53.0,52.5,52.5,-0.4,273.0
2016-10-20,8042,200095.0,10479068.0,52.5,52.9,52.1,52.1,-0.4,158.0
2016-10-21,8042,832360.0,43677299.0,51.8,52.9,51.8,52.3,0.2,485.0
2016-10-24,8042,241383.0,12591716.0,52.4,52.5,52.0,52.0,-0.3,142.0
2016-10-25,8042,398050.0,20826800.0,52.1,52.5,52.0,52.2,0.2,215.0
2016-10-26,8042,298200.0,15649440.0,52.2,52.8,52.1,52.4,0.2,216.0
2016-10-27,8042,313206.0,16336170.0,52.5,52.5,52.0,52.0,-0.4,230.0
2016-10-28,8042,348066.0,18094611.0,52.6,52.6,51.7,51.7,-0.3,233.0
2016-10-31,8042,567000.0,29443300.0,51.7,52.2,51.6,51.8,0.1,299.0
2016-11-01,8042,886000.0,46675600.0,52.1,53.3,52.0,52.5,0.7,548.0
2016-11-02,8042,1726539.0,91837920.0,53.3,53.9,52.6,52.6,0.1,1134.0
2016-11-03,8042,891433.0,46980889.0,52.9,53.4,52.2,52.4,-0.2,574.0
2016-11-04,8042,434205.0,22708700.0,52.8,52.8,51.8,51.8,-0.6,297.0
2016-11-07,8042,302440.0,15795643.0,52.2,52.4,52.1,52.1,0.3,184.0
2016-11-08,8042,839403.0,44508081.0,52.7,53.4,52.5,53.3,1.2,567.0
2016-11-09,8042,2239466.0,119185624.0,53.7,54.4,51.8,53.1,-0.2,1356.0
2016-11-10,8042,3063682.0,168413347.0,54.8,55.5,54.1,55.3,2.2,1754.0
2016-11-11,8042,1785545.0,96884375.0,54.5,55.0,53.5,54.5,-0.8,1193.0
2016-11-14,8042,3254697.0,182188585.0,55.4,57.0,54.2,56.5,2.0,1889.0
2016-11-15,8042,2532123.0,143699330.0,56.3,57.5,55.4,56.8,0.3,1783.0
2016-11-16,8042,3870704.0,223537784.0,58.3,58.6,57.0,57.0,0.2,2133.0
2016-11-17,8042,1839982.0,105987363.0,57.6,58.2,57.0,57.5,0.5,1145.0
2016-11-18,8042,2332925.0,136137325.0,57.7,59.0,57.7,59.0,1.5,1450.0
2016-11-21,8042,4430967.0,268161287.0,60.0,61.4,59.6,60.7,1.7,2557.0
2016-11-22,8042,4478008.0,275613286.0,61.4,62.3,60.0,61.6,0.9,2665.0
2016-11-23,8042,2422824.0,151003896.0,62.5,62.6,61.9,62.5,0.9,1584.0
2016-11-24,8042,2279370.0,141927010.0,63.0,63.0,61.6,62.5,0.0,1477.0
2016-11-25,8042,2153142.0,131457814.0,62.0,62.0,60.6,60.8,-1.7,1408.0
2016-11-28,8042,1502808.0,92073427.0,61.2,61.8,60.7,61.3,0.5,1050.0
2016-11-29,8042,1731753.0,106796360.0,61.3,62.3,60.9,61.7,0.4,1124.0
2016-11-30,8042,1601645.0,97974213.0,62.0,62.1,60.4,61.2,-0.5,1023.0
2016-12-01,8042,1034600.0,63556800.0,61.4,61.9,61.0,61.2,0.0,703.0
2016-12-02,8042,1350513.0,83354996.0,61.6,62.1,61.2,61.7,0.5,896.0
2016-12-05,8042,2020358.0,126347824.0,62.0,63.4,61.2,63.2,1.5,1426.0
2016-12-06,8042,2239171.0,143838425.0,64.8,64.8,63.8,64.3,1.1,1577.0
2016-12-07,8042,1703632.0,107592052.0,64.7,64.8,62.3,62.7,-1.6,1202.0
2016-12-08,8042,2126448.0,130835628.0,62.8,63.0,60.7,61.0,-1.7,1442.0
2016-12-09,8042,1391101.0,85839080.0,61.4,62.2,61.1,61.4,0.4,939.0
2016-12-12,8042,871140.0,54047150.0,61.5,62.5,61.5,62.4,1.0,586.0
2016-12-13,8042,472306.0,29341201.0,61.9,62.6,61.8,61.9,-0.5,332.0
2016-12-14,8042,751155.0,47037886.0,62.7,63.2,62.1,62.4,0.5,562.0
2016-12-15,8042,718132.0,44367695.0,62.2,62.3,61.5,61.7,-0.7,496.0
2016-12-16,8042,451802.0,27784342.0,61.7,62.3,61.3,61.3,-0.4,349.0
2016-12-19,8042,1453928.0,87164043.0,62.0,62.0,59.0,59.2,-2.1,977.0
2016-12-20,8042,796822.0,47530447.0,59.3,60.7,58.8,60.5,1.3,568.0
2016-12-21,8042,940107.0,57205880.0,60.4,61.7,59.2,61.4,0.9,623.0
2016-12-22,8042,449700.0,27376780.0,61.2,61.9,60.4,60.4,-1.0,347.0
2016-12-23,8042,612737.0,37048103.0,60.0,61.0,60.0,61.0,0.6,469.0
2016-12-26,8042,1049235.0,64434105.0,61.3,61.8,61.1,61.1,0.1,733.0
2016-12-27,8042,452307.0,27303941.0,61.1,61.2,60.0,60.2,-0.9,321.0
2016-12-28,8042,286420.0,17286600.0,60.2,60.8,60.0,60.2,0.0,201.0
2016-12-29,8042,276404.0,16588518.0,60.0,60.2,59.7,60.0,-0.2,213.0
2016-12-30,8042,198140.0,11897500.0,60.4,60.5,59.7,60.0,0.0,152.0
2017-01-03,8042,376146.0,22474588.0,60.0,60.1,59.5,60.1,0.1,260.0
2017-01-04,8042,761100.0,46200100.0,60.0,61.2,60.0,60.9,0.8,541.0
2017-01-05,8042,530000.0,32259500.0,61.1,61.2,60.6,60.9,0.0,381.0
2017-01-06,8042,478680.0,29003106.0,61.0,61.3,60.3,60.3,-0.6,365.0
2017-01-09,8042,849478.0,50952840.0,60.3,61.0,59.3,59.3,-1.0,594.0
2017-01-10,8042,1145200.0,67323540.0,59.3,59.9,58.2,59.0,-0.3,825.0
2017-01-11,8042,1461005.0,84477301.0,58.6,58.8,57.1,57.2,-1.8,964.0
2017-01-12,8042,2715496.0,153417667.0,57.1,57.8,55.7,57.6,0.4,1759.0
2017-01-13,8042,1098748.0,62234360.0,57.5,57.5,56.2,57.0,-0.6,784.0
2017-01-16,8042,561087.0,31998093.0,57.1,57.5,56.6,56.9,-0.1,462.0
2017-01-17,8042,459211.0,26413794.0,56.9,58.0,56.9,57.7,0.8,299.0
2017-01-18,8042,298550.0,17176625.0,57.5,57.9,57.3,57.4,-0.3,243.0
2017-01-19,8042,888817.0,51519808.0,57.0,58.4,57.0,58.3,0.9,573.0
2017-01-20,8042,544284.0,31527257.0,57.9,58.6,57.5,57.6,-0.7,449.0
2017-01-23,8042,848921.0,49448525.0,58.5,58.9,57.8,58.2,0.6,528.0
2017-01-24,8042,427800.0,24925858.0,58.2,58.5,58.0,58.1,-0.1,339.0
2017-02-02,8042,499452.0,28811151.0,58.1,58.1,57.3,57.5,-0.6,380.0
2017-02-03,8042,1646893.0,97441956.0,57.8,60.4,57.8,60.2,2.7,1130.0
2017-02-06,8042,1021847.0,61642289.0,60.3,60.9,59.8,60.2,0.0,686.0
2017-02-07,8042,777774.0,46544173.0,60.4,60.4,59.5,59.8,-0.4,611.0
2017-02-08,8042,667150.0,39588655.0,59.8,60.1,59.1,59.1,-0.7,513.0
2017-02-09,8042,747595.0,44109582.0,59.2,59.7,58.8,58.8,-0.3,596.0
2017-02-10,8042,1937311.0,112525813.0,58.8,59.0,57.7,57.8,-1.0,1262.0
2017-02-13,8042,1281579.0,73642016.0,57.8,58.3,57.2,57.2,-0.6,755.0
2017-02-14,8042,1344761.0,77862738.0,57.3,58.4,57.3,58.3,1.1,897.0
2017-02-15,8042,1112383.0,64409749.0,58.5,58.6,57.5,57.9,-0.4,704.0
2017-02-16,8042,769514.0,44166054.0,57.8,57.8,57.1,57.5,-0.4,551.0
2017-02-17,8042,484297.0,27787846.0,57.7,57.7,57.1,57.3,-0.2,361.0
2017-02-18,8042,808307.0,46929880.0,57.3,58.5,57.3,58.4,1.1,556.0
2017-02-20,8042,2454227.0,145844868.0,59.1,59.8,58.6,59.1,0.7,1554.0
2017-02-21,8042,817504.0,47989485.0,59.1,59.5,58.2,59.1,0.0,573.0
2017-02-22,8042,1011779.0,59599961.0,59.4,59.4,58.6,59.1,0.0,671.0
2017-02-23,8042,1146989.0,66921062.0,59.0,59.0,58.0,58.0,-1.1,937.0
2017-02-24,8042,979968.0,56341063.0,57.6,57.8,57.3,57.3,-0.7,792.0
2017-03-01,8042,852609.0,48608413.0,57.3,57.4,56.8,57.0,-0.3,527.0
2017-03-02,8042,1573005.0,88795387.0,57.3,57.5,55.8,57.0,0.0,991.0
2017-03-03,8042,405000.0,22873900.0,56.9,56.9,56.3,56.3,-0.7,323.0
2017-03-06,8042,1745007.0,100222999.0,56.3,58.3,56.1,57.0,0.7,1098.0
2017-03-07,8042,785954.0,44522690.0,56.8,57.0,56.4,57.0,0.0,526.0
2017-03-08,8042,610478.0,34541659.0,57.0,57.0,56.3,56.3,-0.7,464.0
2017-03-09,8042,725878.0,41179369.0,57.0,57.1,56.3,56.8,0.5,546.0
2017-03-10,8042,751326.0,42530883.0,57.0,57.2,56.1,57.2,0.4,435.0
2017-03-13,8042,950300.0,54437019.0,57.1,57.8,56.9,56.9,-0.3,639.0
2017-03-14,8042,386630.0,22062520.0,57.0,57.2,56.9,57.0,0.1,285.0
2017-03-15,8042,426000.0,24350700.0,57.2,57.3,57.0,57.0,0.0,311.0
2017-03-16,8042,2112102.0,122801942.0,57.3,58.9,57.1,58.5,1.5,1326.0
2017-03-17,8042,1701335.0,98733495.0,58.3,58.5,57.5,58.5,0.0,993.0
2017-03-20,8042,1946630.0,114546064.0,58.4,59.4,58.3,58.6,0.1,1187.0
2017-03-21,8042,765619.0,44747563.0,58.7,59.1,58.0,58.4,-0.2,557.0
2017-03-22,8042,628282.0,36258770.0,58.0,58.0,57.5,57.6,-0.8,438.0
2017-03-23,8042,621049.0,35850327.0,57.6,58.2,57.5,57.5,-0.1,383.0
2017-03-24,8042,428345.0,24679938.0,57.7,57.9,57.5,57.5,0.0,268.0
2017-03-27,8042,591560.0,33780495.0,57.7,57.8,56.4,56.5,-1.0,390.0
2017-03-28,8042,1041752.0,58678712.0,57.0,57.3,55.5,56.0,-0.5,716.0
2017-03-29,8042,485098.0,27153188.0,56.1,56.3,55.8,55.8,-0.2,355.0
2017-03-30,8042,756371.0,42061327.0,55.7,55.9,55.4,55.5,-0.3,559.0
2017-03-31,8042,429125.0,23839860.0,55.5,55.8,55.4,55.5,0.0,346.0
2017-04-05,8042,904038.0,50102895.0,55.6,56.2,55.1,55.1,-0.4,665.0
