date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-17,6113,465000.0,4552540.0,9.01,10.0,9.01,10.0,0.89,169.0
2017-04-18,6113,1840013.0,19940093.0,10.3,11.0,10.1,11.0,1.0,449.0
2017-04-19,6113,1980795.0,21810315.0,11.1,11.2,10.6,11.0,0.0,552.0
2017-04-20,6113,1626200.0,16531800.0,10.6,10.8,9.9,9.9,-1.1,549.0
2017-04-21,6113,392010.0,3877246.0,9.86,10.0,9.72,9.72,-0.18,156.0
2017-04-24,6113,203000.0,1982960.0,9.8,9.88,9.7,9.72,0.0,103.0
2017-04-25,6113,111000.0,1079070.0,9.72,9.82,9.7,9.71,-0.01,58.0
2017-04-26,6113,246000.0,2409150.0,9.75,10.0,9.71,9.76,0.05,80.0
2017-04-27,6113,85000.0,828550.0,9.86,9.86,9.72,9.72,-0.04,32.0
2017-04-28,6113,75000.0,726590.0,9.7,9.75,9.6,9.67,-0.05,45.0
2017-05-02,6113,71000.0,681390.0,9.67,9.67,9.52,9.56,-0.11,36.0
2017-05-03,6113,125000.0,1186720.0,9.45,9.7,9.45,9.56,0.0,47.0
2017-05-04,6113,49000.0,471490.0,9.58,9.68,9.58,9.63,0.07,31.0
2017-05-05,6113,108258.0,1031828.0,9.76,9.76,9.5,9.55,-0.08,31.0
2017-05-08,6113,72000.0,684890.0,9.55,9.7,9.5,9.5,-0.05,31.0
2017-05-09,6113,65398.0,621041.0,9.6,9.74,9.41,9.41,-0.09,41.0
2017-05-10,6113,63000.0,600630.0,9.54,9.7,9.45,9.5,0.09,43.0
2017-05-11,6113,41000.0,392820.0,9.62,9.78,9.51,9.58,0.08,22.0
2017-05-12,6113,43000.0,408270.0,9.64,9.65,9.45,9.45,-0.13,21.0
2017-05-15,6113,79000.0,751520.0,9.5,9.56,9.45,9.45,0.0,39.0
2017-05-16,6113,88000.0,831460.0,9.5,9.5,9.41,9.46,0.01,35.0
2017-05-17,6113,29000.0,274610.0,9.46,9.54,9.43,9.47,0.01,21.0
2017-05-18,6113,28000.0,265060.0,9.58,9.58,9.41,9.41,-0.06,20.0
2017-05-19,6113,20000.0,188580.0,9.54,9.54,9.4,9.46,0.05,12.0
2017-05-22,6113,18258.0,173229.0,9.53,9.53,9.45,9.49,0.03,8.0
2017-05-23,6113,33000.0,311170.0,9.49,9.49,9.4,9.43,-0.06,16.0
2017-05-24,6113,108000.0,1020020.0,9.43,9.69,9.33,9.44,0.01,57.0
2017-05-25,6113,206000.0,1981940.0,9.63,9.7,9.45,9.55,0.11,73.0
2017-05-26,6113,2541358.0,26449299.0,9.52,10.5,9.52,10.5,0.95,622.0
2017-05-31,6113,1088277.0,11175383.0,10.4,10.55,10.0,10.0,-0.5,396.0
2017-06-01,6113,489050.0,4950947.0,10.1,10.35,9.82,10.05,0.05,190.0
2017-06-02,6113,176000.0,1775250.0,10.1,10.25,10.0,10.1,0.05,83.0
2017-06-03,6113,255000.0,2582700.0,10.15,10.35,9.97,9.97,-0.13,104.0
2017-06-05,6113,166000.0,1664050.0,10.0,10.15,9.99,10.05,0.08,69.0
2017-06-06,6113,148000.0,1481210.0,10.2,10.2,9.96,9.99,-0.06,36.0
2017-06-07,6113,47000.0,472150.0,10.1,10.1,10.0,10.05,0.06,21.0
2017-06-08,6113,86005.0,864148.0,10.15,10.2,10.0,10.05,0.0,37.0
2017-06-09,6113,135000.0,1350410.0,10.1,10.15,9.97,10.0,-0.05,32.0
2017-06-12,6113,70000.0,698850.0,10.0,10.1,9.95,9.96,-0.04,28.0
2017-06-13,6113,28050.0,279435.0,9.94,10.0,9.93,9.96,0.0,14.0
2017-06-14,6113,143000.0,1436040.0,10.0,10.3,9.96,10.05,0.09,59.0
2017-06-15,6113,38000.0,379220.0,10.1,10.1,9.93,9.97,-0.08,15.0
2017-06-16,6113,73100.0,730361.0,9.97,10.25,9.96,10.0,0.03,30.0
2017-06-19,6113,77010.0,766077.0,9.9,10.0,9.9,9.97,-0.03,37.0
2017-06-20,6113,83277.0,828753.0,9.84,10.2,9.84,9.92,-0.05,37.0
2017-06-21,6113,89000.0,882900.0,9.9,10.0,9.85,9.93,0.01,54.0
2017-06-22,6113,295000.0,2960560.0,10.05,10.4,9.9,9.99,0.06,143.0
2017-06-23,6113,27000.0,269710.0,10.05,10.1,9.94,9.99,0.0,21.0
2017-06-26,6113,45001.0,446979.0,10.05,10.05,9.77,9.99,0.0,28.0
2017-06-27,6113,40282.0,400784.0,10.05,10.15,9.87,9.91,-0.08,35.0
2017-06-28,6113,20000.0,198620.0,10.05,10.05,9.88,9.98,0.07,12.0
2017-06-29,6113,44000.0,435100.0,10.05,10.05,9.8,9.96,-0.02,31.0
2017-06-30,6113,18000.0,179240.0,9.96,10.1,9.87,9.99,0.03,13.0
2017-07-03,6113,54000.0,534170.0,9.92,10.05,9.83,9.93,-0.06,34.0
2017-07-04,6113,95000.0,948340.0,9.9,10.25,9.9,9.95,0.02,51.0
2017-07-05,6113,263208.0,2630389.0,10.05,10.1,9.91,9.99,0.04,39.0
2017-07-06,6113,30000.0,303160.0,10.05,10.25,9.96,9.96,-0.03,21.0
2017-07-07,6113,7417.0,74076.0,10.05,10.1,9.96,9.96,0.0,7.0
2017-07-10,6113,14000.0,139680.0,9.96,10.1,9.9,9.9,-0.06,11.0
2017-07-11,6113,15258.0,151191.0,9.85,10.05,9.85,9.89,-0.01,14.0
2017-07-12,6113,46000.0,457200.0,9.9,10.1,9.9,9.99,0.1,28.0
2017-07-13,6113,18050.0,179305.0,9.98,10.05,9.89,9.89,-0.1,15.0
2017-07-14,6113,56000.0,558260.0,9.98,10.05,9.9,9.98,0.09,25.0
2017-07-17,6113,28000.0,277580.0,10.0,10.0,9.87,9.87,-0.11,19.0
2017-07-18,6113,34000.0,336970.0,9.96,10.05,9.85,9.89,0.02,25.0
2017-07-19,6113,56000.0,552510.0,9.98,10.05,9.75,9.92,0.03,31.0
2017-07-20,6113,11000.0,110040.0,10.0,10.05,9.99,10.0,0.08,7.0
2017-07-21,6113,42000.0,416020.0,10.0,10.1,9.8,10.05,0.05,23.0
2017-07-24,6113,4000.0,39920.0,10.05,10.05,9.93,9.97,-0.08,3.0
2017-07-25,6113,116000.0,1147370.0,9.97,9.97,9.84,9.93,-0.04,64.0
2017-07-26,6113,82000.0,809190.0,9.93,9.97,9.8,9.93,0.0,51.0
2017-07-27,6113,75000.0,742860.0,9.93,10.05,9.81,9.92,-0.01,53.0
2017-07-28,6113,125435.0,1250369.0,10.15,10.15,9.85,9.88,-0.04,83.0
2017-07-31,6113,30000.0,296150.0,9.96,9.96,9.85,9.88,0.0,17.0
2017-08-01,6113,123000.0,1218710.0,9.88,10.15,9.81,9.89,0.01,77.0
2017-08-02,6113,83660.0,825032.0,9.92,10.05,9.71,9.89,0.0,61.0
2017-08-03,6113,11000.0,108450.0,9.96,9.96,9.82,9.87,-0.02,8.0
2017-08-04,6113,17000.0,167250.0,9.91,9.95,9.76,9.9,0.03,15.0
2017-08-07,6113,47001.0,462619.0,9.97,9.97,9.8,9.82,-0.08,27.0
2017-08-08,6113,48000.0,470820.0,9.81,9.92,9.74,9.85,0.03,40.0
2017-08-09,6113,143000.0,1392320.0,9.85,9.99,9.56,9.87,0.02,72.0
2017-08-10,6113,133000.0,1296970.0,9.93,9.93,9.61,9.79,-0.08,62.0
2017-08-11,6113,19000.0,184230.0,9.75,9.75,9.65,9.65,-0.14,16.0
2017-08-14,6113,48000.0,462800.0,9.69,9.7,9.56,9.59,-0.06,25.0
2017-08-15,6113,39361.0,378980.0,9.6,9.81,9.45,9.45,-0.14,26.0
2017-08-16,6113,39000.0,368540.0,9.35,9.6,9.3,9.3,-0.15,27.0
2017-08-17,6113,59000.0,564210.0,9.45,9.77,9.45,9.47,0.17,25.0
2017-08-18,6113,26001.0,245909.0,9.37,9.7,9.37,9.48,0.01,13.0
2017-08-21,6113,31001.0,296339.0,9.51,9.79,9.5,9.51,0.03,18.0
2017-08-22,6113,100255.0,951523.0,9.52,9.74,9.41,9.42,-0.09,62.0
2017-08-23,6113,61000.0,577890.0,9.48,9.56,9.42,9.52,0.1,50.0
2017-08-24,6113,20000.0,191870.0,9.65,9.67,9.53,9.6,0.08,20.0
2017-08-25,6113,33000.0,317610.0,9.6,9.77,9.56,9.58,-0.02,22.0
2017-08-28,6113,80000.0,760250.0,9.59,9.67,9.41,9.43,-0.15,51.0
2017-08-29,6113,84000.0,787690.0,9.44,9.53,9.31,9.34,-0.09,53.0
2017-08-30,6113,25000.0,234770.0,9.44,9.44,9.33,9.35,0.01,17.0
2017-08-31,6113,20000.0,188160.0,9.4,9.53,9.32,9.32,-0.03,16.0
2017-09-01,6113,77000.0,714620.0,9.32,9.47,9.2,9.32,0.0,46.0
2017-09-04,6113,45000.0,420030.0,9.34,9.57,9.3,9.3,-0.02,34.0
2017-09-05,6113,18000.0,168870.0,9.31,9.46,9.31,9.32,0.02,12.0
2017-09-06,6113,19002.0,177518.0,9.33,9.45,9.25,9.36,0.04,19.0
2017-09-07,6113,49000.0,459570.0,9.38,9.44,9.32,9.42,0.06,34.0
2017-09-08,6113,165000.0,1568840.0,9.5,9.67,9.4,9.49,0.07,109.0
2017-09-11,6113,125884.0,1209138.0,9.51,9.78,9.51,9.69,0.2,48.0
2017-09-12,6113,95000.0,915930.0,9.71,9.84,9.53,9.53,-0.16,77.0
2017-09-13,6113,27000.0,258370.0,9.6,9.7,9.5,9.5,-0.03,18.0
2017-09-14,6113,40000.0,382920.0,9.56,9.69,9.5,9.58,0.08,30.0
2017-09-15,6113,29000.0,276550.0,9.59,9.66,9.48,9.52,-0.06,25.0
2017-09-18,6113,89000.0,849570.0,9.53,9.63,9.53,9.55,0.03,39.0
2017-09-19,6113,105100.0,1015341.0,9.58,9.85,9.55,9.59,0.04,75.0
2017-09-20,6113,59013.0,570382.0,9.62,9.75,9.58,9.58,-0.01,32.0
2017-09-21,6113,165001.0,1592749.0,9.61,9.8,9.5,9.53,-0.05,102.0
2017-09-22,6113,33065.0,317939.0,9.55,9.69,9.54,9.62,0.09,29.0
2017-09-25,6113,85000.0,814650.0,9.65,9.78,9.5,9.61,-0.01,63.0
2017-09-26,6113,105074.0,1007151.0,9.62,9.73,9.5,9.5,-0.11,75.0
2017-09-27,6113,67000.0,641950.0,9.52,9.75,9.5,9.5,0.0,45.0
2017-09-28,6113,37000.0,352010.0,9.52,9.62,9.48,9.58,0.08,28.0
2017-09-29,6113,25000.0,238090.0,9.59,9.64,9.47,9.53,-0.05,18.0
2017-09-30,6113,67000.0,637610.0,9.58,9.65,9.46,9.56,0.03,34.0
2017-10-02,6113,54000.0,514610.0,9.59,9.63,9.48,9.5,-0.06,26.0
2017-10-03,6113,34000.0,320350.0,9.5,9.5,9.39,9.4,-0.1,20.0
2017-10-05,6113,45000.0,426260.0,9.43,9.57,9.4,9.52,0.12,16.0
2017-10-06,6113,55258.0,520947.0,9.52,9.52,9.35,9.49,-0.03,31.0
2017-10-11,6113,51000.0,480290.0,9.49,9.58,9.31,9.31,-0.18,23.0
2017-10-12,6113,58000.0,540250.0,9.35,9.46,9.28,9.32,0.01,26.0
2017-10-13,6113,23000.0,214550.0,9.32,9.37,9.3,9.3,-0.02,14.0
2017-10-16,6113,32258.0,303539.0,9.31,9.59,9.31,9.32,0.02,24.0
2017-10-17,6113,21000.0,197600.0,9.33,9.54,9.32,9.32,0.0,14.0
2017-10-18,6113,36050.0,335635.0,9.34,9.47,9.2,9.2,-0.12,16.0
2017-10-19,6113,39000.0,364170.0,9.21,9.51,9.21,9.29,0.09,25.0
2017-10-20,6113,6000.0,55940.0,9.3,9.44,9.3,9.3,0.01,5.0
2017-10-23,6113,29000.0,268610.0,9.31,9.38,9.21,9.29,-0.01,13.0
2017-10-24,6113,16000.0,149050.0,9.38,9.38,9.3,9.3,0.01,8.0
2017-10-25,6113,750417.0,6949733.0,9.38,9.55,9.0,9.55,0.25,307.0
2017-10-26,6113,113320.0,1058732.0,9.44,9.53,9.28,9.37,-0.18,68.0
2017-10-27,6113,54000.0,503840.0,9.37,9.49,9.29,9.37,0.0,33.0
2017-10-30,6113,59000.0,550690.0,9.37,9.58,9.28,9.28,-0.09,38.0
2017-10-31,6113,22258.0,207226.0,9.31,9.45,9.25,9.34,0.06,16.0
2017-11-01,6113,29000.0,269800.0,9.3,9.44,9.25,9.35,0.01,20.0
2017-11-02,6113,20000.0,187000.0,9.35,9.36,9.33,9.33,-0.02,5.0
2017-11-03,6113,24499.0,226935.0,9.38,9.38,9.21,9.29,-0.04,18.0
2017-11-06,6113,33000.0,305310.0,9.29,9.29,9.14,9.29,0.0,26.0
2017-11-07,6113,19000.0,177020.0,9.3,9.45,9.22,9.26,-0.03,15.0
2017-11-08,6113,20000.0,185370.0,9.26,9.37,9.25,9.29,0.03,11.0
2017-11-09,6113,28000.0,259700.0,9.29,9.36,9.2,9.27,-0.02,16.0
2017-11-10,6113,51000.0,476850.0,9.27,9.54,9.26,9.34,0.07,26.0
2017-11-13,6113,39000.0,359930.0,9.32,9.32,9.2,9.26,-0.08,25.0
2017-11-14,6113,37000.0,341520.0,9.26,9.46,9.12,9.12,-0.14,27.0
2017-11-15,6113,31000.0,284120.0,9.12,9.32,9.06,9.19,0.07,22.0
2017-11-16,6113,17000.0,157020.0,9.2,9.38,9.14,9.25,0.06,15.0
2017-11-17,6113,50294.0,462694.0,9.26,9.32,9.15,9.24,-0.01,21.0
2017-11-20,6113,85026.0,787296.0,9.25,9.4,9.14,9.29,0.05,47.0
2017-11-21,6113,51000.0,472240.0,9.3,9.38,9.21,9.3,0.01,34.0
2017-11-22,6113,124000.0,1138780.0,9.3,9.3,9.09,9.22,-0.08,80.0
2017-11-23,6113,26000.0,239040.0,9.23,9.27,9.15,9.21,-0.01,14.0
2017-11-24,6113,23050.0,212805.0,9.21,9.24,9.2,9.24,0.03,14.0
2017-11-27,6113,117208.0,1070284.0,9.24,9.24,9.1,9.16,-0.08,53.0
2017-11-28,6113,37000.0,337850.0,9.16,9.28,9.07,9.15,-0.01,24.0
2017-11-29,6113,15008.0,137323.0,9.16,9.23,9.1,9.19,0.04,12.0
2017-11-30,6113,41000.0,373150.0,9.19,9.25,9.07,9.16,-0.03,21.0
2017-12-01,6113,32258.0,294328.0,9.17,9.21,9.09,9.13,-0.03,21.0
2017-12-04,6113,17000.0,155440.0,9.13,9.3,9.03,9.03,-0.1,15.0
2017-12-05,6113,20000.0,181110.0,9.03,9.19,9.01,9.03,0.0,10.0
2017-12-06,6113,27000.0,243150.0,9.15,9.15,8.95,8.96,-0.07,15.0
2017-12-07,6113,33000.0,296360.0,8.96,9.08,8.9,9.0,0.04,16.0
2017-12-08,6113,47000.0,420800.0,9.0,9.06,8.9,9.04,0.04,27.0
2017-12-11,6113,62000.0,558100.0,9.04,9.23,8.98,9.07,0.03,29.0
2017-12-12,6113,23000.0,206560.0,9.07,9.16,8.9,8.94,-0.13,18.0
2017-12-13,6113,37000.0,330710.0,8.94,9.13,8.9,8.95,0.01,24.0
2017-12-14,6113,23000.0,205400.0,8.96,9.05,8.9,8.96,0.01,17.0
2017-12-15,6113,24358.0,216273.0,8.95,8.96,8.85,8.95,-0.01,12.0
2017-12-18,6113,40001.0,354768.0,8.95,8.95,8.81,8.93,-0.02,19.0
2017-12-19,6113,11000.0,98290.0,8.93,8.95,8.92,8.95,0.02,9.0
2017-12-20,6113,12000.0,108230.0,8.98,9.09,8.93,9.05,0.1,12.0
2017-12-21,6113,38000.0,343590.0,9.0,9.15,8.99,9.07,0.02,19.0
2017-12-22,6113,36000.0,326500.0,9.1,9.15,8.99,9.1,0.03,20.0
2017-12-25,6113,22000.0,198680.0,9.1,9.14,8.99,9.1,0.0,17.0
2017-12-26,6113,43000.0,388280.0,9.1,9.13,8.95,8.95,-0.15,19.0
2017-12-27,6113,55002.0,501406.0,8.95,9.49,8.95,9.05,0.1,30.0
2017-12-28,6113,52000.0,476260.0,9.05,9.48,9.05,9.07,0.02,38.0
2017-12-29,6113,19000.0,174520.0,9.07,9.22,9.07,9.14,0.07,18.0
2018-01-02,6113,24000.0,217100.0,9.14,9.2,9.0,9.15,0.01,16.0
2018-01-03,6113,12208.0,111732.0,9.05,9.29,9.05,9.29,0.14,9.0
2018-01-04,6113,52000.0,473460.0,9.19,9.21,9.06,9.13,-0.16,34.0
2018-01-05,6113,5000.0,45720.0,9.1,9.16,9.1,9.15,0.02,5.0
2018-01-08,6113,38002.0,345858.0,9.15,9.19,9.05,9.06,-0.09,22.0
2018-01-09,6113,14000.0,127030.0,9.06,9.16,9.03,9.03,-0.03,9.0
2018-01-10,6113,19517.0,176553.0,9.03,9.14,8.99,9.13,0.1,16.0
2018-01-11,6113,22000.0,199710.0,9.1,9.15,9.0,9.14,0.01,17.0
2018-01-12,6113,23044.0,209604.0,9.09,9.18,9.03,9.13,-0.01,15.0
2018-01-15,6113,59000.0,536390.0,9.09,9.15,9.05,9.14,0.01,34.0
2018-01-16,6113,88000.0,796120.0,9.14,9.17,9.0,9.09,-0.05,46.0
2018-01-17,6113,134000.0,1213140.0,9.1,9.19,9.0,9.01,-0.08,82.0
2018-01-18,6113,49000.0,442660.0,9.01,9.09,9.0,9.09,0.08,28.0
2018-01-19,6113,33000.0,298190.0,9.07,9.07,9.01,9.02,-0.07,10.0
2018-01-22,6113,21000.0,190520.0,9.02,9.17,9.0,9.04,0.02,17.0
2018-01-23,6113,18273.0,165565.0,9.05,9.15,9.02,9.03,-0.01,16.0
2018-01-24,6113,10000.0,90400.0,9.03,9.09,9.01,9.07,0.04,7.0
2018-01-25,6113,29000.0,262980.0,9.06,9.15,9.04,9.05,-0.02,13.0
2018-01-26,6113,38029.0,343308.0,9.07,9.12,9.0,9.06,0.01,22.0
2018-01-29,6113,6000.0,54180.0,9.06,9.06,9.0,9.06,0.0,6.0
2018-01-30,6113,17000.0,154120.0,9.06,9.09,9.06,9.06,0.0,11.0
2018-01-31,6113,76000.0,684150.0,9.06,9.06,9.0,9.05,-0.01,17.0
2018-02-01,6113,11000.0,99490.0,8.99,9.05,8.99,9.05,0.0,5.0
2018-02-02,6113,1298380.0,10706146.0,9.0,9.14,8.15,8.15,-0.9,377.0
2018-02-05,6113,1359000.0,10232760.0,7.89,8.13,7.34,7.4,-0.75,515.0
2018-02-06,6113,1488050.0,10910222.0,7.4,7.6,7.09,7.38,-0.02,320.0
2018-02-07,6113,853000.0,6407990.0,7.55,7.68,7.24,7.49,0.11,197.0
2018-02-08,6113,62000.0,460590.0,7.6,7.6,7.35,7.42,-0.07,29.0
2018-02-09,6113,49000.0,359730.0,7.38,7.41,7.21,7.4,-0.02,26.0
2018-02-12,6113,3215000.0,25141720.0,7.42,8.14,7.29,8.13,0.73,592.0
2018-02-21,6113,4984000.0,39260760.0,8.07,8.17,7.62,7.72,-0.41,1156.0
2018-02-22,6113,162000.0,1247940.0,7.72,7.83,7.65,7.67,-0.05,89.0
2018-02-23,6113,210000.0,1607620.0,7.7,7.71,7.6,7.68,0.01,72.0
2018-02-26,6113,228000.0,1747050.0,7.64,7.7,7.64,7.66,-0.02,52.0
2018-02-27,6113,181000.0,1393530.0,7.72,7.74,7.62,7.67,0.01,53.0
2018-03-01,6113,192035.0,1486276.0,7.62,7.77,7.62,7.74,0.07,61.0
2018-03-02,6113,228000.0,1760870.0,7.7,7.79,7.67,7.74,0.0,75.0
2018-03-05,6113,560553.0,4364138.0,7.75,7.9,7.75,7.76,0.02,154.0
2018-03-06,6113,316000.0,2477560.0,7.88,7.88,7.81,7.83,0.07,92.0
2018-03-07,6113,2692020.0,22783942.0,7.9,8.61,7.89,8.61,0.78,845.0
2018-03-08,6113,1019001.0,8677148.0,8.71,8.71,8.27,8.34,-0.27,336.0
2018-03-09,6113,831000.0,6729180.0,8.6,8.6,7.86,8.0,-0.34,297.0
2018-03-12,6113,486350.0,3801513.0,8.0,8.0,7.71,7.8,-0.2,184.0
2018-03-13,6113,311123.0,2488504.0,7.8,8.15,7.78,7.87,0.07,100.0
2018-03-14,6113,206000.0,1642670.0,7.88,8.13,7.88,7.9,0.03,65.0
2018-03-15,6113,191000.0,1524950.0,7.99,8.07,7.91,7.98,0.08,56.0
2018-03-16,6113,506100.0,4127191.0,7.97,8.27,7.97,8.2,0.22,154.0
2018-03-19,6113,136000.0,1109690.0,8.28,8.28,8.04,8.04,-0.16,58.0
2018-03-20,6113,67100.0,539464.0,8.12,8.12,8.0,8.06,0.02,32.0
2018-03-21,6113,844350.0,7029903.0,8.14,8.59,8.1,8.43,0.37,326.0
2018-03-22,6113,261000.0,2169480.0,8.55,8.55,8.25,8.25,-0.18,82.0
2018-03-23,6113,186000.0,1521230.0,8.12,8.24,8.12,8.14,-0.11,47.0
2018-03-26,6113,60035.0,493234.0,8.14,8.32,8.14,8.3,0.16,33.0
2018-03-27,6113,150000.0,1232910.0,8.38,8.38,8.17,8.2,-0.1,44.0
2018-03-28,6113,113000.0,924900.0,8.15,8.33,8.15,8.2,0.0,24.0
2018-03-29,6113,126000.0,1028500.0,8.2,8.36,8.11,8.24,0.04,53.0
2018-03-30,6113,26000.0,212930.0,8.26,8.26,8.13,8.13,-0.11,17.0
2018-03-31,6113,128000.0,1043640.0,8.1,8.24,8.06,8.22,0.09,43.0
2018-04-02,6113,69000.0,567040.0,8.16,8.27,8.15,8.15,-0.07,28.0
2018-04-03,6113,86000.0,703620.0,8.15,8.27,8.05,8.15,0.0,37.0
2018-04-09,6113,83006.0,664772.0,8.04,8.05,7.96,7.98,-0.17,46.0
2018-04-10,6113,20000.0,159120.0,8.09,8.09,7.93,7.93,-0.05,11.0
2018-04-11,6113,33000.0,264550.0,7.97,8.09,7.97,8.09,0.16,18.0
2018-04-12,6113,38000.0,302890.0,8.05,8.14,7.9,7.94,-0.15,20.0
2018-04-13,6113,62000.0,492330.0,7.98,8.08,7.87,8.03,0.09,31.0
2018-04-16,6113,26004.0,207382.0,8.07,8.07,7.86,8.0,-0.03,21.0
2018-04-17,6113,32000.0,255710.0,8.09,8.15,7.91,7.91,-0.09,24.0
2018-04-18,6113,42079.0,332142.0,8.04,8.04,7.84,7.9,-0.01,24.0
2018-04-19,6113,12000.0,95110.0,7.98,7.98,7.9,7.95,0.05,7.0
2018-04-20,6113,15000.0,118290.0,7.88,7.99,7.87,7.95,0.0,11.0
2018-04-23,6113,14000.0,110090.0,7.95,7.95,7.83,7.93,-0.02,9.0
2018-04-24,6113,57000.0,441450.0,7.74,7.8,7.72,7.79,-0.14,25.0
2018-04-25,6113,38000.0,294080.0,7.78,7.89,7.64,7.77,-0.02,27.0
2018-04-26,6113,53430.0,408051.0,7.78,7.84,7.52,7.82,0.05,32.0
2018-04-27,6113,18000.0,138840.0,7.72,7.83,7.67,7.77,-0.05,8.0
2018-04-30,6113,18000.0,138580.0,7.79,7.79,7.65,7.74,-0.03,11.0
2018-05-02,6113,55000.0,420380.0,7.6,7.77,7.6,7.72,-0.02,24.0
2018-05-03,6113,61000.0,464200.0,7.61,7.74,7.53,7.68,-0.04,29.0
2018-05-04,6113,93100.0,698113.0,7.57,7.62,7.43,7.46,-0.22,41.0
2018-05-07,6113,71000.0,537680.0,7.47,7.77,7.47,7.52,0.06,38.0
2018-05-08,6113,76000.0,567480.0,7.63,7.63,7.38,7.47,-0.05,47.0
2018-05-09,6113,14000.0,104510.0,7.52,7.52,7.45,7.49,0.02,9.0
2018-05-10,6113,78000.0,588040.0,7.5,7.72,7.5,7.5,0.01,44.0
2018-05-11,6113,160000.0,1188270.0,7.5,7.66,7.34,7.5,0.0,99.0
2018-05-14,6113,18000.0,134070.0,7.56,7.56,7.38,7.52,0.02,15.0
2018-05-15,6113,71200.0,536820.0,7.5,7.73,7.49,7.53,0.01,45.0
2018-05-16,6113,28000.0,209080.0,7.53,7.63,7.42,7.42,-0.11,18.0
2018-05-17,6113,76000.0,568890.0,7.43,7.6,7.4,7.54,0.12,52.0
2018-05-18,6113,78000.0,582840.0,7.54,7.59,7.4,7.59,0.05,62.0
2018-05-21,6113,114219.0,862266.0,7.59,7.65,7.5,7.57,-0.02,74.0
2018-05-22,6113,165471.0,1241243.0,7.51,7.66,7.4,7.63,0.06,102.0
2018-05-23,6113,229000.0,1728250.0,7.55,7.67,7.42,7.49,-0.14,149.0
2018-05-24,6113,330364.0,2532043.0,7.45,8.04,7.45,7.7,0.21,98.0
2018-05-25,6113,499000.0,3796740.0,7.7,7.79,7.5,7.67,-0.03,219.0
2018-05-28,6113,714100.0,5398968.0,7.72,7.79,7.45,7.5,-0.17,354.0
2018-05-29,6113,238000.0,1786460.0,7.5,7.58,7.42,7.43,-0.07,86.0
2018-05-30,6113,113200.0,843315.0,7.44,7.5,7.4,7.43,0.0,50.0
2018-05-31,6113,193200.0,1439471.0,7.45,7.51,7.42,7.46,0.03,82.0
2018-06-01,6113,131155.0,976350.0,7.5,7.5,7.42,7.49,0.03,73.0
2018-06-04,6113,517000.0,3893830.0,7.47,7.66,7.46,7.53,0.04,279.0
2018-06-05,6113,1426165.0,10851940.0,7.6,7.99,7.48,7.95,0.42,714.0
2018-06-06,6113,1749066.0,13603094.0,7.95,7.95,7.7,7.94,-0.01,956.0
2018-06-07,6113,1291000.0,10733550.0,8.02,8.64,7.92,8.26,0.32,662.0
2018-06-08,6113,538365.0,4488281.0,8.26,8.48,8.25,8.41,0.15,346.0
2018-06-11,6113,818131.0,6801595.0,8.41,8.58,8.13,8.31,-0.1,496.0
2018-06-12,6113,4620949.0,41322082.0,8.34,9.14,8.33,9.14,0.83,1518.0
2018-06-13,6113,6033719.0,57086318.0,9.3,9.9,9.14,9.14,0.0,2085.0
2018-06-14,6113,1160044.0,10146090.0,9.09,9.14,8.61,8.67,-0.47,532.0
2018-06-15,6113,577000.0,4925900.0,8.67,8.78,8.47,8.49,-0.18,236.0
2018-06-19,6113,1397619.0,12203009.0,8.45,9.09,8.3,8.97,0.48,749.0
2018-06-20,6113,1731547.0,15253835.0,8.97,9.09,8.65,9.04,0.07,890.0
2018-06-21,6113,5014629.0,47690123.0,9.02,9.86,9.02,9.66,0.62,1788.0
2018-06-22,6113,6332648.0,65448857.0,10.2,10.6,9.9,10.6,0.94,1646.0
2018-06-25,6113,1873613.0,21827590.0,11.65,11.65,11.65,11.65,1.05,593.0
2018-06-26,6113,5510442.0,59819631.0,11.2,11.55,10.5,10.5,-1.15,2137.0
2018-06-27,6113,8025623.0,88948545.0,10.4,11.55,10.25,11.55,1.05,2939.0
2018-06-28,6113,7148501.0,83128085.0,11.3,12.2,11.0,11.15,-0.4,2916.0
2018-06-29,6113,2663000.0,29626850.0,11.15,11.65,10.7,10.9,-0.25,1136.0
2018-07-02,6113,1541000.0,16408000.0,11.0,11.3,10.4,10.45,-0.45,666.0
2018-07-03,6113,3128078.0,32752487.0,10.6,11.0,10.0,10.15,-0.3,1168.0
2018-07-04,6113,2372000.0,23878290.0,10.35,10.5,9.75,9.75,-0.4,815.0
2018-07-05,6113,1159470.0,11180223.0,9.95,10.1,9.0,9.25,-0.5,564.0
2018-07-06,6113,1349000.0,11984780.0,9.31,9.47,8.66,8.76,-0.49,588.0
2018-07-09,6113,740003.0,6601498.0,8.95,9.09,8.81,8.85,0.09,301.0
2018-07-10,6113,299000.0,2651560.0,9.0,9.01,8.81,8.85,0.0,156.0
2018-07-11,6113,579050.0,4986696.0,8.72,8.83,8.5,8.5,-0.35,244.0
2018-07-12,6113,341100.0,2892699.0,8.5,8.59,8.42,8.46,-0.04,147.0
2018-07-13,6113,441385.0,3784640.0,8.51,8.73,8.46,8.55,0.09,199.0
2018-07-16,6113,3163515.0,29260661.0,8.68,9.4,8.51,9.4,0.85,1093.0
