date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-02-26,8472,97000.0,10453500.0,109.0,109.5,106.0,106.0,-1.5,84.0
2016-03-01,8472,165100.0,17240450.0,106.0,106.5,103.0,103.5,-2.5,147.0
2016-03-02,8472,285384.0,28901600.0,104.0,105.0,99.5,100.5,-3.0,233.0
2016-03-03,8472,69150.0,7033225.0,100.0,103.0,100.0,101.5,1.0,71.0
2016-03-04,8472,133050.0,13472550.0,101.5,102.5,100.0,101.0,-0.5,124.0
2016-03-07,8472,99030.0,9887200.0,99.5,101.0,99.0,99.5,-1.5,96.0
2016-03-08,8472,112113.0,11363926.0,99.5,103.5,99.5,101.5,2.0,103.0
2016-03-09,8472,97000.0,9989000.0,102.5,104.5,101.0,102.5,1.0,94.0
2016-03-10,8472,49000.0,5070500.0,104.5,104.5,102.5,103.0,0.5,47.0
2016-03-11,8472,109000.0,10983900.0,102.0,102.0,99.6,101.0,-2.0,96.0
2016-03-14,8472,78000.0,7841200.0,103.0,103.0,99.9,100.0,-1.0,73.0
2016-03-15,8472,121000.0,12111000.0,101.5,101.5,99.0,99.8,-0.2,107.0
2016-03-16,8472,141200.0,13777619.0,100.0,100.0,95.6,96.6,-3.2,135.0
2016-03-17,8472,341000.0,31773200.0,97.7,97.7,90.0,92.7,-3.9,289.0
2016-03-18,8472,90000.0,8314200.0,92.7,94.2,91.0,94.0,1.3,74.0
2016-03-21,8472,53225.0,4967225.0,94.1,94.9,92.7,92.8,-1.2,54.0
2016-03-22,8472,120500.0,11147700.0,93.5,93.5,92.0,92.8,0.0,107.0
2016-03-23,8472,44000.0,4087600.0,93.0,93.3,92.4,92.8,0.0,42.0
2016-03-24,8472,80086.0,7343884.0,92.9,92.9,91.1,91.4,-1.4,70.0
2016-03-25,8472,113050.0,10266100.0,91.4,91.9,90.0,91.4,0.0,93.0
2016-03-28,8472,62200.0,5639300.0,91.5,92.0,90.2,90.2,-1.2,57.0
2016-03-29,8472,174200.0,15019780.0,90.2,90.2,84.0,84.2,-6.0,155.0
2016-03-30,8472,208150.0,17197200.0,85.0,85.0,81.9,82.9,-1.3,178.0
2016-03-31,8472,179001.0,15011690.0,82.8,86.0,82.4,83.0,0.1,156.0
2016-04-01,8472,133000.0,10771000.0,83.0,83.0,80.2,80.3,-2.7,122.0
2016-04-06,8472,157100.0,12185500.0,79.7,79.7,76.2,76.2,-4.1,141.0
2016-04-07,8472,131103.0,10131134.0,76.3,79.8,76.3,76.3,0.1,125.0
2016-04-08,8472,138000.0,10687100.0,76.3,78.8,76.2,77.0,0.7,122.0
2016-04-11,8472,137124.0,10264672.0,77.0,77.2,73.5,74.0,-3.0,130.0
2016-04-12,8472,85020.0,6380648.0,74.8,76.1,73.4,73.4,-0.6,82.0
2016-04-13,8472,131200.0,9505078.0,74.2,74.2,71.3,71.6,-1.8,129.0
2016-04-14,8472,142000.0,10037000.0,72.0,72.0,70.0,70.4,-1.2,130.0
2016-04-15,8472,310585.0,23319579.0,70.6,77.4,70.6,77.4,7.0,269.0
2016-04-18,8472,512592.0,41574245.0,77.4,84.9,77.1,84.8,7.4,470.0
2016-04-19,8472,232067.0,19112687.0,84.0,84.6,81.0,81.3,-3.5,222.0
2016-04-20,8472,106140.0,8592569.0,81.3,83.2,79.3,79.3,-2.0,104.0
2016-04-21,8472,99300.0,7948830.0,81.2,81.7,78.5,79.5,0.2,92.0
2016-04-22,8472,97500.0,7698500.0,81.0,81.0,77.4,77.4,-2.1,86.0
2016-04-25,8472,34200.0,2643980.0,77.0,78.0,77.0,77.0,-0.4,34.0
2016-04-26,8472,86190.0,6512578.0,77.0,77.0,74.5,76.2,-0.8,79.0
2016-04-27,8472,69082.0,5271796.0,76.5,77.1,75.0,75.0,-1.2,56.0
2016-04-28,8472,91000.0,6754300.0,75.0,75.7,72.5,75.0,0.0,82.0
2016-04-29,8472,234028.0,18185178.0,75.0,79.4,75.0,77.1,2.1,225.0
2016-05-03,8472,125100.0,9776760.0,77.1,79.6,77.1,77.1,0.0,119.0
2016-05-04,8472,152000.0,11611300.0,77.5,78.6,74.0,75.0,-2.1,139.0
2016-05-05,8472,74030.0,5497347.0,74.8,75.4,73.4,73.6,-1.4,71.0
2016-05-06,8472,88049.0,6491420.0,74.1,74.4,72.6,73.7,0.1,76.0
2016-05-09,8472,88050.0,6496550.0,74.0,74.7,72.5,72.5,-1.2,81.0
2016-05-10,8472,117000.0,8296100.0,72.0,72.0,70.2,70.5,-2.0,95.0
2016-05-11,8472,70100.0,4952748.0,71.1,71.2,70.1,70.1,-0.4,55.0
2016-05-12,8472,140304.0,9597255.0,70.1,70.4,66.0,66.0,-4.1,124.0
2016-05-13,8472,176050.0,11033920.0,65.0,65.0,60.5,61.9,-4.1,163.0
2016-05-16,8472,124506.0,7373060.0,60.5,60.5,58.3,58.8,-3.1,114.0
2016-05-17,8472,281163.0,17551528.0,59.0,64.6,58.8,64.6,5.8,258.0
2016-05-18,8472,185100.0,11763110.0,64.6,65.0,62.0,62.5,-2.1,146.0
2016-05-19,8472,96050.0,5874655.0,62.0,62.3,60.4,60.5,-2.0,79.0
2016-05-20,8472,49050.0,2988454.0,60.4,61.5,60.4,60.6,0.1,46.0
2016-05-23,8472,61057.0,3817935.0,62.2,63.2,62.0,62.8,2.2,55.0
2016-05-24,8472,38067.0,2358754.0,62.8,62.8,61.5,61.5,-1.3,39.0
2016-05-25,8472,33200.0,2067380.0,62.4,63.6,62.0,62.2,0.7,28.0
2016-05-26,8472,78145.0,4995306.0,62.9,64.6,62.9,63.7,1.5,74.0
2016-05-27,8472,49001.0,3117763.0,64.3,65.0,63.0,63.1,-0.6,47.0
2016-05-30,8472,34085.0,2152386.0,63.1,63.9,62.7,62.7,-0.4,33.0
2016-05-31,8472,178101.0,11953957.0,62.7,68.9,62.7,68.9,6.2,162.0
2016-06-01,8472,324331.0,23595926.0,72.0,74.4,70.3,73.5,4.6,281.0
2016-06-02,8472,194033.0,13639692.0,73.5,73.5,68.5,68.5,-5.0,168.0
2016-06-03,8472,48000.0,3261500.0,68.5,68.5,67.0,68.5,0.0,37.0
2016-06-04,8472,64080.0,4537739.0,68.6,72.0,68.6,70.0,1.5,63.0
2016-06-06,8472,62280.0,4307270.0,70.5,71.0,68.0,68.1,-1.9,52.0
2016-06-07,8472,12050.0,823205.0,68.5,68.5,68.1,68.2,0.1,13.0
2016-06-08,8472,48001.0,3209467.0,68.0,68.0,66.0,66.5,-1.7,44.0
2016-06-13,8472,44098.0,2889618.0,66.5,66.5,64.7,64.7,-1.8,40.0
2016-06-14,8472,25100.0,1629070.0,64.7,65.5,64.3,64.4,-0.3,26.0
2016-06-15,8472,30050.0,1921625.0,64.4,64.4,63.1,63.9,-0.5,27.0
2016-06-16,8472,55090.0,3551933.0,66.4,67.0,63.7,64.2,0.3,55.0
2016-06-17,8472,49030.0,3104020.0,61.9,64.2,61.9,63.6,-0.6,45.0
2016-06-20,8472,47100.0,3042920.0,63.6,65.4,63.2,65.2,1.6,42.0
2016-06-21,8472,28010.0,1817348.0,65.1,65.2,64.6,65.0,-0.2,27.0
2016-06-22,8472,55110.0,3587106.0,65.2,66.1,64.2,64.8,-0.2,48.0
2016-06-23,8472,18132.0,1163334.0,64.4,64.5,64.0,64.0,-0.8,18.0
2016-06-24,8472,68075.0,4198950.0,63.5,63.7,60.5,61.4,-2.6,69.0
2016-06-27,8472,31001.0,1912463.0,61.1,62.5,61.1,62.0,0.6,30.0
2016-06-28,8472,24150.0,1494415.0,62.0,62.1,61.1,62.0,0.0,25.0
2016-06-29,8472,31000.0,1945500.0,63.5,63.5,62.4,62.7,0.7,31.0
2016-06-30,8472,20000.0,1253200.0,62.1,63.1,62.1,62.5,-0.2,19.0
2016-07-01,8472,36000.0,2268100.0,63.0,63.4,62.7,63.2,0.7,34.0
2016-07-04,8472,109000.0,7008900.0,64.0,65.0,64.0,64.3,1.1,93.0
2016-07-05,8472,65120.0,3977940.0,60.6,62.0,60.6,61.4,0.0,62.0
2016-07-06,8472,61000.0,3681200.0,60.6,60.7,60.1,60.2,-1.2,50.0
2016-07-07,8472,26010.0,1570508.0,60.3,60.9,60.1,60.2,0.0,26.0
2016-07-11,8472,41040.0,2451040.0,60.0,60.1,59.4,60.0,-0.2,38.0
2016-07-12,8472,92010.0,5572014.0,62.0,62.0,60.0,60.5,0.5,50.0
2016-07-13,8472,42000.0,2527200.0,60.5,60.8,59.8,60.0,-0.5,40.0
2016-07-14,8472,36000.0,2150400.0,60.0,60.0,59.7,59.7,-0.3,36.0
2016-07-15,8472,82090.0,4898191.0,59.2,60.6,59.1,59.7,0.0,63.0
2016-07-18,8472,72000.0,4332600.0,60.1,61.0,59.7,60.0,0.3,57.0
2016-07-19,8472,79000.0,4745900.0,60.1,60.3,60.0,60.0,0.0,74.0
2016-07-20,8472,47000.0,2815700.0,60.1,60.2,59.6,59.6,-0.4,42.0
2016-07-21,8472,54000.0,3267300.0,59.6,61.1,59.6,61.1,1.5,48.0
2016-07-22,8472,45100.0,2761160.0,60.7,61.5,60.7,61.0,-0.1,47.0
2016-07-25,8472,21000.0,1275300.0,61.0,61.0,60.5,61.0,0.0,20.0
2016-07-26,8472,38000.0,2307600.0,61.0,61.3,60.5,61.3,0.3,29.0
2016-07-27,8472,28050.0,1706180.0,61.2,61.3,60.6,60.6,-0.7,27.0
2016-07-28,8472,39000.0,2339800.0,60.6,60.6,59.3,60.0,-0.6,36.0
2016-07-29,8472,13000.0,777500.0,60.5,60.5,59.5,59.9,-0.1,10.0
2016-08-01,8472,16000.0,956200.0,60.0,60.0,59.5,60.0,0.1,14.0
2016-08-02,8472,185000.0,11397700.0,60.5,62.8,60.5,61.5,1.5,173.0
2016-08-03,8472,43120.0,2632020.0,61.5,61.5,60.6,60.7,-0.8,42.0
2016-08-04,8472,52000.0,3146400.0,61.2,61.2,60.1,60.7,0.0,44.0
2016-08-05,8472,50000.0,3055000.0,60.7,61.6,60.4,61.5,0.8,47.0
2016-08-08,8472,218000.0,13656100.0,62.1,63.9,61.1,62.6,1.1,181.0
2016-08-09,8472,75020.0,4699660.0,63.2,63.4,62.2,62.6,0.0,73.0
2016-08-10,8472,94010.0,5847914.0,62.6,63.0,61.0,62.0,-0.6,73.0
2016-08-11,8472,74014.0,4529961.0,61.8,61.9,60.5,60.9,-1.1,66.0
2016-08-12,8472,65106.0,3917266.0,60.7,60.7,59.9,60.0,-0.9,49.0
2016-08-15,8472,33010.0,1962406.0,59.5,60.0,59.1,60.0,0.0,27.0
2016-08-16,8472,34060.0,2028060.0,60.0,60.0,59.3,59.8,-0.2,27.0
2016-08-17,8472,21010.0,1249000.0,59.5,59.6,59.2,59.6,-0.2,19.0
2016-08-18,8472,10010.0,596212.0,59.5,60.0,59.4,60.0,0.4,11.0
2016-08-19,8472,28015.0,1669200.0,60.0,60.0,59.3,59.8,-0.2,26.0
2016-08-22,8472,28000.0,1666600.0,59.4,59.8,59.3,59.7,-0.1,25.0
2016-08-23,8472,185000.0,11386800.0,60.0,62.0,60.0,61.5,1.8,156.0
2016-08-24,8472,43000.0,2618700.0,61.5,61.5,60.4,60.8,-0.7,41.0
2016-08-25,8472,28000.0,1703600.0,60.6,61.0,60.6,60.7,-0.1,25.0
2016-08-26,8472,105180.0,6484642.0,60.9,62.4,60.9,61.4,0.7,99.0
2016-08-29,8472,26000.0,1582400.0,61.1,61.1,60.4,60.9,-0.5,24.0
2016-08-30,8472,19000.0,1156600.0,60.9,61.2,60.6,60.9,0.0,19.0
2016-08-31,8472,16000.0,972300.0,60.7,61.0,60.6,60.6,-0.3,15.0
2016-09-01,8472,62000.0,3721200.0,60.4,60.4,59.5,59.5,-1.1,54.0
2016-09-02,8472,34060.0,2019673.0,59.1,59.6,59.1,59.5,0.0,39.0
2016-09-05,8472,11000.0,657000.0,59.5,60.0,59.5,59.7,0.2,11.0
2016-09-06,8472,13000.0,776700.0,59.8,59.9,59.5,59.9,0.2,12.0
2016-09-07,8472,38000.0,2288900.0,59.9,60.8,59.9,60.2,0.3,33.0
2016-09-08,8472,128000.0,7816300.0,60.9,61.5,60.3,61.0,0.8,103.0
2016-09-09,8472,42200.0,2555400.0,60.6,61.0,60.4,60.9,-0.1,36.0
2016-09-10,8472,33125.0,2014037.0,60.5,61.2,60.5,60.9,0.0,30.0
2016-09-12,8472,47000.0,2830700.0,60.7,60.8,59.5,60.0,-0.9,42.0
2016-09-13,8472,34000.0,2023500.0,59.7,59.8,59.3,59.3,-0.7,27.0
2016-09-14,8472,45000.0,2651800.0,59.3,59.3,58.6,59.3,0.0,32.0
2016-09-19,8472,21000.0,1240900.0,59.2,59.7,58.9,59.0,-0.3,19.0
2016-09-20,8472,23100.0,1360800.0,58.8,59.0,58.8,58.8,-0.2,21.0
2016-09-21,8472,13000.0,769600.0,58.8,59.5,58.8,59.4,0.6,13.0
2016-09-22,8472,28000.0,1656200.0,59.5,59.8,58.8,58.8,-0.6,23.0
2016-09-23,8472,15019.0,883517.0,58.8,59.0,58.8,58.8,0.0,15.0
2016-09-26,8472,21000.0,1237200.0,59.0,59.6,58.7,59.0,0.2,18.0
2016-09-29,8472,19000.0,1121400.0,59.0,59.4,58.9,58.9,-0.1,17.0
2016-09-30,8472,60000.0,3542300.0,59.6,59.6,58.8,59.0,0.1,44.0
2016-10-03,8472,25000.0,1478400.0,59.4,59.5,58.9,58.9,-0.1,23.0
2016-10-04,8472,30030.0,1766270.0,59.0,59.0,58.6,58.6,-0.3,30.0
2016-10-05,8472,64000.0,3681300.0,58.5,58.7,56.6,57.6,-1.0,61.0
2016-10-06,8472,79000.0,4473600.0,57.9,57.9,55.9,56.6,-1.0,64.0
2016-10-07,8472,35000.0,1990700.0,57.1,57.1,56.4,56.7,0.1,28.0
2016-10-11,8472,168000.0,8687000.0,56.1,56.2,51.1,51.1,-5.6,136.0
2016-10-12,8472,125000.0,6036750.0,50.5,50.5,47.0,49.5,-1.6,110.0
2016-10-13,8472,42195.0,2021268.0,48.7,48.7,47.6,48.3,-1.2,40.0
2016-10-14,8472,91165.0,4185740.0,47.9,47.9,45.0,46.0,-2.3,81.0
2016-10-17,8472,26015.0,1209614.0,46.0,47.0,46.0,46.6,0.6,27.0
2016-10-18,8472,24000.0,1099300.0,46.0,46.5,45.4,45.8,-0.8,24.0
2016-10-19,8472,32000.0,1445350.0,46.0,46.0,44.5,44.5,-1.3,27.0
2016-10-20,8472,121000.0,5178100.0,44.2,44.2,42.1,42.85,-1.65,109.0
2016-10-21,8472,52200.0,2255726.0,42.85,43.8,42.85,43.0,0.15,51.0
2016-10-24,8472,17000.0,731900.0,43.2,43.2,42.95,43.2,0.2,13.0
2016-10-25,8472,78000.0,3435900.0,43.05,45.0,42.8,44.1,0.9,69.0
2016-10-26,8472,37000.0,1612400.0,43.5,44.1,43.3,43.3,-0.8,33.0
2016-10-27,8472,76151.0,3219893.0,43.1,43.1,41.6,42.25,-1.05,69.0
2016-10-28,8472,94000.0,3869750.0,42.0,42.0,41.0,41.2,-1.05,66.0
2016-10-31,8472,53004.0,2190030.0,41.2,41.9,41.15,41.9,0.7,52.0
2016-11-01,8472,30000.0,1252850.0,41.9,42.3,41.2,41.6,-0.3,27.0
2016-11-02,8472,96000.0,3797950.0,40.7,40.7,39.1,39.2,-2.4,92.0
2016-11-03,8472,148000.0,5749400.0,39.0,39.5,37.7,38.8,-0.4,119.0
2016-11-04,8472,301396.0,12572639.0,39.9,42.65,39.2,42.65,3.85,221.0
2016-11-07,8472,349396.0,15145225.0,42.8,44.5,42.5,43.8,1.15,310.0
2016-11-08,8472,134227.0,5669826.0,43.8,43.8,41.2,41.8,-2.0,120.0
2016-11-09,8472,143000.0,5607100.0,39.7,40.8,37.9,38.55,-3.25,129.0
2016-11-10,8472,78023.0,3156166.0,39.45,41.35,39.45,40.4,1.85,74.0
2016-11-11,8472,66000.0,2596800.0,40.05,40.2,39.0,39.7,-0.7,56.0
2016-11-14,8472,71200.0,2889910.0,38.9,42.0,38.9,40.3,0.6,66.0
2016-11-15,8472,65124.0,2622220.0,40.9,40.9,39.75,40.5,0.2,42.0
2016-11-16,8472,46000.0,1891250.0,40.5,41.5,40.5,41.25,0.75,37.0
2016-11-17,8472,17000.0,691900.0,40.8,40.8,40.4,40.8,-0.45,13.0
2016-11-18,8472,52000.0,2124950.0,41.4,41.8,40.35,40.35,-0.45,42.0
2016-11-21,8472,218140.0,9464557.0,41.1,44.35,41.1,44.35,4.0,187.0
2016-11-22,8472,348420.0,15785212.0,44.8,48.5,43.25,45.6,1.25,306.0
2016-11-23,8472,105796.0,4778321.0,45.55,45.9,44.6,45.0,-0.6,99.0
2016-11-24,8472,84000.0,3791800.0,45.95,45.95,44.7,45.4,0.4,65.0
2016-11-25,8472,90204.0,4100099.0,44.55,45.7,44.55,45.6,0.2,80.0
2016-11-28,8472,294101.0,14420468.0,45.6,50.1,45.6,49.3,3.7,231.0
2016-11-29,8472,105003.0,5074595.0,48.1,49.15,48.1,48.6,-0.7,92.0
2016-11-30,8472,109006.0,5360791.0,48.6,49.75,48.6,48.65,0.05,89.0
2016-12-01,8472,64050.0,3112225.0,49.2,49.2,48.2,48.65,0.0,50.0
2016-12-02,8472,40010.0,1942638.0,49.2,49.2,48.3,48.65,0.0,36.0
2016-12-05,8472,47000.0,2245350.0,48.65,48.65,47.05,48.45,-0.2,37.0
2016-12-06,8472,45000.0,2167450.0,48.45,48.45,47.85,48.2,-0.25,35.0
2016-12-07,8472,53000.0,2530650.0,48.2,48.2,47.4,48.2,0.0,40.0
2016-12-08,8472,101033.0,4946728.0,48.2,50.5,47.5,50.5,2.3,96.0
2016-12-09,8472,83003.0,4124548.0,50.5,50.5,49.1,49.1,-1.4,71.0
2016-12-12,8472,160097.0,7519199.0,48.1,48.1,46.0,46.0,-3.1,121.0
2016-12-13,8472,30005.0,1382629.0,46.0,46.3,45.5,46.1,0.1,29.0
2016-12-14,8472,18032.0,830875.0,47.1,47.1,45.8,45.8,-0.3,19.0
2016-12-15,8472,16000.0,732500.0,45.8,46.2,45.6,46.1,0.3,16.0
2016-12-16,8472,39020.0,1799314.0,46.1,47.0,46.0,47.0,0.9,20.0
2016-12-19,8472,9000.0,422700.0,47.1,47.1,46.8,46.8,-0.2,9.0
2016-12-20,8472,13000.0,609300.0,47.6,47.6,46.05,46.9,0.1,12.0
2016-12-21,8472,24000.0,1119200.0,47.6,47.6,46.2,46.8,-0.1,21.0
2016-12-22,8472,30000.0,1367450.0,46.2,46.2,45.1,45.15,-1.65,28.0
2016-12-23,8472,12000.0,545150.0,45.25,46.0,45.2,46.0,0.85,12.0
2016-12-26,8472,6000.0,276900.0,46.0,46.5,45.25,46.35,0.35,6.0
2016-12-27,8472,12000.0,549050.0,46.35,46.35,45.2,46.3,-0.05,12.0
2016-12-28,8472,93000.0,4133450.0,45.5,45.5,43.8,45.0,-1.3,84.0
2016-12-29,8472,16000.0,710000.0,44.25,44.8,44.0,44.8,-0.2,16.0
2016-12-30,8472,16000.0,709200.0,44.5,44.5,44.2,44.25,-0.55,16.0
2017-01-03,8472,7000.0,309400.0,44.0,44.9,43.8,44.9,0.65,7.0
2017-01-04,8472,4000.0,179200.0,44.9,44.9,44.5,44.9,0.0,4.0
2017-01-05,8472,13000.0,582200.0,44.5,45.0,44.3,45.0,0.1,13.0
2017-01-06,8472,13000.0,588200.0,45.0,45.3,45.0,45.3,0.3,10.0
2017-01-09,8472,49005.0,2216924.0,45.3,45.4,44.7,45.4,0.1,21.0
2017-01-10,8472,9000.0,403900.0,45.4,45.4,44.6,45.0,-0.4,7.0
2017-01-11,8472,4000.0,180000.0,45.0,45.0,45.0,45.0,0.0,4.0
2017-01-12,8472,3000.0,134400.0,44.8,44.8,44.8,44.8,-0.2,3.0
2017-01-13,8472,13000.0,581900.0,45.0,45.0,44.2,44.8,0.0,11.0
2017-01-16,8472,16000.0,717200.0,45.0,45.0,44.5,44.5,-0.3,14.0
2017-01-17,8472,7000.0,312100.0,44.7,44.7,44.4,44.7,0.2,7.0
2017-01-18,8472,13005.0,579925.0,44.7,44.9,44.4,44.4,-0.3,14.0
2017-01-19,8472,20000.0,888100.0,44.5,44.55,44.1,44.4,0.0,20.0
2017-01-20,8472,34000.0,1493000.0,44.0,44.1,43.55,43.8,-0.6,32.0
2017-01-23,8472,15000.0,654350.0,43.55,44.0,43.55,43.7,-0.1,14.0
2017-01-24,8472,27000.0,1157200.0,43.4,43.4,42.6,43.0,-0.7,26.0
2017-02-02,8472,30000.0,1273050.0,43.0,43.0,42.1,42.5,-0.5,28.0
2017-02-03,8472,18000.0,761950.0,42.5,42.95,42.0,42.95,0.45,17.0
2017-02-06,8472,87000.0,3679300.0,43.4,43.4,42.0,42.1,-0.85,59.0
2017-02-07,8472,27012.0,1149416.0,42.1,42.9,42.1,42.35,0.25,20.0
2017-02-08,8472,31000.0,1311850.0,42.45,42.45,42.25,42.3,-0.05,26.0
2017-02-09,8472,68200.0,2895570.0,42.3,43.0,42.25,42.8,0.5,53.0
2017-02-10,8472,98000.0,4212050.0,42.9,43.35,42.75,43.2,0.4,70.0
2017-02-13,8472,80000.0,3391200.0,42.9,42.9,42.1,42.3,-0.9,64.0
2017-02-14,8472,89000.0,3716550.0,42.3,42.5,41.0,41.55,-0.75,76.0
2017-02-15,8472,27000.0,1124200.0,41.55,41.7,41.55,41.6,0.05,27.0
2017-02-16,8472,36100.0,1488725.0,41.4,41.6,41.05,41.3,-0.3,36.0
2017-02-17,8472,39000.0,1605750.0,41.3,41.3,41.05,41.3,0.0,34.0
2017-02-18,8472,118000.0,5024450.0,41.3,43.5,41.3,42.7,1.4,105.0
2017-02-20,8472,107210.0,4535053.0,42.35,42.85,41.85,42.0,-0.7,89.0
2017-02-21,8472,88036.0,3728426.0,42.4,42.6,42.1,42.2,0.2,72.0
2017-02-22,8472,143754.0,6156168.0,42.05,43.45,42.05,42.6,0.4,115.0
2017-02-23,8472,111600.0,4711590.0,42.6,42.7,41.7,42.0,-0.6,85.0
2017-02-24,8472,45000.0,1891950.0,42.4,42.6,41.7,42.0,0.0,39.0
2017-03-01,8472,81000.0,3353700.0,42.45,42.45,40.5,42.0,0.0,58.0
2017-03-02,8472,71000.0,2949350.0,42.0,42.0,41.3,41.7,-0.3,51.0
2017-03-03,8472,65030.0,2673695.0,41.9,41.95,41.0,41.1,-0.6,62.0
2017-03-06,8472,54100.0,2233520.0,41.2,41.6,41.05,41.6,0.5,46.0
2017-03-07,8472,23000.0,950600.0,41.45,41.6,41.25,41.25,-0.35,22.0
2017-03-08,8472,59020.0,2422228.0,41.25,41.25,41.0,41.0,-0.25,52.0
2017-03-09,8472,33000.0,1352350.0,40.95,41.2,40.9,41.0,0.0,30.0
2017-03-10,8472,120204.0,4831962.0,41.0,41.0,39.9,40.0,-1.0,99.0
2017-03-13,8472,55000.0,2211550.0,40.0,40.6,40.0,40.3,0.3,47.0
2017-03-14,8472,44150.0,1780550.0,40.3,40.5,40.15,40.15,-0.15,37.0
2017-03-15,8472,42000.0,1692350.0,40.05,40.7,40.05,40.1,-0.05,34.0
2017-03-16,8472,22297.0,899630.0,40.2,41.0,40.2,40.4,0.3,24.0
2017-03-17,8472,406000.0,17815450.0,40.85,44.4,40.85,44.4,4.0,263.0
2017-03-20,8472,663000.0,30319550.0,44.8,47.3,44.8,45.15,0.75,500.0
2017-03-21,8472,178097.0,7921115.0,45.2,45.2,44.25,44.3,-0.85,137.0
2017-03-22,8472,111270.0,4857599.0,44.3,44.3,43.25,43.75,-0.55,73.0
2017-03-23,8472,133000.0,5942400.0,44.1,45.5,44.0,45.0,1.25,108.0
2017-03-24,8472,87037.0,3844222.0,45.0,45.0,43.75,44.0,-1.0,74.0
2017-03-27,8472,74200.0,3277430.0,44.0,44.95,43.5,43.65,-0.35,66.0
2017-03-28,8472,46843.0,2031030.0,43.65,44.1,43.05,43.2,-0.45,39.0
2017-03-29,8472,73000.0,3136850.0,43.3,43.55,42.3,42.95,-0.25,48.0
2017-03-30,8472,32103.0,1380430.0,43.05,43.25,42.7,43.1,0.15,30.0
2017-03-31,8472,29000.0,1244050.0,43.2,43.2,42.6,42.95,-0.15,26.0
2017-04-05,8472,37040.0,1598527.0,42.95,43.2,42.95,43.2,0.25,32.0
2017-04-06,8472,27003.0,1173931.0,43.8,44.1,43.25,43.4,0.2,26.0
2017-04-07,8472,65025.0,2786579.0,43.4,43.85,42.0,43.2,-0.2,50.0
2017-04-10,8472,398450.0,18582525.0,43.4,47.5,43.4,47.5,4.3,303.0
2017-04-11,8472,407600.0,18737675.0,47.4,47.5,45.0,45.1,-2.4,298.0
