date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-04-11,4304,4068.0,37022.0,9.01,9.38,9.01,9.38,-0.32,59.0
2016-04-12,4304,51045.0,435451.0,8.91,8.91,8.45,8.45,-0.93,65.0
2016-04-13,4304,1634.0,14207.0,8.8,8.8,8.8,8.8,0.35,78.0
2016-04-14,4304,6385.0,53441.0,8.87,8.87,8.21,8.38,-0.42,76.0
2016-04-15,4304,136344.0,1043645.0,8.15,8.15,7.55,7.55,-0.83,108.0
2016-04-18,4304,53076.0,371755.0,6.98,7.25,6.97,6.98,-0.57,90.0
2016-04-19,4304,8257.0,58108.0,7.23,7.23,6.95,6.95,-0.03,34.0
2016-04-20,4304,95000.0,709430.0,7.28,7.64,7.16,7.64,0.69,48.0
2016-04-21,4304,113385.0,831207.0,7.65,7.65,7.03,7.03,-0.61,115.0
2016-04-22,4304,25118.0,173099.0,6.81,7.0,6.81,6.91,-0.12,42.0
2016-04-25,4304,5095.0,36790.0,7.26,7.26,7.18,7.18,0.27,69.0
2016-04-26,4304,2048.0,14547.0,6.98,7.23,6.98,7.23,0.05,46.0
2016-04-27,4304,9089.0,62909.0,6.9,6.94,6.9,6.92,-0.31,80.0
2016-04-28,4304,7004.0,47816.0,6.9,6.92,6.78,6.92,0.0,7.0
2016-04-29,4304,4189.0,28024.0,6.75,6.75,6.65,6.65,-0.27,13.0
2016-05-03,4304,108946.0,666356.0,6.38,6.38,6.01,6.15,-0.5,69.0
2016-05-04,4304,250032.0,1396837.0,5.9,5.95,5.54,5.54,-0.61,85.0
2016-05-05,4304,53078.0,285665.0,5.6,5.6,5.23,5.3,-0.24,23.0
2016-05-06,4304,20552.0,109286.0,5.31,5.59,5.25,5.59,0.29,12.0
2016-05-09,4304,47001.0,270725.0,5.77,5.82,5.58,5.58,-0.01,32.0
2016-05-10,4304,39001.0,229245.0,5.83,5.9,5.83,5.9,0.32,16.0
2016-05-11,4304,6167.0,36187.0,5.91,5.91,5.8,5.91,0.01,8.0
2016-05-12,4304,88468.0,525041.0,6.0,6.0,5.8,5.99,0.08,19.0
2016-05-13,4304,109471.0,661583.0,6.0,6.5,5.71,6.5,0.51,26.0
2016-05-16,4304,24000.0,158240.0,6.69,6.7,6.5,6.7,0.2,17.0
2016-05-17,4304,11001.0,73476.0,6.69,6.69,6.66,6.69,-0.01,8.0
2016-05-18,4304,30000.0,210000.0,7.0,7.0,7.0,7.0,0.31,14.0
2016-05-19,4304,26115.0,176425.0,7.0,7.0,6.7,6.7,-0.3,8.0
2016-05-20,4304,36194.0,252060.0,6.7,7.0,6.7,7.0,0.3,14.0
2016-05-23,4304,4005.0,28214.0,7.0,7.13,7.0,7.05,0.05,5.0
2016-05-24,4304,5000.0,33950.0,6.75,6.8,6.75,6.8,-0.25,5.0
2016-05-25,4304,37000.0,251610.0,6.8,6.81,6.8,6.8,0.0,11.0
2016-05-26,4304,23577.0,164195.0,6.99,7.0,6.8,6.8,0.0,12.0
2016-05-27,4304,2223.0,15551.0,6.99,7.0,6.99,7.0,0.2,5.0
2016-05-30,4304,4002.0,28014.0,7.0,7.0,7.0,7.0,0.0,4.0
2016-05-31,4304,697.0,4879.0,0.0,0.0,0.0,0.0,0.0,2.0
2016-06-01,4304,1.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-06-02,4304,5003.0,35008.0,6.99,7.0,6.99,7.0,0.0,6.0
2016-06-03,4304,7001.0,48097.0,6.7,7.0,6.7,7.0,0.0,7.0
2016-06-04,4304,3078.0,20766.0,6.61,7.0,6.61,7.0,0.0,4.0
2016-06-06,4304,18000.0,129580.0,7.22,7.22,7.18,7.2,0.2,11.0
2016-06-07,4304,12000.0,86630.0,7.21,7.23,7.21,7.23,0.03,8.0
2016-06-08,4304,18101.0,132416.0,7.25,7.35,7.25,7.34,0.11,10.0
2016-06-13,4304,28167.0,203165.0,7.21,7.22,7.21,7.21,-0.13,11.0
2016-06-14,4304,11959.0,84813.0,7.1,7.1,7.1,7.1,-0.11,9.0
2016-06-15,4304,5009.0,36243.0,7.2,7.25,7.2,7.25,0.15,8.0
2016-06-16,4304,7001.0,51017.0,7.25,7.3,7.25,7.3,0.05,5.0
2016-06-17,4304,6007.0,43399.0,7.35,7.35,7.1,7.1,-0.2,11.0
2016-06-20,4304,52000.0,365900.0,7.16,7.18,7.0,7.0,-0.1,9.0
2016-06-21,4304,24000.0,175180.0,7.25,7.33,7.25,7.33,0.33,12.0
2016-06-22,4304,2000.0,14820.0,7.41,7.41,7.41,7.41,0.08,1.0
2016-06-23,4304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-24,4304,19000.0,140970.0,7.4,7.45,7.4,7.45,0.05,11.0
2016-06-27,4304,89004.0,663828.0,7.45,7.5,7.13,7.13,-0.32,18.0
2016-06-28,4304,184692.0,1408247.0,7.3,7.84,7.25,7.84,0.71,59.0
2016-06-29,4304,264047.0,2266931.0,8.45,8.62,8.4,8.62,0.78,88.0
2016-06-30,4304,260049.0,2454784.0,9.48,9.48,8.79,9.48,0.86,78.0
2016-07-01,4304,114093.0,1014677.0,8.58,9.4,8.58,9.0,-0.48,41.0
2016-07-04,4304,19000.0,166710.0,8.85,8.85,8.63,8.66,-0.34,15.0
2016-07-05,4304,80075.0,700915.0,8.66,8.89,8.6,8.68,0.02,35.0
2016-07-06,4304,14000.0,122660.0,8.85,8.85,8.57,8.85,0.17,8.0
2016-07-07,4304,73000.0,666230.0,9.0,9.6,8.71,8.86,0.01,23.0
2016-07-11,4304,3002.0,25736.0,8.42,8.88,8.42,8.88,0.02,5.0
2016-07-12,4304,21101.0,179658.0,8.55,8.55,8.5,8.5,-0.38,10.0
2016-07-13,4304,4001.0,34688.0,8.68,8.68,8.66,8.66,0.16,4.0
2016-07-14,4304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-15,4304,24465.0,202416.0,8.0,8.35,8.0,8.3,-0.35,16.0
2016-07-18,4304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-19,4304,9308.0,74423.0,7.99,8.0,7.99,8.0,-0.15,7.0
2016-07-20,4304,3058.0,25183.0,8.0,8.35,8.0,8.35,0.35,6.0
2016-07-21,4304,1.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-07-22,4304,4004.0,31952.0,7.81,8.49,7.81,8.49,0.14,7.0
2016-07-25,4304,310.0,2630.0,0.0,0.0,0.0,0.0,0.0,4.0
2016-07-26,4304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-27,4304,3385.0,27747.0,7.9,8.35,7.9,8.35,-0.02,4.0
2016-07-28,4304,3002.0,24016.0,8.0,8.0,8.0,8.0,-0.35,4.0
2016-07-29,4304,1335.0,11250.0,8.47,8.47,8.47,8.47,0.47,2.0
2016-08-01,4304,18950.0,153529.0,8.45,8.45,8.0,8.0,-0.47,17.0
2016-08-02,4304,3007.0,23856.0,7.82,8.0,7.82,8.0,0.0,10.0
2016-08-03,4304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-04,4304,6006.0,47112.0,7.8,7.98,7.76,7.76,-0.24,12.0
2016-08-05,4304,13001.0,106228.0,8.28,8.28,8.13,8.17,0.41,10.0
2016-08-08,4304,12004.0,98072.0,8.17,8.17,8.17,8.17,0.0,10.0
2016-08-09,4304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-10,4304,2000.0,16340.0,8.17,8.17,8.17,8.17,0.0,2.0
2016-08-11,4304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-12,4304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-15,4304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-16,4304,31015.0,273520.0,7.9,8.85,7.9,8.85,0.68,22.0
2016-08-17,4304,38001.0,329248.0,8.02,8.84,8.0,8.84,-0.01,13.0
2016-08-18,4304,40770.0,336320.0,8.27,8.73,8.2,8.2,-0.64,23.0
2016-08-19,4304,12008.0,99564.0,8.36,8.36,8.28,8.29,0.09,12.0
2016-08-22,4304,1036.0,9176.0,8.88,8.88,8.88,8.88,0.59,29.0
2016-08-23,4304,19008.0,156704.0,8.02,8.38,8.0,8.38,-0.5,18.0
2016-08-24,4304,13014.0,107742.0,8.34,8.41,8.13,8.31,-0.07,26.0
2016-08-25,4304,44021.0,387469.0,8.25,9.0,8.04,9.0,0.69,45.0
2016-08-26,4304,4011.0,33838.0,8.4,8.45,8.4,8.45,-0.55,15.0
2016-08-29,4304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-30,4304,11076.0,92941.0,8.33,8.4,8.33,8.4,-0.05,73.0
2016-08-31,4304,13031.0,108789.0,8.34,8.37,8.33,8.37,-0.03,32.0
2016-09-01,4304,5000.0,41800.0,8.36,8.36,8.36,8.36,-0.01,1.0
2016-09-02,4304,18000.0,150400.0,8.4,8.4,8.3,8.3,-0.06,3.0
2016-09-05,4304,17853.0,148139.0,8.3,8.31,8.3,8.31,0.01,5.0
2016-09-06,4304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-07,4304,20000.0,166200.0,8.31,8.31,8.31,8.31,0.0,1.0
2016-09-08,4304,1000.0,8310.0,8.31,8.31,8.31,8.31,0.0,1.0
2016-09-09,4304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-10,4304,5997.0,49945.0,8.48,8.49,8.3,8.3,-0.01,5.0
2016-09-12,4304,1.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-09-13,4304,1000.0,8080.0,8.08,8.08,8.08,8.08,-0.22,1.0
2016-09-14,4304,9000.0,74250.0,8.25,8.25,8.25,8.25,0.17,3.0
2016-09-19,4304,11008.0,98660.0,9.0,9.0,8.94,8.95,0.7,7.0
2016-09-20,4304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-21,4304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-22,4304,628.0,5086.0,0.0,0.0,0.0,0.0,0.0,3.0
2016-09-23,4304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-26,4304,3001.0,25318.0,8.31,8.5,8.31,8.5,-0.43,3.0
2016-09-29,4304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-30,4304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-03,4304,61144.0,550326.0,9.0,9.0,8.99,9.0,0.5,10.0
2016-10-04,4304,16160.0,148173.0,8.99,9.2,8.99,9.2,0.2,16.0
2016-10-05,4304,12504.0,109003.0,9.0,9.0,8.46,8.52,-0.68,9.0
2016-10-06,4304,210.0,1680.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-10-07,4304,3290.0,28882.0,8.6,8.88,8.6,8.88,0.36,5.0
2016-10-11,4304,1001.0,9289.0,9.28,9.28,9.28,9.28,0.4,2.0
2016-10-12,4304,28001.0,251459.0,8.46,9.0,8.46,9.0,-0.28,13.0
2016-10-13,4304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-14,4304,11078.0,96122.0,8.89,8.9,8.56,8.65,-0.25,7.0
2016-10-17,4304,9926.0,86573.0,8.79,8.8,8.51,8.51,-0.14,12.0
2016-10-18,4304,12000.0,102010.0,8.51,8.51,8.5,8.5,-0.01,5.0
2016-10-19,4304,35144.0,296943.0,8.45,8.45,8.45,8.45,-0.05,11.0
2016-10-20,4304,60000.0,509550.0,8.45,8.5,8.45,8.5,0.05,5.0
2016-10-21,4304,40000.0,342000.0,8.55,8.55,8.55,8.55,0.05,4.0
2016-10-24,4304,1007.0,9031.0,8.97,8.97,8.97,8.97,0.42,2.0
2016-10-25,4304,2.0,16.0,0.0,0.0,0.0,0.0,0.0,2.0
2016-10-26,4304,43256.0,356641.0,8.23,8.78,8.23,8.78,-0.11,9.0
2016-10-27,4304,6541.0,53672.0,8.11,8.58,8.11,8.58,-0.2,9.0
2016-10-28,4304,4.0,32.0,0.0,0.0,0.0,0.0,0.0,4.0
2016-10-31,4304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-01,4304,1001.0,8818.0,8.81,8.81,8.81,8.81,0.25,2.0
2016-11-02,4304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-03,4304,2000.0,16770.0,8.12,8.65,8.12,8.65,-0.13,2.0
2016-11-04,4304,3002.0,25486.0,8.81,8.81,8.11,8.55,-0.1,5.0
2016-11-07,4304,1018.0,9002.0,8.85,8.85,8.85,8.85,0.3,8.0
2016-11-08,4304,1002.0,8716.0,8.7,8.7,8.7,8.7,-0.15,3.0
2016-11-09,4304,1003.0,8874.0,8.85,8.85,8.85,8.85,0.15,4.0
2016-11-10,4304,3389.0,28082.0,8.2,8.56,8.2,8.21,-0.64,6.0
2016-11-11,4304,2002.0,17466.0,8.95,8.95,8.5,8.5,0.29,4.0
2016-11-14,4304,1001.0,9189.0,9.18,9.18,9.18,9.18,0.68,2.0
2016-11-15,4304,5022.0,42750.0,8.96,8.96,8.27,8.27,-0.91,9.0
2016-11-16,4304,2002.0,16886.0,8.48,8.48,8.39,8.39,0.12,3.0
2016-11-17,4304,1003.0,8605.0,8.58,8.58,8.58,8.58,0.19,2.0
2016-11-18,4304,30001.0,237308.0,7.9,8.1,7.82,8.01,-0.57,14.0
2016-11-21,4304,10018.0,81650.0,8.6,8.6,8.0,8.0,-0.01,7.0
2016-11-22,4304,18.0,130.0,0.0,0.0,0.0,0.0,0.0,3.0
2016-11-23,4304,16004.0,122147.0,7.72,7.89,7.57,7.89,-0.11,15.0
2016-11-24,4304,2000.0,15190.0,7.55,7.64,7.55,7.64,-0.25,2.0
2016-11-25,4304,8000.0,59280.0,7.62,7.62,7.31,7.49,-0.15,7.0
2016-11-28,4304,12001.0,90777.0,7.49,7.78,7.49,7.78,0.29,9.0
2016-11-29,4304,2000.0,16400.0,8.33,8.33,8.07,8.07,0.29,2.0
2016-11-30,4304,6006.0,46636.0,7.91,7.91,7.65,7.82,-0.25,5.0
2016-12-01,4304,4385.0,33714.0,7.67,7.86,7.55,7.86,0.04,4.0
2016-12-02,4304,4156.0,32726.0,7.96,7.96,7.75,7.95,0.09,6.0
2016-12-05,4304,11003.0,84031.0,7.65,7.88,7.54,7.54,-0.41,9.0
2016-12-06,4304,17003.0,132441.0,7.84,7.85,7.75,7.85,0.31,12.0
2016-12-07,4304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-08,4304,15661.0,122198.0,7.77,7.85,7.77,7.85,0.08,15.0
2016-12-09,4304,4004.0,31509.0,7.85,7.89,7.85,7.89,0.04,6.0
2016-12-12,4304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-13,4304,269.0,1922.0,0.0,0.0,0.0,0.0,0.0,6.0
2016-12-14,4304,20.0,154.0,0.0,0.0,0.0,0.0,0.0,2.0
2016-12-15,4304,16652.0,125273.0,7.54,7.54,7.52,7.52,-0.36,9.0
2016-12-16,4304,1002.0,7534.0,7.52,7.52,7.52,7.52,0.0,3.0
2016-12-19,4304,5035.0,39113.0,7.77,7.77,7.77,7.77,0.25,7.0
2016-12-20,4304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-21,4304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-22,4304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-23,4304,38853.0,299321.0,7.75,7.8,7.53,7.8,0.05,19.0
2016-12-26,4304,5004.0,39008.0,7.8,7.8,7.79,7.8,0.0,8.0
2016-12-27,4304,35002.0,292334.0,7.9,8.51,7.9,7.92,0.12,23.0
2016-12-28,4304,6508.0,53264.0,8.2,8.2,8.2,8.2,0.28,10.0
2016-12-29,4304,10082.0,82667.0,8.2,8.2,8.2,8.2,0.0,10.0
2016-12-30,4304,12000.0,98600.0,8.2,8.3,8.2,8.3,0.1,4.0
2017-01-03,4304,1007.0,8086.0,8.03,8.03,8.03,8.03,-0.27,6.0
2017-01-04,4304,1002.0,7854.0,7.84,7.84,7.84,7.84,-0.19,3.0
2017-01-05,4304,1010.0,7643.0,7.57,7.57,7.57,7.57,-0.27,8.0
2017-01-06,4304,2060.0,16205.0,7.74,8.0,7.74,8.0,0.43,6.0
2017-01-09,4304,1009.0,7834.0,7.77,7.77,7.77,7.77,-0.23,9.0
2017-01-10,4304,7927.0,65148.0,8.48,8.48,7.97,8.3,0.53,11.0
2017-01-11,4304,6007.0,49738.0,8.67,8.67,8.0,8.32,0.02,7.0
2017-01-12,4304,6008.0,52516.0,8.77,8.77,8.77,8.77,0.45,11.0
2017-01-13,4304,8007.0,66556.0,8.07,8.59,8.07,8.53,-0.24,12.0
2017-01-16,4304,5009.0,40324.0,7.74,8.49,7.74,8.49,-0.04,11.0
2017-01-17,4304,5006.0,43689.0,8.79,8.79,8.48,8.48,-0.01,8.0
2017-01-18,4304,7013.0,55696.0,7.69,8.45,7.69,8.45,-0.03,14.0
2017-01-19,4304,104006.0,943180.0,9.02,9.29,8.68,8.8,0.35,40.0
2017-01-20,4304,13463.0,114933.0,8.41,8.69,8.41,8.68,-0.12,16.0
2017-01-23,4304,9692.0,80966.0,8.5,8.5,8.21,8.21,-0.47,15.0
2017-01-24,4304,5007.0,41576.0,8.3,8.4,8.22,8.22,0.01,11.0
2017-02-02,4304,4778.0,38773.0,7.96,8.44,7.96,8.44,0.22,15.0
2017-02-03,4304,7015.0,58291.0,8.04,8.69,8.04,8.68,0.24,20.0
2017-02-06,4304,10755.0,91398.0,8.64,8.64,8.21,8.6,-0.08,18.0
2017-02-07,4304,12005.0,104150.0,8.63,8.75,8.63,8.75,0.15,14.0
2017-02-08,4304,7012.0,60726.0,8.84,8.84,8.41,8.79,0.04,16.0
2017-02-09,4304,8011.0,69389.0,8.82,8.82,8.41,8.43,-0.36,17.0
2017-02-10,4304,64010.0,537390.0,8.82,8.84,8.2,8.75,0.32,33.0
2017-02-13,4304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-14,4304,53033.0,432838.0,8.55,8.68,8.02,8.55,-0.02,57.0
2017-02-15,4304,4009.0,33612.0,8.35,8.4,8.35,8.39,-0.16,13.0
2017-02-16,4304,15086.0,126529.0,8.48,8.48,8.15,8.34,-0.05,21.0
2017-02-17,4304,3036.0,25902.0,8.58,8.58,8.45,8.45,0.11,27.0
2017-02-18,4304,20102.0,165472.0,8.04,8.43,8.04,8.39,-0.06,32.0
2017-02-20,4304,86027.0,714116.0,8.87,8.87,8.07,8.34,-0.05,54.0
2017-02-21,4304,38633.0,311728.0,8.34,8.34,8.0,8.34,0.0,22.0
2017-02-22,4304,11055.0,91894.0,8.35,8.57,8.03,8.47,0.13,33.0
2017-02-23,4304,24898.0,209000.0,8.43,8.43,8.14,8.43,-0.04,26.0
2017-02-24,4304,12084.0,101867.0,8.38,8.58,8.38,8.4,-0.03,17.0
2017-03-01,4304,32048.0,269174.0,8.4,8.4,8.39,8.4,0.0,47.0
2017-03-02,4304,2115.0,17390.0,8.45,8.45,8.45,8.45,0.05,29.0
2017-03-03,4304,23670.0,197310.0,8.59,8.59,8.2,8.2,-0.25,32.0
2017-03-06,4304,17035.0,139558.0,8.04,8.41,8.04,8.2,0.0,52.0
2017-03-07,4304,122012.0,1000586.0,8.07,8.34,8.07,8.2,0.0,27.0
2017-03-08,4304,17770.0,148208.0,8.68,8.68,8.2,8.39,0.19,31.0
2017-03-09,4304,25034.0,205352.0,8.03,8.39,8.03,8.2,-0.19,38.0
2017-03-10,4304,14077.0,116317.0,8.51,8.51,8.06,8.32,0.12,23.0
2017-03-13,4304,33692.0,283554.0,8.37,8.52,8.22,8.52,0.2,65.0
2017-03-14,4304,28027.0,236604.0,8.58,8.58,8.26,8.58,0.06,36.0
2017-03-15,4304,16019.0,133432.0,8.35,8.48,8.31,8.48,-0.1,28.0
2017-03-16,4304,22010.0,186160.0,8.23,8.49,8.23,8.29,-0.19,20.0
2017-03-17,4304,53928.0,453318.0,8.16,8.58,8.16,8.58,0.29,34.0
2017-03-20,4304,9694.0,83655.0,8.57,8.79,8.5,8.79,0.21,25.0
2017-03-21,4304,27692.0,243154.0,8.77,8.79,8.76,8.79,0.0,23.0
2017-03-22,4304,11155.0,92966.0,8.34,8.4,8.34,8.4,-0.39,17.0
2017-03-23,4304,4692.0,39189.0,8.35,8.4,8.35,8.4,0.0,24.0
2017-03-24,4304,20010.0,165570.0,8.22,8.63,8.22,8.37,-0.03,22.0
2017-03-27,4304,4030.0,34981.0,8.73,8.73,8.64,8.64,0.27,31.0
2017-03-28,4304,29433.0,241316.0,8.11,8.54,8.11,8.25,-0.39,34.0
2017-03-29,4304,14012.0,113956.0,8.25,8.3,8.04,8.21,-0.04,22.0
2017-03-30,4304,21077.0,172836.0,8.47,8.47,8.03,8.16,-0.05,36.0
2017-03-31,4304,14848.0,119006.0,8.03,8.28,8.0,8.0,-0.16,24.0
2017-04-05,4304,13022.0,102965.0,8.21,8.21,7.75,7.83,-0.17,31.0
2017-04-06,4304,4250.0,34249.0,8.07,8.07,8.07,8.07,0.24,9.0
2017-04-07,4304,5926.0,47821.0,8.14,8.14,8.04,8.05,-0.02,9.0
2017-04-10,4304,4013.0,32194.0,8.0,8.04,8.0,8.04,-0.01,16.0
2017-04-11,4304,2257.0,18660.0,8.29,8.29,8.29,8.29,0.25,13.0
2017-04-12,4304,4023.0,32284.0,8.01,8.09,8.0,8.09,-0.2,26.0
2017-04-13,4304,5006.0,40068.0,8.21,8.21,7.87,8.06,-0.03,11.0
2017-04-14,4304,4692.0,36867.0,7.82,8.01,7.82,8.01,-0.05,5.0
2017-04-17,4304,5019.0,38562.0,7.78,7.78,7.7,7.71,-0.3,26.0
2017-04-18,4304,30335.0,236275.0,8.16,8.16,7.67,7.85,0.14,28.0
2017-04-19,4304,3464.0,26782.0,7.8,7.8,7.69,7.77,-0.08,10.0
2017-04-20,4304,1006.0,7884.0,7.84,7.84,7.84,7.84,0.07,5.0
2017-04-21,4304,3148.0,24333.0,7.77,7.77,7.69,7.75,-0.09,6.0
2017-04-24,4304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
