date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-02-03,4974,109008.0,4046869.0,37.3,37.3,36.9,37.2,-0.1,68.0
2016-02-15,4974,366150.0,12882246.0,34.95,35.5,34.9,35.3,-1.9,263.0
2016-02-16,4974,214139.0,7632517.0,35.3,36.3,35.25,35.75,0.45,148.0
2016-02-17,4974,158200.0,5639030.0,35.55,35.8,35.55,35.6,-0.15,88.0
2016-02-18,4974,325686.0,11656339.0,35.7,36.0,35.4,35.9,0.3,177.0
2016-02-19,4974,153314.0,5511069.0,35.7,36.2,35.7,36.05,0.15,81.0
2016-02-22,4974,95000.0,3430300.0,36.05,36.4,36.0,36.05,0.0,76.0
2016-02-23,4974,156100.0,5614485.0,36.15,36.2,35.8,35.85,-0.2,119.0
2016-02-24,4974,158248.0,5630554.0,35.8,35.8,35.4,35.5,-0.35,97.0
2016-02-25,4974,109000.0,3910800.0,35.75,36.2,35.55,35.9,0.4,72.0
2016-02-26,4974,72023.0,2587833.0,35.9,36.05,35.75,35.95,0.05,51.0
2016-03-01,4974,237500.0,8643075.0,35.95,36.7,35.95,36.65,0.7,132.0
2016-03-02,4974,279000.0,10341400.0,36.8,37.3,36.75,37.15,0.5,145.0
2016-03-03,4974,175477.0,6529420.0,37.15,37.5,37.1,37.15,0.0,96.0
2016-03-04,4974,80000.0,2980700.0,37.2,37.4,37.15,37.2,0.05,61.0
2016-03-07,4974,116148.0,4338662.0,37.3,37.6,37.2,37.25,0.05,86.0
2016-03-08,4974,576158.0,20546638.0,36.0,36.05,35.3,36.0,-1.25,409.0
2016-03-09,4974,164078.0,5839836.0,35.8,35.8,35.4,35.4,-0.6,193.0
2016-03-10,4974,329200.0,11710350.0,36.2,36.2,35.4,35.7,0.3,343.0
2016-03-11,4974,165047.0,5868340.0,35.7,35.9,35.45,35.6,-0.1,127.0
2016-03-14,4974,194200.0,6947900.0,35.9,35.9,35.65,35.7,0.1,195.0
2016-03-15,4974,189022.0,6724819.0,35.75,35.85,35.2,35.3,-0.4,132.0
2016-03-16,4974,82030.0,2924541.0,35.35,35.9,35.35,35.85,0.55,86.0
2016-03-17,4974,167100.0,5996583.0,36.0,36.05,35.65,35.65,-0.2,121.0
2016-03-18,4974,49023.0,1749774.0,35.7,35.8,35.55,35.7,0.05,65.0
2016-03-21,4974,63255.0,2264380.0,36.0,36.0,35.6,35.85,0.15,174.0
2016-03-22,4974,86049.0,3085262.0,35.85,36.0,35.75,35.75,-0.1,105.0
2016-03-23,4974,66250.0,2366815.0,35.95,35.95,35.6,35.6,-0.15,108.0
2016-03-24,4974,125100.0,4483900.0,35.9,36.0,35.65,35.7,0.1,99.0
2016-03-25,4974,96001.0,3441088.0,35.95,36.1,35.5,35.8,0.1,58.0
2016-03-28,4974,54034.0,1937892.0,35.9,36.0,35.65,35.65,-0.15,72.0
2016-03-29,4974,133084.0,4702308.0,35.65,35.95,35.05,35.05,-0.6,134.0
2016-03-30,4974,60035.0,2130580.0,35.05,35.75,35.05,35.4,0.35,79.0
2016-03-31,4974,103004.0,3626648.0,35.45,35.45,35.1,35.15,-0.25,75.0
2016-04-01,4974,78100.0,2761189.0,35.15,35.55,35.15,35.3,0.15,41.0
2016-04-06,4974,93005.0,3252635.0,35.3,35.3,34.75,34.95,-0.35,72.0
2016-04-07,4974,148327.0,5136160.0,34.95,34.95,34.4,34.45,-0.5,304.0
2016-04-08,4974,119500.0,4107750.0,34.5,34.8,34.0,34.55,0.1,125.0
2016-04-11,4974,99118.0,3403066.0,34.55,34.55,34.1,34.1,-0.45,124.0
2016-04-12,4974,125100.0,4211320.0,34.05,34.1,33.15,33.15,-0.95,147.0
2016-04-13,4974,85200.0,2849293.0,33.4,33.55,33.35,33.35,0.2,79.0
2016-04-14,4974,167071.0,5541316.0,33.5,33.5,32.85,33.0,-0.35,124.0
2016-04-15,4974,106100.0,3496650.0,33.1,33.1,32.9,33.0,0.0,66.0
2016-04-18,4974,368221.0,12779523.0,34.2,35.6,34.2,34.35,1.35,301.0
2016-04-19,4974,131020.0,4460035.0,34.75,34.75,33.7,33.85,-0.5,109.0
2016-04-20,4974,114060.0,3811220.0,33.8,33.8,33.2,33.2,-0.65,101.0
2016-04-21,4974,101052.0,3357091.0,33.45,33.5,33.1,33.15,-0.05,72.0
2016-04-22,4974,116050.0,3828554.0,33.15,33.2,32.4,32.95,-0.2,82.0
2016-04-25,4974,99514.0,3260737.0,32.7,33.0,32.45,32.9,-0.05,85.0
2016-04-26,4974,25200.0,832110.0,33.1,33.1,32.9,33.1,0.2,17.0
2016-04-27,4974,77004.0,2531040.0,33.0,33.0,32.8,32.8,-0.3,50.0
2016-04-28,4974,53005.0,1734768.0,32.75,32.8,32.7,32.7,-0.1,34.0
2016-04-29,4974,95200.0,3074699.0,32.65,32.65,32.0,32.2,-0.5,69.0
2016-05-03,4974,119108.0,3783726.0,32.1,32.1,31.35,31.4,-0.8,66.0
2016-05-04,4974,158003.0,4864343.0,30.75,31.1,30.45,30.45,-0.95,110.0
2016-05-05,4974,98022.0,3003476.0,30.5,31.1,30.2,31.1,0.65,53.0
2016-05-06,4974,168150.0,5099300.0,30.6,30.65,30.05,30.05,-1.05,103.0
2016-05-09,4974,139005.0,4157460.0,30.1,30.1,29.4,29.4,-0.65,100.0
2016-05-10,4974,472009.0,13406279.0,28.65,28.95,28.05,28.95,-0.45,276.0
2016-05-11,4974,182250.0,5208750.0,28.85,28.95,28.25,28.25,-0.7,145.0
2016-05-12,4974,177006.0,4950475.0,28.2,28.4,27.8,27.8,-0.45,122.0
2016-05-13,4974,281416.0,7717453.0,28.0,28.25,27.0,27.0,-0.8,173.0
2016-05-16,4974,86002.0,2351456.0,27.0,27.7,27.0,27.5,0.5,63.0
2016-05-17,4974,88006.0,2418175.0,27.6,27.7,27.3,27.3,-0.2,73.0
2016-05-18,4974,53003.0,1450481.0,27.25,27.75,27.2,27.55,0.25,45.0
2016-05-19,4974,80001.0,2191977.0,27.6,27.65,27.3,27.3,-0.25,39.0
2016-05-20,4974,59001.0,1627679.0,27.6,28.0,27.3,27.35,0.05,43.0
2016-05-23,4974,90178.0,2540700.0,27.45,28.4,27.45,28.3,0.95,77.0
2016-05-24,4974,54009.0,1515002.0,28.25,28.3,27.9,28.0,-0.3,41.0
2016-05-25,4974,28014.0,790243.0,28.1,28.6,28.1,28.15,0.15,36.0
2016-05-26,4974,31002.0,879760.0,28.25,28.5,28.2,28.4,0.25,25.0
2016-05-27,4974,152501.0,4288752.0,28.2,28.35,28.0,28.1,-0.3,63.0
2016-05-30,4974,104302.0,2928108.0,28.05,28.2,27.95,28.15,0.05,68.0
2016-05-31,4974,309002.0,8875310.0,28.0,29.5,28.0,28.7,0.55,159.0
2016-06-01,4974,204051.0,5996980.0,28.7,29.7,28.7,29.65,0.95,143.0
2016-06-02,4974,157001.0,4612379.0,29.65,29.65,29.0,29.6,-0.05,101.0
2016-06-03,4974,217000.0,6520850.0,29.7,30.3,29.7,30.05,0.45,148.0
2016-06-04,4974,287350.0,8951769.0,30.25,31.95,30.25,31.45,1.4,252.0
2016-06-06,4974,196000.0,6007100.0,31.45,31.45,30.3,30.55,-0.9,157.0
2016-06-07,4974,189003.0,5681991.0,30.55,30.55,29.8,29.95,-0.6,123.0
2016-06-08,4974,71000.0,2120350.0,29.75,30.3,29.7,29.75,-0.2,57.0
2016-06-13,4974,65348.0,1909060.0,29.75,29.75,29.0,29.25,-0.5,65.0
2016-06-14,4974,79001.0,2300629.0,29.05,29.3,28.9,29.3,0.05,43.0
2016-06-15,4974,47004.0,1385266.0,29.3,29.9,29.1,29.5,0.2,35.0
2016-06-16,4974,52001.0,1523281.0,29.4,29.4,29.1,29.1,-0.4,40.0
2016-06-17,4974,49001.0,1432580.0,29.3,29.3,29.15,29.3,0.2,27.0
2016-06-20,4974,25000.0,740700.0,29.5,29.8,29.5,29.7,0.4,21.0
2016-06-21,4974,84000.0,2486400.0,29.7,29.8,29.5,29.5,-0.2,51.0
2016-06-22,4974,203001.0,6150731.0,29.8,30.6,29.8,30.35,0.85,144.0
2016-06-23,4974,67122.0,2044494.0,30.9,30.9,30.2,30.3,-0.05,56.0
2016-06-24,4974,130000.0,3876550.0,30.5,30.5,29.5,29.6,-0.7,87.0
2016-06-27,4974,24060.0,719750.0,29.2,30.25,29.2,30.1,0.5,26.0
2016-06-28,4974,85026.0,2549130.0,30.0,30.3,29.7,29.9,-0.2,57.0
2016-06-29,4974,25002.0,753310.0,30.05,30.55,30.0,30.0,0.1,21.0
2016-06-30,4974,107001.0,3265530.0,30.6,30.8,30.15,30.55,0.55,69.0
2016-07-01,4974,107000.0,3306250.0,30.85,31.0,30.75,30.9,0.35,66.0
2016-07-04,4974,77005.0,2384408.0,31.2,31.4,30.8,30.9,0.0,45.0
2016-07-05,4974,480302.0,15395597.0,31.9,32.7,31.6,31.7,0.8,318.0
2016-07-06,4974,320600.0,10361608.0,31.7,33.0,31.5,32.25,0.55,210.0
2016-07-07,4974,116416.0,3806462.0,32.3,32.9,32.3,32.6,0.35,84.0
2016-07-11,4974,212099.0,6963153.0,32.95,33.0,32.6,32.6,0.0,140.0
2016-07-12,4974,222180.0,7272263.0,32.6,32.9,32.45,32.45,-0.15,94.0
2016-07-13,4974,242080.0,7807938.0,32.4,32.5,32.0,32.05,-0.4,132.0
2016-07-14,4974,222005.0,7182760.0,32.1,32.7,32.1,32.5,0.45,116.0
2016-07-15,4974,283005.0,9169710.0,32.8,32.85,32.0,32.05,-0.45,153.0
2016-07-18,4974,925216.0,30209288.0,32.7,32.9,32.3,32.75,0.7,434.0
2016-07-19,4974,465249.0,14200343.0,30.4,30.8,30.25,30.55,0.0,276.0
2016-07-20,4974,149000.0,4551400.0,30.8,30.8,30.4,30.55,0.0,85.0
2016-07-21,4974,223127.0,6863861.0,30.7,31.4,30.45,30.7,0.15,126.0
2016-07-22,4974,87003.0,2665146.0,30.6,30.75,30.5,30.55,-0.15,49.0
2016-07-25,4974,144006.0,4426298.0,30.6,31.0,30.45,30.65,0.1,79.0
2016-07-26,4974,56000.0,1720500.0,30.6,31.0,30.55,30.7,0.05,36.0
2016-07-27,4974,140100.0,4315759.0,30.7,31.0,30.5,30.75,0.05,84.0
2016-07-28,4974,193010.0,6024920.0,31.0,31.35,30.8,31.35,0.6,115.0
2016-07-29,4974,831714.0,27326062.0,33.75,33.75,32.4,32.7,1.35,450.0
2016-08-01,4974,201055.0,6518676.0,32.75,32.8,32.15,32.35,-0.35,122.0
2016-08-02,4974,320009.0,10497765.0,32.6,33.15,32.6,32.8,0.45,152.0
2016-08-03,4974,1187350.0,40024487.0,33.55,33.9,33.3,33.9,1.1,697.0
2016-08-04,4974,396014.0,13350926.0,34.25,34.25,33.1,33.7,-0.2,247.0
2016-08-05,4974,304800.0,10237511.0,33.7,33.85,33.35,33.55,-0.15,176.0
2016-08-08,4974,181015.0,6067295.0,33.4,33.8,33.35,33.5,-0.05,119.0
2016-08-09,4974,412000.0,13837550.0,33.75,33.8,33.35,33.45,-0.05,176.0
2016-08-10,4974,221006.0,7364416.0,33.5,33.5,33.1,33.15,-0.3,113.0
2016-08-11,4974,300002.0,9952770.0,33.15,33.45,33.0,33.15,0.0,127.0
2016-08-12,4974,427420.0,14220610.0,33.5,33.75,33.0,33.2,0.05,178.0
2016-08-15,4974,178010.0,5916300.0,33.55,33.55,33.05,33.25,0.05,98.0
2016-08-16,4974,161012.0,5395559.0,33.3,33.8,33.3,33.5,0.25,95.0
2016-08-17,4974,204013.0,6788805.0,33.5,33.6,33.15,33.2,-0.3,99.0
2016-08-18,4974,244005.0,8185225.0,33.2,33.75,33.2,33.55,0.35,101.0
2016-08-19,4974,202500.0,6821050.0,33.6,34.0,33.45,33.6,0.05,117.0
2016-08-22,4974,185035.0,6148810.0,33.3,33.45,33.15,33.45,-0.15,117.0
2016-08-23,4974,89021.0,2963493.0,33.6,33.6,33.2,33.45,0.0,71.0
2016-08-24,4974,154024.0,5149040.0,33.25,33.65,33.25,33.25,-0.2,83.0
2016-08-25,4974,185026.0,6197010.0,33.4,33.6,33.35,33.55,0.3,129.0
2016-08-26,4974,1064330.0,36985383.0,33.55,35.25,33.55,34.6,1.05,585.0
2016-08-29,4974,299085.0,10385345.0,35.0,35.15,34.4,34.55,-0.05,253.0
2016-08-30,4974,145330.0,5004265.0,34.6,34.65,34.25,34.3,-0.25,191.0
2016-08-31,4974,362289.0,12585815.0,34.55,34.95,34.55,34.7,0.4,249.0
2016-09-01,4974,123076.0,4274860.0,35.2,35.2,34.5,34.6,-0.1,91.0
2016-09-02,4974,379001.0,13023735.0,34.6,34.7,34.05,34.1,-0.5,139.0
2016-09-05,4974,188000.0,6448350.0,34.4,34.5,34.15,34.3,0.2,98.0
2016-09-06,4974,187001.0,6355333.0,34.25,34.25,33.8,33.85,-0.45,96.0
2016-09-07,4974,75029.0,2550980.0,34.6,34.6,33.85,33.85,0.0,60.0
2016-09-08,4974,214000.0,7281050.0,33.85,34.3,33.85,33.9,0.05,95.0
2016-09-09,4974,88000.0,2989450.0,34.05,34.2,33.9,33.95,0.05,50.0
2016-09-10,4974,82000.0,2760350.0,33.95,33.95,33.5,33.85,-0.1,59.0
2016-09-12,4974,116055.0,3870070.0,33.85,33.85,33.05,33.5,-0.35,75.0
2016-09-13,4974,222149.0,7325367.0,33.7,33.7,32.8,32.8,-0.7,118.0
2016-09-14,4974,128004.0,4151590.0,33.0,33.0,32.35,32.35,-0.45,84.0
2016-09-19,4974,116001.0,3775585.0,32.6,32.7,32.45,32.5,0.15,51.0
2016-09-20,4974,44002.0,1438917.0,32.5,32.9,32.5,32.65,0.15,32.0
2016-09-21,4974,128015.0,4226305.0,32.7,33.35,32.7,33.0,0.35,85.0
2016-09-22,4974,117001.0,3921135.0,33.15,33.7,33.15,33.35,0.35,61.0
2016-09-23,4974,219000.0,7266950.0,33.55,33.55,32.9,33.0,-0.35,82.0
2016-09-26,4974,32001.0,1055185.0,33.1,33.1,32.9,33.0,0.0,23.0
2016-09-29,4974,73001.0,2409585.0,32.9,33.15,32.9,32.9,-0.1,41.0
2016-09-30,4974,17000.0,560800.0,33.35,33.35,32.9,33.0,0.1,14.0
2016-10-03,4974,108000.0,3594500.0,33.1,33.6,33.0,33.2,0.2,66.0
2016-10-04,4974,69000.0,2291550.0,33.25,33.25,33.15,33.2,0.0,46.0
2016-10-05,4974,138000.0,4585950.0,33.0,33.55,33.0,33.15,-0.05,80.0
2016-10-06,4974,59000.0,1953300.0,33.25,33.25,33.0,33.1,-0.05,33.0
2016-10-07,4974,61000.0,2012300.0,33.15,33.15,32.85,32.85,-0.25,41.0
2016-10-11,4974,130200.0,4217513.0,32.85,32.85,32.2,32.2,-0.65,94.0
2016-10-12,4974,58001.0,1867834.0,32.2,32.5,32.1,32.2,0.0,36.0
2016-10-13,4974,194050.0,6161777.0,32.2,32.2,31.65,31.65,-0.55,126.0
2016-10-14,4974,115001.0,3607984.0,31.8,31.8,31.2,31.2,-0.45,59.0
2016-10-17,4974,178007.0,5475488.0,31.05,31.15,30.6,30.6,-0.6,105.0
2016-10-18,4974,176004.0,5498632.0,30.95,31.65,30.8,31.45,0.85,100.0
2016-10-19,4974,112002.0,3563668.0,31.45,32.2,31.45,31.9,0.45,76.0
2016-10-20,4974,287008.0,9260424.0,32.0,32.7,31.95,32.6,0.7,161.0
2016-10-21,4974,121073.0,3949393.0,32.6,32.7,32.5,32.6,0.0,51.0
2016-10-24,4974,77011.0,2513891.0,32.5,32.8,32.5,32.8,0.2,40.0
2016-10-25,4974,113001.0,3691235.0,32.8,32.8,32.6,32.6,-0.2,69.0
2016-10-26,4974,360700.0,11918243.0,32.8,33.3,32.65,33.3,0.7,162.0
2016-10-27,4974,554010.0,20276766.0,36.6,36.6,36.6,36.6,3.3,285.0
2016-10-28,4974,2953571.0,109025661.0,36.75,37.8,35.8,35.8,-0.8,1591.0
2016-10-31,4974,638000.0,22803150.0,36.0,36.15,35.4,35.8,0.0,330.0
2016-11-01,4974,244291.0,8736215.0,35.8,36.0,35.6,35.6,-0.2,170.0
2016-11-02,4974,423000.0,14753950.0,35.7,35.7,34.65,34.65,-0.95,272.0
2016-11-03,4974,219000.0,7554700.0,34.45,34.7,34.25,34.65,0.0,129.0
2016-11-04,4974,191000.0,6626700.0,34.5,34.95,34.5,34.5,-0.15,107.0
2016-11-07,4974,297013.0,10403631.0,34.95,35.4,34.7,34.7,0.2,180.0
2016-11-08,4974,530004.0,17742748.0,34.1,34.1,33.05,33.5,-1.2,279.0
2016-11-09,4974,527258.0,17252359.0,33.8,33.85,32.05,32.2,-1.3,293.0
2016-11-10,4974,272010.0,8951480.0,33.0,33.1,32.7,32.95,0.75,156.0
2016-11-11,4974,181001.0,5948385.0,33.0,33.1,32.5,32.95,0.0,111.0
2016-11-14,4974,178343.0,5852926.0,33.05,33.05,32.6,32.8,-0.15,136.0
2016-11-15,4974,183000.0,6012250.0,32.8,32.95,32.7,32.8,0.0,95.0
2016-11-16,4974,140021.0,4611185.0,33.0,33.0,32.85,32.85,0.05,100.0
2016-11-17,4974,59052.0,1938120.0,33.0,33.0,32.7,32.75,-0.1,97.0
2016-11-18,4974,159343.0,5275062.0,33.0,33.35,32.85,33.3,0.55,146.0
2016-11-21,4974,261069.0,8682965.0,33.5,33.5,33.0,33.3,0.0,183.0
2016-11-22,4974,708125.0,23902686.0,33.3,34.35,33.25,34.15,0.85,390.0
2016-11-23,4974,341033.0,11530388.0,34.15,34.3,33.65,33.65,-0.5,225.0
2016-11-24,4974,164005.0,5542975.0,33.65,33.9,33.65,33.75,0.1,117.0
2016-11-25,4974,381004.0,13009386.0,33.95,34.45,33.8,34.1,0.35,214.0
2016-11-28,4974,355130.0,12270822.0,34.75,34.8,34.35,34.35,0.25,257.0
2016-11-29,4974,179319.0,6163171.0,34.45,34.6,34.0,34.0,-0.35,105.0
2016-11-30,4974,174002.0,5914070.0,34.1,34.4,33.8,33.8,-0.2,107.0
2016-12-01,4974,155004.0,5268044.0,34.0,34.15,33.85,33.95,0.15,101.0
2016-12-02,4974,183007.0,6177652.0,34.05,34.05,33.55,33.9,-0.05,114.0
2016-12-05,4974,85006.0,2864966.0,33.9,33.9,33.6,33.8,-0.1,62.0
2016-12-06,4974,63200.0,2136350.0,33.85,33.95,33.7,33.9,0.1,49.0
2016-12-07,4974,214002.0,7343222.0,34.2,34.65,34.05,34.15,0.25,149.0
2016-12-08,4974,148005.0,5061130.0,34.5,34.5,34.1,34.15,0.0,106.0
2016-12-09,4974,107004.0,3660344.0,34.25,34.3,34.1,34.1,-0.05,63.0
2016-12-12,4974,76060.0,2573902.0,34.1,34.1,33.7,33.75,-0.35,72.0
2016-12-13,4974,136004.0,4590286.0,33.9,33.9,33.65,33.8,0.05,89.0
2016-12-14,4974,121004.0,4093394.0,33.8,34.0,33.7,33.8,0.0,64.0
2016-12-15,4974,101008.0,3418988.0,33.8,33.95,33.8,33.85,0.05,74.0
2016-12-16,4974,157009.0,5361110.0,34.0,34.45,33.85,34.2,0.35,102.0
2016-12-19,4974,185004.0,6346286.0,34.25,34.45,34.15,34.45,0.25,116.0
2016-12-20,4974,457450.0,15964064.0,34.85,35.4,34.55,34.6,0.15,273.0
2016-12-21,4974,60546.0,2098337.0,34.6,34.75,34.6,34.6,0.0,55.0
2016-12-22,4974,139029.0,4743798.0,34.6,34.6,33.9,33.9,-0.7,98.0
2016-12-23,4974,41713.0,1414713.0,33.9,34.0,33.8,33.95,0.05,46.0
2016-12-26,4974,37007.0,1255495.0,33.95,33.95,33.85,33.85,-0.1,38.0
2016-12-27,4974,53005.0,1796121.0,33.85,34.0,33.8,33.9,0.05,39.0
2016-12-28,4974,58010.0,1970290.0,33.9,34.0,33.9,33.95,0.05,51.0
2016-12-29,4974,64013.0,2168892.0,33.85,33.95,33.8,33.9,-0.05,55.0
2016-12-30,4974,93054.0,3156751.0,33.85,34.15,33.8,33.9,0.0,70.0
2017-01-03,4974,95002.0,3229874.0,34.3,34.3,33.8,34.2,0.3,70.0
2017-01-04,4974,65005.0,2218780.0,34.05,34.25,34.05,34.1,-0.1,56.0
2017-01-05,4974,271236.0,9347219.0,34.3,34.8,34.1,34.8,0.7,173.0
2017-01-06,4974,291006.0,10048274.0,34.8,34.8,34.3,34.4,-0.4,207.0
2017-01-09,4974,196008.0,6721138.0,34.5,34.75,34.1,34.15,-0.25,142.0
2017-01-10,4974,107008.0,3653972.0,34.05,34.3,34.0,34.1,-0.05,79.0
2017-01-11,4974,129287.0,4427162.0,34.15,34.35,34.15,34.15,0.05,88.0
2017-01-12,4974,168000.0,5792750.0,34.3,34.6,34.25,34.35,0.2,106.0
2017-01-13,4974,561011.0,19585557.0,34.5,35.25,34.4,34.8,0.45,352.0
2017-01-16,4974,3033333.0,115441086.0,36.9,38.25,36.9,38.25,3.45,1288.0
2017-01-17,4974,7471911.0,298262003.0,39.0,41.5,38.5,41.5,3.25,4502.0
2017-01-18,4974,2978892.0,122925906.0,41.5,42.2,40.6,41.0,-0.5,1891.0
2017-01-19,4974,2352148.0,97373468.0,41.25,42.35,40.25,40.45,-0.55,1606.0
2017-01-20,4974,1437131.0,58417634.0,41.0,41.2,40.15,40.35,-0.1,1005.0
2017-01-23,4974,2283124.0,94366796.0,40.6,42.4,40.5,40.5,0.15,1466.0
2017-01-24,4974,866014.0,34912488.0,40.8,41.0,40.1,40.1,-0.4,538.0
2017-02-02,4974,1091126.0,44186453.0,39.95,41.1,39.65,40.6,0.5,715.0
2017-02-03,4974,687457.0,27945199.0,41.1,41.2,40.3,40.4,-0.2,422.0
2017-02-06,4974,889082.0,36411778.0,40.5,41.4,40.5,40.8,0.4,527.0
2017-02-07,4974,1862120.0,77555995.0,41.1,42.4,41.1,41.8,1.0,1189.0
2017-02-08,4974,1044453.0,43604805.0,42.1,42.3,41.3,42.1,0.3,622.0
2017-02-09,4974,2435668.0,104402110.0,42.65,43.8,42.25,43.8,1.7,1406.0
2017-02-10,4974,3881933.0,170768222.0,44.5,45.2,42.55,42.55,-1.25,2126.0
2017-02-13,4974,1207493.0,51330193.0,42.7,43.15,42.0,42.1,-0.45,733.0
2017-02-14,4974,1081100.0,45398350.0,42.5,42.5,41.6,41.6,-0.5,675.0
2017-02-15,4974,643742.0,26986231.0,41.8,42.25,41.65,41.85,0.25,421.0
2017-02-16,4974,457030.0,19114240.0,42.25,42.25,41.7,41.8,-0.05,274.0
2017-02-17,4974,823670.0,34952962.0,42.25,42.8,41.9,42.5,0.7,550.0
2017-02-18,4974,3470398.0,152883534.0,43.65,44.5,43.45,44.0,1.5,2095.0
2017-02-20,4974,3983334.0,179479580.0,44.35,45.85,43.8,43.8,-0.2,2270.0
2017-02-21,4974,1648320.0,71289447.0,44.0,44.25,42.8,43.05,-0.75,1033.0
2017-02-22,4974,1148814.0,49955593.0,43.5,44.0,43.0,43.25,0.2,710.0
2017-02-23,4974,717100.0,30959900.0,43.4,43.7,42.85,42.9,-0.35,471.0
2017-02-24,4974,415129.0,17851163.0,42.8,43.2,42.8,43.0,0.1,277.0
2017-03-01,4974,802237.0,34676936.0,43.2,43.5,43.0,43.1,0.1,495.0
2017-03-02,4974,670045.0,29017220.0,43.3,43.45,43.15,43.45,0.35,437.0
2017-03-03,4974,523479.0,22582672.0,43.55,43.6,42.85,43.1,-0.35,358.0
2017-03-06,4974,541087.0,23236715.0,43.1,43.2,42.7,43.2,0.1,380.0
2017-03-07,4974,2001670.0,88040467.0,43.8,44.3,43.6,43.95,0.75,1131.0
2017-03-08,4974,916151.0,40240444.0,44.05,44.2,43.8,43.9,-0.05,539.0
2017-03-09,4974,715429.0,31173129.0,43.95,44.0,43.35,43.35,-0.55,427.0
2017-03-10,4974,717037.0,30849415.0,43.4,43.55,42.7,42.95,-0.4,455.0
2017-03-13,4974,616840.0,26727956.0,43.4,43.55,43.15,43.2,0.25,476.0
2017-03-14,4974,545146.0,23539982.0,43.2,43.4,43.0,43.2,0.0,384.0
2017-03-15,4974,2540740.0,111536857.0,43.5,44.2,43.4,43.7,0.5,1343.0
2017-03-16,4974,2253124.0,99889708.0,44.55,44.65,44.0,44.05,0.35,1132.0
2017-03-17,4974,1075888.0,47148433.0,44.1,44.15,43.65,43.7,-0.35,662.0
2017-03-20,4974,2310106.0,102239138.0,44.25,44.6,43.9,44.6,0.9,1248.0
2017-03-21,4974,8048563.0,380207307.0,45.8,49.05,45.2,49.05,4.45,3812.0
2017-03-22,4974,18324383.0,918394687.0,49.5,51.2,49.3,50.5,1.45,9280.0
2017-03-23,4974,8110324.0,400498301.0,51.0,51.0,48.45,48.45,-2.05,4379.0
2017-03-24,4974,2813254.0,136510742.0,48.1,49.2,48.0,48.0,-0.45,1735.0
2017-03-27,4974,4216830.0,197127573.0,48.95,48.95,45.0,45.3,-2.7,2538.0
2017-03-28,4974,3153980.0,141752980.0,46.1,46.3,43.3,44.6,-0.7,1881.0
2017-03-29,4974,1489827.0,67442280.0,45.0,45.7,44.7,45.5,0.9,992.0
2017-03-30,4974,1530049.0,68463604.0,45.5,45.55,44.5,44.6,-0.9,935.0
2017-03-31,4974,1130023.0,51095292.0,44.6,45.65,44.6,45.05,0.45,748.0
2017-04-05,4974,1759234.0,81084149.0,45.55,46.95,45.2,46.8,1.75,1423.0
2017-04-06,4974,1562961.0,72011285.0,47.0,47.0,45.8,45.85,-0.95,1001.0
2017-04-07,4974,3742423.0,175891191.0,46.9,47.6,46.4,46.95,1.1,2294.0
2017-04-10,4974,1231378.0,57829940.0,47.3,47.55,46.55,46.6,-0.35,877.0
