date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-11,6129,550909.0,5068493.0,9.25,9.35,9.07,9.07,-0.13,346.0
2017-04-12,6129,717083.0,6491907.0,9.1,9.15,9.0,9.0,-0.07,307.0
2017-04-13,6129,834088.0,7667769.0,9.0,9.38,9.0,9.16,0.16,311.0
2017-04-14,6129,697772.0,6242057.0,9.05,9.13,8.81,8.89,-0.27,309.0
2017-04-17,6129,497651.0,4381500.0,8.8,9.0,8.7,8.73,-0.16,214.0
2017-04-18,6129,283815.0,2516380.0,8.85,8.98,8.8,8.85,0.12,155.0
2017-04-19,6129,412023.0,3634181.0,8.8,8.9,8.72,8.72,-0.13,146.0
2017-04-20,6129,494257.0,4312327.0,8.72,8.86,8.6,8.65,-0.07,182.0
2017-04-21,6129,219125.0,1902709.0,8.65,8.74,8.65,8.72,0.07,106.0
2017-04-24,6129,122576.0,1061228.0,8.72,8.72,8.62,8.62,-0.1,67.0
2017-04-25,6129,913050.0,7941967.0,8.63,8.78,8.58,8.61,-0.01,256.0
2017-04-26,6129,207006.0,1799758.0,8.65,8.75,8.65,8.65,0.04,98.0
2017-04-27,6129,152249.0,1320989.0,8.61,8.74,8.61,8.72,0.07,88.0
2017-04-28,6129,3539674.0,33018686.0,8.79,9.57,8.71,9.52,0.8,1187.0
2017-05-02,6129,1252007.0,11704533.0,9.5,9.5,9.24,9.27,-0.25,432.0
2017-05-03,6129,664054.0,6082880.0,9.21,9.32,9.02,9.17,-0.1,257.0
2017-05-04,6129,1307152.0,12184597.0,9.17,9.49,9.11,9.21,0.04,399.0
2017-05-05,6129,500422.0,4557668.0,9.21,9.22,9.05,9.05,-0.16,194.0
2017-05-08,6129,507401.0,4516872.0,9.04,9.05,8.8,8.83,-0.22,207.0
2017-05-09,6129,485456.0,4226508.0,8.66,8.83,8.62,8.62,-0.21,225.0
2017-05-10,6129,341088.0,2940712.0,8.63,8.7,8.5,8.62,0.0,145.0
2017-05-11,6129,207945.0,1789610.0,8.66,8.66,8.54,8.56,-0.06,105.0
2017-05-12,6129,189125.0,1624772.0,8.57,8.67,8.54,8.54,-0.02,97.0
2017-05-15,6129,154159.0,1317140.0,8.54,8.6,8.5,8.58,0.04,70.0
2017-05-16,6129,845007.0,7327129.0,8.6,8.75,8.53,8.62,0.04,229.0
2017-05-17,6129,215820.0,1855567.0,8.61,8.7,8.51,8.51,-0.11,100.0
2017-05-18,6129,318307.0,2670507.0,8.49,8.49,8.3,8.4,-0.11,132.0
2017-05-19,6129,183970.0,1553823.0,8.42,8.5,8.41,8.41,0.01,101.0
2017-05-22,6129,256945.0,2191855.0,8.41,8.71,8.41,8.49,0.08,119.0
2017-05-23,6129,2370114.0,20970480.0,8.48,8.97,8.48,8.82,0.33,891.0
2017-05-24,6129,335262.0,2938553.0,8.82,8.82,8.74,8.75,-0.07,145.0
2017-05-25,6129,429837.0,3788909.0,8.75,8.9,8.75,8.78,0.03,138.0
2017-05-26,6129,163001.0,1433198.0,8.77,8.87,8.76,8.79,0.01,65.0
2017-05-31,6129,126201.0,1098657.0,8.79,8.89,8.66,8.66,-0.13,54.0
2017-06-01,6129,196113.0,1703989.0,8.67,8.79,8.66,8.66,0.0,92.0
2017-06-02,6129,458271.0,4020759.0,8.67,8.88,8.67,8.7,0.04,182.0
2017-06-03,6129,307071.0,2710301.0,8.8,8.87,8.75,8.76,0.06,128.0
2017-06-05,6129,436203.0,3868488.0,8.77,8.94,8.77,8.87,0.11,222.0
2017-06-06,6129,351402.0,3101811.0,8.91,8.91,8.78,8.83,-0.04,144.0
2017-06-07,6129,1979240.0,17758281.0,8.86,9.05,8.83,8.85,0.02,429.0
2017-06-08,6129,295142.0,2602236.0,8.88,8.9,8.78,8.78,-0.07,106.0
2017-06-09,6129,413683.0,3608910.0,8.78,8.81,8.65,8.65,-0.13,167.0
2017-06-12,6129,329280.0,2809229.0,8.65,8.65,8.5,8.52,-0.13,121.0
2017-06-13,6129,373794.0,3183691.0,8.56,8.62,8.48,8.48,-0.04,120.0
2017-06-14,6129,371382.0,3106308.0,8.5,8.55,8.3,8.31,-0.17,167.0
2017-06-15,6129,385071.0,3175112.0,8.31,8.35,8.2,8.22,-0.09,150.0
2017-06-16,6129,550501.0,4567081.0,8.17,8.36,8.17,8.31,0.09,165.0
2017-06-19,6129,2458790.0,21218876.0,8.35,8.73,8.3,8.58,0.27,751.0
2017-06-20,6129,592751.0,5088182.0,8.6,8.67,8.5,8.55,-0.03,237.0
2017-06-21,6129,316143.0,2675140.0,8.5,8.51,8.43,8.43,-0.12,141.0
2017-06-22,6129,505049.0,4257559.0,8.47,8.5,8.39,8.44,0.01,172.0
2017-06-23,6129,307180.0,2586065.0,8.39,8.5,8.37,8.37,-0.07,105.0
2017-06-26,6129,364822.0,3049397.0,8.37,8.42,8.32,8.32,-0.05,153.0
2017-06-27,6129,523878.0,4410443.0,8.35,8.55,8.34,8.34,0.02,183.0
2017-06-28,6129,793075.0,6649790.0,8.4,8.48,8.3,8.32,-0.02,214.0
2017-06-29,6129,1733955.0,14787080.0,8.35,8.6,8.35,8.42,0.1,425.0
2017-06-30,6129,342034.0,2870673.0,8.36,8.49,8.36,8.39,-0.03,123.0
2017-07-03,6129,247939.0,2073892.0,8.35,8.46,8.35,8.35,-0.04,99.0
2017-07-04,6129,207649.0,1731612.0,8.35,8.42,8.3,8.32,-0.03,86.0
2017-07-05,6129,273633.0,2272305.0,8.33,8.37,8.28,8.3,-0.02,88.0
2017-07-06,6129,211182.0,1761371.0,8.35,8.41,8.29,8.3,0.0,59.0
2017-07-07,6129,219471.0,1816460.0,8.31,8.31,8.26,8.26,-0.04,84.0
2017-07-10,6129,3383263.0,28686375.0,8.28,8.53,8.2,8.42,0.16,508.0
2017-07-11,6129,354357.0,2944125.0,8.37,8.4,8.26,8.26,-0.16,160.0
2017-07-12,6129,243651.0,2014469.0,8.26,8.3,8.25,8.27,0.01,89.0
2017-07-13,6129,326336.0,2699407.0,8.3,8.34,8.25,8.3,0.03,127.0
2017-07-14,6129,182123.0,1516123.0,8.28,8.39,8.28,8.39,0.09,77.0
2017-07-17,6129,185289.0,1549567.0,8.4,8.44,8.31,8.31,-0.08,86.0
2017-07-18,6129,117038.0,976355.0,8.31,8.38,8.31,8.37,0.06,54.0
2017-07-19,6129,284980.0,2376274.0,8.37,8.47,8.28,8.3,-0.07,104.0
2017-07-20,6129,395480.0,3321539.0,8.4,8.46,8.33,8.36,0.06,162.0
2017-07-21,6129,176658.0,1466917.0,8.35,8.35,8.28,8.3,-0.06,72.0
2017-07-24,6129,248057.0,2043875.0,8.22,8.29,8.22,8.23,-0.07,93.0
2017-07-25,6129,228186.0,1884722.0,8.24,8.34,8.22,8.22,-0.01,90.0
2017-07-26,6129,238505.0,1964149.0,8.23,8.29,8.22,8.23,0.01,101.0
2017-07-27,6129,456469.0,3785896.0,8.23,8.35,8.23,8.27,0.04,141.0
2017-07-28,6129,77407.0,637486.0,8.3,8.3,8.21,8.23,-0.04,47.0
2017-07-31,6129,331672.0,2705063.0,8.14,8.22,8.13,8.14,-0.09,130.0
2017-08-01,6129,189002.0,1553895.0,8.15,8.26,8.15,8.2,0.06,88.0
2017-08-02,6129,388978.0,3183237.0,8.23,8.26,8.15,8.15,-0.05,155.0
2017-08-03,6129,386596.0,3163168.0,8.15,8.23,8.15,8.15,0.0,125.0
2017-08-04,6129,298927.0,2439895.0,8.2,8.2,8.15,8.15,0.0,101.0
2017-08-07,6129,915023.0,7413274.0,8.15,8.2,8.04,8.06,-0.09,222.0
2017-08-08,6129,469673.0,3780938.0,8.09,8.11,8.01,8.01,-0.05,184.0
2017-08-09,6129,390737.0,3108013.0,8.08,8.08,7.88,7.88,-0.13,165.0
2017-08-10,6129,826966.0,6291791.0,7.78,7.83,7.5,7.52,-0.36,271.0
2017-08-11,6129,1210667.0,9143623.0,7.49,7.65,7.32,7.56,0.04,256.0
2017-08-14,6129,489001.0,3567047.0,7.51,7.51,7.15,7.15,-0.41,209.0
2017-08-15,6129,298305.0,2158106.0,7.17,7.35,7.17,7.22,0.07,127.0
2017-08-16,6129,259301.0,1892293.0,7.22,7.34,7.21,7.3,0.08,111.0
2017-08-17,6129,410148.0,3051560.0,7.4,7.53,7.34,7.48,0.18,146.0
2017-08-18,6129,147976.0,1105527.0,7.47,7.55,7.41,7.55,0.07,73.0
2017-08-21,6129,121042.0,914266.0,7.55,7.63,7.48,7.59,0.04,52.0
2017-08-22,6129,268012.0,2041119.0,7.59,7.69,7.58,7.58,-0.01,89.0
2017-08-23,6129,328926.0,2521314.0,7.66,7.74,7.57,7.63,0.05,127.0
2017-08-24,6129,300244.0,2309758.0,7.65,7.74,7.65,7.67,0.04,104.0
2017-08-25,6129,296111.0,2296482.0,7.69,7.8,7.69,7.71,0.04,117.0
2017-08-28,6129,201177.0,1557704.0,7.71,7.81,7.7,7.72,0.01,77.0
2017-08-29,6129,164914.0,1232613.0,7.8,7.8,7.7,7.72,0.0,62.0
2017-08-30,6129,232792.0,1834663.0,7.98,7.98,7.8,7.8,0.08,107.0
2017-08-31,6129,212382.0,1661194.0,7.8,7.88,7.76,7.76,-0.04,102.0
2017-09-01,6129,186874.0,1457703.0,7.8,7.85,7.77,7.78,0.02,93.0
2017-09-04,6129,235003.0,1799672.0,7.78,7.78,7.58,7.59,-0.19,111.0
2017-09-05,6129,351887.0,2694926.0,7.7,7.73,7.6,7.66,0.07,128.0
2017-09-06,6129,272094.0,2082271.0,7.58,7.76,7.58,7.66,0.0,125.0
2017-09-07,6129,1606357.0,12772430.0,7.8,8.18,7.78,7.83,0.17,548.0
2017-09-08,6129,316648.0,2498980.0,7.85,7.94,7.8,7.93,0.1,153.0
2017-09-11,6129,596051.0,4804368.0,8.1,8.13,7.99,8.08,0.15,210.0
2017-09-12,6129,384731.0,3087621.0,8.08,8.1,7.93,7.96,-0.12,138.0
2017-09-13,6129,213023.0,1701273.0,8.05,8.05,7.96,7.97,0.01,75.0
2017-09-14,6129,1175866.0,9580754.0,8.06,8.24,8.02,8.06,0.09,335.0
2017-09-15,6129,448883.0,3568114.0,8.06,8.17,7.89,7.91,-0.15,142.0
2017-09-18,6129,295344.0,2360795.0,7.92,8.04,7.92,7.97,0.06,102.0
2017-09-19,6129,289959.0,2311288.0,7.95,8.05,7.83,7.84,-0.13,110.0
2017-09-20,6129,250133.0,1959005.0,7.85,7.86,7.82,7.82,-0.02,85.0
2017-09-21,6129,146023.0,1145199.0,7.87,7.87,7.83,7.86,0.04,48.0
2017-09-22,6129,720505.0,5655813.0,7.88,7.9,7.71,7.82,-0.04,174.0
2017-09-25,6129,240888.0,1844564.0,7.82,7.87,7.6,7.64,-0.18,99.0
2017-09-26,6129,258003.0,1963432.0,7.64,7.72,7.53,7.53,-0.11,80.0
2017-09-27,6129,104858.0,797298.0,7.6,7.63,7.54,7.63,0.1,53.0
2017-09-28,6129,143140.0,1102165.0,7.59,7.73,7.59,7.66,0.03,61.0
2017-09-29,6129,99235.0,759108.0,7.68,7.73,7.61,7.63,-0.03,42.0
2017-09-30,6129,105910.0,812029.0,7.63,7.69,7.63,7.67,0.04,43.0
2017-10-02,6129,135242.0,1045207.0,7.75,7.75,7.68,7.72,0.05,59.0
2017-10-03,6129,155188.0,1199699.0,7.75,7.77,7.67,7.75,0.03,68.0
2017-10-05,6129,173804.0,1343454.0,7.72,7.79,7.71,7.76,0.01,81.0
2017-10-06,6129,161065.0,1241876.0,7.72,7.75,7.63,7.66,-0.1,67.0
2017-10-11,6129,430818.0,3306722.0,7.69,7.73,7.65,7.65,-0.01,80.0
2017-10-12,6129,99062.0,759502.0,7.75,7.75,7.63,7.7,0.05,41.0
2017-10-13,6129,96481.0,742359.0,7.77,7.77,7.64,7.7,0.0,49.0
2017-10-16,6129,658576.0,5169279.0,7.7,7.98,7.7,7.85,0.15,254.0
2017-10-17,6129,254488.0,1974295.0,7.85,7.85,7.73,7.74,-0.11,103.0
2017-10-18,6129,147474.0,1141795.0,7.85,7.85,7.69,7.69,-0.05,77.0
2017-10-19,6129,5179203.0,42551362.0,7.65,8.45,7.65,8.45,0.76,1434.0
2017-10-20,6129,3081538.0,25726752.0,8.4,8.42,8.2,8.42,-0.03,947.0
2017-10-23,6129,1118376.0,9300014.0,8.32,8.55,8.17,8.17,-0.25,445.0
2017-10-24,6129,426460.0,3477208.0,8.19,8.22,8.13,8.15,-0.02,190.0
2017-10-25,6129,348000.0,2836090.0,8.22,8.22,8.1,8.15,0.0,148.0
2017-10-26,6129,1831893.0,15507863.0,8.18,8.7,8.12,8.67,0.52,591.0
2017-10-27,6129,22326977.0,209658478.0,8.8,9.53,8.78,9.29,0.62,4483.0
2017-10-30,6129,10319401.0,95598083.0,9.21,9.44,9.01,9.2,-0.09,1795.0
2017-10-31,6129,1710016.0,15551284.0,9.05,9.2,9.05,9.05,-0.15,602.0
2017-11-01,6129,2286792.0,21089831.0,9.19,9.42,9.06,9.07,0.02,850.0
2017-11-02,6129,1039451.0,9411962.0,9.19,9.19,9.0,9.0,-0.07,384.0
2017-11-03,6129,1435200.0,12754717.0,9.08,9.1,8.72,8.8,-0.2,463.0
2017-11-06,6129,811263.0,7107620.0,8.9,8.9,8.71,8.74,-0.06,254.0
2017-11-07,6129,3673591.0,32772913.0,8.84,9.06,8.75,8.86,0.12,751.0
2017-11-08,6129,762078.0,6872707.0,9.2,9.2,8.86,8.87,0.01,336.0
2017-11-09,6129,2034867.0,18180204.0,8.9,9.14,8.57,8.65,-0.22,548.0
2017-11-10,6129,656286.0,5654456.0,8.55,8.74,8.55,8.6,-0.05,266.0
2017-11-13,6129,774214.0,6674978.0,8.6,8.7,8.5,8.54,-0.06,229.0
2017-11-14,6129,960126.0,8160533.0,8.51,8.63,8.34,8.41,-0.13,223.0
2017-11-15,6129,790623.0,6577177.0,8.42,8.48,8.25,8.25,-0.16,244.0
2017-11-16,6129,322006.0,2666568.0,8.26,8.36,8.25,8.26,0.01,121.0
2017-11-17,6129,434791.0,3609310.0,8.34,8.37,8.26,8.32,0.06,150.0
2017-11-20,6129,1124068.0,9451621.0,8.28,8.48,8.28,8.35,0.03,313.0
2017-11-21,6129,428750.0,3585270.0,8.48,8.48,8.32,8.35,0.0,173.0
2017-11-22,6129,1566070.0,13269622.0,8.37,8.57,8.35,8.46,0.11,376.0
2017-11-23,6129,2355406.0,20634747.0,8.45,9.0,8.39,9.0,0.54,697.0
2017-11-24,6129,14338752.0,137390165.0,9.39,9.89,9.15,9.34,0.34,4322.0
2017-11-27,6129,2075528.0,18910722.0,9.27,9.32,8.94,9.04,-0.3,786.0
2017-11-28,6129,1702038.0,15456730.0,9.12,9.19,8.95,9.1,0.06,521.0
2017-11-29,6129,673958.0,6090960.0,9.11,9.2,8.95,8.96,-0.14,305.0
2017-11-30,6129,874158.0,7728889.0,8.97,8.97,8.8,8.81,-0.15,316.0
2017-12-01,6129,807180.0,7043931.0,8.72,8.8,8.63,8.69,-0.12,287.0
2017-12-04,6129,252326.0,2184092.0,8.69,8.7,8.63,8.69,0.0,131.0
2017-12-05,6129,390874.0,3362008.0,8.73,8.73,8.55,8.55,-0.14,146.0
2017-12-06,6129,911665.0,7630304.0,8.47,8.53,8.28,8.28,-0.27,301.0
2017-12-07,6129,444857.0,3688659.0,8.28,8.34,8.25,8.34,0.06,191.0
2017-12-08,6129,552943.0,4520359.0,8.27,8.27,8.11,8.2,-0.14,211.0
2017-12-11,6129,957382.0,7954680.0,8.16,8.46,8.16,8.3,0.1,285.0
2017-12-12,6129,355019.0,2933041.0,8.37,8.37,8.21,8.21,-0.09,167.0
2017-12-13,6129,223931.0,1854753.0,8.33,8.33,8.24,8.25,0.04,103.0
2017-12-14,6129,259754.0,2159395.0,8.26,8.37,8.26,8.3,0.05,121.0
2017-12-15,6129,220095.0,1804580.0,8.35,8.35,8.16,8.2,-0.1,105.0
2017-12-18,6129,179288.0,1480340.0,8.25,8.29,8.22,8.25,0.05,84.0
2017-12-19,6129,253348.0,2076090.0,8.19,8.23,8.16,8.17,-0.08,94.0
2017-12-20,6129,300202.0,2469965.0,8.13,8.3,8.13,8.17,0.0,147.0
2017-12-21,6129,177542.0,1457512.0,8.2,8.26,8.17,8.2,0.03,95.0
2017-12-22,6129,226072.0,1863682.0,8.24,8.27,8.22,8.24,0.04,109.0
2017-12-25,6129,368003.0,3076834.0,8.28,8.47,8.26,8.36,0.12,159.0
2017-12-26,6129,261042.0,2160821.0,8.44,8.46,8.2,8.2,-0.16,112.0
2017-12-27,6129,307326.0,2537718.0,8.2,8.3,8.2,8.29,0.09,118.0
2017-12-28,6129,228756.0,1899029.0,8.32,8.35,8.26,8.27,-0.02,99.0
2017-12-29,6129,221142.0,1839245.0,8.35,8.38,8.26,8.26,-0.01,97.0
2018-01-02,6129,3289503.0,27181530.0,8.26,8.37,8.22,8.3,0.04,166.0
2018-01-03,6129,555343.0,4662181.0,8.49,8.49,8.32,8.35,0.05,169.0
2018-01-04,6129,591989.0,4998005.0,8.36,8.5,8.36,8.5,0.15,250.0
2018-01-05,6129,542798.0,4615400.0,8.5,8.56,8.44,8.54,0.04,212.0
2018-01-08,6129,1584048.0,13710545.0,8.55,8.76,8.5,8.75,0.21,466.0
2018-01-09,6129,7241195.0,65284754.0,8.81,9.17,8.76,8.76,0.01,2000.0
2018-01-10,6129,1002000.0,8621210.0,8.68,8.76,8.5,8.54,-0.22,386.0
2018-01-11,6129,406105.0,3430293.0,8.5,8.57,8.41,8.43,-0.11,179.0
2018-01-12,6129,1242822.0,10656044.0,8.41,8.64,8.4,8.6,0.17,273.0
2018-01-15,6129,636408.0,5465407.0,8.66,8.69,8.47,8.53,-0.07,217.0
2018-01-16,6129,461003.0,3952672.0,8.52,8.62,8.51,8.6,0.07,126.0
2018-01-17,6129,498195.0,4276834.0,8.59,8.68,8.52,8.54,-0.06,182.0
2018-01-18,6129,834035.0,7156314.0,8.56,8.68,8.47,8.47,-0.07,249.0
2018-01-19,6129,592509.0,5061253.0,8.6,8.62,8.48,8.48,0.01,181.0
2018-01-22,6129,562402.0,4796685.0,8.51,8.6,8.48,8.5,0.02,163.0
2018-01-23,6129,814145.0,7032714.0,8.48,8.78,8.48,8.66,0.16,284.0
2018-01-24,6129,221876.0,1908427.0,8.66,8.67,8.54,8.62,-0.04,134.0
2018-01-25,6129,1535123.0,13404304.0,8.67,8.93,8.53,8.53,-0.09,371.0
2018-01-26,6129,298605.0,2553493.0,8.65,8.65,8.48,8.56,0.03,130.0
2018-01-29,6129,5260591.0,46760629.0,8.6,9.1,8.6,9.04,0.48,1450.0
2018-01-30,6129,1915310.0,16766845.0,9.05,9.05,8.59,8.59,-0.45,653.0
2018-01-31,6129,1145745.0,9794934.0,8.59,8.68,8.48,8.51,-0.08,379.0
2018-02-01,6129,982105.0,8386396.0,8.52,8.65,8.45,8.45,-0.06,362.0
2018-02-02,6129,510311.0,4312598.0,8.47,8.5,8.4,8.4,-0.05,151.0
2018-02-05,6129,596444.0,4851474.0,8.24,8.24,8.06,8.13,-0.27,268.0
2018-02-06,6129,1538045.0,11588260.0,8.0,8.0,7.32,7.49,-0.64,498.0
2018-02-07,6129,661061.0,5017536.0,7.54,7.75,7.49,7.5,0.01,210.0
2018-02-08,6129,2416270.0,18146064.0,7.52,7.7,7.46,7.46,-0.04,147.0
2018-02-09,6129,499530.0,3544658.0,7.0,7.29,6.96,7.15,-0.31,183.0
2018-02-12,6129,314110.0,2256550.0,7.21,7.22,7.16,7.16,0.01,131.0
2018-02-21,6129,504656.0,3734552.0,7.28,7.47,7.22,7.37,0.21,154.0
2018-02-22,6129,275064.0,2053264.0,7.39,7.57,7.37,7.5,0.13,134.0
2018-02-23,6129,231171.0,1747654.0,7.5,7.64,7.5,7.55,0.05,110.0
2018-02-26,6129,150782.0,1140575.0,7.66,7.66,7.52,7.58,0.03,171.0
2018-02-27,6129,796038.0,6108767.0,7.6,7.8,7.5,7.71,0.13,263.0
2018-03-01,6129,242082.0,1859547.0,7.71,7.71,7.63,7.68,-0.03,166.0
2018-03-02,6129,198082.0,1506761.0,7.68,7.68,7.58,7.59,-0.09,130.0
2018-03-05,6129,520875.0,4062187.0,7.6,7.99,7.53,7.76,0.17,265.0
2018-03-06,6129,287573.0,2262955.0,7.87,7.93,7.83,7.9,0.14,160.0
2018-03-07,6129,828325.0,6669677.0,7.91,8.34,7.81,8.0,0.1,364.0
2018-03-08,6129,386037.0,3091036.0,8.0,8.1,7.98,7.99,-0.01,153.0
2018-03-09,6129,360729.0,2872687.0,7.99,8.05,7.91,7.99,0.0,147.0
2018-03-12,6129,661349.0,5374588.0,8.06,8.26,8.0,8.26,0.27,248.0
2018-03-13,6129,13937290.0,123655231.0,8.34,9.08,8.34,8.81,0.55,3521.0
2018-03-14,6129,2133450.0,18332856.0,8.66,8.77,8.52,8.57,-0.24,738.0
2018-03-15,6129,2102359.0,18474051.0,8.59,8.95,8.54,8.78,0.21,608.0
2018-03-16,6129,821132.0,7216221.0,8.98,8.98,8.65,8.76,-0.02,346.0
2018-03-19,6129,1219316.0,10556891.0,8.63,8.86,8.55,8.55,-0.21,418.0
2018-03-20,6129,8851313.0,79372507.0,8.59,9.14,8.58,9.0,0.45,2059.0
2018-03-21,6129,1689302.0,15112340.0,9.1,9.1,8.86,8.98,-0.02,601.0
2018-03-22,6129,1010064.0,8947847.0,8.98,9.04,8.7,8.75,-0.23,388.0
2018-03-23,6129,895044.0,7636599.0,8.51,8.63,8.4,8.5,-0.25,303.0
2018-03-26,6129,851546.0,7184918.0,8.5,8.55,8.38,8.45,-0.05,320.0
2018-03-27,6129,872113.0,7570381.0,8.61,8.77,8.52,8.6,0.15,284.0
2018-03-28,6129,420334.0,3572782.0,8.6,8.6,8.42,8.42,-0.18,207.0
2018-03-29,6129,354349.0,3021275.0,8.44,8.6,8.44,8.46,0.04,159.0
2018-03-30,6129,418320.0,3550094.0,8.62,8.62,8.43,8.46,0.0,208.0
2018-03-31,6129,178152.0,1510808.0,8.47,8.56,8.45,8.47,0.01,121.0
2018-04-02,6129,324354.0,2733228.0,8.49,8.5,8.39,8.39,-0.08,147.0
2018-04-03,6129,296196.0,2472536.0,8.32,8.45,8.31,8.32,-0.07,159.0
2018-04-09,6129,431356.0,3544017.0,8.33,8.34,8.1,8.1,-0.22,244.0
2018-04-10,6129,227042.0,1848906.0,8.13,8.23,8.1,8.11,0.01,137.0
2018-04-11,6129,277283.0,2257246.0,8.2,8.25,8.1,8.1,-0.01,145.0
2018-04-12,6129,284035.0,2304375.0,8.1,8.17,8.09,8.15,0.05,184.0
2018-04-13,6129,363662.0,2971161.0,8.17,8.3,8.1,8.18,0.03,150.0
2018-04-16,6129,308002.0,2482416.0,8.16,8.16,8.02,8.02,-0.16,129.0
2018-04-17,6129,704884.0,5547311.0,7.94,8.01,7.78,7.79,-0.23,234.0
2018-04-18,6129,193240.0,1513909.0,7.73,7.91,7.73,7.8,0.01,83.0
2018-04-19,6129,238468.0,1884326.0,7.82,8.0,7.82,7.84,0.04,111.0
2018-04-20,6129,222005.0,1734536.0,7.82,7.88,7.78,7.79,-0.05,84.0
2018-04-23,6129,1157098.0,9141820.0,7.79,8.04,7.63,7.92,0.13,295.0
2018-04-24,6129,453064.0,3487904.0,7.89,7.89,7.61,7.62,-0.3,180.0
2018-04-25,6129,184435.0,1399457.0,7.78,7.78,7.5,7.57,-0.05,105.0
2018-04-26,6129,304435.0,2283404.0,7.57,7.73,7.34,7.34,-0.23,126.0
2018-04-27,6129,153135.0,1143864.0,7.41,7.59,7.41,7.46,0.12,74.0
2018-04-30,6129,63003.0,473931.0,7.48,7.57,7.48,7.52,0.06,43.0
2018-05-02,6129,189011.0,1431821.0,7.6,7.6,7.53,7.59,0.07,66.0
2018-05-03,6129,1706453.0,13009293.0,7.58,7.71,7.44,7.58,-0.01,308.0
2018-05-04,6129,274713.0,2066330.0,7.59,7.6,7.48,7.48,-0.1,127.0
2018-05-07,6129,178200.0,1336030.0,7.48,7.57,7.47,7.47,-0.01,63.0
2018-05-08,6129,301023.0,2244700.0,7.47,7.5,7.41,7.41,-0.06,114.0
2018-05-09,6129,103301.0,766673.0,7.41,7.45,7.4,7.45,0.04,59.0
2018-05-10,6129,228032.0,1719048.0,7.46,7.62,7.46,7.51,0.06,83.0
2018-05-11,6129,255669.0,1918258.0,7.51,7.55,7.47,7.48,-0.03,75.0
2018-05-14,6129,924066.0,7095537.0,7.5,7.78,7.48,7.76,0.28,261.0
2018-05-15,6129,349114.0,2701682.0,7.79,7.94,7.65,7.69,-0.07,145.0
2018-05-16,6129,999200.0,7763683.0,7.75,7.9,7.6,7.85,0.16,179.0
2018-05-17,6129,2266065.0,17815029.0,7.82,7.99,7.55,7.71,-0.14,535.0
2018-05-18,6129,3607924.0,29452822.0,7.8,8.32,7.72,8.14,0.43,1023.0
2018-05-21,6129,977919.0,7920572.0,8.2,8.2,8.03,8.03,-0.11,288.0
2018-05-22,6129,802252.0,6511216.0,8.1,8.2,7.98,7.98,-0.05,235.0
2018-05-23,6129,310451.0,2457995.0,8.02,8.07,7.83,7.84,-0.14,153.0
2018-05-24,6129,6453893.0,54912785.0,7.9,8.62,7.85,8.6,0.76,1860.0
2018-05-25,6129,2745366.0,22947189.0,8.46,8.55,8.12,8.25,-0.35,802.0
2018-05-28,6129,832120.0,6879899.0,8.21,8.41,8.18,8.2,-0.05,290.0
2018-05-29,6129,1194560.0,9868296.0,8.2,8.43,8.13,8.35,0.15,370.0
2018-05-30,6129,6390307.0,56568889.0,8.26,9.11,8.19,8.85,0.5,1824.0
2018-05-31,6129,3129971.0,27680533.0,9.0,9.1,8.71,8.73,-0.12,895.0
2018-06-01,6129,6184381.0,56023216.0,8.73,9.24,8.58,9.0,0.27,1746.0
2018-06-04,6129,2270543.0,20457602.0,8.91,9.18,8.9,8.96,-0.04,625.0
2018-06-05,6129,5460478.0,50336248.0,9.0,9.37,8.96,9.03,0.07,1610.0
2018-06-06,6129,1553415.0,14044140.0,9.01,9.12,8.95,8.95,-0.08,493.0
2018-06-07,6129,10462038.0,98249328.0,8.95,9.8,8.95,9.55,0.6,2806.0
2018-06-08,6129,16555820.0,164536547.0,9.5,10.5,9.13,10.5,0.95,3994.0
2018-06-11,6129,22860583.0,247296357.0,10.7,11.5,10.25,11.3,0.8,6164.0
2018-06-12,6129,9141110.0,103294617.0,11.25,11.7,11.05,11.15,-0.15,2826.0
2018-06-13,6129,5869520.0,63280407.0,11.1,11.3,10.45,10.45,-0.7,1888.0
2018-06-14,6129,4188614.0,43600798.0,10.45,10.8,10.05,10.05,-0.4,1297.0
2018-06-15,6129,4021635.0,41077373.0,10.15,10.45,10.0,10.0,-0.05,1202.0
2018-06-19,6129,3354386.0,32763345.0,10.0,10.2,9.5,9.5,-0.5,1104.0
2018-06-20,6129,3286408.0,31091268.0,9.69,9.69,9.22,9.4,-0.1,1079.0
2018-06-21,6129,4576964.0,45224159.0,9.42,10.2,9.42,9.92,0.52,1531.0
2018-06-22,6129,5696895.0,58205420.0,9.81,10.55,9.76,10.05,0.13,1918.0
2018-06-25,6129,5870101.0,60726403.0,9.98,10.7,9.88,10.15,0.1,1888.0
2018-06-26,6129,3085101.0,31592464.0,10.1,10.6,10.05,10.1,-0.05,1061.0
2018-06-27,6129,1784902.0,18026449.0,10.15,10.4,9.85,9.85,-0.25,732.0
2018-06-28,6129,1879030.0,18599271.0,9.9,10.15,9.68,9.72,-0.13,667.0
2018-06-29,6129,2914052.0,28691254.0,9.86,10.1,9.73,9.74,0.02,674.0
2018-07-02,6129,3349881.0,33572419.0,9.95,10.15,9.84,9.9,0.16,849.0
