date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-09-20,2235,16000.0,1997000.0,125.0,125.0,124.0,125.0,0.0,13.0
2016-09-21,2235,13000.0,1623000.0,125.0,125.5,124.0,125.5,0.5,11.0
2016-09-22,2235,15000.0,1871000.0,125.0,125.5,124.0,124.5,-1.0,14.0
2016-09-23,2235,4000.0,496000.0,124.0,124.0,124.0,124.0,-0.5,3.0
2016-09-26,2235,4000.0,496000.0,123.5,124.5,123.5,124.5,0.5,4.0
2016-09-29,2235,12000.0,1500500.0,125.0,125.5,124.5,125.0,0.5,8.0
2016-09-30,2235,22000.0,2758500.0,127.0,127.0,125.0,125.0,0.0,19.0
2016-10-03,2235,4000.0,500000.0,125.0,125.0,125.0,125.0,0.0,4.0
2016-10-04,2235,3000.0,371500.0,122.5,125.0,122.5,125.0,0.0,3.0
2016-10-05,2235,9000.0,1107500.0,123.0,123.5,123.0,123.5,-1.5,8.0
2016-10-06,2235,9000.0,1115000.0,123.5,124.0,123.5,124.0,0.5,5.0
2016-10-07,2235,5000.0,619500.0,123.5,124.5,123.5,124.5,0.5,3.0
2016-10-11,2235,25000.0,3104500.0,121.0,124.5,121.0,124.5,0.0,21.0
2016-10-12,2235,6000.0,743500.0,123.5,124.5,123.5,124.5,0.0,5.0
2016-10-13,2235,17000.0,2095500.0,123.0,124.5,123.0,124.5,0.0,12.0
2016-10-14,2235,94000.0,11358000.0,123.0,123.0,118.0,123.0,-1.5,90.0
2016-10-17,2235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-18,2235,2000.0,242000.0,121.0,121.0,121.0,121.0,-2.0,2.0
2016-10-19,2235,6000.0,723500.0,120.5,121.0,120.5,120.5,-0.5,6.0
2016-10-20,2235,6000.0,722500.0,120.0,120.5,120.0,120.5,0.0,6.0
2016-10-21,2235,8000.0,961000.0,120.0,120.5,120.0,120.0,-0.5,8.0
2016-10-24,2235,14000.0,1676500.0,120.0,120.5,119.0,120.5,0.5,13.0
2016-10-25,2235,17000.0,2044000.0,120.5,121.0,119.0,121.0,0.5,14.0
2016-10-26,2235,6000.0,723500.0,121.0,121.5,119.5,121.5,0.5,5.0
2016-10-27,2235,7000.0,837500.0,119.5,120.5,119.5,120.5,-1.0,7.0
2016-10-28,2235,1.0,119.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-10-31,2235,13000.0,1553000.0,120.0,124.0,118.0,119.5,-1.0,12.0
2016-11-01,2235,28000.0,3294500.0,120.0,120.0,117.0,119.0,-0.5,22.0
2016-11-02,2235,17000.0,1977000.0,117.0,117.5,115.5,117.0,-2.0,15.0
2016-11-03,2235,17015.0,1961255.0,115.5,116.0,114.5,116.0,-1.0,15.0
2016-11-04,2235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-07,2235,7000.0,809500.0,116.0,116.0,115.0,115.5,-0.5,7.0
2016-11-08,2235,10000.0,1143500.0,115.0,115.0,114.0,114.5,-1.0,10.0
2016-11-09,2235,15000.0,1671000.0,110.0,113.0,110.0,113.0,-1.5,12.0
2016-11-10,2235,11000.0,1247000.0,113.0,113.5,113.0,113.0,0.0,11.0
2016-11-11,2235,50000.0,5454500.0,108.0,112.0,107.0,111.5,-1.5,36.0
2016-11-14,2235,24015.0,2619642.0,110.0,110.0,108.0,108.5,-3.0,23.0
2016-11-15,2235,15295.0,1651065.0,108.5,108.5,106.5,108.5,0.0,14.0
2016-11-16,2235,23000.0,2483000.0,108.5,109.0,107.0,108.5,0.0,18.0
2016-11-17,2235,12000.0,1308500.0,108.5,110.0,108.5,110.0,1.5,11.0
2016-11-18,2235,26000.0,2860000.0,110.0,110.0,110.0,110.0,0.0,24.0
2016-11-21,2235,11000.0,1210000.0,110.0,110.0,110.0,110.0,0.0,11.0
2016-11-22,2235,16000.0,1755500.0,110.0,111.0,109.0,110.0,0.0,15.0
2016-11-23,2235,1000.0,110000.0,110.0,110.0,110.0,110.0,0.0,1.0
2016-11-24,2235,17000.0,1903000.0,111.0,112.0,111.0,112.0,2.0,14.0
2016-11-25,2235,1000.0,112000.0,112.0,112.0,112.0,112.0,0.0,1.0
2016-11-28,2235,9345.0,1031295.0,109.0,112.0,109.0,112.0,0.0,11.0
2016-11-29,2235,13010.0,1442620.0,110.5,112.0,110.0,111.5,-0.5,14.0
2016-11-30,2235,10000.0,1103500.0,110.0,111.5,109.5,111.5,0.0,9.0
2016-12-01,2235,18200.0,1993900.0,112.0,112.5,108.5,108.5,-3.0,19.0
2016-12-02,2235,4000.0,433500.0,108.5,108.5,108.0,108.5,0.0,4.0
2016-12-05,2235,24060.0,2597420.0,116.5,116.5,106.5,108.0,-0.5,24.0
2016-12-06,2235,2000.0,218000.0,109.0,109.0,109.0,109.0,1.0,2.0
2016-12-07,2235,6000.0,648000.0,107.5,109.5,107.0,109.0,0.0,6.0
2016-12-08,2235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-09,2235,72000.0,7507500.0,107.0,107.0,102.0,106.0,-2.5,64.0
2016-12-12,2235,42000.0,4283500.0,105.0,105.0,101.0,101.0,-5.0,38.0
2016-12-13,2235,22000.0,2213000.0,101.0,101.0,100.0,101.0,0.0,21.0
2016-12-14,2235,10000.0,1010500.0,101.0,102.0,100.0,102.0,1.0,10.0
2016-12-15,2235,22000.0,2229000.0,102.0,103.0,100.0,103.0,1.0,21.0
2016-12-16,2235,12000.0,1238000.0,102.0,104.0,102.0,104.0,1.0,12.0
2016-12-19,2235,2000.0,208000.0,103.0,105.0,103.0,105.0,1.0,2.0
2016-12-20,2235,21000.0,2181000.0,104.0,105.0,103.0,105.0,0.0,18.0
2016-12-21,2235,13050.0,1356650.0,104.0,104.0,103.5,104.0,-1.0,13.0
2016-12-22,2235,36000.0,3816500.0,104.0,107.0,104.0,106.5,2.5,34.0
2016-12-23,2235,9000.0,957500.0,106.0,106.5,106.0,106.5,0.0,9.0
2016-12-26,2235,122000.0,13063000.0,106.5,112.0,106.5,110.5,4.0,32.0
2016-12-27,2235,50000.0,5548000.0,110.5,111.5,110.5,111.0,0.5,34.0
2016-12-28,2235,87000.0,9979000.0,111.0,116.0,111.0,114.0,3.0,55.0
2016-12-29,2235,110101.0,13057423.0,116.0,123.0,115.0,123.0,9.0,87.0
2016-12-30,2235,149000.0,18734000.0,124.5,128.5,123.0,123.0,0.0,126.0
2017-01-03,2235,39001.0,4747122.0,123.0,123.5,119.5,121.0,-2.0,33.0
2017-01-04,2235,18000.0,2169500.0,121.0,121.0,119.5,121.0,0.0,17.0
2017-01-05,2235,2000.0,242000.0,121.0,121.0,121.0,121.0,0.0,2.0
2017-01-06,2235,16100.0,1923300.0,120.0,120.0,118.5,119.0,-2.0,17.0
2017-01-09,2235,13000.0,1529000.0,117.0,119.0,116.0,117.0,-2.0,11.0
2017-01-10,2235,10000.0,1152500.0,114.5,117.0,114.5,116.0,-1.0,10.0
2017-01-11,2235,13190.0,1521540.0,115.0,118.0,114.0,115.0,-1.0,11.0
2017-01-12,2235,14000.0,1608000.0,115.5,115.5,114.0,114.0,-1.0,10.0
2017-01-13,2235,8000.0,912000.0,116.0,116.0,113.0,114.5,0.5,8.0
2017-01-16,2235,10080.0,1173280.0,114.5,117.5,114.5,117.0,2.5,10.0
2017-01-17,2235,15415.0,1841970.0,118.0,120.0,118.0,119.0,2.0,15.0
2017-01-18,2235,5000.0,601500.0,119.0,121.0,119.0,121.0,2.0,5.0
2017-01-19,2235,20000.0,2399500.0,121.0,121.0,119.0,119.5,-1.5,18.0
2017-01-20,2235,27100.0,3277249.0,120.0,123.0,118.5,121.5,2.0,26.0
2017-01-23,2235,15000.0,1801500.0,121.5,121.5,119.0,120.0,-1.5,8.0
2017-01-24,2235,21000.0,2520000.0,120.0,120.0,120.0,120.0,0.0,14.0
2017-02-02,2235,13000.0,1563000.0,120.0,120.5,119.5,119.5,-0.5,8.0
2017-02-03,2235,15000.0,1792000.0,120.0,120.0,119.0,120.0,0.5,11.0
2017-02-06,2235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-07,2235,29100.0,3432300.0,119.0,119.0,117.0,119.0,-1.5,20.0
2017-02-08,2235,58000.0,7001000.0,119.0,123.0,119.0,120.5,1.5,49.0
2017-02-09,2235,17000.0,2040500.0,120.5,120.5,119.5,120.5,0.0,10.0
2017-02-10,2235,24000.0,2861000.0,121.0,121.0,117.5,119.5,-1.0,21.0
2017-02-13,2235,28300.0,3402500.0,119.5,121.5,119.5,121.0,1.5,24.0
2017-02-14,2235,21500.0,2626500.0,122.0,122.5,121.5,122.0,1.0,19.0
2017-02-15,2235,38000.0,4718000.0,123.0,125.0,123.0,125.0,3.0,32.0
2017-02-16,2235,35015.0,4398405.0,125.0,127.0,124.0,127.0,2.0,32.0
2017-02-17,2235,98031.0,12532937.0,129.0,129.5,125.5,125.5,-1.5,85.0
2017-02-18,2235,15000.0,1868500.0,126.0,126.0,123.0,125.5,0.0,15.0
2017-02-20,2235,14046.0,1733658.0,124.0,124.0,123.0,124.0,-1.5,13.0
2017-02-21,2235,36000.0,4403500.0,123.0,124.5,120.0,123.0,-1.0,29.0
2017-02-22,2235,10000.0,1231000.0,123.0,124.0,122.0,124.0,1.0,10.0
2017-02-23,2235,17000.0,2074000.0,122.0,124.0,121.0,124.0,0.0,16.0
2017-02-24,2235,9000.0,1130500.0,124.0,128.0,124.0,125.0,1.0,9.0
2017-03-01,2235,11000.0,1338000.0,121.0,122.5,120.5,122.5,-2.5,11.0
2017-03-02,2235,1000.0,122500.0,122.5,122.5,122.5,122.5,0.0,1.0
2017-03-03,2235,12000.0,1464000.0,121.0,124.5,120.5,124.5,2.0,11.0
2017-03-06,2235,8000.0,993500.0,125.0,125.0,124.0,124.0,-0.5,8.0
2017-03-07,2235,4360.0,536280.0,122.5,124.0,122.5,124.0,0.0,4.0
2017-03-08,2235,6000.0,736000.0,124.0,124.0,122.0,123.0,-1.0,6.0
2017-03-09,2235,17000.0,2063500.0,121.5,122.5,120.5,122.5,-0.5,17.0
2017-03-10,2235,2120.0,262760.0,124.0,124.0,124.0,124.0,1.5,3.0
2017-03-13,2235,10000.0,1220500.0,122.0,123.0,121.0,123.0,-1.0,10.0
2017-03-14,2235,15000.0,1825000.0,121.0,123.0,120.5,123.0,0.0,15.0
2017-03-15,2235,6000.0,730500.0,122.0,122.0,121.0,121.0,-2.0,6.0
2017-03-16,2235,18000.0,2164500.0,120.0,121.5,120.0,120.5,-0.5,14.0
2017-03-17,2235,5000.0,601500.0,119.0,121.0,119.0,121.0,0.5,5.0
2017-03-20,2235,66000.0,8229000.0,121.0,126.5,121.0,126.0,5.0,61.0
2017-03-21,2235,19000.0,2380500.0,125.5,125.5,124.5,125.5,-0.5,17.0
2017-03-22,2235,14000.0,1755000.0,125.5,127.0,125.0,125.0,-0.5,9.0
2017-03-23,2235,6000.0,748500.0,125.0,125.0,124.5,124.5,-0.5,6.0
2017-03-24,2235,16000.0,2014500.0,125.0,127.0,125.0,126.0,1.5,16.0
2017-03-27,2235,31000.0,3895000.0,126.0,126.0,125.0,126.0,0.0,25.0
2017-03-28,2235,41000.0,5137000.0,126.0,126.0,124.0,126.0,0.0,36.0
2017-03-29,2235,18000.0,2256500.0,126.0,126.0,125.0,126.0,0.0,14.0
2017-03-30,2235,12548.0,1581000.0,126.5,126.5,125.5,126.5,0.5,12.0
2017-03-31,2235,32001.0,4112129.0,128.0,129.5,127.0,128.0,1.5,31.0
2017-04-05,2235,21000.0,2685500.0,128.0,128.0,127.5,128.0,0.0,17.0
2017-04-06,2235,10000.0,1273000.0,127.0,128.0,127.0,127.5,-0.5,9.0
2017-04-07,2235,31000.0,3944500.0,127.0,128.0,126.5,128.0,0.5,28.0
2017-04-10,2235,9048.0,1157596.0,128.0,128.0,127.5,128.0,0.0,10.0
2017-04-11,2235,28000.0,3580500.0,128.0,128.0,127.0,128.0,0.0,22.0
2017-04-12,2235,76000.0,9957000.0,129.0,132.5,129.0,130.0,2.0,71.0
2017-04-13,2235,47000.0,6071500.0,130.0,130.0,128.5,129.5,-0.5,44.0
