date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-21,4950,80000.0,1578700.0,19.6,19.9,19.6,19.9,0.2,30.0
2017-04-24,4950,46000.0,909700.0,19.9,19.95,19.65,19.95,0.05,29.0
2017-04-25,4950,205000.0,4088100.0,19.9,20.05,19.8,20.0,0.05,74.0
2017-04-26,4950,65000.0,1295000.0,19.9,20.0,19.85,20.0,0.0,21.0
2017-04-27,4950,32000.0,636700.0,19.9,20.0,19.8,20.0,0.0,16.0
2017-04-28,4950,67000.0,1335200.0,19.9,20.0,19.85,20.0,0.0,22.0
2017-05-02,4950,102000.0,2031800.0,20.0,20.05,19.8,20.0,0.0,40.0
2017-05-03,4950,95000.0,1888250.0,19.85,20.0,19.75,19.95,-0.05,38.0
2017-05-04,4950,62003.0,1233307.0,19.75,19.95,19.75,19.9,-0.05,25.0
2017-05-05,4950,93000.0,1837700.0,19.75,19.85,19.5,19.55,-0.35,42.0
2017-05-08,4950,63000.0,1249750.0,19.55,19.9,19.55,19.9,0.35,40.0
2017-05-09,4950,124000.0,2451800.0,20.0,20.0,19.4,19.9,0.0,84.0
2017-05-10,4950,85000.0,1692150.0,19.85,20.0,19.85,20.0,0.1,48.0
2017-05-11,4950,11000.0,218050.0,19.95,20.0,19.65,20.0,0.0,11.0
2017-05-12,4950,125000.0,2477550.0,19.6,19.95,19.6,19.95,-0.05,81.0
2017-05-15,4950,128000.0,2548000.0,19.65,19.95,19.65,19.95,0.0,73.0
2017-05-16,4950,103000.0,2051200.0,19.9,19.95,19.9,19.95,0.0,70.0
2017-05-17,4950,129000.0,2573500.0,19.95,20.0,19.7,20.0,0.05,86.0
2017-05-18,4950,102000.0,2034800.0,19.8,20.0,19.8,20.0,0.0,55.0
2017-05-19,4950,239000.0,4759300.0,19.95,20.0,19.7,19.95,-0.05,131.0
2017-05-22,4950,141000.0,2811550.0,19.95,19.95,19.7,19.95,0.0,106.0
2017-05-23,4950,112000.0,2233000.0,19.95,19.95,19.8,19.95,0.0,77.0
2017-05-24,4950,36000.0,717700.0,19.95,19.95,19.7,19.95,0.0,27.0
2017-05-25,4950,40001.0,798020.0,19.95,19.95,19.95,19.95,0.0,29.0
2017-05-26,4950,64000.0,1273750.0,19.95,19.95,19.55,19.95,0.0,40.0
2017-05-31,4950,3000.0,59650.0,19.8,19.95,19.8,19.95,0.0,3.0
2017-06-01,4950,16000.0,309100.0,19.8,19.9,19.0,19.9,-0.05,15.0
2017-06-02,4950,7000.0,137800.0,19.7,19.85,19.6,19.85,-0.05,7.0
2017-06-03,4950,8000.0,156800.0,19.6,19.95,19.3,19.9,0.05,6.0
2017-06-05,4950,12000.0,234900.0,19.4,19.9,19.3,19.9,0.0,9.0
2017-06-06,4950,29000.0,566150.0,19.4,19.9,19.2,19.9,0.0,29.0
2017-06-07,4950,11000.0,217850.0,19.85,19.9,19.65,19.9,0.0,10.0
2017-06-08,4950,30000.0,582650.0,19.5,19.9,19.2,19.2,-0.7,23.0
2017-06-09,4950,43100.0,840260.0,19.15,19.8,19.15,19.7,0.5,34.0
2017-06-12,4950,19000.0,366500.0,19.3,19.65,19.2,19.2,-0.5,15.0
2017-06-13,4950,1000.0,19500.0,19.5,19.5,19.5,19.5,0.3,1.0
2017-06-14,4950,9000.0,173700.0,19.2,19.5,19.2,19.5,0.0,6.0
2017-06-15,4950,21000.0,402900.0,19.5,19.5,19.0,19.35,-0.15,15.0
2017-06-16,4950,6000.0,115800.0,19.05,19.35,19.05,19.35,0.0,5.0
2017-06-19,4950,5010.0,96443.0,19.05,19.45,19.05,19.45,0.1,5.0
2017-06-20,4950,38000.0,730700.0,19.1,19.9,19.0,19.9,0.45,26.0
2017-06-21,4950,4000.0,78050.0,19.4,19.85,19.4,19.4,-0.5,4.0
2017-06-22,4950,28000.0,536750.0,19.1,19.4,19.1,19.4,0.0,13.0
2017-06-23,4950,14000.0,269700.0,19.15,19.4,19.1,19.4,0.0,13.0
2017-06-26,4950,30000.0,576100.0,19.1,19.4,19.1,19.4,0.0,28.0
2017-06-27,4950,2000.0,38750.0,19.35,19.4,19.35,19.4,0.0,2.0
2017-06-28,4950,2000.0,38450.0,19.15,19.3,19.15,19.3,-0.1,2.0
2017-06-29,4950,7000.0,134850.0,19.3,19.4,19.15,19.3,0.0,7.0
2017-06-30,4950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-03,4950,3000.0,57750.0,19.3,19.3,19.2,19.2,-0.1,3.0
2017-07-04,4950,7000.0,134200.0,19.4,19.4,18.8,19.1,-0.1,6.0
2017-07-05,4950,1000.0,19250.0,19.25,19.25,19.25,19.25,0.15,1.0
2017-07-06,4950,8000.0,152800.0,19.25,19.25,19.0,19.25,0.0,7.0
2017-07-07,4950,10000.0,191400.0,19.0,19.3,19.0,19.3,0.05,5.0
2017-07-10,4950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-11,4950,6000.0,114000.0,19.0,19.0,19.0,19.0,-0.3,6.0
2017-07-12,4950,3000.0,57000.0,19.0,19.0,19.0,19.0,0.0,2.0
2017-07-13,4950,1000.0,19250.0,19.25,19.25,19.25,19.25,0.25,1.0
2017-07-14,4950,6000.0,114700.0,19.25,19.25,18.9,19.25,0.0,5.0
2017-07-17,4950,11000.0,194750.0,17.55,19.25,17.55,19.25,0.0,8.0
2017-07-18,4950,17000.0,323450.0,18.85,19.3,18.8,19.1,-0.15,15.0
2017-07-19,4950,2000.0,37900.0,18.8,19.1,18.8,19.1,0.0,2.0
2017-07-20,4950,12000.0,227100.0,19.1,19.1,18.8,19.1,0.0,7.0
2017-07-21,4950,23005.0,439346.0,19.05,19.2,18.9,19.2,0.1,13.0
2017-07-24,4950,90010.0,1749045.0,18.9,21.1,18.8,19.65,0.45,48.0
2017-07-25,4950,32000.0,590950.0,18.6,18.9,18.05,18.05,0.0,25.0
2017-07-26,4950,10000.0,183200.0,18.6,18.65,18.05,18.65,0.6,10.0
2017-07-27,4950,44000.0,832400.0,18.5,19.45,18.5,19.4,0.75,38.0
2017-07-28,4950,6000.0,115800.0,19.2,19.4,19.2,19.4,0.0,6.0
2017-07-31,4950,5000.0,95050.0,19.1,19.2,18.55,19.1,-0.3,4.0
2017-08-01,4950,4000.0,76100.0,19.15,19.15,18.7,19.15,0.05,4.0
2017-08-02,4950,4000.0,75800.0,18.6,19.1,18.6,19.1,-0.05,3.0
2017-08-03,4950,35000.0,664100.0,18.65,19.2,18.65,19.2,0.1,32.0
2017-08-04,4950,5000.0,95600.0,19.05,19.2,19.05,19.2,0.0,5.0
2017-08-07,4950,4000.0,76650.0,19.1,19.2,19.1,19.2,0.0,4.0
2017-08-08,4950,2000.0,38250.0,19.1,19.15,19.1,19.15,-0.05,2.0
2017-08-09,4950,3000.0,57200.0,19.05,19.1,19.05,19.1,-0.05,3.0
2017-08-10,4950,3000.0,56700.0,18.55,19.1,18.55,19.1,0.0,3.0
2017-08-11,4950,8000.0,150400.0,18.2,19.1,18.2,19.1,0.0,7.0
2017-08-14,4950,15000.0,280050.0,18.5,19.0,18.0,19.0,-0.1,13.0
2017-08-15,4950,2000.0,37500.0,18.7,18.8,18.7,18.8,-0.2,2.0
2017-08-16,4950,11000.0,203100.0,18.2,18.8,18.2,18.8,0.0,10.0
2017-08-17,4950,7001.0,132019.0,18.8,19.0,18.7,19.0,0.2,8.0
2017-08-18,4950,9000.0,170650.0,18.8,19.1,18.8,19.0,0.0,8.0
2017-08-21,4950,3005.0,56643.0,18.6,19.0,18.6,19.0,0.0,5.0
2017-08-22,4950,9000.0,170950.0,18.95,19.0,18.95,19.0,0.0,4.0
2017-08-23,4950,6000.0,112200.0,18.7,19.0,18.5,19.0,0.0,6.0
2017-08-24,4950,23000.0,431950.0,19.0,19.0,18.5,19.0,0.0,21.0
2017-08-25,4950,9110.0,170699.0,18.6,19.0,18.5,19.0,0.0,10.0
2017-08-28,4950,11000.0,204650.0,18.6,18.9,18.5,18.9,-0.1,5.0
2017-08-29,4950,27000.0,499150.0,18.8,19.0,18.5,19.0,0.1,24.0
2017-08-30,4950,35000.0,653550.0,18.55,19.0,18.5,19.0,0.0,29.0
2017-08-31,4950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-01,4950,19000.0,353650.0,18.8,18.8,18.55,18.55,-0.1,14.0
2017-09-04,4950,22000.0,408650.0,18.8,18.8,18.5,18.75,0.2,15.0
2017-09-05,4950,10000.0,187650.0,18.7,18.9,18.7,18.9,0.15,7.0
2017-09-06,4950,23190.0,433253.0,18.6,18.9,18.5,18.85,-0.05,20.0
2017-09-07,4950,5000.0,94000.0,18.85,18.9,18.6,18.8,-0.05,4.0
2017-09-08,4950,10000.0,186850.0,18.85,18.85,18.4,18.8,0.0,10.0
2017-09-11,4950,2000.0,37350.0,18.5,18.85,18.5,18.85,0.05,2.0
2017-09-12,4950,19000.0,352300.0,18.5,18.8,18.45,18.8,-0.05,13.0
2017-09-13,4950,50048.0,928457.0,18.7,18.9,18.4,18.75,-0.05,32.0
2017-09-14,4950,8000.0,148950.0,18.8,18.9,18.5,18.75,0.0,7.0
2017-09-15,4950,29000.0,535300.0,18.5,18.65,18.2,18.65,-0.1,21.0
2017-09-18,4950,61000.0,1134700.0,18.5,18.8,18.45,18.65,0.0,43.0
2017-09-19,4950,8000.0,148250.0,18.5,18.7,18.45,18.7,0.05,5.0
2017-09-20,4950,12001.0,220818.0,18.65,18.7,18.2,18.5,-0.2,11.0
2017-09-21,4950,1000.0,18700.0,18.7,18.7,18.7,18.7,0.2,1.0
2017-09-22,4950,2000.0,37250.0,18.6,18.65,18.6,18.65,-0.05,2.0
2017-09-25,4950,14000.0,246500.0,18.55,18.55,17.3,18.55,-0.1,8.0
2017-09-26,4950,24000.0,428300.0,17.75,18.35,17.75,17.8,-0.75,9.0
2017-09-27,4950,15000.0,270300.0,18.4,18.4,17.9,18.2,0.4,11.0
2017-09-28,4950,4000.0,73050.0,18.15,18.3,18.15,18.3,0.1,4.0
2017-09-29,4950,22000.0,398550.0,18.25,18.4,17.9,18.3,0.0,17.0
2017-09-30,4950,12000.0,219200.0,18.3,18.35,17.85,18.35,0.05,12.0
2017-10-02,4950,24000.0,445000.0,18.4,19.9,17.85,18.8,0.45,23.0
2017-10-03,4950,1000.0,18800.0,18.8,18.8,18.8,18.8,0.0,1.0
2017-10-05,4950,20000.0,373700.0,18.8,18.85,18.4,18.8,0.0,17.0
2017-10-06,4950,41000.0,752250.0,18.4,18.75,18.0,18.75,-0.05,40.0
2017-10-11,4950,28000.0,517150.0,18.25,18.75,18.2,18.75,0.0,23.0
2017-10-12,4950,19000.0,349750.0,18.35,18.7,18.3,18.7,-0.05,16.0
2017-10-13,4950,18000.0,332350.0,18.3,18.9,18.2,18.8,0.1,17.0
2017-10-16,4950,34000.0,622800.0,18.3,18.6,18.15,18.45,-0.35,27.0
2017-10-17,4950,22000.0,399250.0,18.2,18.35,18.0,18.35,-0.1,17.0
2017-10-18,4950,6000.0,108250.0,18.35,18.35,17.9,18.3,-0.05,6.0
2017-10-19,4950,1000.0,18300.0,18.3,18.3,18.3,18.3,0.0,1.0
2017-10-20,4950,1000.0,18300.0,18.3,18.3,18.3,18.3,0.0,1.0
2017-10-23,4950,24000.0,432600.0,18.3,18.3,17.7,18.15,-0.15,16.0
2017-10-24,4950,5017.0,91313.0,18.15,18.3,18.15,18.3,0.15,6.0
2017-10-25,4950,26000.0,479050.0,18.3,19.5,17.85,18.4,0.1,25.0
2017-10-26,4950,16000.0,293000.0,18.5,18.5,18.05,18.5,0.1,14.0
2017-10-27,4950,18000.0,327150.0,18.5,18.65,18.1,18.1,-0.4,9.0
2017-10-30,4950,7000.0,127100.0,17.55,18.7,17.55,18.7,0.6,6.0
2017-10-31,4950,24001.0,444418.0,18.7,18.8,18.1,18.8,0.1,21.0
2017-11-01,4950,14000.0,259950.0,18.75,18.8,18.2,18.75,-0.05,13.0
2017-11-02,4950,23000.0,423900.0,18.65,18.8,18.2,18.75,0.0,18.0
2017-11-03,4950,10001.0,186268.0,18.7,18.75,18.4,18.75,0.0,10.0
2017-11-06,4950,1000.0,18750.0,18.75,18.75,18.75,18.75,0.0,1.0
2017-11-07,4950,4000.0,74250.0,18.75,18.75,18.35,18.75,0.0,4.0
2017-11-08,4950,18000.0,334700.0,18.75,18.75,18.4,18.75,0.0,11.0
2017-11-09,4950,11000.0,203650.0,18.75,18.75,18.4,18.4,-0.35,10.0
2017-11-10,4950,8000.0,146700.0,18.4,18.4,18.2,18.2,-0.2,7.0
2017-11-13,4950,7000.0,126150.0,18.6,18.6,17.85,17.85,-0.35,3.0
2017-11-14,4950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-15,4950,14000.0,251500.0,17.95,18.45,17.85,17.85,0.0,9.0
2017-11-16,4950,7000.0,124950.0,17.85,17.85,17.85,17.85,0.0,7.0
2017-11-17,4950,19000.0,342650.0,17.9,18.45,17.9,18.4,0.55,14.0
2017-11-20,4950,15000.0,270150.0,18.4,18.4,17.75,18.25,-0.15,9.0
2017-11-21,4950,66000.0,1192900.0,18.45,18.45,17.6,18.3,0.05,49.0
2017-11-22,4950,1000.0,18350.0,18.35,18.35,18.35,18.35,0.05,1.0
2017-11-23,4950,26000.0,470500.0,18.0,18.3,17.9,18.3,-0.05,19.0
2017-11-24,4950,43000.0,770300.0,18.3,18.3,17.75,18.1,-0.2,24.0
2017-11-27,4950,19000.0,337250.0,17.75,17.95,17.7,17.9,-0.2,9.0
2017-11-28,4950,31000.0,551200.0,18.25,18.25,17.6,17.85,-0.05,29.0
2017-11-29,4950,16000.0,283100.0,17.7,17.9,17.6,17.9,0.05,9.0
2017-11-30,4950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-01,4950,1000.0,17900.0,17.9,17.9,17.9,17.9,0.05,1.0
2017-12-04,4950,6050.0,107060.0,18.1,18.1,17.5,18.05,0.15,5.0
2017-12-05,4950,46000.0,815350.0,18.25,18.25,17.4,17.8,-0.25,36.0
2017-12-06,4950,7000.0,122550.0,17.45,17.75,17.4,17.75,-0.05,4.0
2017-12-07,4950,1000.0,17900.0,17.9,17.9,17.9,17.9,0.15,1.0
2017-12-08,4950,777867.0,13081065.0,17.9,17.9,17.35,17.85,-0.05,15.0
2017-12-11,4950,28000.0,495650.0,17.6,18.0,17.5,18.0,0.15,16.0
2017-12-12,4950,7000.0,123600.0,17.6,17.85,17.55,17.85,-0.15,7.0
2017-12-13,4950,6000.0,105800.0,17.6,17.8,17.6,17.8,-0.05,2.0
2017-12-14,4950,25000.0,438800.0,17.55,17.8,17.4,17.8,0.0,17.0
2017-12-15,4950,7000.0,124000.0,17.7,17.8,17.45,17.8,0.0,6.0
2017-12-18,4950,24001.0,430868.0,17.7,18.4,17.7,18.2,0.4,24.0
2017-12-19,4950,15000.0,268700.0,18.05,18.1,17.7,18.0,-0.2,14.0
2017-12-20,4950,24000.0,425050.0,17.5,18.0,17.45,17.95,-0.05,22.0
2017-12-21,4950,2003000.0,32453750.0,17.9,17.95,17.9,17.95,0.0,3.0
2017-12-22,4950,2000.0,35900.0,17.95,17.95,17.95,17.95,0.0,2.0
2017-12-25,4950,11000.0,196300.0,17.95,18.0,17.7,18.0,0.05,8.0
2017-12-26,4950,11000.0,198000.0,18.0,18.1,17.65,18.05,0.05,8.0
2017-12-27,4950,2000.0,36150.0,18.05,18.1,18.05,18.1,0.05,2.0
2017-12-28,4950,7000.0,126150.0,18.05,18.1,17.9,18.1,0.0,6.0
2017-12-29,4950,5017.0,90359.0,18.05,18.1,17.8,18.05,-0.05,6.0
2018-01-02,4950,5000.0,89700.0,17.55,18.05,17.55,18.05,0.0,4.0
2018-01-03,4950,9000.0,159900.0,17.55,17.95,17.55,17.95,-0.1,9.0
2018-01-04,4950,1676000.0,32157500.0,17.9,19.5,17.9,19.5,1.55,23.0
2018-01-05,4950,38000.0,721600.0,19.45,19.45,18.3,19.0,-0.5,30.0
2018-01-08,4950,10000.0,185200.0,18.3,18.7,18.3,18.55,-0.45,10.0
2018-01-09,4950,394000.0,7545050.0,18.55,19.2,18.5,18.65,0.1,44.0
2018-01-10,4950,11000.0,202650.0,18.75,18.75,17.9,18.7,0.05,11.0
2018-01-11,4950,4000.0,74200.0,18.35,18.65,18.35,18.65,-0.05,4.0
2018-01-12,4950,13000.0,237900.0,18.3,18.35,18.25,18.25,-0.4,7.0
2018-01-15,4950,6000.0,109800.0,18.5,18.5,18.1,18.4,0.15,6.0
2018-01-16,4950,5000.0,91600.0,18.5,18.5,18.1,18.4,0.0,4.0
2018-01-17,4950,3000.0,55250.0,18.65,18.65,18.05,18.55,0.15,3.0
2018-01-18,4950,14000.0,258800.0,18.55,18.75,18.1,18.6,0.05,10.0
2018-01-19,4950,26000.0,481300.0,18.6,18.65,18.2,18.6,0.0,25.0
2018-01-22,4950,10000.0,184800.0,18.2,18.6,18.2,18.6,0.0,10.0
2018-01-23,4950,19000.0,351800.0,18.6,18.7,18.2,18.6,0.0,18.0
2018-01-24,4950,14000.0,257000.0,18.25,18.55,18.2,18.55,-0.05,13.0
2018-01-25,4950,12000.0,220750.0,18.5,18.6,18.25,18.5,-0.05,12.0
2018-01-26,4950,7000.0,128400.0,18.25,18.5,18.25,18.45,-0.05,6.0
2018-01-29,4950,1000.0,18500.0,18.5,18.5,18.5,18.5,0.05,1.0
2018-01-30,4950,21000.0,383900.0,18.5,18.5,18.15,18.45,-0.05,11.0
2018-01-31,4950,86000.0,1548100.0,18.2,18.35,17.85,18.25,-0.2,36.0
2018-02-01,4950,11000.0,197150.0,18.25,18.25,17.7,18.25,0.0,11.0
2018-02-02,4950,41000.0,722400.0,17.75,18.25,17.5,18.25,0.0,20.0
2018-02-05,4950,63000.0,1103700.0,17.65,18.35,17.2,17.2,-1.05,44.0
2018-02-06,4950,85103.0,1458161.0,17.2,17.4,16.8,17.2,0.0,44.0
2018-02-07,4950,13000.0,223350.0,17.2,17.6,16.95,17.6,0.4,10.0
2018-02-08,4950,25000.0,426550.0,17.05,17.4,16.75,17.25,-0.35,25.0
2018-02-09,4950,4000.0,68300.0,16.9,17.25,16.9,17.25,0.0,4.0
2018-02-12,4950,4000.0,69500.0,17.25,17.6,17.25,17.6,0.35,3.0
2018-02-21,4950,4000.0,70700.0,17.6,17.9,17.6,17.9,0.3,3.0
2018-02-22,4950,1000.0,18000.0,18.0,18.0,18.0,18.0,0.1,1.0
2018-02-23,4950,2000.0,36850.0,18.35,18.5,18.35,18.5,0.5,2.0
2018-02-26,4950,5000.0,91950.0,18.5,18.5,18.05,18.5,0.0,5.0
2018-02-27,4950,12000.0,218350.0,17.95,18.4,17.85,18.4,-0.1,11.0
2018-03-01,4950,2000.0,36550.0,18.25,18.3,18.25,18.3,-0.1,2.0
2018-03-02,4950,2000.0,36700.0,18.3,18.4,18.3,18.4,0.1,2.0
2018-03-05,4950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-06,4950,2000.0,37000.0,18.5,18.5,18.5,18.5,0.1,2.0
2018-03-07,4950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-08,4950,5000.0,91350.0,17.75,18.45,17.75,18.45,0.0,5.0
2018-03-09,4950,1000.0,18450.0,18.45,18.45,18.45,18.45,0.0,1.0
2018-03-12,4950,3000.0,55300.0,18.45,18.45,18.4,18.4,-0.05,3.0
2018-03-13,4950,3000.0,55150.0,18.4,18.4,18.35,18.4,0.0,3.0
2018-03-14,4950,11000.0,202950.0,18.3,18.6,18.3,18.6,0.2,10.0
2018-03-15,4950,7000.0,128750.0,18.3,18.5,18.3,18.5,-0.1,6.0
2018-03-16,4950,7000.0,129500.0,18.5,18.5,18.5,18.5,0.0,7.0
2018-03-19,4950,5000.0,92500.0,18.5,18.5,18.5,18.5,0.0,5.0
2018-03-20,4950,9000.0,166400.0,18.5,18.5,18.45,18.5,0.0,9.0
2018-03-21,4950,5000.0,91500.0,18.0,18.45,18.0,18.45,-0.05,5.0
2018-03-22,4950,9000.0,165150.0,18.35,18.45,18.0,18.45,0.0,9.0
2018-03-23,4950,4000.0,73500.0,18.3,18.45,18.3,18.45,0.0,4.0
2018-03-26,4950,5000.0,91900.0,18.3,18.45,18.3,18.45,0.0,5.0
2018-03-27,4950,3000.0,54900.0,18.25,18.35,18.25,18.35,-0.1,3.0
2018-03-28,4950,5051.0,92583.0,18.3,18.4,18.3,18.4,0.05,6.0
2018-03-29,4950,3000.0,55050.0,18.3,18.4,18.3,18.4,0.0,3.0
2018-03-30,4950,3000.0,55050.0,18.3,18.4,18.3,18.4,0.0,3.0
2018-03-31,4950,3000.0,55050.0,18.3,18.4,18.3,18.4,0.0,3.0
2018-04-02,4950,4001.0,71418.0,17.7,18.3,17.7,18.3,-0.1,4.0
2018-04-03,4950,3000.0,54700.0,18.2,18.25,18.2,18.25,-0.05,3.0
2018-04-09,4950,9000.0,163050.0,18.25,18.25,17.7,18.25,0.0,8.0
2018-04-10,4950,1000.0,18250.0,18.25,18.25,18.25,18.25,0.0,1.0
2018-04-11,4950,1000.0,18250.0,18.25,18.25,18.25,18.25,0.0,1.0
2018-04-12,4950,10000.0,178100.0,17.8,18.2,17.6,18.1,-0.15,9.0
2018-04-13,4950,16000.0,281250.0,17.55,18.0,17.4,18.0,-0.1,10.0
2018-04-16,4950,13000.0,230000.0,17.35,18.0,17.35,17.85,-0.15,13.0
2018-04-17,4950,4000.0,70900.0,17.85,17.85,17.5,17.8,-0.05,4.0
2018-04-18,4950,1000.0,17800.0,17.8,17.8,17.8,17.8,0.0,1.0
2018-04-19,4950,12000.0,214250.0,17.8,18.2,17.35,18.1,0.3,12.0
2018-04-20,4950,3000.0,53700.0,17.85,17.95,17.85,17.95,-0.15,3.0
2018-04-23,4950,15000.0,266650.0,17.85,17.9,17.5,17.9,-0.05,14.0
2018-04-24,4950,10000.0,176350.0,17.5,17.9,17.4,17.9,0.0,10.0
2018-04-25,4950,12000.0,212850.0,17.45,17.95,17.4,17.95,0.05,11.0
2018-04-26,4950,11000.0,192800.0,17.55,17.8,17.4,17.4,-0.55,11.0
2018-04-27,4950,6000.0,105350.0,17.75,17.75,17.4,17.7,0.3,6.0
2018-04-30,4950,3000.0,53300.0,17.75,17.8,17.75,17.8,0.1,3.0
2018-05-02,4950,2000.0,35250.0,17.5,17.75,17.5,17.75,-0.05,2.0
2018-05-03,4950,7000.0,123700.0,17.8,17.8,17.5,17.75,0.0,7.0
2018-05-04,4950,14000.0,246000.0,17.75,17.8,17.45,17.75,0.0,13.0
2018-05-07,4950,1000.0,17750.0,17.75,17.75,17.75,17.75,0.0,1.0
2018-05-08,4950,7000.0,123600.0,17.7,17.75,17.5,17.75,0.0,7.0
2018-05-09,4950,10000.0,176050.0,17.5,17.75,17.5,17.7,-0.05,10.0
2018-05-10,4950,122000.0,2158400.0,17.75,17.8,17.45,17.8,0.1,48.0
2018-05-11,4950,81000.0,1434050.0,17.55,17.75,17.55,17.75,-0.05,19.0
2018-05-14,4950,136000.0,2401200.0,17.75,17.75,17.55,17.65,-0.1,24.0
2018-05-15,4950,85000.0,1482800.0,17.45,17.7,17.4,17.7,0.05,24.0
2018-05-16,4950,8000.0,140900.0,17.6,17.7,17.6,17.7,0.0,2.0
2018-05-17,4950,79000.0,1389350.0,17.7,17.75,17.5,17.55,-0.15,14.0
2018-05-18,4950,41000.0,714600.0,17.45,17.45,17.4,17.45,-0.1,10.0
2018-05-21,4950,57000.0,993600.0,17.65,17.7,17.4,17.6,0.15,14.0
2018-05-22,4950,50000.0,871450.0,17.65,17.65,17.35,17.65,0.05,12.0
2018-05-23,4950,29000.0,505500.0,17.7,17.7,17.35,17.6,-0.05,9.0
2018-05-24,4950,40000.0,695250.0,17.6,17.6,17.3,17.6,0.0,13.0
2018-05-25,4950,4000.0,70400.0,17.55,17.65,17.55,17.65,0.05,4.0
2018-05-28,4950,17000.0,295850.0,17.6,17.65,17.3,17.5,-0.15,17.0
2018-05-29,4950,36000.0,624850.0,17.5,17.55,17.3,17.55,0.05,15.0
2018-05-30,4950,163001.0,2815267.0,17.3,17.5,17.2,17.4,-0.15,39.0
2018-05-31,4950,131000.0,2279550.0,17.45,17.5,17.2,17.5,0.1,23.0
2018-06-01,4950,42000.0,727400.0,17.5,17.5,17.3,17.5,0.0,9.0
2018-06-04,4950,177000.0,3057600.0,17.25,17.45,17.25,17.45,-0.05,25.0
2018-06-05,4950,608000.0,10496500.0,17.25,17.5,17.25,17.45,0.0,61.0
2018-06-06,4950,10000.0,173400.0,17.35,17.4,17.3,17.4,-0.05,7.0
2018-06-07,4950,63000.0,1087600.0,17.45,17.45,17.25,17.4,0.0,12.0
2018-06-08,4950,44000.0,759550.0,17.2,17.4,17.2,17.4,0.0,8.0
2018-06-11,4950,3000.0,52250.0,17.5,17.5,17.3,17.45,0.05,3.0
2018-06-12,4950,34000.0,579500.0,17.2,17.4,16.95,17.35,-0.1,13.0
2018-06-13,4950,149000.0,2536600.0,17.0,17.35,16.9,16.9,-0.45,26.0
2018-06-14,4950,201000.0,3403650.0,17.2,17.2,16.9,16.9,0.0,21.0
2018-06-15,4950,16000.0,269400.0,16.85,17.1,16.8,17.1,0.2,6.0
2018-06-19,4950,3000.0,51100.0,16.8,17.15,16.8,17.15,0.05,3.0
2018-06-20,4950,83000.0,1392750.0,17.2,17.2,16.6,17.15,0.0,30.0
2018-06-21,4950,21000.0,356450.0,16.8,17.15,16.8,17.05,-0.1,18.0
2018-06-22,4950,7000.0,118900.0,17.0,17.15,16.8,17.1,0.05,6.0
2018-06-25,4950,28000.0,469450.0,17.1,17.1,16.6,17.1,0.0,11.0
2018-06-26,4950,3000.0,50450.0,16.7,17.05,16.7,17.05,-0.05,3.0
2018-06-27,4950,23000.0,384250.0,16.7,16.85,16.7,16.85,-0.2,2.0
2018-06-28,4950,1000.0,16950.0,16.95,16.95,16.95,16.95,0.1,1.0
2018-06-29,4950,43000.0,721050.0,17.1,17.1,16.75,17.0,0.05,5.0
2018-07-02,4950,17000.0,284200.0,16.7,17.0,16.7,17.0,0.0,2.0
2018-07-03,4950,24000.0,401050.0,16.75,16.9,16.7,16.9,-0.1,4.0
2018-07-04,4950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-05,4950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-06,4950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-09,4950,18000.0,298800.0,16.6,16.6,16.6,16.6,-0.1,1.0
2018-07-10,4950,2000.0,33300.0,16.7,16.7,16.6,16.6,0.0,2.0
2018-07-11,4950,1000.0,16950.0,16.95,16.95,16.95,16.95,0.35,1.0
2018-07-12,4950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-13,4950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-16,4950,8000.0,137150.0,17.75,17.75,16.8,17.05,0.3,8.0
2018-07-17,4950,10000.0,164550.0,16.5,16.9,16.2,16.8,-0.25,10.0
2018-07-18,4950,8000.0,130700.0,16.3,16.65,16.2,16.2,-0.6,7.0
2018-07-19,4950,6000.0,96500.0,16.1,16.35,15.9,16.3,0.1,6.0
2018-07-20,4950,75000.0,1217400.0,16.25,16.4,16.15,16.15,-0.15,17.0
2018-07-23,4950,5000.0,82700.0,16.15,16.8,16.15,16.8,0.65,5.0
2018-07-24,4950,5000.0,80750.0,16.0,16.75,16.0,16.75,-0.05,4.0
2018-07-25,4950,2000.0,33900.0,16.95,16.95,16.95,16.95,0.2,2.0
2018-07-26,4950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
