date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-07-02,6028,0.0,0.0,39.5,0.0,0.0,0.0,0.0,0.0
2019-07-03,6028,0.0,0.0,39.5,0.0,0.0,0.0,0.0,0.0
2019-07-04,6028,3000.0,120000.0,39.5,40.0,40.0,40.0,0.5,2.0
2019-07-05,6028,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0
2019-07-08,6028,2508.0,102853.0,40.0,41.05,41.0,41.05,1.01,3.0
2019-07-09,6028,0.0,0.0,41.01,0.0,0.0,0.0,0.0,0.0
2019-07-10,6028,2000.0,82510.0,41.01,41.5,41.01,41.01,0.25,2.0
2019-07-11,6028,2033.0,81320.0,41.26,40.0,40.0,40.0,-1.26,3.0
2019-07-12,6028,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0
2019-07-15,6028,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0
2019-07-16,6028,100.0,4050.0,40.0,40.5,40.5,40.5,0.5,1.0
2019-07-17,6028,4000.0,161500.0,40.5,40.5,40.0,40.0,-0.12,3.0
2019-07-18,6028,0.0,0.0,40.38,0.0,0.0,0.0,0.0,0.0
2019-07-19,6028,2000.0,80900.0,40.38,40.9,40.0,40.0,0.07,2.0
2019-07-22,6028,1000.0,40000.0,40.45,40.0,40.0,40.0,-0.45,1.0
2019-07-23,6028,500.0,19500.0,40.0,39.0,39.0,39.0,-1.0,1.0
2019-07-24,6028,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0
2019-07-25,6028,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0
2019-07-26,6028,3000.0,117000.0,39.0,39.0,39.0,39.0,0.0,1.0
2019-07-29,6028,7501.0,292289.0,39.0,39.1,38.95,39.0,-0.03,6.0
2019-07-30,6028,399.0,15640.0,38.97,39.2,39.2,39.2,0.23,1.0
2019-07-31,6028,0.0,0.0,39.2,0.0,0.0,0.0,0.0,0.0
2019-08-01,6028,0.0,0.0,39.2,0.0,0.0,0.0,0.0,0.0
2019-08-02,6028,2500.0,98000.0,39.2,39.2,39.2,39.2,0.0,3.0
2019-08-05,6028,4000.0,156800.0,39.2,39.2,39.2,39.2,0.0,2.0
2019-08-06,6028,0.0,0.0,39.2,0.0,0.0,0.0,0.0,0.0
2019-08-07,6028,0.0,0.0,39.2,0.0,0.0,0.0,0.0,0.0
2019-08-08,6028,0.0,0.0,39.2,0.0,0.0,0.0,0.0,0.0
2019-08-12,6028,9000.0,351250.0,39.2,39.5,38.5,39.0,-0.17,6.0
2019-08-13,6028,0.0,0.0,39.03,0.0,0.0,0.0,0.0,0.0
2019-08-14,6028,5000.0,200000.0,39.03,40.0,40.0,40.0,0.97,2.0
2019-08-15,6028,1901.0,77741.0,40.0,41.0,39.0,41.0,0.89,5.0
2019-08-16,6028,13730.0,563411.0,40.89,41.49,40.5,41.0,0.15,9.0
2019-08-19,6028,299.0,12498.0,41.04,41.8,41.8,41.8,0.76,3.0
2019-08-20,6028,0.0,0.0,41.8,0.0,0.0,0.0,0.0,0.0
2019-08-21,6028,2640.0,110352.0,41.8,41.8,41.8,41.8,0.0,4.0
2019-08-22,6028,2000.0,80500.0,41.8,40.5,40.0,40.5,-1.55,2.0
2019-08-23,6028,100.0,4189.0,40.25,41.89,41.89,41.89,1.64,1.0
2019-08-26,6028,10020.0,418547.0,41.89,42.63,41.0,42.63,-0.12,7.0
2019-08-27,6028,3000.0,125040.0,41.77,41.77,41.5,41.77,-0.09,2.0
2019-08-28,6028,0.0,0.0,41.68,0.0,0.0,0.0,0.0,0.0
2019-08-29,6028,2300.0,98470.0,41.68,43.0,40.85,43.0,1.13,3.0
2019-08-30,6028,6150.0,260732.0,42.81,43.15,42.0,43.15,-0.41,5.0
2019-09-02,6028,1400.0,58800.0,42.4,42.0,42.0,42.0,-0.4,2.0
2019-09-03,6028,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0
2019-09-04,6028,6500.0,272000.0,42.0,42.0,41.0,42.0,-0.15,3.0
2019-09-05,6028,1167.0,50181.0,41.85,43.0,43.0,43.0,1.15,3.0
2019-09-06,6028,2010.0,86430.0,43.0,43.0,43.0,43.0,0.0,2.0
2019-09-09,6028,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0
2019-09-10,6028,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0
2019-09-11,6028,8600.0,367019.0,43.0,43.6,42.0,43.5,-0.32,7.0
2019-09-12,6028,2811.0,120553.0,42.68,43.0,42.68,43.0,0.21,6.0
2019-09-16,6028,328.0,14045.0,42.89,43.0,40.9,43.0,-0.07,3.0
2019-09-17,6028,3232.0,138796.0,42.82,43.0,42.82,43.0,0.12,5.0
2019-09-18,6028,2500.0,107500.0,42.94,43.0,43.0,43.0,0.06,2.0
2019-09-19,6028,3600.0,154920.0,43.0,43.2,43.0,43.2,0.03,2.0
2019-09-20,6028,2728.0,113375.0,43.03,43.3,41.15,43.0,-1.47,5.0
2019-09-23,6028,23200.0,1010040.0,41.56,44.21,42.0,43.5,1.98,15.0
2019-09-24,6028,6400.0,278800.0,43.54,44.5,43.5,43.5,0.02,2.0
2019-09-25,6028,5326.0,233041.0,43.56,44.5,43.0,43.5,0.2,7.0
2019-09-26,6028,378.0,16601.0,43.76,44.0,43.76,43.76,0.16,5.0
2019-09-27,6028,4000.0,176000.0,43.92,44.0,44.0,44.0,0.08,5.0
2019-10-01,6028,1182.0,51124.0,44.0,45.0,43.0,44.8,-0.75,5.0
2019-10-02,6028,1120.0,49046.0,43.25,44.8,43.7,44.5,0.54,3.0
2019-10-03,6028,4185.0,183715.0,43.79,44.5,43.5,44.5,0.11,6.0
2019-10-04,6028,2135.0,90579.0,43.9,44.0,42.1,44.0,-1.47,4.0
2019-10-07,6028,0.0,0.0,42.43,0.0,0.0,0.0,0.0,0.0
2019-10-08,6028,4100.0,175530.0,42.43,43.0,42.43,42.43,0.38,5.0
2019-10-09,6028,0.0,0.0,42.81,0.0,0.0,0.0,0.0,0.0
2019-10-14,6028,0.0,0.0,42.81,0.0,0.0,0.0,0.0,0.0
2019-10-15,6028,2250.0,95000.0,42.81,44.0,42.0,44.0,-0.59,3.0
2019-10-16,6028,17900.0,753270.0,42.22,42.8,41.8,41.8,-0.14,14.0
2019-10-17,6028,0.0,0.0,42.08,0.0,0.0,0.0,0.0,0.0
2019-10-18,6028,2500.0,105750.0,42.08,42.3,42.3,42.3,0.22,2.0
2019-10-21,6028,0.0,0.0,42.3,0.0,0.0,0.0,0.0,0.0
2019-10-22,6028,2066.0,88838.0,42.3,43.0,43.0,43.0,0.7,3.0
2019-10-23,6028,5000.0,215000.0,43.0,43.0,43.0,43.0,0.0,3.0
2019-10-24,6028,5100.0,216800.0,43.0,43.0,42.5,43.0,-0.49,2.0
2019-10-25,6028,0.0,0.0,42.51,0.0,0.0,0.0,0.0,0.0
2019-10-28,6028,6100.0,258590.0,42.51,42.6,40.9,42.5,-0.12,5.0
2019-10-29,6028,0.0,0.0,42.39,0.0,0.0,0.0,0.0,0.0
2019-10-30,6028,0.0,0.0,42.39,0.0,0.0,0.0,0.0,0.0
2019-10-31,6028,0.0,0.0,42.39,0.0,0.0,0.0,0.0,0.0
2019-11-01,6028,105.0,4515.0,42.39,43.0,43.0,43.0,0.61,2.0
2019-11-04,6028,105.0,4536.0,43.0,43.2,43.2,43.2,0.2,1.0
2019-11-05,6028,100.0,4399.0,43.2,43.99,43.99,43.99,0.79,1.0
2019-11-06,6028,0.0,0.0,43.99,0.0,0.0,0.0,0.0,0.0
2019-11-07,6028,4320.0,181910.0,43.99,43.0,42.0,43.0,-1.88,5.0
2019-11-08,6028,0.0,0.0,42.11,0.0,0.0,0.0,0.0,0.0
2019-11-11,6028,0.0,0.0,42.11,0.0,0.0,0.0,0.0,0.0
2019-11-12,6028,100.0,4300.0,42.11,43.0,43.0,43.0,0.89,1.0
2019-11-13,6028,12400.0,530799.0,43.0,43.5,42.0,43.49,-0.19,10.0
2019-11-14,6028,26900.0,1178698.0,42.81,45.68,43.02,43.75,1.01,20.0
2019-11-15,6028,49001.0,2188944.0,43.82,45.6,43.5,43.8,0.85,29.0
2019-11-18,6028,11199.0,487725.0,44.67,45.26,43.01,45.25,-1.12,10.0
2019-11-19,6028,7200.0,325596.0,43.55,45.7,45.1,45.7,1.67,6.0
2019-11-20,6028,12240.0,560684.0,45.22,47.36,45.0,47.36,0.59,10.0
2019-11-21,6028,18300.0,850666.0,45.81,47.9,45.61,47.5,0.67,12.0
2019-11-22,6028,7600.0,348339.0,46.48,48.0,45.5,46.29,-0.65,10.0
2019-11-25,6028,6100.0,280136.0,45.83,47.36,45.6,47.36,0.09,4.0
2019-11-26,6028,5650.0,255818.0,45.92,47.36,45.0,45.5,-0.64,6.0
2019-11-27,6028,12051.0,540885.0,45.28,46.0,44.5,45.0,-0.4,8.0
2019-11-28,6028,0.0,0.0,44.88,0.0,0.0,0.0,0.0,0.0
2019-11-29,6028,7000.0,313040.0,44.88,45.0,44.51,44.51,-0.16,5.0
2019-12-02,6028,0.0,0.0,44.72,0.0,0.0,0.0,0.0,0.0
2019-12-03,6028,10400.0,474680.0,44.72,46.5,45.0,45.5,0.92,9.0
2019-12-04,6028,12050.0,536300.0,45.64,46.0,44.2,46.0,-1.13,8.0
2019-12-05,6028,0.0,0.0,44.51,0.0,0.0,0.0,0.0,0.0
2019-12-06,6028,6773.0,310497.0,44.51,46.6,43.7,46.6,1.33,5.0
2019-12-09,6028,4234.0,193456.0,45.84,45.84,44.6,45.5,-0.15,7.0
2019-12-10,6028,1156.0,52598.0,45.69,45.5,45.5,45.5,-0.19,2.0
2019-12-11,6028,6019.0,271935.0,45.5,46.5,44.5,45.5,-0.32,5.0
2019-12-12,6028,19000.0,850120.0,45.18,45.0,44.21,45.0,-0.44,10.0
2019-12-13,6028,100.0,4650.0,44.74,46.5,46.5,46.5,1.76,1.0
2019-12-16,6028,0.0,0.0,46.5,0.0,0.0,0.0,0.0,0.0
2019-12-17,6028,2600.0,118400.0,46.5,46.5,45.0,46.5,-0.96,4.0
2019-12-18,6028,5020.0,232430.0,45.54,46.5,46.0,46.0,0.76,7.0
2019-12-19,6028,11594.0,537762.0,46.3,46.63,45.98,46.3,0.08,7.0
2019-12-20,6028,3023.0,136702.0,46.38,46.99,44.66,46.99,-1.16,4.0
2019-12-23,6028,0.0,0.0,45.22,0.0,0.0,0.0,0.0,0.0
2019-12-24,6028,20128.0,933353.0,45.22,48.0,46.2,48.0,1.15,10.0
2019-12-25,6028,1001.0,46047.0,46.37,47.99,46.0,47.99,-0.37,2.0
2019-12-26,6028,15075.0,693839.0,46.0,47.0,45.6,47.0,0.03,6.0
2019-12-27,6028,0.0,0.0,46.03,0.0,0.0,0.0,0.0,0.0
2019-12-30,6028,2048.0,93406.0,46.03,47.0,45.05,47.0,-0.42,3.0
2019-12-31,6028,17094.0,770472.0,45.61,46.49,44.5,46.39,-0.54,16.0
2020-01-02,6028,1050.0,47599.0,45.07,45.99,45.3,45.99,0.26,2.0
2020-01-03,6028,10260.0,460697.0,45.33,45.99,44.31,45.99,-0.43,11.0
2020-01-06,6028,12000.0,546910.0,44.9,46.0,44.9,45.1,0.68,7.0
2020-01-07,6028,7691.0,351873.0,45.58,46.5,45.13,46.5,0.17,7.0
2020-01-08,6028,5000.0,225000.0,45.75,45.0,45.0,45.0,-0.75,2.0
2020-01-09,6028,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0
2020-01-10,6028,317.0,14582.0,45.0,46.0,46.0,46.0,1.0,4.0
2020-01-13,6028,2700.0,124755.0,46.0,47.3,46.0,47.3,0.21,4.0
2020-01-14,6028,200.0,9400.0,46.21,47.0,47.0,47.0,0.79,1.0
2020-01-15,6028,10889.0,513592.0,47.0,47.5,47.0,47.0,0.17,11.0
2020-01-16,6028,700.0,33590.0,47.17,48.0,47.9,47.9,0.82,2.0
2020-01-17,6028,0.0,0.0,47.99,0.0,0.0,0.0,0.0,0.0
2020-01-20,6028,100.0,4800.0,47.99,48.0,48.0,48.0,0.01,1.0
2020-01-30,6028,1100.0,50319.0,48.0,47.19,45.6,47.19,-2.26,2.0
2020-01-31,6028,6210.0,289481.0,45.74,47.2,46.0,47.19,0.88,6.0
2020-02-03,6028,9130.0,410549.0,46.62,46.62,44.84,46.31,-1.65,6.0
2020-02-04,6028,0.0,0.0,44.97,0.0,0.0,0.0,0.0,0.0
2020-02-05,6028,2000.0,94100.0,44.97,47.05,47.05,47.05,2.08,1.0
2020-02-06,6028,100.0,4721.0,47.05,47.21,47.21,47.21,0.16,1.0
2020-02-07,6028,0.0,0.0,47.21,0.0,0.0,0.0,0.0,0.0
2020-02-10,6028,1050.0,47210.0,47.21,47.2,44.85,47.2,-2.25,2.0
2020-02-11,6028,70.0,3304.0,44.96,47.21,47.21,47.21,2.25,2.0
2020-02-12,6028,30.0,1416.0,47.21,47.2,47.2,47.2,-0.01,1.0
2020-02-13,6028,12173.0,573512.0,47.2,48.49,46.81,48.49,-0.09,10.0
2020-02-14,6028,50.0,2447.0,47.11,48.94,48.94,48.94,1.83,1.0
2020-02-17,6028,5563.0,269879.0,48.94,48.94,47.5,48.93,-0.43,8.0
2020-02-18,6028,25628.0,1199806.0,48.51,48.94,46.5,47.0,-1.69,14.0
2020-02-19,6028,2050.0,95364.0,46.82,47.29,46.0,47.29,-0.3,3.0
2020-02-20,6028,450.0,20368.0,46.52,47.29,45.01,45.01,-1.26,3.0
2020-02-21,6028,70.0,3311.0,45.26,47.3,47.3,47.3,2.04,2.0
2020-02-24,6028,5050.0,237965.0,47.3,47.3,47.0,47.0,-0.18,5.0
2020-02-25,6028,6050.0,286194.0,47.12,47.89,47.0,47.0,0.18,4.0
2020-02-26,6028,25659.0,1184208.0,47.3,47.89,45.5,47.0,-1.15,13.0
2020-02-27,6028,40.0,1919.0,46.15,47.99,47.99,47.99,1.84,1.0
2020-03-02,6028,570.0,26160.0,47.99,48.0,45.6,48.0,-2.1,3.0
2020-03-03,6028,39400.0,1883458.0,45.89,49.19,46.74,47.0,1.91,30.0
2020-03-04,6028,13522.0,626818.0,47.8,47.3,44.94,46.0,-1.44,10.0
2020-03-05,6028,30.0,1440.0,46.36,48.0,48.0,48.0,1.64,1.0
2020-03-06,6028,12100.0,576239.0,48.0,48.0,47.0,47.5,-0.38,7.0
2020-03-09,6028,8276.0,379958.0,47.62,48.0,45.13,45.13,-1.71,9.0
2020-03-10,6028,2270.0,102784.0,45.91,47.36,45.0,47.35,-0.63,6.0
2020-03-11,6028,620.0,29363.0,45.28,47.36,47.36,47.36,2.08,3.0
2020-03-12,6028,110.0,5192.0,47.36,47.2,47.2,47.2,-0.16,2.0
2020-03-13,6028,16357.0,731868.0,47.2,47.0,42.76,45.0,-2.46,15.0
2020-03-16,6028,60.0,2588.0,44.74,45.0,42.76,45.0,-1.61,2.0
2020-03-17,6028,16459.0,715889.0,43.13,45.25,43.1,45.25,0.37,12.0
2020-03-18,6028,2060.0,88735.0,43.5,45.25,43.01,45.25,-0.42,3.0
2020-03-19,6028,7050.0,301647.0,43.08,43.0,42.75,43.0,-0.29,5.0
2020-03-20,6028,6280.0,273062.0,42.79,45.26,43.0,45.26,0.69,6.0
2020-03-23,6028,0.0,0.0,43.48,0.0,0.0,0.0,0.0,0.0
2020-03-24,6028,0.0,0.0,43.48,0.0,0.0,0.0,0.0,0.0
2020-03-25,6028,5650.0,251652.0,43.48,45.25,44.45,45.05,1.06,8.0
2020-03-26,6028,1401.0,61125.0,44.54,45.2,43.0,45.2,-0.91,4.0
2020-03-27,6028,500.0,22600.0,43.63,45.2,45.2,45.2,1.57,1.0
2020-03-30,6028,1001.0,45045.0,45.2,45.0,45.0,45.0,-0.2,2.0
2020-03-31,6028,8039.0,358012.0,45.0,45.2,44.0,45.15,-0.47,7.0
2020-04-01,6028,10710.0,472592.0,44.53,45.2,43.5,45.2,-0.4,7.0
2020-04-06,6028,14001.0,606874.0,44.13,44.5,42.95,44.5,-0.78,15.0
2020-04-07,6028,1410.0,62942.0,43.35,45.25,43.1,45.25,1.29,6.0
2020-04-08,6028,1844.0,81866.0,44.64,45.25,43.5,45.25,-0.24,6.0
2020-04-09,6028,2721.0,122934.0,44.4,47.1,44.5,47.1,0.78,7.0
2020-04-10,6028,1604.0,74393.0,45.18,47.25,44.9,47.25,1.2,3.0
2020-04-13,6028,11.0,517.0,46.38,47.25,44.9,47.25,0.66,2.0
2020-04-14,6028,6130.0,288409.0,47.04,47.8,46.0,47.8,0.01,6.0
2020-04-15,6028,0.0,0.0,47.05,0.0,0.0,0.0,0.0,0.0
2020-04-16,6028,2220.0,102350.0,47.05,48.0,45.8,48.0,-0.95,6.0
2020-04-17,6028,10030.0,461589.0,46.1,48.0,45.65,48.0,-0.08,10.0
2020-04-21,6028,201.0,9627.0,46.02,47.9,47.9,47.9,1.88,2.0
2020-04-22,6028,0.0,0.0,47.9,0.0,0.0,0.0,0.0,0.0
2020-04-23,6028,1499.0,71352.0,47.9,47.9,47.0,47.9,-0.3,3.0
2020-04-24,6028,4020.0,184155.0,47.6,47.75,45.6,47.75,-1.79,4.0
2020-04-27,6028,0.0,0.0,45.81,0.0,0.0,0.0,0.0,0.0
2020-04-28,6028,0.0,0.0,45.81,0.0,0.0,0.0,0.0,0.0
2020-04-29,6028,0.0,0.0,45.81,0.0,0.0,0.0,0.0,0.0
2020-04-30,6028,716.0,33610.0,45.81,47.8,45.5,47.75,1.13,7.0
2020-05-04,6028,10448.0,477833.0,46.94,46.0,45.5,46.0,-1.21,13.0
2020-05-05,6028,1060.0,49820.0,45.73,47.0,47.0,47.0,1.27,4.0
2020-05-06,6028,9061.0,424470.0,47.0,48.0,46.1,46.1,-0.15,8.0
2020-05-07,6028,120.0,5796.0,46.85,48.3,48.3,48.3,1.45,2.0
2020-05-08,6028,8407.0,399296.0,48.3,48.3,46.4,48.3,-0.8,9.0
2020-05-11,6028,230.0,11079.0,47.5,48.5,46.15,48.45,0.67,3.0
2020-05-12,6028,1200.0,58310.0,48.17,48.6,48.5,48.6,0.42,3.0
2020-05-13,6028,320.0,15383.0,48.59,48.6,46.3,48.55,-0.52,5.0
2020-05-14,6028,60.0,2914.0,48.07,48.6,48.45,48.45,0.51,2.0
2020-05-15,6028,161.0,7759.0,48.58,48.3,48.15,48.15,-0.38,3.0
2020-05-18,6028,9402.0,453737.0,48.2,48.9,46.5,48.85,0.06,16.0
2020-05-19,6028,9150.0,445025.0,48.26,49.25,48.0,49.25,0.38,15.0
2020-05-20,6028,6000.0,290210.0,48.64,49.3,48.05,48.5,-0.27,11.0
2020-05-21,6028,1300.0,63510.0,48.37,49.0,47.1,49.0,0.48,4.0
2020-05-22,6028,2453.0,121180.0,48.85,49.45,49.4,49.4,0.55,7.0
2020-05-25,6028,1080.0,53406.0,49.4,49.45,49.45,49.45,0.05,4.0
2020-05-26,6028,150.0,7412.0,49.45,49.45,49.4,49.4,-0.03,2.0
2020-05-27,6028,100.0,4942.0,49.42,49.45,49.4,49.4,0.01,2.0
2020-05-28,6028,1170.0,55450.0,49.43,49.45,47.05,49.4,-2.04,5.0
2020-05-29,6028,4676.0,225296.0,47.39,49.45,47.5,49.4,0.79,7.0
2020-06-01,6028,70.0,3458.0,48.18,49.4,49.4,49.4,1.22,3.0
2020-06-02,6028,300.0,14835.0,49.4,49.45,49.45,49.45,0.05,2.0
2020-06-03,6028,981.0,47422.0,49.45,49.45,47.5,49.4,-1.11,5.0
2020-06-04,6028,750.0,37087.0,48.34,49.45,49.45,49.45,1.11,2.0
2020-06-05,6028,4400.0,216180.0,49.45,49.45,48.5,49.45,-0.32,5.0
2020-06-08,6028,89351.0,4507797.0,49.13,52.4,49.0,52.4,1.32,71.0
2020-06-09,6028,47636.0,2484345.0,50.45,55.7,51.0,55.7,1.7,45.0
2020-06-10,6028,43059.0,2323962.0,52.15,56.1,52.0,55.0,1.82,53.0
2020-06-11,6028,13303.0,703581.0,53.97,55.5,50.5,50.5,-1.08,14.0
2020-06-12,6028,18438.0,928707.0,52.89,53.0,50.0,50.4,-2.52,14.0
2020-06-15,6028,0.0,0.0,50.37,0.0,0.0,0.0,0.0,0.0
2020-06-16,6028,32400.0,1677950.0,50.37,53.0,49.5,52.4,1.42,25.0
2020-06-17,6028,6510.0,336963.0,51.79,52.0,51.3,51.5,-0.03,8.0
2020-06-18,6028,0.0,0.0,51.76,0.0,0.0,0.0,0.0,0.0
2020-06-19,6028,0.0,0.0,51.76,0.0,0.0,0.0,0.0,0.0
2020-06-22,6028,0.0,0.0,51.76,0.0,0.0,0.0,0.0,0.0
2020-06-23,6028,3400.0,173780.0,51.76,51.5,50.7,51.5,-0.65,4.0
