date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-06-08,6739,15040.0,548002.0,37.79,38.75,35.3,36.55,-1.35,16.0
2021-06-09,6739,64020.0,2245730.0,36.44,36.6,34.3,34.4,-1.36,39.0
2021-06-10,6739,21121.0,738100.0,35.08,36.15,34.0,36.15,-0.13,14.0
2021-06-11,6739,14230.0,501732.0,34.95,36.1,34.45,35.0,0.31,13.0
2021-06-15,6739,18203.0,637667.0,35.26,35.95,34.8,35.3,-0.23,12.0
2021-06-16,6739,43031.0,1516864.0,35.03,36.6,35.0,36.6,0.22,25.0
2021-06-17,6739,72520.0,2544618.0,35.25,36.0,34.8,35.85,-0.16,11.0
2021-06-18,6739,8010.0,282158.0,35.09,35.85,34.7,34.7,0.14,4.0
2021-06-21,6739,8030.0,282671.0,35.23,35.7,35.0,35.7,-0.03,7.0
2021-06-22,6739,14010.0,492612.0,35.2,36.25,34.7,36.2,-0.04,8.0
2021-06-23,6739,20030.0,720989.0,35.16,36.55,35.5,36.55,0.84,12.0
2021-06-24,6739,8010.0,282065.0,36.0,36.55,35.0,35.3,-0.79,5.0
2021-06-25,6739,2020.0,71471.0,35.21,36.1,34.75,36.0,0.17,4.0
2021-06-28,6739,7020.0,246868.0,35.38,35.9,34.85,35.9,-0.21,6.0
2021-06-29,6739,13020.0,457368.0,35.17,35.9,34.85,35.0,-0.04,7.0
2021-06-30,6739,6162.0,218710.0,35.13,35.9,34.85,35.9,0.36,11.0
2021-07-01,6739,17060.0,596638.0,35.49,35.8,34.4,35.55,-0.52,15.0
2021-07-02,6739,1160.0,41010.0,34.97,35.55,35.35,35.35,0.38,4.0
2021-07-05,6739,14090.0,479014.0,35.35,35.3,33.55,35.05,-1.35,15.0
2021-07-06,6739,10.0,350.0,34.0,35.05,35.05,35.05,1.05,1.0
2021-07-07,6739,1020.0,35702.0,35.05,35.2,35.0,35.2,-0.05,3.0
2021-07-08,6739,21020.0,713998.0,35.0,35.2,33.4,34.65,-1.03,14.0
2021-07-09,6739,8012.0,268015.0,33.97,34.65,33.0,34.65,-0.52,8.0
2021-07-12,6739,21031.0,704469.0,33.45,34.55,32.9,34.5,0.05,16.0
2021-07-13,6739,9268.0,304732.0,33.5,34.5,32.5,34.1,-0.62,8.0
2021-07-14,6739,26501.0,856322.0,32.88,33.1,31.3,32.9,-0.57,22.0
2021-07-15,6739,15103.0,497968.0,32.31,33.65,32.3,33.65,0.66,23.0
2021-07-16,6739,13000.0,435750.0,32.97,34.0,33.0,33.2,0.55,6.0
2021-07-19,6739,34320.0,1118629.0,33.52,33.9,31.0,33.0,-0.93,36.0
2021-07-20,6739,28622.0,923505.0,32.59,33.4,31.35,33.4,-0.32,62.0
2021-07-21,6739,21710.0,739686.0,32.27,35.2,33.4,35.05,1.8,26.0
2021-07-22,6739,51760.0,1828489.0,34.07,36.6,34.75,36.25,1.26,73.0
2021-07-23,6739,73920.0,2680145.0,35.33,37.9,35.3,37.8,0.93,59.0
2021-07-26,6739,127933.0,5195953.0,36.26,43.6,37.8,42.5,4.35,203.0
2021-07-27,6739,149090.0,6256164.0,40.61,45.25,40.2,41.9,1.35,197.0
2021-07-28,6739,73162.0,2836074.0,41.96,41.0,37.4,39.5,-3.2,49.0
2021-07-29,6739,35511.0,1368845.0,38.76,40.0,37.5,38.9,-0.21,32.0
2021-07-30,6739,34501.0,1300108.0,38.55,38.0,37.0,37.6,-0.87,21.0
2021-08-02,6739,41000.0,1537108.0,37.68,39.0,36.7,38.9,-0.19,69.0
2021-08-03,6739,6900.0,260230.0,37.49,38.85,37.5,38.8,0.22,11.0
2021-08-04,6739,24700.0,923100.0,37.71,38.8,37.05,38.8,-0.34,17.0
2021-08-05,6739,11400.0,428865.0,37.37,38.8,37.1,38.5,0.25,10.0
2021-08-06,6739,35501.0,1321572.0,37.62,38.65,36.65,37.9,-0.39,32.0
2021-08-09,6739,45008.0,1700455.0,37.23,38.7,36.1,38.7,0.55,52.0
2021-08-10,6739,63586.0,2316353.0,37.78,38.7,34.7,38.0,-1.35,45.0
2021-08-11,6739,94201.0,3653574.0,36.43,40.0,36.5,40.0,2.35,64.0
2021-08-12,6739,276744.0,11824537.0,38.78,44.35,38.8,44.0,3.95,234.0
2021-08-13,6739,125613.0,5449672.0,42.73,45.0,41.75,43.8,0.65,127.0
2021-08-16,6739,46469.0,1920556.0,43.38,43.75,39.45,42.8,-2.05,75.0
2021-08-17,6739,8200.0,333150.0,41.33,41.5,39.9,41.5,-0.7,11.0
2021-08-18,6739,23501.0,995753.0,40.63,43.65,41.5,43.65,1.74,44.0
2021-08-19,6739,17206.0,711035.0,42.37,42.0,40.5,41.8,-1.05,22.0
2021-08-20,6739,30463.0,1271146.0,41.32,43.0,41.0,42.55,0.41,43.0
2021-08-23,6739,105171.0,4742945.0,41.73,47.8,42.0,47.8,3.37,155.0
2021-08-24,6739,251213.0,12784918.0,45.1,53.3,47.0,52.9,5.79,341.0
2021-08-25,6739,317476.0,16856702.0,50.89,55.4,49.0,53.9,2.21,379.0
2021-08-26,6739,41142.0,2054045.0,53.1,53.0,48.4,51.4,-3.17,64.0
2021-08-27,6739,21901.0,1123298.0,49.93,53.5,49.0,52.9,1.36,52.0
2021-08-30,6739,150415.0,8230586.0,51.29,56.7,52.8,56.4,3.43,265.0
2021-08-31,6739,93882.0,5025168.0,54.72,56.3,52.0,54.1,-1.19,139.0
2021-09-01,6739,60793.0,3254426.0,53.53,55.2,52.5,55.2,0.0,105.0
2021-09-02,6739,86982.0,4662694.0,53.53,55.4,52.2,55.2,0.08,157.0
2021-09-03,6739,73514.0,3966917.0,53.61,56.0,51.9,54.8,0.35,119.0
2021-09-06,6739,70466.0,3709284.0,53.96,54.8,51.3,53.6,-1.32,82.0
2021-09-07,6739,63575.0,3226704.0,52.64,53.6,48.5,51.0,-1.89,122.0
2021-09-08,6739,17189.0,873889.0,50.75,52.5,48.7,51.0,0.09,31.0
2021-09-09,6739,103151.0,5265575.0,50.84,52.9,48.95,51.9,0.21,115.0
2021-09-10,6739,226252.0,11941873.0,51.05,54.9,50.0,54.4,1.73,202.0
2021-09-13,6739,33413.0,1701811.0,52.78,52.0,49.45,51.4,-1.85,42.0
2021-09-14,6739,21070.0,1058684.0,50.93,51.4,49.45,51.2,-0.68,55.0
2021-09-15,6739,12566.0,620811.0,50.25,50.9,48.5,50.6,-0.85,28.0
2021-09-16,6739,24127.0,1224599.0,49.4,52.0,49.6,51.8,1.36,22.0
2021-09-17,6739,94554.0,4351010.0,50.76,50.0,41.9,45.9,-4.74,105.0
2021-09-22,6739,21189.0,977097.0,46.02,48.3,43.7,47.05,0.09,34.0
2021-09-23,6739,13309.0,623629.0,46.11,48.1,45.5,47.5,0.75,18.0
2021-09-24,6739,17049.0,803036.0,46.86,48.0,46.2,47.9,0.24,30.0
2021-09-27,6739,14620.0,662769.0,47.1,47.8,44.0,44.0,-1.77,31.0
2021-09-28,6739,28513.0,1250838.0,45.33,46.05,42.8,45.5,-1.46,33.0
2021-09-29,6739,14230.0,605879.0,43.87,44.0,41.75,42.5,-1.29,17.0
2021-09-30,6739,6752.0,279458.0,42.58,43.0,40.85,40.85,-1.19,21.0
2021-10-01,6739,33104.0,1305626.0,41.39,42.6,37.5,38.9,-1.95,50.0
2021-10-04,6739,20817.0,778742.0,39.44,38.9,36.65,37.2,-2.03,26.0
2021-10-05,6739,11156.0,410990.0,37.41,37.9,36.0,37.4,-0.57,18.0
2021-10-06,6739,4006.0,147224.0,36.84,37.5,36.0,37.25,-0.09,9.0
2021-10-07,6739,14302.0,537426.0,36.75,39.0,36.0,39.0,0.83,34.0
2021-10-08,6739,5010.0,191391.0,37.58,39.4,37.6,39.4,0.62,13.0
2021-10-12,6739,1001.0,38237.0,38.2,38.2,37.6,37.6,0.0,2.0
2021-10-13,6739,3118.0,116427.0,38.2,38.4,37.3,38.4,-0.86,3.0
2021-10-14,6739,106.0,4059.0,37.34,38.3,38.3,38.3,0.96,3.0
2021-10-15,6739,10064.0,386954.0,38.3,39.3,38.25,39.3,0.15,13.0
2021-10-18,6739,4200.0,160220.0,38.45,38.6,38.0,38.5,-0.3,3.0
2021-10-19,6739,5504.0,207197.0,38.15,39.15,37.2,37.2,-0.51,11.0
2021-10-20,6739,6273.0,238608.0,37.64,38.9,37.2,38.75,0.4,11.0
2021-10-21,6739,5207.0,192126.0,38.04,38.7,36.8,38.0,-1.14,8.0
2021-10-22,6739,700.0,26460.0,36.9,37.8,37.8,37.8,0.9,4.0
2021-10-25,6739,3874.0,143381.0,37.8,37.45,36.2,37.45,-0.79,12.0
2021-10-26,6739,7929.0,288893.0,37.01,37.35,35.65,37.3,-0.58,9.0
2021-10-27,6739,5539.0,201282.0,36.43,37.0,35.2,36.8,-0.09,26.0
2021-10-28,6739,5200.0,185615.0,36.34,37.3,35.2,37.3,-0.64,13.0
2021-10-29,6739,4370.0,156121.0,35.7,37.3,35.55,36.75,0.03,10.0
2021-11-01,6739,2477.0,90502.0,35.73,36.75,35.55,36.75,0.81,13.0
2021-11-02,6739,12120.0,448131.0,36.54,37.95,36.6,37.95,0.43,11.0
2021-11-03,6739,6450.0,235105.0,36.97,37.0,36.4,37.0,-0.52,9.0
2021-11-04,6739,7980.0,285277.0,36.45,36.95,35.2,36.4,-0.7,17.0
2021-11-05,6739,20300.0,711600.0,35.75,36.0,34.3,34.3,-0.7,20.0
2021-11-08,6739,19206.0,691074.0,35.05,37.8,34.15,37.8,0.93,18.0
2021-11-09,6739,33833.0,1229356.0,35.98,38.0,35.85,36.15,0.36,25.0
2021-11-10,6739,8000.0,291050.0,36.34,36.8,36.15,36.15,0.04,6.0
2021-11-11,6739,13719.0,496426.0,36.38,36.6,35.55,35.55,-0.19,13.0
2021-11-12,6739,6721.0,238725.0,36.19,36.95,35.15,35.55,-0.67,10.0
2021-11-15,6739,26672.0,950350.0,35.52,36.75,33.8,36.75,0.11,20.0
2021-11-16,6739,8100.0,288200.0,35.63,36.0,35.3,35.5,-0.05,6.0
2021-11-17,6739,7059.0,249985.0,35.58,35.6,35.25,35.5,-0.17,7.0
2021-11-18,6739,14301.0,503864.0,35.41,35.8,34.5,35.8,-0.18,11.0
2021-11-19,6739,20200.0,709820.0,35.23,35.8,34.5,34.55,-0.09,18.0
2021-11-22,6739,7000.0,242150.0,35.14,34.8,34.5,34.7,-0.55,5.0
2021-11-23,6739,4650.0,160350.0,34.59,35.0,34.0,35.0,-0.11,7.0
2021-11-24,6739,2100.0,73500.0,34.48,35.0,35.0,35.0,0.52,2.0
2021-11-25,6739,6300.0,214785.0,35.0,35.05,34.0,34.9,-0.91,5.0
2021-11-26,6739,0.0,0.0,34.09,0.0,0.0,0.0,0.0,0.0
2021-11-29,6739,16289.0,537777.0,34.09,33.5,32.25,33.45,-1.08,13.0
2021-11-30,6739,28911.0,928032.0,33.01,33.0,31.9,33.0,-0.91,28.0
2021-12-01,6739,27872.0,857368.0,32.1,31.75,30.0,30.5,-1.34,24.0
2021-12-02,6739,5000.0,154750.0,30.76,31.45,30.5,31.0,0.19,4.0
2021-12-03,6739,0.0,0.0,30.95,0.0,0.0,0.0,0.0,0.0
2021-12-06,6739,0.0,0.0,30.95,0.0,0.0,0.0,0.0,0.0
2021-12-07,6739,450.0,13927.0,30.95,30.95,30.95,30.95,0.0,2.0
2021-12-08,6739,10.0,313.0,30.95,31.35,31.35,31.35,0.4,1.0
2021-12-09,6739,1450.0,46335.0,31.35,32.0,31.35,32.0,0.61,8.0
2021-12-10,6739,50.0,1600.0,31.96,32.0,32.0,32.0,0.04,1.0
2021-12-13,6739,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0
2021-12-14,6739,12472.0,387866.0,32.0,31.7,30.8,31.55,-0.9,11.0
2021-12-15,6739,2200.0,67600.0,31.1,31.0,30.4,31.0,-0.37,3.0
2021-12-16,6739,0.0,0.0,30.73,0.0,0.0,0.0,0.0,0.0
2021-12-17,6739,3151.0,99535.0,30.73,31.85,30.4,31.5,0.86,8.0
2021-12-20,6739,1021.0,32723.0,31.59,32.05,32.05,32.05,0.46,2.0
2021-12-21,6739,1801.0,55626.0,32.05,31.7,30.25,31.7,-1.16,7.0
2021-12-22,6739,4210.0,133775.0,30.89,32.5,31.5,32.5,0.89,5.0
2021-12-23,6739,4200.0,134130.0,31.78,32.8,31.1,32.8,0.16,7.0
2021-12-24,6739,6300.0,202640.0,31.94,33.1,31.6,32.8,0.23,8.0
2021-12-27,6739,4400.0,140640.0,32.17,32.7,31.7,32.7,-0.21,6.0
2021-12-28,6739,4000.0,133100.0,31.96,33.65,33.1,33.65,1.32,7.0
2021-12-29,6739,3307.0,109410.0,33.28,33.65,33.0,33.65,-0.2,7.0
2021-12-30,6739,7301.0,241515.0,33.08,34.0,32.55,33.9,0.0,21.0
2022-01-03,6739,80.0,2720.0,33.08,34.0,34.0,34.0,0.92,2.0
2022-01-04,6739,7151.0,241271.0,34.0,34.15,33.55,33.6,-0.26,7.0
2022-01-05,6739,2200.0,72710.0,33.74,33.55,33.0,33.0,-0.69,3.0
2022-01-06,6739,0.0,0.0,33.05,0.0,0.0,0.0,0.0,0.0
2022-01-07,6739,17440.0,566637.0,33.05,32.85,32.3,32.8,-0.56,13.0
2022-01-10,6739,12000.0,380500.0,32.49,32.5,31.6,32.5,-0.78,15.0
2022-01-11,6739,11500.0,365020.0,31.71,32.7,31.25,32.0,0.03,10.0
2022-01-12,6739,7020.0,225340.0,31.74,32.5,31.8,31.8,0.36,3.0
2022-01-13,6739,0.0,0.0,32.1,0.0,0.0,0.0,0.0,0.0
2022-01-14,6739,43.0,1391.0,32.1,32.35,32.35,32.35,0.25,3.0
2022-01-17,6739,2020.0,65044.0,32.35,32.2,32.2,32.2,-0.15,3.0
2022-01-18,6739,0.0,0.0,32.2,0.0,0.0,0.0,0.0,0.0
2022-01-19,6739,9440.0,289423.0,32.2,31.0,29.5,30.7,-1.54,14.0
2022-01-20,6739,2094.0,64295.0,30.66,30.8,30.7,30.8,0.04,4.0
2022-01-21,6739,1100.0,33900.0,30.7,31.0,30.8,31.0,0.12,2.0
2022-01-24,6739,0.0,0.0,30.82,0.0,0.0,0.0,0.0,0.0
2022-01-25,6739,8000.0,247200.0,30.82,30.9,30.9,30.9,0.08,6.0
2022-01-26,6739,100.0,3150.0,30.9,31.5,31.5,31.5,0.6,1.0
2022-02-07,6739,4010.0,121460.0,31.5,31.0,30.05,31.0,-1.21,3.0
2022-02-08,6739,100.0,3100.0,30.29,31.0,31.0,31.0,0.71,1.0
2022-02-09,6739,3000.0,91200.0,31.0,30.4,30.4,30.4,-0.6,1.0
2022-02-10,6739,7100.0,213800.0,30.4,30.5,29.95,30.5,-0.29,5.0
2022-02-11,6739,170.0,5175.0,30.11,30.45,30.4,30.4,0.33,3.0
2022-02-14,6739,0.0,0.0,30.44,0.0,0.0,0.0,0.0,0.0
2022-02-15,6739,0.0,0.0,30.44,0.0,0.0,0.0,0.0,0.0
2022-02-16,6739,0.0,0.0,30.44,0.0,0.0,0.0,0.0,0.0
2022-02-17,6739,6100.0,179635.0,30.44,29.95,29.0,29.0,-0.99,4.0
2022-02-18,6739,4310.0,126079.0,29.45,29.85,28.4,29.0,-0.2,6.0
2022-02-21,6739,4100.0,119345.0,29.25,29.45,28.5,29.45,-0.14,5.0
2022-02-22,6739,16530.0,470920.0,29.11,29.0,28.05,29.0,-0.62,34.0
2022-02-23,6739,1500.0,43500.0,28.49,29.0,29.0,29.0,0.51,6.0
2022-02-24,6739,31291.0,851335.0,29.0,28.9,25.65,27.5,-1.79,30.0
2022-02-25,6739,17420.0,484847.0,27.21,29.05,27.45,29.05,0.62,15.0
2022-03-01,6739,11111.0,308104.0,27.83,29.05,27.6,28.0,-0.1,10.0
2022-03-02,6739,52900.0,1495025.0,27.73,29.0,28.0,28.05,0.53,22.0
2022-03-03,6739,18810.0,553071.0,28.26,30.1,28.5,29.0,1.14,19.0
2022-03-04,6739,15200.0,457315.0,29.4,30.4,28.8,30.4,0.69,16.0
2022-03-07,6739,9902.0,299230.0,30.09,30.45,29.2,30.45,0.13,10.0
2022-03-08,6739,0.0,0.0,30.22,0.0,0.0,0.0,0.0,0.0
2022-03-09,6739,500.0,15200.0,30.22,30.4,30.4,30.4,0.18,4.0
2022-03-10,6739,12400.0,382580.0,30.4,31.4,30.4,30.8,0.45,12.0
2022-03-11,6739,5100.0,152740.0,30.85,30.4,29.9,30.4,-0.9,4.0
2022-03-14,6739,10100.0,300880.0,29.95,30.35,28.9,30.35,-0.16,5.0
2022-03-15,6739,25.0,761.0,29.79,30.45,30.45,30.45,0.66,2.0
2022-03-16,6739,1600.0,47125.0,30.45,30.45,29.0,30.45,-1.0,7.0
2022-03-17,6739,38900.0,1119404.0,29.45,30.45,28.0,30.0,-0.67,30.0
2022-03-18,6739,9000.0,269100.0,28.78,30.05,29.8,30.05,1.12,3.0
2022-03-21,6739,0.0,0.0,29.9,0.0,0.0,0.0,0.0,0.0
2022-03-22,6739,5310.0,158831.0,29.9,30.5,29.1,30.5,0.01,7.0
2022-03-23,6739,17100.0,515040.0,29.91,30.55,29.35,30.4,0.21,7.0
2022-03-24,6739,11100.0,331575.0,30.12,30.75,29.25,30.75,-0.25,5.0
2022-03-25,6739,6100.0,187850.0,29.87,31.0,30.5,30.5,0.93,4.0
2022-03-28,6739,0.0,0.0,30.8,0.0,0.0,0.0,0.0,0.0
2022-03-29,6739,13300.0,407105.0,30.8,31.0,29.55,31.0,-0.19,12.0
2022-03-30,6739,0.0,0.0,30.61,0.0,0.0,0.0,0.0,0.0
2022-03-31,6739,5600.0,169720.0,30.61,31.1,29.7,31.1,-0.3,8.0
2022-04-01,6739,5222.0,163795.0,30.31,32.1,30.8,32.1,1.06,8.0
2022-04-06,6739,4300.0,136720.0,31.37,32.1,31.5,32.1,0.43,5.0
2022-04-07,6739,7100.0,222600.0,31.8,32.0,30.65,32.0,-0.45,6.0
2022-04-08,6739,0.0,0.0,31.35,0.0,0.0,0.0,0.0,0.0
2022-04-11,6739,7114.0,225273.0,31.35,32.3,31.0,31.9,0.32,9.0
2022-04-12,6739,2300.0,72990.0,31.67,32.3,31.65,32.3,0.06,4.0
2022-04-13,6739,0.0,0.0,31.73,0.0,0.0,0.0,0.0,0.0
2022-04-14,6739,8200.0,256150.0,31.73,32.0,31.1,32.0,-0.49,5.0
2022-04-15,6739,5500.0,169030.0,31.24,31.5,30.45,31.4,-0.51,14.0
2022-04-18,6739,14605.0,462307.0,30.73,32.5,30.0,32.5,0.92,10.0
2022-04-19,6739,5200.0,166225.0,31.65,33.15,31.65,33.15,0.32,5.0
2022-04-20,6739,7200.0,232550.0,31.97,33.0,31.9,33.0,0.33,5.0
2022-04-21,6739,6400.0,204350.0,32.3,33.0,31.85,33.0,-0.37,6.0
2022-04-22,6739,6100.0,193440.0,31.93,32.4,31.7,32.4,-0.22,4.0
2022-04-25,6739,1100.0,34235.0,31.71,32.35,31.0,32.35,-0.59,2.0
2022-04-26,6739,799.0,24864.0,31.12,31.95,31.0,31.95,0.0,2.0
2022-04-27,6739,1000.0,31950.0,31.12,31.95,31.95,31.95,0.83,1.0
2022-04-28,6739,100.0,3195.0,31.95,31.95,31.95,31.95,0.0,1.0
2022-04-29,6739,2251.0,71924.0,31.95,32.0,31.95,32.0,0.0,5.0
2022-05-03,6739,0.0,0.0,31.95,0.0,0.0,0.0,0.0,0.0
2022-05-04,6739,0.0,0.0,31.95,0.0,0.0,0.0,0.0,0.0
2022-05-05,6739,11022.0,340850.0,31.95,31.85,30.8,30.8,-1.03,6.0
2022-05-06,6739,4200.0,130880.0,30.92,31.6,31.1,31.6,0.24,6.0
2022-05-09,6739,6100.0,184100.0,31.16,30.5,30.15,30.5,-0.98,3.0
2022-05-10,6739,5200.0,157005.0,30.18,30.45,30.1,30.45,0.01,7.0
2022-05-11,6739,0.0,0.0,30.19,0.0,0.0,0.0,0.0,0.0
2022-05-12,6739,0.0,0.0,30.19,0.0,0.0,0.0,0.0,0.0
2022-05-13,6739,0.0,0.0,30.19,0.0,0.0,0.0,0.0,0.0
2022-05-16,6739,0.0,0.0,30.19,0.0,0.0,0.0,0.0,0.0
2022-05-17,6739,0.0,0.0,30.19,0.0,0.0,0.0,0.0,0.0
2022-05-18,6739,0.0,0.0,30.19,0.0,0.0,0.0,0.0,0.0
2022-05-19,6739,0.0,0.0,30.19,0.0,0.0,0.0,0.0,0.0
2022-05-20,6739,0.0,0.0,30.19,0.0,0.0,0.0,0.0,0.0
2022-05-23,6739,4100.0,123645.0,30.19,30.45,30.0,30.45,-0.03,3.0
2022-05-24,6739,0.0,0.0,30.16,0.0,0.0,0.0,0.0,0.0
2022-05-25,6739,100.0,3065.0,30.16,30.65,30.65,30.65,0.49,1.0
2022-05-26,6739,0.0,0.0,30.65,0.0,0.0,0.0,0.0,0.0
2022-05-27,6739,3100.0,92100.0,30.65,31.0,29.5,31.0,-0.94,3.0
2022-05-30,6739,5250.0,158025.0,29.71,31.0,29.5,31.0,0.39,5.0
2022-05-31,6739,0.0,0.0,30.1,0.0,0.0,0.0,0.0,0.0
2022-06-01,6739,0.0,0.0,30.1,0.0,0.0,0.0,0.0,0.0
2022-06-02,6739,0.0,0.0,30.1,0.0,0.0,0.0,0.0,0.0
2022-06-06,6739,0.0,0.0,30.1,0.0,0.0,0.0,0.0,0.0
2022-06-07,6739,0.0,0.0,30.1,0.0,0.0,0.0,0.0,0.0
2022-06-08,6739,0.0,0.0,30.1,0.0,0.0,0.0,0.0,0.0
2022-06-09,6739,0.0,0.0,30.1,0.0,0.0,0.0,0.0,0.0
2022-06-10,6739,2100.0,64300.0,30.1,31.0,30.2,31.0,0.52,3.0
2022-06-13,6739,1101.0,33296.0,30.62,31.65,30.1,31.65,-0.38,3.0
2022-06-14,6739,1.0,31.0,30.24,31.65,31.65,31.65,1.41,1.0
2022-06-15,6739,0.0,0.0,31.65,0.0,0.0,0.0,0.0,0.0
2022-06-16,6739,1100.0,34170.0,31.65,31.7,31.0,31.7,-0.59,2.0
2022-06-17,6739,1100.0,34165.0,31.06,31.65,31.0,31.65,0.0,2.0
2022-06-20,6739,9310.0,282115.0,31.06,31.5,30.0,30.0,-0.76,12.0
2022-06-21,6739,4200.0,125600.0,30.3,30.5,29.5,30.5,-0.4,6.0
2022-06-22,6739,2900.0,87270.0,29.9,30.5,29.9,30.5,0.19,4.0
2022-06-23,6739,0.0,0.0,30.09,0.0,0.0,0.0,0.0,0.0
2022-06-24,6739,2050.0,62005.0,30.09,30.5,29.1,30.5,0.16,4.0
2022-06-27,6739,0.0,0.0,30.25,0.0,0.0,0.0,0.0,0.0
2022-06-28,6739,2100.0,63655.0,30.25,30.55,30.3,30.55,0.06,2.0
2022-06-29,6739,4000.0,122350.0,30.31,30.7,30.5,30.7,0.28,4.0
2022-06-30,6739,0.0,0.0,30.59,0.0,0.0,0.0,0.0,0.0
2022-07-01,6739,0.0,0.0,30.59,0.0,0.0,0.0,0.0,0.0
2022-07-04,6739,1321.0,39606.0,30.59,31.2,29.75,31.2,-0.61,4.0
2022-07-05,6739,0.0,0.0,29.98,0.0,0.0,0.0,0.0,0.0
2022-07-06,6739,2000.0,62200.0,29.98,31.1,31.1,31.1,1.12,1.0
2022-07-07,6739,1000.0,30600.0,31.1,30.6,30.6,30.6,-0.5,1.0
2022-07-08,6739,1700.0,52080.0,30.6,31.2,30.6,31.2,0.04,5.0
2022-07-11,6739,3100.0,95745.0,30.64,31.45,30.6,31.45,0.25,3.0
2022-07-12,6739,7240.0,223434.0,30.89,31.0,30.6,31.0,-0.03,7.0
2022-07-13,6739,0.0,0.0,30.86,0.0,0.0,0.0,0.0,0.0
2022-07-14,6739,0.0,0.0,30.86,0.0,0.0,0.0,0.0,0.0
2022-07-15,6739,8100.0,258430.0,30.86,32.1,31.3,32.1,1.04,6.0
2022-07-18,6739,0.0,0.0,31.9,0.0,0.0,0.0,0.0,0.0
2022-07-19,6739,0.0,0.0,31.9,0.0,0.0,0.0,0.0,0.0
2022-07-20,6739,0.0,0.0,31.9,0.0,0.0,0.0,0.0,0.0
2022-07-21,6739,0.0,0.0,31.9,0.0,0.0,0.0,0.0,0.0
2022-07-22,6739,0.0,0.0,31.9,0.0,0.0,0.0,0.0,0.0
2022-07-25,6739,2176.0,69884.0,31.9,33.1,31.5,32.0,0.22,10.0
2022-07-26,6739,0.0,0.0,32.12,0.0,0.0,0.0,0.0,0.0
2022-07-27,6739,0.0,0.0,32.12,0.0,0.0,0.0,0.0,0.0
2022-07-28,6739,16364.0,520548.0,32.12,33.1,31.5,33.1,-0.31,18.0
2022-07-29,6739,5200.0,167970.0,31.81,33.1,31.95,32.4,0.49,6.0
2022-08-01,6739,1100.0,34810.0,32.3,33.1,31.5,33.1,-0.65,2.0
2022-08-02,6739,100.0,3180.0,31.65,31.8,31.8,31.8,0.15,1.0
2022-08-03,6739,0.0,0.0,31.8,0.0,0.0,0.0,0.0,0.0
2022-08-04,6739,110.0,3628.0,31.8,33.1,31.8,33.1,1.18,2.0
2022-08-05,6739,1200.0,38480.0,32.98,33.4,31.8,33.4,-0.91,3.0
2022-08-08,6739,0.0,0.0,32.07,0.0,0.0,0.0,0.0,0.0
2022-08-09,6739,0.0,0.0,32.07,0.0,0.0,0.0,0.0,0.0
2022-08-10,6739,0.0,0.0,32.07,0.0,0.0,0.0,0.0,0.0
2022-08-11,6739,2000.0,66800.0,32.07,33.4,33.4,33.4,1.33,2.0
2022-08-12,6739,33540.0,1099340.0,33.4,34.0,32.2,34.0,-0.62,23.0
