date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-14,6672,5000,355550,71.51,71.25,70.8,71.0,-0.4,3
2018-03-15,6672,0,0,71.11,0.0,0.0,0.0,0.0,0
2018-03-16,6672,2000,142770,71.11,71.77,71.0,71.0,0.28,2
2018-03-19,6672,12010,860270,71.39,72.0,71.4,72.0,0.24,11
2018-03-20,6672,0,0,71.63,0.0,0.0,0.0,0.0,0
2018-03-21,6672,0,0,71.63,0.0,0.0,0.0,0.0,0
2018-03-22,6672,4000,284220,71.63,71.2,71.0,71.2,-0.57,4
2018-03-23,6672,1000,70000,71.06,70.0,70.0,70.0,-1.06,1
2018-03-26,6672,20,1440,70.0,72.0,72.0,72.0,2.0,1
2018-03-27,6672,30000,2192850,72.0,73.47,71.0,73.01,1.1,16
2018-03-28,6672,20300,1467653,73.1,73.01,71.0,71.0,-0.8,9
2018-03-29,6672,2005,143869,72.3,73.99,71.2,73.99,-0.54,7
2018-03-30,6672,0,0,71.76,0.0,0.0,0.0,0.0,0
2018-03-31,6672,0,0,71.76,0.0,0.0,0.0,0.0,0
2018-04-02,6672,0,0,71.76,0.0,0.0,0.0,0.0,0
2018-04-03,6672,1000,71760,71.76,71.76,71.76,71.76,0.0,1
2018-04-09,6672,11000,777570,71.76,71.0,70.51,70.51,-1.07,6
2018-04-10,6672,13000,923070,70.69,72.0,70.51,70.51,0.32,9
2018-04-11,6672,11000,775960,71.01,71.0,70.3,70.3,-0.47,5
2018-04-12,6672,24060,1669590,70.54,70.59,68.0,69.47,-1.15,13
2018-04-13,6672,0,0,69.39,0.0,0.0,0.0,0.0,0
2018-04-16,6672,16,1126,69.39,70.4,70.4,70.4,1.01,16
2018-04-17,6672,1003,70611,70.4,70.4,70.4,70.4,0.0,4
2018-04-18,6672,17,1196,70.4,70.4,70.4,70.4,0.0,8
2018-04-19,6672,4000,278910,70.4,70.1,68.61,70.1,-0.67,2
2018-04-20,6672,6000,414000,69.73,69.0,69.0,69.0,-0.73,5
2018-04-23,6672,3000,205800,69.0,69.8,68.0,69.8,-0.4,2
2018-04-24,6672,7000,479000,68.6,69.4,68.0,69.4,-0.17,5
2018-04-25,6672,7000,479870,68.43,69.29,68.0,68.0,0.12,4
2018-04-26,6672,3000,205000,68.55,69.0,68.0,68.0,-0.22,3
2018-04-27,6672,0,0,68.33,0.0,0.0,0.0,0.0,0
2018-04-30,6672,17400,1189977,68.33,68.99,68.0,68.99,0.06,8
2018-05-02,6672,8000,543110,68.39,68.0,67.11,68.0,-0.5,5
2018-05-03,6672,0,0,67.89,0.0,0.0,0.0,0.0,0
2018-05-04,6672,12000,812420,67.89,67.89,67.6,67.6,-0.19,8
2018-05-07,6672,0,0,67.7,0.0,0.0,0.0,0.0,0
2018-05-08,6672,0,0,67.7,0.0,0.0,0.0,0.0,0
2018-05-09,6672,0,0,67.7,0.0,0.0,0.0,0.0,0
2018-05-10,6672,15000,999720,67.7,67.08,66.0,66.0,-1.05,5
2018-05-11,6672,25000,1622890,66.65,65.1,64.0,65.0,-1.73,13
2018-05-14,6672,7000,446220,64.92,63.99,63.7,63.99,-1.17,4
2018-05-15,6672,0,0,63.75,0.0,0.0,0.0,0.0,0
2018-05-16,6672,1000,63970,63.75,63.97,63.97,63.97,0.22,1
2018-05-17,6672,1050,66898,63.97,63.97,63.7,63.7,-0.26,2
2018-05-18,6672,3421,210391,63.71,61.5,61.5,61.5,-2.21,2
2018-05-21,6672,671050,41321915,61.5,62.5,60.0,60.5,0.08,36
2018-05-22,6672,505000,30623080,61.58,62.0,60.25,62.0,-0.94,6
2018-05-23,6672,6000,378840,60.64,63.14,63.14,63.14,2.5,2
2018-05-24,6672,288000,17455000,63.14,61.11,60.25,61.11,-2.53,6
2018-05-25,6672,1148000,69467700,60.61,65.5,60.25,65.0,-0.1,22
2018-05-28,6672,22011,1469749,60.51,69.25,64.51,69.25,6.26,14
2018-05-29,6672,13001,868726,66.77,67.0,66.61,66.61,0.05,10
2018-05-30,6672,8100,546801,66.82,69.99,66.61,66.71,0.69,7
2018-05-31,6672,16000,1100500,67.51,70.0,68.0,69.0,1.27,8
2018-06-01,6672,8050,561267,68.78,71.35,69.0,71.35,0.94,6
2018-06-04,6672,28000,1974500,69.72,71.35,70.0,70.0,0.8,9
2018-06-05,6672,6010,435730,70.52,73.0,72.0,72.0,1.98,3
2018-06-06,6672,6020,428441,72.5,73.09,70.0,73.09,-1.33,6
2018-06-07,6672,17000,1188120,71.17,71.0,69.51,71.0,-1.28,9
2018-06-08,6672,4010,284130,69.89,73.09,70.7,73.09,0.97,3
2018-06-11,6672,9010,628755,70.86,71.0,69.51,70.0,-1.08,7
2018-06-12,6672,32000,2237060,69.78,70.0,69.51,70.0,0.13,11
2018-06-13,6672,71100,4959850,69.91,70.0,69.51,70.0,-0.15,24
2018-06-14,6672,10200,708922,69.76,69.51,69.49,69.49,-0.26,6
2018-06-15,6672,15000,1023140,69.5,69.99,67.0,67.0,-1.29,9
2018-06-19,6672,1000,67000,68.21,67.0,67.0,67.0,-1.21,1
2018-06-20,6672,0,0,67.0,0.0,0.0,0.0,0.0,0
2018-06-21,6672,39100,2619619,67.0,69.99,65.5,65.5,0.0,23
2018-06-22,6672,6000,391500,67.0,65.5,65.0,65.5,-1.75,2
2018-06-25,6672,12000,784890,65.25,65.69,65.12,65.69,0.16,4
2018-06-26,6672,12000,774990,65.41,64.7,64.51,64.51,-0.83,4
2018-06-27,6672,0,0,64.58,0.0,0.0,0.0,0.0,0
2018-06-28,6672,58000,3709390,64.58,64.5,63.8,64.3,-0.62,24
2018-06-29,6672,0,0,63.96,0.0,0.0,0.0,0.0,0
2018-07-02,6672,1000,62600,63.96,62.6,62.6,62.6,-1.36,1
2018-07-03,6672,4000,255020,62.6,64.0,63.51,63.51,1.16,3
2018-07-04,6672,1000,63760,63.76,63.76,63.76,63.76,0.0,1
2018-07-05,6672,6000,378890,63.76,63.49,63.0,63.0,-0.61,4
2018-07-06,6672,1000,63200,63.15,63.2,63.2,63.2,0.05,1
2018-07-09,6672,0,0,63.2,0.0,0.0,0.0,0.0,0
2018-07-10,6672,11000,680800,63.2,62.0,61.8,62.0,-1.31,3
2018-07-11,6672,100,6000,61.89,60.0,60.0,60.0,-1.89,1
2018-07-12,6672,1000,60000,60.0,60.0,60.0,60.0,0.0,1
2018-07-13,6672,8000,484000,60.0,61.5,60.0,61.0,0.5,4
2018-07-16,6672,0,0,60.5,0.0,0.0,0.0,0.0,0
2018-07-17,6672,147000,9081740,60.5,63.0,61.0,62.0,1.28,57
2018-07-18,6672,1000,61130,61.78,61.13,61.13,61.13,-0.65,1
2018-07-19,6672,0,0,61.13,0.0,0.0,0.0,0.0,0
2018-07-20,6672,5000,319500,61.13,63.9,63.9,63.9,2.77,4
2018-07-23,6672,9000,582330,63.9,65.4,64.21,64.5,0.8,3
2018-07-24,6672,28000,1796040,64.7,65.0,63.41,64.5,-0.56,10
2018-07-25,6672,123000,7928570,64.14,65.25,63.01,63.01,0.32,28
2018-07-26,6672,299000,18923300,64.46,64.3,61.51,62.8,-1.17,80
2018-07-27,6672,10000,620550,63.29,62.6,61.51,62.6,-1.23,2
2018-07-30,6672,14000,880080,62.06,63.0,62.61,63.0,0.8,7
2018-07-31,6672,2000,125240,62.86,62.62,62.62,62.62,-0.24,2
2018-08-01,6672,27000,1702180,62.62,64.99,62.6,64.99,0.42,7
2018-08-02,6672,6000,389940,63.04,64.99,64.99,64.99,1.95,2
2018-08-03,6672,9000,572400,64.99,63.6,63.6,63.6,-1.39,3
2018-08-06,6672,11000,710140,63.6,64.73,64.1,64.73,0.96,3
2018-08-07,6672,42000,2664420,64.56,65.0,62.61,63.79,-1.12,14
2018-08-08,6672,45000,2855300,63.44,64.5,62.81,63.8,0.01,17
2018-08-09,6672,20000,1267010,63.45,63.79,63.0,63.01,-0.1,6
2018-08-10,6672,21000,1319330,63.35,63.49,62.21,63.0,-0.52,7
2018-08-13,6672,25000,1541660,62.83,62.79,60.51,61.88,-1.16,7
2018-08-14,6672,10000,625610,61.67,62.79,61.67,62.79,0.89,4
2018-08-15,6672,48700,2999110,62.56,63.5,60.0,61.2,-0.98,21
2018-08-16,6672,34000,2065100,61.58,61.8,60.0,61.5,-0.84,9
2018-08-17,6672,18000,1122810,60.74,62.99,60.51,62.64,1.64,14
2018-08-20,6672,84040,5146470,62.38,62.98,60.01,61.2,-1.14,31
2018-08-21,6672,79100,4764901,61.24,61.24,59.91,60.3,-1.0,31
2018-08-22,6672,74000,4403660,60.24,60.24,58.81,60.0,-0.73,22
2018-08-23,6672,75000,4420990,59.51,59.51,58.41,59.51,-0.56,22
2018-08-24,6672,534834,31757017,58.95,63.15,58.41,60.5,0.43,65
2018-08-27,6672,61800,4050777,59.38,66.99,63.0,66.99,6.17,27
2018-08-28,6672,114207,7431736,65.55,66.99,63.8,64.5,-0.48,48
2018-08-29,6672,3007,195411,65.07,64.99,63.0,64.99,-0.08,3
2018-08-30,6672,28400,1851222,64.99,67.35,64.5,65.99,0.19,22
2018-08-31,6672,24034,1544517,65.18,65.49,64.0,64.78,-0.92,11
2018-09-03,6672,824401,52090947,64.26,64.78,63.0,63.21,-1.07,40
2018-09-04,6672,411000,26149980,63.19,65.19,63.6,64.01,0.44,13
2018-09-05,6672,10318,678931,63.63,66.19,63.02,66.18,2.17,8
2018-09-06,6672,218222,13818045,65.8,66.18,63.01,63.6,-2.48,34
2018-09-07,6672,7102,454928,63.32,65.98,63.02,63.5,0.74,6
2018-09-10,6672,169010,10678290,64.06,64.0,63.04,63.06,-0.88,23
2018-09-11,6672,112000,7122120,63.18,63.6,63.06,63.6,0.41,8
2018-09-12,6672,0,0,63.59,0.0,0.0,0.0,0.0,0
2018-09-13,6672,34000,2220810,63.59,65.97,63.5,64.0,1.73,7
2018-09-14,6672,5000,317500,65.32,63.5,63.5,63.5,-1.82,1
2018-09-17,6672,0,0,63.5,0.0,0.0,0.0,0.0,0
2018-09-18,6672,5000,323520,63.5,65.01,64.5,64.5,1.2,2
2018-09-19,6672,41000,2691220,64.7,66.2,64.5,65.0,0.94,13
2018-09-20,6672,72000,4736910,65.64,66.15,64.11,64.11,0.15,10
2018-09-21,6672,13000,844930,65.79,65.98,64.21,64.21,-0.8,11
2018-09-25,6672,2000,130460,64.99,65.95,64.51,64.51,0.24,2
2018-09-26,6672,41000,2610750,65.23,65.0,63.52,63.52,-1.55,9
2018-09-27,6672,262000,16903280,63.68,65.0,63.51,64.7,0.84,19
2018-09-28,6672,11597,752576,64.52,65.99,64.02,64.02,0.37,6
2018-10-01,6672,3000,197970,64.89,65.99,65.99,65.99,1.1,1
2018-10-02,6672,2000,128020,65.99,64.01,64.01,64.01,-1.98,2
2018-10-03,6672,8000,512160,64.01,64.02,64.02,64.02,0.01,1
2018-10-04,6672,0,0,64.02,0.0,0.0,0.0,0.0,0
2018-10-05,6672,16000,1025590,64.02,64.4,64.03,64.4,0.08,5
2018-10-08,6672,39000,2477210,64.1,63.53,63.51,63.52,-0.58,17
2018-10-09,6672,7000,445620,63.52,64.0,63.52,63.53,0.14,5
2018-10-11,6672,61700,3772697,63.66,63.53,60.8,60.8,-2.51,20
2018-10-12,6672,18000,1081060,61.15,61.09,59.51,60.5,-1.09,10
2018-10-15,6672,7000,420530,60.06,60.5,60.0,60.01,0.02,7
2018-10-16,6672,4000,242710,60.08,62.08,60.21,62.08,0.6,4
2018-10-17,6672,28000,1687490,60.68,62.62,60.0,60.5,-0.41,19
2018-10-18,6672,74000,4546310,60.27,62.62,60.5,61.01,1.17,16
2018-10-19,6672,112000,7239300,61.44,65.0,61.5,62.2,3.2,10
2018-10-22,6672,118000,7662040,64.64,65.0,63.5,64.97,0.29,12
2018-10-23,6672,52000,3374410,64.93,65.0,62.2,65.0,-0.04,7
2018-10-24,6672,4000,249420,64.89,62.5,62.21,62.5,-2.53,4
2018-10-25,6672,29000,1776000,62.36,62.5,60.5,61.0,-1.12,14
2018-10-26,6672,2000,120510,61.24,60.7,59.81,60.7,-0.98,2
2018-10-29,6672,0,0,60.26,0.0,0.0,0.0,0.0,0
2018-10-30,6672,46000,2735830,60.26,61.99,58.8,59.29,-0.79,25
2018-10-31,6672,26500,1589205,59.47,60.49,59.1,59.5,0.5,20
2018-11-01,6672,26000,1560750,59.97,60.5,59.5,60.0,0.06,16
2018-11-02,6672,5000,299120,60.03,60.01,59.7,60.01,-0.21,3
2018-11-05,6672,40000,2402190,59.82,61.49,59.21,60.0,0.23,24
2018-11-06,6672,55000,3299780,60.05,60.1,59.21,59.7,-0.05,19
2018-11-07,6672,39000,2273270,60.0,59.02,58.01,58.5,-1.71,19
2018-11-08,6672,10000,589970,58.29,59.0,58.99,59.0,0.71,6
2018-11-09,6672,0,0,59.0,0.0,0.0,0.0,0.0,0
2018-11-12,6672,8000,469190,59.0,59.1,58.03,59.0,-0.35,6
2018-11-13,6672,10015,599806,58.65,60.4,59.0,60.4,1.24,11
2018-11-14,6672,1300,78000,59.89,60.0,60.0,60.0,0.11,2
2018-11-15,6672,0,0,60.0,0.0,0.0,0.0,0.0,0
2018-11-16,6672,90000,5403000,60.0,60.29,59.8,60.1,0.03,10
2018-11-19,6672,11000,652400,60.03,60.3,59.21,60.3,-0.72,3
2018-11-20,6672,0,0,59.31,0.0,0.0,0.0,0.0,0
2018-11-21,6672,3000,178200,59.31,59.4,59.4,59.4,0.09,1
2018-11-22,6672,18000,1077800,59.4,60.0,59.4,60.0,0.48,14
2018-11-23,6672,3000,179400,59.88,60.0,59.4,59.4,-0.08,3
2018-11-26,6672,10000,600000,59.8,60.0,60.0,60.0,0.2,7
2018-11-27,6672,90000,5366650,60.0,60.01,59.41,60.01,-0.37,18
2018-11-28,6672,24050,1435545,59.63,60.1,59.2,60.1,0.06,16
2018-11-29,6672,27000,1621425,59.69,60.2,60.0,60.2,0.36,17
2018-11-30,6672,19000,1139500,60.05,60.2,59.81,60.1,-0.08,10
2018-12-03,6672,35000,2157740,59.97,62.72,61.0,61.02,1.68,13
2018-12-04,6672,122100,7535282,61.65,65.04,60.6,65.04,0.06,39
2018-12-05,6672,214810,13707703,61.71,65.99,62.5,64.0,2.1,77
2018-12-06,6672,62000,3957485,63.81,64.1,63.5,63.7,0.02,37
2018-12-07,6672,9200,597210,63.83,65.0,64.21,64.21,1.08,4
2018-12-10,6672,212400,13788802,64.91,65.5,64.0,64.65,0.01,78
2018-12-11,6672,5300,350303,64.92,67.5,64.65,65.01,1.17,5
2018-12-12,6672,220000,14622160,66.09,69.0,65.0,68.0,0.37,82
2018-12-13,6672,154050,10092940,66.46,68.19,65.0,65.0,-0.94,55
2018-12-14,6672,76000,4949690,65.52,66.0,64.91,66.0,-0.39,26
2018-12-17,6672,192200,12525220,65.13,67.95,65.0,65.0,0.04,70
2018-12-18,6672,68692,4513140,65.17,67.0,65.0,66.1,0.53,43
2018-12-19,6672,115300,7900305,65.7,70.51,66.0,69.3,2.82,60
2018-12-20,6672,119550,8197443,68.52,70.98,67.71,67.71,0.05,66
2018-12-21,6672,45350,3091998,68.57,68.7,67.51,68.5,-0.39,32
2018-12-22,6672,27100,1898160,68.18,70.7,68.5,70.0,1.86,23
2018-12-24,6672,50101,3513562,70.04,72.18,69.5,70.07,0.09,29
2018-12-25,6672,43000,2969500,70.13,69.98,68.6,69.1,-1.07,24
2018-12-26,6672,52050,3611965,69.06,70.48,68.8,69.0,0.33,30
2018-12-27,6672,19101,1336821,69.39,72.49,69.5,70.0,0.6,12
2018-12-28,6672,84000,5798680,69.99,70.0,67.8,68.8,-0.96,37
2019-01-02,6672,43400,2971660,69.03,69.0,67.5,68.0,-0.56,31
2019-01-03,6672,2000,135970,68.47,68.47,67.5,68.47,-0.48,2
2019-01-04,6672,12601,850857,67.99,68.99,66.6,68.99,-0.47,10
2019-01-07,6672,8000,545100,67.52,68.5,67.5,67.6,0.62,8
2019-01-08,6672,120000,8115050,68.14,69.98,67.0,67.7,-0.51,43
2019-01-09,6672,41050,2753934,67.63,68.49,66.51,66.52,-0.54,20
2019-01-10,6672,51362,3507041,67.09,69.99,68.0,68.5,1.19,24
2019-01-11,6672,59000,4116530,68.28,71.0,69.0,70.0,1.49,30
2019-01-14,6672,96000,6694470,69.77,71.8,68.8,70.01,-0.04,59
2019-01-15,6672,28200,1961530,69.73,70.5,69.0,69.05,-0.17,19
2019-01-16,6672,57001,4007960,69.56,71.0,69.0,70.4,0.75,38
2019-01-17,6672,94091,6795512,70.31,75.19,71.0,75.18,1.91,79
2019-01-18,6672,123138,8857842,72.22,73.01,70.6,70.6,-0.29,67
2019-01-21,6672,67002,4756590,71.93,71.93,70.11,71.01,-0.94,32
2019-01-22,6672,55700,3918142,70.99,71.0,69.5,70.0,-0.65,33
2019-01-23,6672,34100,2381450,70.34,70.01,69.52,70.0,-0.5,29
2019-01-24,6672,84600,5875192,69.84,70.48,68.5,69.0,-0.39,40
2019-01-25,6672,22000,1520510,69.45,69.99,68.31,69.5,-0.34,18
2019-01-28,6672,41000,2858870,69.11,69.98,69.0,69.51,0.62,26
2019-01-29,6672,55400,3915980,69.73,72.5,69.54,70.0,0.96,37
2019-01-30,6672,54000,3808950,70.69,72.0,70.01,70.01,-0.15,25
2019-02-11,6672,109701,7679906,70.54,73.14,69.51,69.8,-0.53,62
2019-02-12,6672,101001,7052539,70.01,70.95,69.0,69.5,-0.18,35
2019-02-13,6672,154400,10908890,69.83,71.97,69.8,70.5,0.82,86
2019-02-14,6672,274700,19226746,70.65,70.92,68.71,69.3,-0.66,106
2019-02-15,6672,48000,3372085,69.99,71.99,69.02,69.53,0.26,27
2019-02-18,6672,94500,6730690,70.25,71.96,70.07,71.5,0.97,52
2019-02-19,6672,499961,37872833,71.22,77.99,71.01,76.0,4.53,246
2019-02-20,6672,234855,18052496,75.75,78.0,75.65,77.38,1.12,182
2019-02-21,6672,635775,51065394,76.87,84.2,76.01,80.98,3.45,298
2019-02-22,6672,413885,33695384,80.32,87.14,78.21,86.49,1.09,202
2019-02-25,6672,284055,23720908,81.41,86.09,81.01,84.39,2.1,168
2019-02-26,6672,161044,13229636,83.51,84.99,80.81,83.24,-1.36,101
2019-02-27,6672,199943,16052517,82.15,82.99,78.74,80.98,-1.86,125
2019-03-04,6672,545987,45221482,80.29,85.04,80.02,82.1,2.54,235
2019-03-05,6672,342743,28240413,82.83,83.39,80.8,82.5,-0.43,132
2019-03-06,6672,299317,25071884,82.4,85.48,82.1,82.1,1.36,147
2019-03-07,6672,329796,27260412,83.76,83.99,80.51,80.51,-1.1,103
2019-03-08,6672,269060,22241467,82.66,84.99,80.01,83.39,0.0,109
2019-03-11,6672,111680,9311935,82.66,85.2,81.52,83.5,0.72,64
2019-03-12,6672,367817,31163811,83.38,88.09,83.0,83.01,1.35,167
2019-03-13,6672,154608,12809943,84.73,85.19,82.0,83.59,-1.88,85
2019-03-14,6672,87171,7205309,82.85,83.79,82.0,83.79,-0.19,34
2019-03-15,6672,367785,31122000,82.66,86.0,82.6,84.8,1.96,144
2019-03-18,6672,828673,71226947,84.62,89.25,84.0,88.99,1.33,342
2019-03-19,6672,204320,17805268,85.95,88.99,85.8,87.28,1.19,168
2019-03-20,6672,209360,18252728,87.14,88.19,85.9,87.8,0.04,113
2019-03-21,6672,233321,20141891,87.18,87.8,85.4,87.43,-0.85,114
2019-03-22,6672,497783,44256566,86.33,90.79,87.0,90.09,2.58,255
2019-03-25,6672,348595,30831493,88.91,90.0,87.5,89.01,-0.46,159
2019-03-26,6672,611907,54166830,88.45,90.2,87.0,89.97,0.07,182
2019-03-27,6672,643222,57465499,88.52,90.45,88.0,89.5,0.82,229
2019-03-28,6672,414610,37135859,89.34,92.43,88.51,89.1,0.23,183
2019-03-29,6672,257275,23036566,89.57,90.97,88.5,89.0,-0.03,121
2019-04-01,6672,1042195,96216890,89.54,95.77,89.0,92.6,2.78,413
2019-04-02,6672,270801,25155001,92.32,94.77,91.67,93.2,0.57,169
2019-04-03,6672,267398,24606081,92.89,93.49,90.91,93.47,-0.87,135
2019-04-08,6672,441065,42135724,92.02,98.41,92.02,98.41,3.51,232
2019-04-09,6672,308874,30162735,95.53,99.99,95.01,97.8,2.12,160
2019-04-10,6672,206363,19838099,97.65,99.49,94.06,98.88,-1.52,125
2019-04-11,6672,234326,22345884,96.13,98.09,94.51,96.0,-0.77,106
2019-04-12,6672,469750,44274372,95.36,96.99,92.0,93.0,-1.11,193
2019-04-15,6672,275775,26081090,94.25,96.77,92.81,95.49,0.32,133
2019-04-16,6672,602059,56545198,94.57,97.88,91.0,93.0,-0.65,303
2019-04-17,6672,5337410,503805396,93.7,96.6,92.5,95.0,0.0,2903
2019-04-18,6672,3557200,327373960,95.0,95.8,87.5,88.0,-7.0,2168
2019-04-19,6672,3077334,280025530,88.0,93.2,87.3,93.2,5.2,1821
2019-04-22,6672,2069180,191029562,93.0,94.0,90.6,94.0,0.8,1197
2019-04-23,6672,2968508,278373574,94.2,95.0,92.4,94.9,0.9,2086
2019-04-24,6672,1753093,165937796,94.9,96.4,93.2,93.6,-1.3,1292
2019-04-25,6672,1080069,98928382,92.7,92.7,90.9,90.9,-2.7,851
2019-04-26,6672,1015710,90979624,90.7,90.7,88.7,90.6,-0.3,673
2019-04-29,6672,1038150,90061529,90.1,90.3,83.9,85.5,-5.1,762
2019-04-30,6672,588500,50798400,85.1,87.6,84.7,87.6,2.1,426
2019-05-02,6672,2033651,183942743,87.0,93.0,87.0,93.0,5.4,1200
2019-05-03,6672,2488422,229586422,91.0,93.8,90.5,93.7,0.7,1484
2019-05-06,6672,1823500,165491050,91.6,91.6,90.0,91.0,-2.7,1326
2019-05-07,6672,629320,57181556,91.2,91.8,90.1,90.2,-0.8,499
2019-05-08,6672,571100,50702559,88.9,89.3,88.0,88.7,-1.5,401
2019-05-09,6672,801050,69080540,89.0,89.1,83.4,84.4,-4.3,621
2019-05-10,6672,442020,37251948,85.3,86.0,82.8,83.6,-0.8,367
2019-05-13,6672,744500,59502648,83.0,83.3,78.7,78.9,-4.7,578
2019-05-14,6672,616005,48809417,78.7,81.3,77.0,80.2,1.3,440
2019-05-15,6672,676184,56021026,80.5,84.3,80.5,83.9,3.7,491
2019-05-16,6672,506040,41639504,83.5,83.8,80.8,80.8,-3.1,373
2019-05-17,6672,501100,39564300,81.2,82.2,77.4,77.8,-3.0,388
2019-05-20,6672,222014,17337745,78.2,79.3,77.4,78.1,0.3,192
2019-05-21,6672,177000,13828200,77.5,79.6,76.6,79.5,1.4,141
2019-05-22,6672,213172,16997425,79.5,80.4,78.9,78.9,-0.6,182
2019-05-23,6672,289328,22206753,78.0,78.0,76.2,76.6,-2.3,233
2019-05-24,6672,381576,28878447,76.0,76.9,74.8,75.0,-1.6,300
2019-05-27,6672,513383,37418950,75.1,75.3,71.8,72.5,-2.5,353
2019-05-28,6672,205000,14995200,72.5,73.7,72.4,72.9,0.4,160
2019-05-29,6672,128000,9354000,72.6,73.6,72.6,73.1,0.2,101
2019-05-30,6672,331295,24579986,73.1,75.0,72.6,74.6,1.5,303
2019-05-31,6672,283600,21341500,74.2,76.3,74.0,76.0,1.4,214
2019-06-03,6672,220000,16224500,75.0,75.0,73.3,73.6,-2.4,201
2019-06-04,6672,103811,7604426,73.2,73.8,72.9,73.0,-0.6,90
2019-06-05,6672,110000,8085700,73.9,74.3,73.0,73.0,0.0,93
2019-06-06,6672,165070,11924640,73.0,73.1,71.7,71.8,-1.2,131
2019-06-10,6672,158000,11512600,73.1,73.2,72.5,72.7,0.9,134
2019-06-11,6672,128276,9339286,72.2,73.4,72.2,72.7,0.0,114
2019-06-12,6672,175010,12811446,72.8,73.7,72.6,73.4,0.7,141
2019-06-13,6672,210000,15323100,73.4,73.5,72.8,72.9,-0.5,95
2019-06-14,6672,122538,9000343,73.4,73.8,73.0,73.2,0.3,97
2019-06-17,6672,94000,6829000,72.2,73.0,72.2,72.5,-0.7,82
2019-06-18,6672,239010,17629545,72.5,75.0,72.5,74.0,1.5,200
2019-06-19,6672,757720,59243180,75.1,80.6,75.1,78.9,4.9,634
2019-06-20,6672,292131,22739918,77.5,78.3,77.4,77.9,-1.0,263
2019-06-21,6672,277600,21590320,78.5,79.0,76.9,77.6,-0.3,238
2019-06-24,6672,157000,12038600,77.6,77.6,76.2,77.0,-0.6,132
2019-06-25,6672,150092,11391392,76.6,76.8,75.4,75.5,-1.5,136
2019-06-26,6672,63500,4767400,75.5,75.5,74.8,74.9,-0.6,67
2019-06-27,6672,247300,19041419,75.0,77.5,75.0,77.4,2.5,198
2019-06-28,6672,189000,14391100,77.4,77.4,75.5,75.6,-1.8,153
2019-07-01,6672,457430,35849553,77.2,79.6,77.2,79.2,3.6,373
2019-07-02,6672,235252,18402806,78.8,78.8,77.9,78.5,-0.7,187
2019-07-03,6672,153177,11926234,78.1,78.5,77.5,77.6,-0.9,130
2019-07-04,6672,156160,12185680,77.6,78.8,77.6,77.6,0.0,123
2019-07-05,6672,123116,9608029,78.5,78.5,77.8,78.0,0.4,92
