date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-03-17,1471,420320.0,2399938.0,5.85,5.96,5.61,5.61,-0.21,161.0
2016-03-18,1471,336539.0,1905678.0,5.52,5.88,5.52,5.73,0.12,137.0
2016-03-21,1471,238475.0,1367005.0,5.82,5.82,5.7,5.7,-0.03,105.0
2016-03-22,1471,922121.0,5454732.0,5.75,6.1,5.75,5.89,0.19,279.0
2016-03-23,1471,270588.0,1595621.0,5.98,6.02,5.83,5.88,-0.01,111.0
2016-03-24,1471,660821.0,3938397.0,5.88,6.0,5.82,5.93,0.05,147.0
2016-03-25,1471,202053.0,1193123.0,5.82,5.97,5.82,5.86,-0.07,68.0
2016-03-28,1471,397016.0,2347593.0,5.8,5.97,5.8,5.91,0.05,120.0
2016-03-29,1471,532203.0,3106930.0,5.91,6.0,5.76,5.77,-0.14,126.0
2016-03-30,1471,395134.0,2276029.0,5.82,5.88,5.65,5.65,-0.12,117.0
2016-03-31,1471,204787.0,1159119.0,5.7,5.7,5.62,5.69,0.04,109.0
2016-04-01,1471,276365.0,1577287.0,5.69,5.8,5.65,5.66,-0.03,118.0
2016-04-06,1471,170945.0,958932.0,5.62,5.7,5.52,5.57,-0.09,87.0
2016-04-07,1471,485137.0,2673578.0,5.51,5.6,5.4,5.4,-0.17,131.0
2016-04-08,1471,294325.0,1594747.0,5.38,5.46,5.34,5.46,0.06,95.0
2016-04-11,1471,206126.0,1136648.0,5.38,5.59,5.38,5.51,0.05,118.0
2016-04-12,1471,239492.0,1326069.0,5.45,5.65,5.45,5.48,-0.03,156.0
2016-04-13,1471,848884.0,4783888.0,5.58,5.74,5.5,5.72,0.24,383.0
2016-04-14,1471,468533.0,2712571.0,5.8,5.88,5.64,5.74,0.02,268.0
2016-04-15,1471,241256.0,1385873.0,5.74,5.8,5.63,5.78,0.04,154.0
2016-04-18,1471,59508.0,344782.0,5.87,5.87,5.71,5.8,0.02,171.0
2016-04-19,1471,2278910.0,13408369.0,5.83,5.96,5.68,5.89,0.09,395.0
2016-04-20,1471,376572.0,2175222.0,5.9,5.98,5.7,5.7,-0.19,215.0
2016-04-21,1471,150750.0,864605.0,5.7,5.8,5.69,5.69,-0.01,117.0
2016-04-22,1471,343159.0,1913945.0,5.6,5.76,5.41,5.7,0.01,181.0
2016-04-25,1471,255174.0,1450220.0,5.67,5.75,5.6,5.75,0.05,222.0
2016-04-26,1471,144443.0,817734.0,5.63,5.75,5.6,5.72,-0.03,122.0
2016-04-27,1471,116821.0,662679.0,5.72,5.72,5.6,5.69,-0.03,87.0
2016-04-28,1471,171201.0,959253.0,5.6,5.7,5.54,5.55,-0.14,87.0
2016-04-29,1471,229001.0,1255545.0,5.48,5.64,5.4,5.56,0.01,90.0
2016-05-03,1471,171053.0,925026.0,5.42,5.53,5.31,5.45,-0.11,84.0
2016-05-04,1471,514000.0,2624220.0,5.47,5.47,5.0,5.0,-0.45,151.0
2016-05-05,1471,320899.0,1623475.0,5.1,5.15,4.97,5.03,0.03,108.0
2016-05-06,1471,441117.0,2208955.0,5.12,5.12,4.85,5.08,0.05,139.0
2016-05-09,1471,255500.0,1269340.0,5.08,5.08,4.9,5.05,-0.03,90.0
2016-05-10,1471,112002.0,560038.0,4.93,5.05,4.93,5.0,-0.05,41.0
2016-05-11,1471,126782.0,638460.0,5.0,5.07,4.96,5.05,0.05,45.0
2016-05-12,1471,73499.0,366075.0,4.96,5.03,4.81,5.01,-0.04,43.0
2016-05-13,1471,338000.0,1653590.0,5.0,5.0,4.83,5.0,-0.01,100.0
2016-05-16,1471,190000.0,953686.0,5.0,5.19,4.87,5.0,0.0,82.0
2016-05-17,1471,177355.0,890787.0,4.94,5.1,4.94,5.1,0.1,50.0
2016-05-18,1471,284151.0,1453528.0,5.0,5.19,4.96,5.19,0.09,100.0
2016-05-19,1471,186177.0,943892.0,5.1,5.18,5.0,5.13,-0.06,72.0
2016-05-20,1471,7208010.0,38346662.0,5.17,5.63,5.09,5.22,0.09,893.0
2016-05-23,1471,463636.0,2411022.0,5.23,5.27,5.12,5.24,0.02,176.0
2016-05-24,1471,209103.0,1089094.0,5.27,5.27,5.15,5.22,-0.02,92.0
2016-05-25,1471,1172005.0,6431667.0,5.2,5.6,5.2,5.5,0.28,414.0
2016-05-26,1471,709408.0,4006751.0,5.5,5.75,5.5,5.67,0.17,285.0
2016-05-27,1471,600328.0,3467437.0,5.68,5.86,5.68,5.86,0.19,287.0
2016-05-30,1471,964988.0,5722032.0,5.86,5.98,5.8,5.96,0.1,263.0
2016-05-31,1471,1038024.0,6161113.0,5.96,6.08,5.76,5.79,-0.17,275.0
2016-06-01,1471,513446.0,3023189.0,5.79,5.98,5.76,5.91,0.12,193.0
2016-06-02,1471,779734.0,4602899.0,5.9,5.97,5.76,5.96,0.05,243.0
2016-06-03,1471,494004.0,2920861.0,5.92,5.99,5.86,5.94,-0.02,216.0
2016-06-04,1471,471923.0,2804239.0,5.94,5.99,5.88,5.99,0.05,141.0
2016-06-06,1471,669772.0,4024432.0,5.92,6.05,5.9,6.05,0.06,100.0
2016-06-07,1471,807096.0,4832706.0,5.98,6.06,5.95,6.01,-0.04,219.0
2016-06-08,1471,694288.0,4184518.0,6.04,6.08,5.95,6.06,0.05,174.0
2016-06-13,1471,813572.0,4973037.0,6.18,6.18,5.99,6.18,0.12,254.0
2016-06-14,1471,1012253.0,6121990.0,5.97,6.18,5.95,6.18,0.0,293.0
2016-06-15,1471,664600.0,4069155.0,6.24,6.24,6.06,6.18,0.0,234.0
2016-06-16,1471,1691006.0,10237626.0,6.18,6.18,6.0,6.03,-0.15,482.0
2016-06-17,1471,1636010.0,9923061.0,6.08,6.15,5.94,6.15,0.12,355.0
2016-06-20,1471,2528670.0,15286940.0,6.12,6.19,6.0,6.06,-0.09,640.0
2016-06-21,1471,1939602.0,11756621.0,6.13,6.13,6.0,6.1,0.04,405.0
2016-06-22,1471,288568.0,1733984.0,6.01,6.07,5.98,5.98,-0.12,100.0
2016-06-23,1471,401454.0,2368003.0,5.98,6.0,5.83,5.85,-0.13,122.0
2016-06-24,1471,965986.0,5586188.0,5.85,5.9,5.64,5.81,-0.04,214.0
2016-06-27,1471,231258.0,1352764.0,5.7,5.98,5.7,5.89,0.08,92.0
2016-06-28,1471,521231.0,3080502.0,6.06,6.06,5.8,5.92,0.03,186.0
2016-06-29,1471,1118009.0,6621752.0,6.02,6.02,5.86,5.9,-0.02,318.0
2016-06-30,1471,696854.0,4088395.0,5.91,6.0,5.8,5.81,-0.09,251.0
2016-07-01,1471,234145.0,1363907.0,5.83,5.86,5.78,5.85,0.04,78.0
2016-07-04,1471,187386.0,1088486.0,5.76,5.87,5.75,5.83,-0.02,72.0
2016-07-05,1471,374417.0,2183798.0,5.83,5.92,5.78,5.78,-0.05,84.0
2016-07-06,1471,486277.0,2769439.0,5.76,5.83,5.61,5.62,-0.16,203.0
2016-07-07,1471,277661.0,1556938.0,5.65,5.67,5.57,5.62,0.0,106.0
2016-07-11,1471,234360.0,1312048.0,5.63,5.67,5.51,5.51,-0.11,87.0
2016-07-12,1471,245415.0,1351073.0,5.45,5.55,5.45,5.5,-0.01,82.0
2016-07-13,1471,659638.0,3639168.0,5.52,5.68,5.42,5.6,0.1,226.0
2016-07-14,1471,333265.0,1847281.0,5.6,5.64,5.5,5.5,-0.1,118.0
2016-07-15,1471,305649.0,1714623.0,5.55,5.8,5.55,5.55,0.05,100.0
2016-07-18,1471,390371.0,2234544.0,5.63,5.83,5.63,5.77,0.22,156.0
2016-07-19,1471,256802.0,1472996.0,5.76,5.8,5.69,5.77,0.0,115.0
2016-07-20,1471,263402.0,1532339.0,5.78,5.88,5.77,5.81,0.04,94.0
2016-07-21,1471,289035.0,1688061.0,5.84,5.88,5.82,5.86,0.05,96.0
2016-07-22,1471,151038.0,883378.0,5.86,5.88,5.81,5.87,0.01,67.0
2016-07-25,1471,297310.0,1727789.0,5.72,5.9,5.72,5.87,0.0,125.0
2016-07-26,1471,230085.0,1330688.0,5.83,5.9,5.72,5.75,-0.12,125.0
2016-07-27,1471,149276.0,857230.0,5.79,5.79,5.69,5.74,-0.01,64.0
2016-07-28,1471,144315.0,828500.0,5.71,5.83,5.7,5.7,-0.04,88.0
2016-07-29,1471,216491.0,1218991.0,5.71,5.71,5.58,5.65,-0.05,84.0
2016-08-01,1471,349321.0,1949419.0,5.68,5.73,5.5,5.58,-0.07,151.0
2016-08-02,1471,317616.0,1783181.0,5.58,5.68,5.54,5.68,0.1,106.0
2016-08-03,1471,310377.0,1775150.0,5.62,5.78,5.62,5.71,0.03,140.0
2016-08-04,1471,450582.0,2592483.0,5.76,5.85,5.71,5.78,0.07,145.0
2016-08-05,1471,128844.0,738863.0,5.75,5.78,5.72,5.72,-0.06,56.0
2016-08-08,1471,563897.0,3238803.0,5.82,5.82,5.72,5.78,0.06,164.0
2016-08-09,1471,443009.0,2555934.0,5.78,5.84,5.69,5.8,0.02,185.0
2016-08-10,1471,455934.0,2594917.0,5.85,5.85,5.61,5.74,-0.06,210.0
2016-08-11,1471,226831.0,1277157.0,5.56,5.74,5.56,5.65,-0.09,126.0
2016-08-12,1471,322301.0,1799913.0,5.69,5.78,5.51,5.6,-0.05,145.0
2016-08-15,1471,163714.0,910334.0,5.53,5.62,5.51,5.59,-0.01,87.0
2016-08-16,1471,212185.0,1169335.0,5.59,5.59,5.49,5.49,-0.1,91.0
2016-08-17,1471,225916.0,1240645.0,5.47,5.54,5.42,5.54,0.05,89.0
2016-08-18,1471,92155.0,507887.0,5.49,5.56,5.45,5.54,0.0,67.0
2016-08-19,1471,638837.0,3477012.0,5.54,5.55,5.3,5.43,-0.11,240.0
2016-08-22,1471,140690.0,754266.0,5.43,5.43,5.33,5.37,-0.06,102.0
2016-08-23,1471,112418.0,603887.0,5.37,5.39,5.33,5.37,0.0,61.0
2016-08-24,1471,234364.0,1260613.0,5.35,5.45,5.33,5.34,-0.03,119.0
2016-08-25,1471,1615307.0,9167020.0,5.37,5.79,5.37,5.77,0.43,542.0
2016-08-26,1471,678975.0,3836136.0,5.83,5.83,5.6,5.62,-0.15,309.0
2016-08-29,1471,851114.0,4750182.0,5.6,5.67,5.46,5.46,-0.16,271.0
2016-08-30,1471,453837.0,2487852.0,5.5,5.57,5.42,5.48,0.02,229.0
2016-08-31,1471,371046.0,2002784.0,5.52,5.52,5.33,5.35,-0.13,180.0
2016-09-01,1471,770820.0,4078110.0,5.25,5.4,5.25,5.28,-0.07,172.0
2016-09-02,1471,452932.0,2369542.0,5.28,5.33,5.15,5.16,-0.12,158.0
2016-09-05,1471,391539.0,2052901.0,5.2,5.35,5.16,5.27,0.11,125.0
2016-09-06,1471,340728.0,1796430.0,5.29,5.32,5.23,5.26,-0.01,116.0
2016-09-07,1471,125438.0,664246.0,5.3,5.34,5.27,5.29,0.03,55.0
2016-09-08,1471,133016.0,704452.0,5.29,5.34,5.26,5.32,0.03,60.0
2016-09-09,1471,465041.0,2434292.0,5.3,5.33,5.15,5.27,-0.05,137.0
2016-09-10,1471,145921.0,760140.0,5.24,5.25,5.17,5.25,-0.02,58.0
2016-09-12,1471,88815.0,467730.0,5.3,5.32,5.22,5.22,-0.03,49.0
2016-09-13,1471,112000.0,588630.0,5.29,5.32,5.19,5.25,0.03,50.0
2016-09-14,1471,85547.0,447385.0,5.27,5.28,5.15,5.28,0.03,66.0
2016-09-19,1471,353709.0,1844214.0,5.3,5.35,5.15,5.15,-0.13,136.0
2016-09-20,1471,367727.0,1899947.0,5.2,5.24,5.1,5.19,0.04,164.0
2016-09-21,1471,266307.0,1393167.0,5.16,5.26,5.16,5.24,0.05,129.0
2016-09-22,1471,209512.0,1102426.0,5.31,5.33,5.24,5.25,0.01,105.0
2016-09-23,1471,201658.0,1050190.0,5.25,5.29,5.18,5.24,-0.01,83.0
2016-09-26,1471,181517.0,945306.0,5.2,5.25,5.15,5.25,0.01,70.0
2016-09-29,1471,261202.0,1381473.0,5.28,5.32,5.26,5.28,0.03,120.0
2016-09-30,1471,446300.0,2371054.0,5.38,5.38,5.25,5.3,0.02,181.0
2016-10-03,1471,249286.0,1322640.0,5.3,5.35,5.28,5.3,0.0,106.0
2016-10-04,1471,319141.0,1697834.0,5.34,5.36,5.3,5.35,0.05,122.0
2016-10-05,1471,459001.0,2464581.0,5.36,5.43,5.35,5.38,0.03,127.0
2016-10-06,1471,863652.0,4741508.0,5.43,5.55,5.4,5.54,0.16,345.0
2016-10-07,1471,399908.0,2193172.0,5.56,5.58,5.42,5.42,-0.12,164.0
2016-10-11,1471,636497.0,3452441.0,5.45,5.53,5.4,5.42,0.0,154.0
2016-10-12,1471,194502.0,1052298.0,5.33,5.45,5.33,5.44,0.02,117.0
2016-10-13,1471,370964.0,1968810.0,5.38,5.38,5.26,5.26,-0.18,154.0
2016-10-14,1471,86442.0,449263.0,5.29,5.31,5.17,5.17,-0.09,53.0
2016-10-17,1471,179198.0,939227.0,5.24,5.32,5.17,5.27,0.1,105.0
2016-10-18,1471,85127.0,446840.0,5.18,5.3,5.18,5.27,0.0,60.0
2016-10-19,1471,314389.0,1648951.0,5.27,5.36,5.2,5.24,-0.03,104.0
2016-10-20,1471,292105.0,1521986.0,5.29,5.29,5.17,5.23,-0.01,152.0
2016-10-21,1471,433774.0,2264424.0,5.18,5.28,5.18,5.24,0.01,117.0
2016-10-24,1471,84427.0,445458.0,5.29,5.34,5.25,5.26,0.02,58.0
2016-10-25,1471,163658.0,860882.0,5.27,5.31,5.24,5.27,0.01,49.0
2016-10-26,1471,329848.0,1700612.0,5.3,5.3,5.04,5.04,-0.23,138.0
2016-10-27,1471,498041.0,2585929.0,5.13,5.28,5.11,5.2,0.16,175.0
2016-10-28,1471,217074.0,1128756.0,5.26,5.3,5.18,5.19,-0.01,81.0
2016-10-31,1471,343077.0,1756042.0,5.19,5.19,5.06,5.18,-0.01,175.0
2016-11-01,1471,382911.0,1949054.0,5.11,5.18,5.04,5.13,-0.05,143.0
2016-11-02,1471,461003.0,2303305.0,5.07,5.12,4.9,4.99,-0.14,170.0
2016-11-03,1471,436073.0,2121072.0,4.97,4.97,4.8,4.89,-0.1,138.0
2016-11-04,1471,207267.0,995957.0,4.85,4.85,4.75,4.82,-0.07,79.0
2016-11-07,1471,451317.0,2166136.0,4.71,4.97,4.71,4.97,0.15,154.0
2016-11-08,1471,329815.0,1601460.0,4.91,4.92,4.79,4.88,-0.09,139.0
2016-11-09,1471,927631.0,4381162.0,4.84,4.9,4.56,4.74,-0.14,274.0
2016-11-10,1471,331226.0,1575607.0,4.87,4.87,4.72,4.79,0.05,134.0
2016-11-11,1471,1445414.0,6423040.0,4.71,4.71,4.36,4.52,-0.27,295.0
2016-11-14,1471,458304.0,2065814.0,4.5,4.6,4.36,4.54,0.02,138.0
2016-11-15,1471,218027.0,987449.0,4.54,4.57,4.48,4.55,0.01,76.0
2016-11-16,1471,285365.0,1296909.0,4.6,4.66,4.5,4.51,-0.04,125.0
2016-11-17,1471,225050.0,1015129.0,4.51,4.56,4.46,4.51,0.0,78.0
2016-11-18,1471,290307.0,1300909.0,4.52,4.52,4.45,4.51,0.0,86.0
2016-11-21,1471,96420.0,435697.0,4.49,4.54,4.49,4.54,0.03,48.0
2016-11-22,1471,503781.0,2207646.0,4.51,4.51,4.25,4.34,-0.2,155.0
2016-11-23,1471,471201.0,1981825.0,4.17,4.33,4.17,4.2,-0.14,148.0
2016-11-24,1471,283259.0,1214585.0,4.22,4.34,4.2,4.29,0.09,98.0
2016-11-25,1471,180575.0,759177.0,4.23,4.25,4.19,4.19,-0.1,57.0
2016-11-28,1471,289004.0,1194026.0,4.29,4.29,4.08,4.09,-0.1,105.0
2016-11-29,1471,492284.0,2024186.0,4.09,4.16,4.06,4.06,-0.03,145.0
2016-11-30,1471,338914.0,1386964.0,4.1,4.15,4.06,4.14,0.08,114.0
2016-12-01,1471,376127.0,1582661.0,4.13,4.29,4.1,4.25,0.11,129.0
2016-12-02,1471,364453.0,1555727.0,4.2,4.34,4.2,4.29,0.04,108.0
2016-12-05,1471,361031.0,1556211.0,4.34,4.39,4.28,4.32,0.03,108.0
2016-12-06,1471,309724.0,1341190.0,4.32,4.38,4.26,4.33,0.01,91.0
2016-12-07,1471,182292.0,779705.0,4.34,4.34,4.24,4.28,-0.05,67.0
2016-12-08,1471,681369.0,2873704.0,4.35,4.35,4.14,4.29,0.01,212.0
2016-12-09,1471,276157.0,1168428.0,4.2,4.28,4.2,4.25,-0.04,88.0
2016-12-12,1471,69920.0,292871.0,4.18,4.23,4.16,4.22,-0.03,46.0
2016-12-13,1471,1022344.0,4487751.0,4.2,4.47,4.2,4.43,0.21,264.0
2016-12-14,1471,1006225.0,4663339.0,4.45,4.72,4.45,4.64,0.21,336.0
2016-12-15,1471,298001.0,1384811.0,4.63,4.75,4.52,4.63,-0.01,128.0
2016-12-16,1471,345003.0,1603709.0,4.74,4.74,4.6,4.65,0.02,111.0
2016-12-19,1471,424006.0,1946492.0,4.69,4.7,4.45,4.65,0.0,148.0
2016-12-20,1471,419007.0,1947290.0,4.75,4.78,4.55,4.56,-0.09,131.0
2016-12-21,1471,153815.0,709405.0,4.52,4.67,4.52,4.6,0.04,60.0
2016-12-22,1471,114309.0,523783.0,4.64,4.65,4.54,4.54,-0.06,59.0
2016-12-23,1471,84051.0,379497.0,4.54,4.58,4.48,4.48,-0.06,43.0
2016-12-26,1471,128677.0,565788.0,4.58,4.58,4.32,4.48,0.0,72.0
2016-12-27,1471,120270.0,532273.0,4.47,4.47,4.35,4.46,-0.02,79.0
2016-12-28,1471,141143.0,627136.0,4.46,4.52,4.4,4.45,-0.01,68.0
2016-12-29,1471,338031.0,1497005.0,4.45,4.49,4.39,4.39,-0.06,106.0
2016-12-30,1471,403172.0,1808675.0,4.4,4.58,4.4,4.46,0.07,115.0
2017-01-03,1471,313009.0,1394597.0,4.53,4.57,4.41,4.48,0.02,66.0
2017-01-04,1471,291509.0,1298130.0,4.46,4.63,4.41,4.5,0.02,103.0
2017-01-05,1471,483754.0,2182399.0,4.5,4.58,4.44,4.58,0.08,141.0
2017-01-06,1471,636807.0,2937839.0,4.58,4.7,4.58,4.62,0.04,138.0
2017-01-09,1471,330624.0,1553017.0,4.65,4.78,4.57,4.72,0.1,138.0
2017-01-10,1471,288326.0,1358845.0,4.85,4.85,4.65,4.75,0.03,109.0
2017-01-11,1471,180145.0,838280.0,4.7,4.75,4.62,4.67,-0.08,79.0
2017-01-12,1471,150762.0,702308.0,4.62,4.71,4.61,4.66,-0.01,94.0
2017-01-13,1471,141145.0,652661.0,4.7,4.7,4.59,4.65,-0.01,68.0
2017-01-16,1471,212580.0,985743.0,4.67,4.69,4.6,4.64,-0.01,66.0
2017-01-17,1471,1581867.0,7412811.0,4.83,4.84,4.65,4.71,0.07,172.0
2017-01-18,1471,1556349.0,7314532.0,4.65,4.83,4.65,4.76,0.05,211.0
2017-01-19,1471,512329.0,2422280.0,4.75,4.84,4.68,4.71,-0.05,116.0
2017-01-20,1471,397265.0,1866961.0,4.71,4.78,4.64,4.71,0.0,112.0
2017-01-23,1471,394671.0,1857066.0,4.66,4.75,4.66,4.7,-0.01,115.0
2017-01-24,1471,215717.0,1011116.0,4.65,4.74,4.64,4.72,0.02,94.0
2017-02-02,1471,333466.0,1573720.0,4.69,4.8,4.68,4.7,-0.02,133.0
2017-02-03,1471,467342.0,2230605.0,4.78,4.8,4.71,4.79,0.09,162.0
2017-02-06,1471,1442768.0,7139517.0,4.85,5.19,4.85,5.14,0.35,338.0
2017-02-07,1471,927731.0,4867579.0,5.37,5.37,5.16,5.23,0.09,272.0
2017-02-08,1471,646938.0,3348375.0,5.3,5.32,5.08,5.16,-0.07,199.0
2017-02-09,1471,519678.0,2654161.0,5.18,5.2,5.05,5.05,-0.11,139.0
2017-02-10,1471,906506.0,4642311.0,5.1,5.22,5.05,5.16,0.11,261.0
2017-02-13,1471,449116.0,2291733.0,5.18,5.18,5.05,5.16,0.0,177.0
2017-02-14,1471,659208.0,3365866.0,5.16,5.28,5.01,5.16,0.0,194.0
2017-02-15,1471,349379.0,1792038.0,5.15,5.27,5.09,5.1,-0.06,144.0
2017-02-16,1471,397259.0,2008492.0,5.03,5.15,4.97,4.98,-0.12,172.0
2017-02-17,1471,364023.0,1814374.0,4.92,5.05,4.92,4.93,-0.05,142.0
2017-02-18,1471,293892.0,1457709.0,4.95,5.0,4.93,5.0,0.07,117.0
2017-02-20,1471,303141.0,1513922.0,5.0,5.09,4.93,5.0,0.0,114.0
2017-02-21,1471,334885.0,1669955.0,4.95,5.07,4.92,5.01,0.01,121.0
2017-02-22,1471,274321.0,1369961.0,5.0,5.05,4.95,5.0,-0.01,105.0
2017-02-23,1471,472555.0,2343146.0,5.0,5.05,4.9,4.98,-0.02,157.0
2017-02-24,1471,277371.0,1377360.0,4.92,4.99,4.92,4.98,0.0,91.0
2017-03-01,1471,190305.0,939631.0,4.95,5.0,4.92,4.94,-0.04,113.0
2017-03-02,1471,362809.0,1804082.0,4.94,5.0,4.94,4.95,0.01,115.0
2017-03-03,1471,253638.0,1257726.0,4.97,4.99,4.92,4.95,0.0,90.0
2017-03-06,1471,253096.0,1256622.0,4.95,5.01,4.94,5.0,0.05,193.0
2017-03-07,1471,510877.0,2561005.0,5.0,5.07,4.97,5.04,0.04,193.0
2017-03-08,1471,188091.0,936930.0,5.01,5.05,4.94,4.99,-0.05,132.0
2017-03-09,1471,221722.0,1087893.0,4.92,4.99,4.89,4.89,-0.1,141.0
2017-03-10,1471,448659.0,2135145.0,4.89,4.92,4.7,4.79,-0.1,194.0
2017-03-13,1471,265229.0,1288169.0,4.87,4.95,4.76,4.85,0.06,192.0
2017-03-14,1471,287027.0,1379061.0,4.85,4.86,4.77,4.85,0.0,145.0
2017-03-15,1471,557367.0,2641026.0,4.77,4.82,4.7,4.75,-0.1,197.0
2017-03-16,1471,332837.0,1585543.0,4.75,4.84,4.7,4.8,0.05,150.0
2017-03-17,1471,208872.0,1001962.0,4.76,4.82,4.76,4.82,0.02,132.0
2017-03-20,1471,2254733.0,11544229.0,4.89,5.3,4.83,5.3,0.48,570.0
2017-03-21,1471,5172495.0,29087474.0,5.6,5.81,5.4,5.81,0.51,1348.0
2017-03-22,1471,4576173.0,27512732.0,5.85,6.25,5.65,6.2,0.39,1236.0
2017-03-23,1471,3897326.0,24184121.0,6.29,6.43,6.01,6.08,-0.12,996.0
2017-03-24,1471,1867536.0,11061751.0,6.1,6.1,5.85,5.86,-0.22,494.0
2017-03-27,1471,1499954.0,8906334.0,6.0,6.0,5.85,5.85,-0.01,403.0
2017-03-28,1471,1350196.0,7613903.0,5.86,5.93,5.45,5.57,-0.28,400.0
2017-03-29,1471,449326.0,2531763.0,5.6,5.8,5.55,5.67,0.1,188.0
2017-03-30,1471,453336.0,2578087.0,5.8,5.8,5.63,5.67,0.0,201.0
2017-03-31,1471,517032.0,2953657.0,5.68,5.78,5.66,5.66,-0.01,169.0
2017-04-05,1471,677740.0,3768730.0,5.66,5.78,5.43,5.54,-0.12,267.0
2017-04-06,1471,519240.0,2813880.0,5.55,5.55,5.38,5.38,-0.16,273.0
2017-04-07,1471,473007.0,2514340.0,5.47,5.47,5.27,5.33,-0.05,192.0
2017-04-10,1471,428363.0,2285927.0,5.3,5.45,5.3,5.36,0.03,220.0
2017-04-11,1471,485593.0,2505997.0,5.12,5.3,5.11,5.14,-0.22,193.0
