date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-02-16,6620,55880.0,4401155.0,81.09,80.0,76.0,76.0,-2.33,39.0
2017-02-17,6620,25510.0,1947729.0,78.76,77.0,75.5,77.0,-2.41,22.0
2017-02-18,6620,65540.0,4863630.0,76.35,77.0,72.0,73.0,-2.14,46.0
2017-02-20,6620,52300.0,3750750.0,74.21,73.5,70.5,70.5,-2.49,35.0
2017-02-21,6620,21101.0,1524591.0,71.72,74.21,70.5,74.0,0.53,21.0
2017-02-22,6620,69450.0,5360911.0,72.25,78.5,74.26,77.68,4.94,49.0
2017-02-23,6620,41440.0,3128769.0,77.19,78.0,74.1,75.5,-1.69,33.0
2017-02-24,6620,4090.0,308829.0,75.5,75.99,75.5,75.99,0.01,7.0
2017-03-01,6620,24020.0,1816579.0,75.51,75.99,74.1,75.99,0.12,17.0
2017-03-02,6620,10500.0,794500.0,75.63,76.0,75.0,75.5,0.04,8.0
2017-03-03,6620,204050.0,16293432.0,75.67,90.0,74.5,89.99,4.18,138.0
2017-03-06,6620,508170.0,46968794.0,79.85,95.78,87.0,95.0,12.58,321.0
2017-03-07,6620,252500.0,23167300.0,92.43,96.0,89.5,91.0,-0.68,163.0
2017-03-08,6620,133752.0,11854423.0,91.75,91.5,87.5,88.5,-3.12,110.0
2017-03-09,6620,86300.0,7532350.0,88.63,88.63,86.7,87.0,-1.35,64.0
2017-03-10,6620,76200.0,6478515.0,87.28,87.0,82.0,85.0,-2.26,60.0
2017-03-13,6620,332860.0,26188426.0,85.02,83.0,75.76,77.0,-6.34,213.0
2017-03-14,6620,109050.0,8553985.0,78.68,82.0,76.77,79.0,-0.24,73.0
2017-03-15,6620,146700.0,11153438.0,78.44,78.0,74.8,75.5,-2.41,119.0
2017-03-16,6620,135050.0,10087335.0,76.03,76.0,74.0,76.0,-1.34,102.0
2017-03-17,6620,240970.0,18400690.0,74.69,80.0,74.86,75.0,1.67,129.0
2017-03-20,6620,185700.0,13897569.0,76.36,76.0,73.99,75.5,-1.52,130.0
2017-03-21,6620,205229.0,16591704.0,74.84,83.0,75.5,82.99,6.0,137.0
2017-03-22,6620,388030.0,32789745.0,80.84,86.5,82.5,86.5,3.66,218.0
2017-03-23,6620,415649.0,36413614.0,84.5,90.5,85.51,89.8,3.11,296.0
2017-03-24,6620,667772.0,62167139.0,87.61,100.5,90.0,97.0,5.49,399.0
2017-03-27,6620,758976.0,74316363.0,93.1,102.5,94.0,95.0,4.82,520.0
2017-03-28,6620,354305.0,32811792.0,97.92,98.8,88.7,95.0,-5.31,258.0
2017-03-29,6620,257831.0,23458230.0,92.61,95.7,88.8,93.0,-1.63,194.0
2017-03-30,6620,622409.0,62152403.0,90.98,103.0,92.55,99.61,8.88,399.0
2017-03-31,6620,584885.0,60147107.0,99.86,105.99,99.0,102.5,2.98,364.0
2017-04-05,6620,295381.0,30355904.0,102.84,105.0,100.0,101.0,-0.07,229.0
2017-04-06,6620,189990.0,18828907.0,102.77,101.0,97.21,99.0,-3.67,160.0
2017-04-07,6620,190100.0,19028751.0,99.1,103.5,97.0,103.5,1.0,134.0
2017-04-10,6620,353271.0,37697443.0,100.1,109.5,103.0,105.98,6.61,308.0
2017-04-11,6620,657061.0,71692060.0,106.71,113.0,105.0,106.3,2.4,431.0
2017-04-12,6620,290784.0,29713558.0,109.11,107.5,100.0,103.3,-6.93,207.0
2017-04-13,6620,109750.0,11233807.0,102.18,103.99,101.01,103.33,0.18,84.0
2017-04-14,6620,264422.0,26520284.0,102.36,101.5,99.01,99.82,-2.06,190.0
2017-04-17,6620,132850.0,12917380.0,100.3,100.49,94.0,97.01,-3.07,99.0
2017-04-18,6620,76063.0,7397740.0,97.23,100.0,96.0,97.0,0.03,66.0
2017-04-19,6620,107330.0,10240058.0,97.26,97.3,94.0,96.0,-1.85,93.0
2017-04-20,6620,67453.0,6370183.0,95.41,97.0,93.5,97.0,-0.97,49.0
2017-04-21,6620,31421.0,3074629.0,94.44,99.99,97.02,98.29,3.41,34.0
2017-04-24,6620,43900.0,4341640.0,97.85,100.0,97.8,98.2,1.05,37.0
2017-04-25,6620,75075.0,7203901.0,98.9,99.99,94.78,98.49,-2.94,54.0
2017-04-26,6620,82625.0,8252911.0,95.96,104.2,98.0,99.2,3.92,70.0
2017-04-27,6620,61500.0,5959228.0,99.88,99.0,95.68,97.2,-2.98,47.0
2017-04-28,6620,58420.0,5600197.0,96.9,97.49,94.81,96.1,-1.04,49.0
2017-05-02,6620,182790.0,17524971.0,95.86,100.99,93.11,95.0,0.01,141.0
2017-05-03,6620,125290.0,11606929.0,95.87,96.59,89.73,93.43,-3.23,104.0
2017-05-04,6620,89780.0,8220305.0,92.64,93.49,90.63,92.0,-1.08,69.0
2017-05-05,6620,201635.0,18093784.0,91.56,92.0,87.72,87.72,-1.82,128.0
2017-05-08,6620,93900.0,8334278.0,89.74,90.29,87.0,89.99,-0.98,57.0
2017-05-09,6620,91070.0,8114245.0,88.76,91.0,88.0,89.98,0.34,72.0
2017-05-10,6620,210830.0,18256261.0,89.1,88.4,85.21,85.21,-2.51,137.0
2017-05-11,6620,705261.0,54698678.0,86.59,85.21,75.0,78.17,-9.03,402.0
2017-05-12,6620,173870.0,13620950.0,77.56,80.0,76.01,80.0,0.78,111.0
2017-05-15,6620,163850.0,12979591.0,78.34,80.18,78.75,78.81,0.88,88.0
2017-05-16,6620,314701.0,24430246.0,79.22,79.98,76.0,77.0,-1.59,139.0
2017-05-17,6620,103645.0,8051266.0,77.63,80.18,76.1,80.0,0.05,67.0
2017-05-18,6620,138550.0,10986902.0,77.68,81.49,77.2,80.75,1.62,76.0
2017-05-19,6620,250320.0,20692970.0,79.3,85.0,80.0,82.33,3.37,123.0
2017-05-22,6620,207520.0,16659526.0,82.67,83.49,78.9,80.5,-2.39,90.0
2017-05-23,6620,61500.0,4980830.0,80.28,82.79,80.0,81.6,0.71,40.0
2017-05-24,6620,68100.0,5527200.0,80.99,82.99,80.0,80.0,0.17,41.0
2017-05-25,6620,243070.0,19349412.0,81.16,84.19,76.01,83.0,-1.56,141.0
2017-05-26,6620,51000.0,4171820.0,79.6,83.49,80.0,82.5,2.2,37.0
2017-05-31,6620,62300.0,5024290.0,81.8,83.29,78.71,79.0,-1.15,47.0
2017-06-01,6620,95130.0,7525967.0,80.65,80.99,77.61,80.99,-1.54,66.0
2017-06-02,6620,40000.0,3188430.0,79.11,80.97,79.0,79.01,0.6,22.0
2017-06-03,6620,32117.0,2556630.0,79.71,80.79,78.7,79.02,-0.11,23.0
2017-06-05,6620,77330.0,6228445.0,79.6,81.5,79.0,79.5,0.94,46.0
2017-06-06,6620,13070.0,1036263.0,80.54,80.49,78.61,80.48,-1.25,16.0
2017-06-07,6620,217160.0,16911112.0,79.29,80.55,75.5,78.99,-1.42,125.0
2017-06-08,6620,75899.0,5959499.0,77.87,79.99,76.8,78.89,0.65,47.0
2017-06-09,6620,67020.0,5214547.0,78.52,79.1,77.0,77.99,-0.71,40.0
2017-06-12,6620,510.0,39582.0,77.81,78.29,77.6,77.6,-0.2,2.0
2017-06-13,6620,186800.0,13899722.0,77.61,76.7,73.0,74.9,-3.2,105.0
2017-06-14,6620,77310.0,5722727.0,74.41,75.3,73.01,73.31,-0.39,46.0
2017-06-15,6620,99510.0,6966521.0,74.02,73.49,68.01,70.0,-4.01,58.0
2017-06-16,6620,72390.0,5019027.0,70.01,70.29,68.5,70.17,-0.68,42.0
2017-06-19,6620,176730.0,12134510.0,69.33,72.29,66.9,72.29,-0.67,74.0
2017-06-20,6620,63950.0,4657349.0,68.66,73.54,71.8,72.0,4.17,37.0
2017-06-21,6620,46792.0,3353449.0,72.83,73.29,70.0,72.0,-1.16,28.0
2017-06-22,6620,106600.0,7637320.0,71.67,72.9,69.51,71.49,-0.03,46.0
2017-06-23,6620,98500.0,6896455.0,71.64,71.22,69.0,69.71,-1.63,36.0
2017-06-26,6620,87152.0,6171741.0,70.01,72.49,69.02,71.5,0.81,39.0
2017-06-27,6620,50000.0,3608960.0,70.82,74.72,71.0,71.0,1.36,25.0
2017-06-28,6620,69833.0,4961783.0,72.18,72.5,69.71,70.22,-1.13,39.0
2017-06-29,6620,64372.0,4513421.0,71.05,71.49,68.1,69.0,-0.94,36.0
2017-06-30,6620,49701.0,3471020.0,70.11,71.49,68.3,70.5,-0.27,23.0
2017-07-03,6620,145302.0,10290069.0,69.84,71.5,69.0,70.01,0.98,50.0
2017-07-04,6620,72340.0,5166780.0,70.82,72.26,70.7,70.7,0.6,32.0
2017-07-05,6620,30001.0,2139150.0,71.42,72.26,70.5,70.7,-0.12,17.0
2017-07-06,6620,38001.0,2674191.0,71.3,71.99,69.0,69.0,-0.93,17.0
2017-07-07,6620,31201.0,2164749.0,70.37,70.99,68.0,70.99,-0.99,18.0
2017-07-10,6620,27000.0,1887750.0,69.38,70.98,68.21,69.0,0.54,6.0
2017-07-11,6620,207401.0,13458868.0,69.92,68.21,63.0,65.0,-5.03,101.0
2017-07-12,6620,258757.0,14994219.0,64.89,63.6,56.0,56.99,-6.94,152.0
2017-07-13,6620,73283.0,4203830.0,57.95,59.18,56.01,58.0,-0.59,48.0
2017-07-14,6620,21001.0,1226488.0,57.36,58.99,57.5,58.99,1.04,12.0
2017-07-17,6620,12100.0,710961.0,58.4,59.0,56.81,59.0,0.36,6.0
2017-07-18,6620,33001.0,1933798.0,58.76,59.0,58.0,58.5,-0.16,13.0
2017-07-19,6620,26000.0,1517800.0,58.6,58.78,58.01,58.01,-0.22,12.0
2017-07-20,6620,23000.0,1318840.0,58.38,58.78,57.0,57.5,-1.04,13.0
2017-07-21,6620,41001.0,2415643.0,57.34,59.99,58.0,58.5,1.58,23.0
2017-07-24,6620,29002.0,1699286.0,58.92,59.99,57.88,57.88,-0.33,17.0
2017-07-25,6620,110400.0,6410640.0,58.59,59.0,56.05,58.0,-0.52,44.0
2017-07-26,6620,54652.0,3173572.0,58.07,59.19,57.0,57.79,0.0,30.0
2017-07-27,6620,24451.0,1384329.0,58.07,57.5,56.01,57.0,-1.45,17.0
2017-07-28,6620,45501.0,2618018.0,56.62,59.18,56.99,57.5,0.92,27.0
2017-07-31,6620,4701.0,269464.0,57.54,57.99,57.0,57.0,-0.22,4.0
2017-08-01,6620,12200.0,691280.0,57.32,57.0,56.0,56.88,-0.66,9.0
2017-08-02,6620,14800.0,841656.0,56.66,57.19,56.02,56.02,0.21,10.0
2017-08-03,6620,121860.0,6755657.0,56.87,57.18,53.2,56.52,-1.43,56.0
2017-08-04,6620,36001.0,2000995.0,55.44,57.15,54.15,55.0,0.14,23.0
2017-08-07,6620,46930.0,2566824.0,55.58,55.19,53.55,53.55,-0.89,28.0
2017-08-08,6620,24001.0,1314174.0,54.69,55.36,54.0,54.5,0.07,13.0
2017-08-09,6620,63079.0,3441145.0,54.76,55.05,54.0,54.5,-0.21,28.0
2017-08-10,6620,47000.0,2501490.0,54.55,54.49,52.0,52.2,-1.33,20.0
2017-08-11,6620,15020.0,773333.0,53.22,51.7,51.0,51.0,-1.73,8.0
2017-08-14,6620,170100.0,8491148.0,51.49,51.49,49.0,51.49,-1.57,81.0
2017-08-15,6620,38200.0,1959020.0,49.92,52.16,49.88,49.88,1.36,24.0
2017-08-16,6620,34350.0,1718748.0,51.28,50.5,49.4,49.8,-1.24,26.0
2017-08-17,6620,10000.0,501610.0,50.04,50.19,50.15,50.18,0.12,6.0
2017-08-18,6620,18100.0,897450.0,50.16,50.2,48.81,50.0,-0.58,12.0
2017-08-21,6620,39000.0,1909850.0,49.58,49.58,48.7,48.7,-0.61,25.0
2017-08-22,6620,103230.0,5081970.0,48.97,51.0,48.0,50.5,0.26,56.0
2017-08-23,6620,7001.0,348920.0,49.23,50.5,49.68,49.68,0.61,7.0
2017-08-24,6620,71700.0,3590400.0,49.84,50.15,49.8,50.0,0.24,29.0
2017-08-25,6620,44000.0,2180560.0,50.08,49.8,49.48,49.65,-0.52,21.0
2017-08-28,6620,25300.0,1250090.0,49.56,49.89,48.81,49.05,-0.15,17.0
2017-08-29,6620,7000.0,335340.0,49.41,49.0,47.41,47.41,-1.5,5.0
2017-08-30,6620,42129.0,1970693.0,47.91,47.98,46.5,46.92,-1.13,26.0
2017-08-31,6620,89920.0,4085849.0,46.78,46.5,44.8,45.2,-1.34,59.0
2017-09-01,6620,10150.0,457067.0,45.44,45.2,44.81,44.81,-0.41,9.0
2017-09-04,6620,69800.0,3172065.0,45.03,46.83,45.08,46.0,0.42,39.0
2017-09-05,6620,7150.0,327493.0,45.45,46.5,45.02,45.6,0.35,6.0
2017-09-06,6620,10550.0,481534.0,45.8,46.49,45.3,45.5,-0.16,8.0
2017-09-07,6620,22700.0,1045427.0,45.64,46.79,45.81,46.2,0.41,15.0
2017-09-08,6620,54750.0,2475110.0,46.05,45.83,44.9,45.02,-0.84,37.0
2017-09-11,6620,206450.0,10343555.0,45.21,54.49,45.02,54.49,4.89,109.0
2017-09-12,6620,106800.0,5667750.0,50.1,54.73,51.51,52.0,2.97,71.0
2017-09-13,6620,71200.0,3610432.0,53.07,52.39,50.0,50.0,-2.36,42.0
2017-09-14,6620,38100.0,1867066.0,50.71,50.0,47.88,49.2,-1.71,29.0
2017-09-15,6620,34700.0,1676750.0,49.0,49.99,48.0,48.0,-0.68,23.0
2017-09-18,6620,59800.0,2877341.0,48.32,48.5,47.51,47.52,-0.2,28.0
2017-09-19,6620,26800.0,1284640.0,48.12,48.19,47.5,47.6,-0.19,15.0
2017-09-20,6620,11050.0,529827.0,47.93,48.15,47.51,48.15,0.02,9.0
2017-09-21,6620,11900.0,566640.0,47.95,47.8,47.5,47.51,-0.33,9.0
2017-09-22,6620,67200.0,3279490.0,47.62,50.31,47.8,49.0,1.18,40.0
2017-09-25,6620,33000.0,1561780.0,48.8,47.69,47.0,47.0,-1.47,17.0
2017-09-26,6620,9000.0,426400.0,47.33,47.5,47.2,47.2,0.05,5.0
2017-09-27,6620,0.0,0.0,47.38,0.0,0.0,0.0,0.0,0.0
2017-09-28,6620,20200.0,969800.0,47.38,48.5,47.7,48.5,0.63,15.0
2017-09-29,6620,47300.0,2361908.0,48.01,51.0,48.5,49.5,1.92,31.0
2017-09-30,6620,100.0,5000.0,49.93,50.0,50.0,50.0,0.07,1.0
2017-10-02,6620,18700.0,934608.0,50.0,50.49,49.71,49.8,-0.02,13.0
2017-10-03,6620,11200.0,560666.0,49.98,50.48,49.5,50.2,0.08,8.0
2017-10-05,6620,18000.0,903370.0,50.06,50.49,48.46,48.46,0.13,12.0
2017-10-06,6620,52000.0,2502670.0,50.19,48.51,47.5,47.5,-2.06,32.0
2017-10-11,6620,12000.0,577540.0,48.13,48.39,47.0,48.1,0.0,5.0
2017-10-12,6620,3500.0,170015.0,48.13,48.88,47.71,48.88,0.45,4.0
2017-10-13,6620,3000.0,145780.0,48.58,49.2,48.0,48.0,0.01,3.0
2017-10-16,6620,33000.0,1594400.0,48.59,49.19,47.7,48.0,-0.27,15.0
2017-10-17,6620,39000.0,1832365.0,48.32,48.0,46.0,47.14,-1.34,22.0
2017-10-18,6620,3000.0,139500.0,46.98,46.5,46.5,46.5,-0.48,2.0
2017-10-19,6620,42950.0,1945795.0,46.5,47.0,44.52,44.52,-1.2,36.0
2017-10-20,6620,10200.0,460030.0,45.3,45.69,44.51,45.3,-0.2,9.0
2017-10-23,6620,6000.0,267900.0,45.1,44.8,44.5,44.7,-0.45,4.0
2017-10-24,6620,10100.0,459160.0,44.65,45.9,45.0,45.5,0.81,7.0
2017-10-25,6620,11400.0,511920.0,45.46,45.69,44.45,45.0,-0.55,13.0
2017-10-26,6620,9100.0,406614.0,44.91,45.14,44.5,44.6,-0.23,8.0
2017-10-27,6620,24700.0,1096182.0,44.68,44.5,44.0,44.01,-0.3,15.0
2017-10-30,6620,8000.0,355430.0,44.38,44.8,44.01,44.5,0.05,6.0
2017-10-31,6620,1000.0,44000.0,44.43,44.0,44.0,44.0,-0.43,1.0
2017-11-01,6620,12000.0,539050.0,44.0,45.0,44.81,44.81,0.92,6.0
2017-11-02,6620,37200.0,1657840.0,44.92,45.2,44.0,44.8,-0.35,23.0
2017-11-03,6620,6000.0,263990.0,44.57,44.49,43.5,44.0,-0.57,4.0
2017-11-06,6620,12100.0,522370.0,44.0,43.5,43.0,43.5,-0.83,10.0
2017-11-07,6620,12000.0,519500.0,43.17,43.5,43.0,43.2,0.12,8.0
2017-11-08,6620,23100.0,991210.0,43.29,43.3,42.28,43.0,-0.38,16.0
2017-11-09,6620,27300.0,1137727.0,42.91,42.8,41.0,41.69,-1.24,20.0
2017-11-10,6620,44800.0,1803169.0,41.67,41.69,39.81,39.81,-1.42,31.0
2017-11-13,6620,43725.0,1727069.0,40.25,40.49,38.8,38.81,-0.75,27.0
2017-11-14,6620,9500.0,370400.0,39.5,39.2,38.8,39.2,-0.51,5.0
2017-11-15,6620,26123.0,1016085.0,38.99,39.2,38.5,39.0,-0.09,15.0
2017-11-16,6620,18420.0,711936.0,38.9,39.0,38.3,38.5,-0.25,14.0
2017-11-17,6620,143300.0,5041469.0,38.65,38.1,32.78,34.49,-3.47,81.0
2017-11-20,6620,154958.0,5320179.0,35.18,37.36,32.8,37.35,-0.85,91.0
2017-11-21,6620,26879.0,987588.0,34.33,37.2,36.01,36.01,2.41,23.0
2017-11-22,6620,23100.0,842740.0,36.74,37.13,36.01,36.8,-0.26,13.0
2017-11-23,6620,22800.0,869440.0,36.48,38.7,37.4,38.0,1.65,20.0
2017-11-24,6620,16000.0,596100.0,38.13,38.3,37.0,37.01,-0.87,10.0
2017-11-27,6620,15800.0,583494.0,37.26,37.29,36.51,37.0,-0.33,12.0
2017-11-28,6620,900.0,33169.0,36.93,37.29,36.8,36.8,-0.08,3.0
2017-11-29,6620,29900.0,1137488.0,36.85,38.7,37.29,38.2,1.19,18.0
2017-11-30,6620,18300.0,680510.0,38.04,37.8,36.8,36.8,-0.85,10.0
2017-12-01,6620,8500.0,312050.0,37.19,36.8,36.5,36.5,-0.48,5.0
2017-12-04,6620,3000.0,111000.0,36.71,37.0,37.0,37.0,0.29,2.0
2017-12-05,6620,23200.0,834640.0,37.0,37.0,35.5,35.8,-1.02,14.0
2017-12-06,6620,13600.0,475720.0,35.98,35.2,34.8,34.8,-1.0,13.0
2017-12-07,6620,4200.0,147240.0,34.98,35.2,35.0,35.2,0.08,3.0
2017-12-08,6620,9300.0,323140.0,35.06,35.0,34.58,34.6,-0.31,8.0
2017-12-11,6620,1000.0,35200.0,34.75,35.2,35.2,35.2,0.45,1.0
2017-12-12,6620,14000.0,493300.0,35.2,35.5,35.0,35.2,0.04,7.0
2017-12-13,6620,14000.0,491700.0,35.24,35.5,35.0,35.0,-0.12,8.0
2017-12-14,6620,11000.0,381940.0,35.12,35.0,34.58,34.58,-0.4,8.0
2017-12-15,6620,2300.0,80040.0,34.72,34.8,34.8,34.8,0.08,3.0
2017-12-18,6620,12100.0,421090.0,34.8,34.9,34.7,34.9,0.0,8.0
2017-12-19,6620,11000.0,377530.0,34.8,34.4,34.3,34.31,-0.48,7.0
2017-12-20,6620,45300.0,1578970.0,34.32,35.2,34.5,35.0,0.54,25.0
2017-12-21,6620,9000.0,310800.0,34.86,34.8,34.3,34.3,-0.33,3.0
2017-12-22,6620,200.0,6980.0,34.53,34.9,34.9,34.9,0.37,1.0
2017-12-25,6620,12250.0,418235.0,34.9,34.5,34.0,34.5,-0.76,6.0
2017-12-26,6620,10500.0,361750.0,34.14,34.7,34.3,34.7,0.31,9.0
2017-12-27,6620,61600.0,2214897.0,34.45,37.89,34.7,37.89,1.51,34.0
2017-12-28,6620,39650.0,1475173.0,35.96,37.99,36.5,37.0,1.24,27.0
2017-12-29,6620,15000.0,543200.0,37.2,37.2,36.0,36.2,-0.99,9.0
2018-01-02,6620,19000.0,687050.0,36.21,37.29,35.63,36.9,-0.05,9.0
2018-01-03,6620,93508.0,3652405.0,36.16,40.5,37.29,39.9,2.9,63.0
2018-01-04,6620,145000.0,6011420.0,39.06,43.0,39.8,41.2,2.4,87.0
2018-01-05,6620,77000.0,3184020.0,41.46,42.0,40.39,41.2,-0.11,43.0
2018-01-08,6620,9500.0,382920.0,41.35,40.9,39.9,39.9,-1.04,9.0
2018-01-09,6620,26600.0,1049640.0,40.31,40.0,38.88,39.6,-0.85,17.0
2018-01-10,6620,10.0,405.0,39.46,40.5,40.5,40.5,1.04,1.0
2018-01-11,6620,0.0,0.0,40.5,0.0,0.0,0.0,0.0,0.0
2018-01-12,6620,13600.0,535100.0,40.5,39.7,39.0,39.5,-1.15,9.0
2018-01-15,6620,16100.0,636530.0,39.35,39.7,39.0,39.3,0.19,9.0
2018-01-16,6620,12000.0,478830.0,39.54,40.0,39.8,39.8,0.36,6.0
2018-01-17,6620,4500.0,176200.0,39.9,40.0,39.0,39.2,-0.74,5.0
2018-01-18,6620,19500.0,762210.0,39.16,39.2,38.81,38.81,-0.07,13.0
2018-01-19,6620,28000.0,1094590.0,39.09,39.2,39.0,39.0,0.0,16.0
2018-01-22,6620,12000.0,461340.0,39.09,38.8,38.01,38.2,-0.64,6.0
2018-01-23,6620,0.0,0.0,38.45,0.0,0.0,0.0,0.0,0.0
2018-01-24,6620,32000.0,1213650.0,38.45,38.45,37.5,37.8,-0.52,16.0
2018-01-25,6620,10000.0,378720.0,37.93,38.0,37.8,37.93,-0.06,3.0
2018-01-26,6620,500.0,19250.0,37.87,38.5,38.5,38.5,0.63,1.0
2018-01-29,6620,15000.0,575500.0,38.5,38.6,38.0,38.5,-0.13,8.0
2018-01-30,6620,1000.0,37500.0,38.37,37.5,37.5,37.5,-0.87,1.0
2018-01-31,6620,13675.0,511259.0,37.5,37.88,37.0,37.8,-0.11,8.0
2018-02-01,6620,5575.0,206640.0,37.39,37.3,36.8,36.8,-0.32,5.0
2018-02-02,6620,0.0,0.0,37.07,0.0,0.0,0.0,0.0,0.0
2018-02-05,6620,5000.0,184400.0,37.07,37.0,36.8,37.0,-0.19,3.0
2018-02-06,6620,14000.0,495440.0,36.88,36.0,35.0,35.15,-1.49,9.0
2018-02-07,6620,2200.0,76100.0,35.39,35.5,34.0,35.5,-0.8,3.0
2018-02-08,6620,0.0,0.0,34.59,0.0,0.0,0.0,0.0,0.0
2018-02-09,6620,2300.0,78950.0,34.59,34.5,34.3,34.5,-0.26,3.0
2018-02-12,6620,11800.0,405650.0,34.33,34.5,34.0,34.0,0.05,8.0
2018-02-21,6620,9000.0,314370.0,34.38,35.0,34.8,34.8,0.55,6.0
2018-02-22,6620,4000.0,138810.0,34.93,34.71,34.7,34.7,-0.23,3.0
2018-02-23,6620,6000.0,207030.0,34.7,34.51,34.5,34.5,-0.19,5.0
2018-02-26,6620,9300.0,324670.0,34.51,35.0,34.8,35.0,0.4,8.0
2018-02-27,6620,5300.0,187000.0,34.91,35.5,35.0,35.0,0.37,4.0
2018-03-01,6620,1000.0,36000.0,35.28,36.0,36.0,36.0,0.72,1.0
2018-03-02,6620,6300.0,228630.0,36.0,36.3,36.1,36.1,0.29,3.0
2018-03-05,6620,0.0,0.0,36.29,0.0,0.0,0.0,0.0,0.0
2018-03-06,6620,13300.0,474000.0,36.29,36.31,35.01,35.5,-0.65,7.0
2018-03-07,6620,1000.0,34560.0,35.64,34.56,34.56,34.56,-1.08,1.0
2018-03-08,6620,200.0,6920.0,34.56,34.6,34.6,34.6,0.04,1.0
2018-03-09,6620,2100.0,74800.0,34.6,36.0,35.2,35.2,1.02,3.0
2018-03-12,6620,1000.0,36000.0,35.62,36.0,36.0,36.0,0.38,1.0
2018-03-13,6620,1800.0,63600.0,36.0,36.0,34.8,34.8,-0.67,2.0
2018-03-14,6620,0.0,0.0,35.33,0.0,0.0,0.0,0.0,0.0
2018-03-15,6620,11700.0,417650.0,35.33,35.9,35.5,35.7,0.37,11.0
2018-03-16,6620,48000.0,1734860.0,35.7,36.78,35.82,36.78,0.44,25.0
2018-03-19,6620,30300.0,1166387.0,36.14,40.2,37.5,40.2,2.35,19.0
2018-03-20,6620,68300.0,2752374.0,38.49,41.5,39.5,39.5,1.81,43.0
2018-03-21,6620,21300.0,821120.0,40.3,39.51,38.19,38.4,-1.75,12.0
2018-03-22,6620,0.0,0.0,38.55,0.0,0.0,0.0,0.0,0.0
2018-03-23,6620,164300.0,6160130.0,38.55,37.5,37.1,37.5,-1.06,13.0
2018-03-26,6620,14000.0,538415.0,37.49,38.95,38.0,38.95,0.97,14.0
2018-03-27,6620,57500.0,2248020.0,38.46,39.99,38.81,38.81,0.64,18.0
2018-03-28,6620,19500.0,770790.0,39.1,40.0,38.6,38.6,0.43,10.0
2018-03-29,6620,23500.0,915650.0,39.53,39.5,38.6,38.6,-0.57,11.0
2018-03-30,6620,1000.0,39490.0,38.96,39.49,39.49,39.49,0.53,1.0
2018-03-31,6620,23000.0,888100.0,39.49,38.8,38.5,38.6,-0.88,11.0
2018-04-02,6620,68300.0,2709077.0,38.61,40.6,38.6,39.8,1.05,39.0
