date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-04-29,3042,894056.0,36799417.0,41.5,41.5,40.85,41.1,-0.9,509.0
2016-05-03,3042,1083620.0,44519283.0,40.95,41.75,40.35,41.2,0.1,774.0
2016-05-04,3042,1462851.0,60783525.0,40.95,41.8,40.85,41.75,0.55,994.0
2016-05-05,3042,2361210.0,99641122.0,42.0,42.9,41.7,42.6,0.85,1275.0
2016-05-06,3042,1278914.0,54696385.0,42.85,43.35,42.1,42.8,0.2,798.0
2016-05-09,3042,2207766.0,96165324.0,43.5,43.9,42.9,43.65,0.85,1218.0
2016-05-10,3042,1060379.0,45829879.0,43.7,43.9,42.7,43.1,-0.55,731.0
2016-05-11,3042,1407200.0,61278587.0,43.7,43.75,43.2,43.4,0.3,824.0
2016-05-12,3042,1162251.0,49505038.0,43.45,43.45,42.05,42.05,-1.35,812.0
2016-05-13,3042,1876373.0,78727841.0,42.0,43.45,40.9,43.0,0.95,1153.0
2016-05-16,3042,671220.0,28709380.0,42.9,43.2,42.3,42.9,-0.1,452.0
2016-05-17,3042,733326.0,31649615.0,43.5,43.5,42.8,43.1,0.2,547.0
2016-05-18,3042,591860.0,25447085.0,43.0,43.3,42.25,43.25,0.15,456.0
2016-05-19,3042,512311.0,21890488.0,43.25,43.25,42.5,42.5,-0.75,371.0
2016-05-20,3042,1870148.0,81053354.0,42.8,43.6,42.5,43.55,1.05,1308.0
2016-05-23,3042,2414433.0,106617440.0,43.55,44.7,43.15,44.1,0.55,1115.0
2016-05-24,3042,2067340.0,91271010.0,43.8,44.7,43.4,44.2,0.1,1355.0
2016-05-25,3042,3779591.0,171240424.0,44.8,45.95,44.75,44.75,0.55,2069.0
2016-05-26,3042,1120972.0,49670264.0,44.5,44.95,43.9,44.2,-0.55,835.0
2016-05-27,3042,1437074.0,63291534.0,44.25,44.8,43.5,44.0,-0.2,960.0
2016-05-30,3042,1937730.0,86512263.0,44.0,45.2,43.5,44.95,0.95,1151.0
2016-05-31,3042,1541279.0,68299867.0,44.5,44.9,44.0,44.0,-0.95,1056.0
2016-06-01,3042,1733912.0,77453413.0,43.8,45.1,43.8,44.85,0.85,1139.0
2016-06-02,3042,1464800.0,65349468.0,44.85,45.2,44.15,44.35,-0.5,1080.0
2016-06-03,3042,1597254.0,69659684.0,44.2,44.35,43.2,43.45,-0.9,1106.0
2016-06-04,3042,427670.0,18455042.0,43.65,43.65,42.9,43.15,-0.3,257.0
2016-06-06,3042,935868.0,40916477.0,43.0,44.45,43.0,43.9,0.75,670.0
2016-06-07,3042,2924728.0,132079512.0,43.9,45.9,43.7,44.8,0.9,1827.0
2016-06-08,3042,2671588.0,121006112.0,45.4,45.7,44.9,45.3,0.5,1875.0
2016-06-13,3042,1785509.0,80589300.0,45.4,45.5,44.6,45.5,0.2,1029.0
2016-06-14,3042,1588444.0,71313180.0,45.5,45.5,44.1,45.25,-0.25,1034.0
2016-06-15,3042,1826610.0,82582100.0,45.0,45.7,44.55,45.5,0.25,1261.0
2016-06-16,3042,2187711.0,98169542.0,45.5,45.7,44.5,44.9,-0.6,1195.0
2016-06-17,3042,1724051.0,77255114.0,44.8,45.25,44.4,44.5,-0.4,864.0
2016-06-20,3042,1017568.0,45672528.0,44.8,45.35,44.5,45.2,0.7,574.0
2016-06-21,3042,1141653.0,51442935.0,45.2,45.2,44.7,45.2,0.0,768.0
2016-06-22,3042,1038282.0,46954443.0,44.95,45.45,44.9,45.45,0.25,775.0
2016-06-23,3042,1215346.0,55179954.0,45.3,45.55,45.0,45.5,0.05,855.0
2016-06-24,3042,1509800.0,67631688.0,45.2,45.65,44.0,44.6,-0.9,1008.0
2016-06-27,3042,693085.0,30639195.0,44.05,44.65,44.05,44.1,-0.5,437.0
2016-06-28,3042,877604.0,39083546.0,44.05,45.0,43.9,44.95,0.85,626.0
2016-06-29,3042,698804.0,31153194.0,45.0,45.0,44.35,44.65,-0.3,550.0
2016-06-30,3042,1450747.0,64368539.0,44.65,44.75,44.0,44.7,0.05,1039.0
2016-07-01,3042,731529.0,32865815.0,44.8,45.4,44.25,44.75,0.05,593.0
2016-07-04,3042,1243281.0,56171145.0,44.65,45.4,44.65,45.15,0.4,669.0
2016-07-05,3042,942877.0,42525988.0,45.2,45.6,44.7,45.1,-0.05,670.0
2016-07-06,3042,1008311.0,45121572.0,44.8,45.35,44.5,44.7,-0.4,824.0
2016-07-07,3042,1184994.0,53425630.0,44.9,45.3,44.5,45.2,0.5,786.0
2016-07-11,3042,1221928.0,55307110.0,45.5,45.7,44.9,45.15,-0.05,859.0
2016-07-12,3042,3999817.0,185400132.0,45.25,47.0,44.95,46.3,1.15,2177.0
2016-07-13,3042,3224128.0,150905949.0,46.8,47.4,46.25,46.8,0.5,1775.0
2016-07-14,3042,1303264.0,60214516.0,46.8,46.8,45.7,46.2,-0.6,978.0
2016-07-15,3042,1212108.0,56187118.0,46.6,46.75,46.0,46.15,-0.05,943.0
2016-07-18,3042,1024028.0,47188572.0,46.3,46.35,45.8,45.8,-0.35,575.0
2016-07-19,3042,3284291.0,147587858.0,45.7,45.8,44.4,44.6,-1.2,2000.0
2016-07-20,3042,2043060.0,91452157.0,44.6,45.3,44.45,44.65,0.05,1364.0
2016-07-21,3042,2442328.0,109295873.0,44.65,45.2,44.35,44.65,0.0,1745.0
2016-07-22,3042,1256623.0,55941483.0,44.5,44.9,44.2,44.85,0.2,891.0
2016-07-25,3042,1323192.0,58899578.0,44.85,44.95,44.25,44.5,-0.35,758.0
2016-07-26,3042,948922.0,42023807.0,44.25,44.45,44.2,44.35,-0.15,699.0
2016-07-27,3042,878554.0,39164039.0,44.35,44.95,44.35,44.45,0.1,524.0
2016-07-28,3042,1316225.0,58158050.0,44.6,44.7,43.9,44.1,-0.35,834.0
2016-07-29,3042,1770957.0,77001582.0,44.1,44.1,43.15,43.2,-0.9,1070.0
2016-08-01,3042,1597409.0,69542051.0,43.2,43.9,43.2,43.9,0.7,829.0
2016-08-02,3042,1367270.0,59854743.0,44.45,44.45,43.55,43.75,-0.15,992.0
2016-08-03,3042,2616107.0,115006514.0,43.6,44.9,43.2,44.65,0.9,1991.0
2016-08-04,3042,2290607.0,101882237.0,44.85,44.95,44.2,44.45,-0.2,1618.0
2016-08-05,3042,2214139.0,99373112.0,44.55,45.3,44.3,45.1,0.65,1451.0
2016-08-08,3042,1626731.0,72774096.0,45.3,45.3,44.5,44.6,-0.5,1033.0
2016-08-09,3042,1718790.0,76811237.0,44.6,45.0,44.4,44.6,0.0,1059.0
2016-08-10,3042,2928257.0,128804145.0,44.5,44.6,43.7,44.2,-0.4,1655.0
2016-08-11,3042,1825497.0,76527665.0,41.7,42.5,41.7,41.95,0.0,1218.0
2016-08-12,3042,779535.0,32979272.0,42.3,42.4,42.05,42.3,0.35,508.0
2016-08-15,3042,686200.0,28833872.0,42.3,42.4,41.8,41.9,-0.4,412.0
2016-08-16,3042,454180.0,19051745.0,41.95,42.35,41.8,41.9,0.0,286.0
2016-08-17,3042,605317.0,25185763.0,41.85,42.1,41.3,41.75,-0.15,445.0
2016-08-18,3042,1035305.0,43621567.0,41.65,42.65,41.45,42.45,0.7,731.0
2016-08-19,3042,1283387.0,53444605.0,42.45,42.45,41.4,41.45,-1.0,752.0
2016-08-22,3042,561812.0,23241604.0,41.65,41.65,41.25,41.3,-0.15,434.0
2016-08-23,3042,443369.0,18353271.0,41.25,41.5,41.25,41.4,0.1,352.0
2016-08-24,3042,516019.0,21347881.0,41.4,41.5,41.2,41.4,0.0,435.0
2016-08-25,3042,526310.0,21833876.0,41.4,41.75,41.3,41.4,0.0,357.0
2016-08-26,3042,530797.0,22009724.0,41.4,41.6,41.25,41.45,0.05,381.0
2016-08-29,3042,861144.0,35957643.0,41.6,42.1,41.4,41.7,0.25,573.0
2016-08-30,3042,603232.0,25099606.0,41.7,41.95,41.4,41.4,-0.3,523.0
2016-08-31,3042,731844.0,30327231.0,41.6,41.6,41.3,41.55,0.15,477.0
2016-09-01,3042,678310.0,28014428.0,41.55,41.6,41.1,41.2,-0.35,467.0
2016-09-02,3042,775664.0,31510486.0,41.2,41.2,40.0,40.5,-0.7,601.0
2016-09-05,3042,538102.0,22164304.0,40.6,41.55,40.6,41.45,0.95,429.0
2016-09-06,3042,439979.0,18294177.0,41.6,41.8,41.35,41.55,0.1,324.0
2016-09-07,3042,529054.0,22043885.0,41.55,41.8,41.5,41.55,0.0,354.0
2016-09-08,3042,469002.0,19579182.0,41.5,41.9,41.4,41.8,0.25,283.0
2016-09-09,3042,489128.0,20292257.0,41.5,41.8,41.0,41.05,-0.75,383.0
2016-09-10,3042,199126.0,8125336.0,40.9,41.05,40.6,40.8,-0.25,127.0
2016-09-12,3042,195208.0,7971328.0,40.75,41.15,40.65,40.8,0.0,156.0
2016-09-13,3042,1101805.0,44271984.0,40.85,40.9,40.0,40.0,-0.8,823.0
2016-09-14,3042,719556.0,28797874.0,40.0,40.3,39.8,40.25,0.25,279.0
2016-09-19,3042,862597.0,35080027.0,40.3,40.95,40.3,40.9,0.65,578.0
2016-09-20,3042,1623184.0,66600737.0,40.9,41.2,40.8,41.1,0.2,1044.0
2016-09-21,3042,2595410.0,108652053.0,41.1,42.3,40.7,42.1,1.0,1658.0
2016-09-22,3042,6060319.0,267224663.0,43.3,45.0,42.75,43.85,1.75,3812.0
2016-09-23,3042,2495837.0,109863480.0,44.4,44.45,43.7,44.0,0.15,1767.0
2016-09-26,3042,1028938.0,44705750.0,44.0,44.1,43.25,43.25,-0.75,674.0
2016-09-29,3042,1344852.0,57920644.0,43.5,43.55,42.7,42.9,-0.35,935.0
2016-09-30,3042,1119054.0,48314022.0,42.85,43.35,42.85,43.15,0.25,819.0
2016-10-03,3042,2331946.0,102876405.0,43.5,44.4,43.5,44.3,1.15,1397.0
2016-10-04,3042,1577929.0,69754073.0,44.3,44.45,43.85,44.25,-0.05,1058.0
2016-10-05,3042,1728579.0,76748874.0,44.25,44.55,43.7,44.35,0.1,1063.0
2016-10-06,3042,1640736.0,73007634.0,44.6,44.85,44.0,44.0,-0.35,1041.0
2016-10-07,3042,735143.0,32210795.0,44.2,44.25,43.6,43.7,-0.3,490.0
2016-10-11,3042,1321172.0,56505297.0,44.0,44.05,41.8,42.7,-1.0,780.0
2016-10-12,3042,655252.0,28105106.0,43.0,43.25,42.6,42.75,0.05,442.0
2016-10-13,3042,554228.0,23728929.0,43.15,43.4,42.55,42.75,0.0,352.0
2016-10-14,3042,543363.0,23122952.0,42.6,43.0,42.1,42.3,-0.45,316.0
2016-10-17,3042,351975.0,14933884.0,42.5,42.75,42.15,42.4,0.1,271.0
2016-10-18,3042,558469.0,24000017.0,43.1,43.3,42.8,43.0,0.6,393.0
2016-10-19,3042,1516650.0,66152425.0,42.95,44.3,42.75,44.05,1.05,1034.0
2016-10-20,3042,1504144.0,66466260.0,44.35,44.6,43.8,43.9,-0.15,959.0
2016-10-21,3042,1286374.0,57158056.0,44.2,44.75,43.7,44.75,0.85,559.0
2016-10-24,3042,1035014.0,46006615.0,44.75,44.75,44.15,44.4,-0.35,773.0
2016-10-25,3042,1170671.0,52233267.0,44.85,44.85,44.2,44.4,0.0,785.0
2016-10-26,3042,1542272.0,68872477.0,44.55,44.8,44.35,44.7,0.3,894.0
2016-10-27,3042,1036295.0,46223052.0,44.85,44.85,44.4,44.5,-0.2,694.0
2016-10-28,3042,817219.0,36249506.0,44.3,44.75,44.0,44.2,-0.3,664.0
2016-10-31,3042,790653.0,34873864.0,44.0,44.45,43.5,44.05,-0.15,624.0
2016-11-01,3042,892495.0,39483551.0,43.8,44.4,43.65,44.4,0.35,666.0
2016-11-02,3042,1006611.0,43775372.0,44.0,44.4,43.1,43.2,-1.2,721.0
2016-11-03,3042,783839.0,33526355.0,42.75,43.0,42.5,42.75,-0.45,581.0
2016-11-04,3042,513686.0,21912299.0,43.0,43.0,42.5,42.6,-0.15,369.0
2016-11-07,3042,406435.0,17438832.0,42.6,43.15,42.6,42.75,0.15,309.0
2016-11-08,3042,652772.0,28066546.0,42.85,43.2,42.8,43.05,0.3,443.0
2016-11-09,3042,1920511.0,80021273.0,43.1,43.15,41.0,41.05,-2.0,1111.0
2016-11-10,3042,534753.0,22349310.0,42.1,42.1,41.65,41.7,0.65,375.0
2016-11-11,3042,1384845.0,55568376.0,41.6,41.6,39.55,40.05,-1.65,909.0
2016-11-14,3042,859019.0,34408214.0,40.1,40.3,40.0,40.0,-0.05,547.0
2016-11-15,3042,1003566.0,40977328.0,40.15,41.2,40.1,40.7,0.7,686.0
2016-11-16,3042,744841.0,30293591.0,40.8,41.0,40.3,40.3,-0.4,555.0
2016-11-17,3042,832368.0,33336184.0,40.5,40.5,39.95,40.1,-0.2,526.0
2016-11-18,3042,364091.0,14794464.0,40.05,40.9,39.9,40.75,0.65,303.0
2016-11-21,3042,443519.0,18156674.0,41.0,41.1,40.5,41.1,0.35,373.0
2016-11-22,3042,702078.0,28841861.0,40.9,41.3,40.7,41.15,0.05,581.0
2016-11-23,3042,438818.0,18018937.0,40.8,41.4,40.8,40.95,-0.2,368.0
2016-11-24,3042,160251.0,6555753.0,40.85,41.0,40.8,40.9,-0.05,130.0
2016-11-25,3042,384537.0,15666219.0,40.8,41.0,40.65,40.7,-0.2,275.0
2016-11-28,3042,253800.0,10353573.0,40.55,41.1,40.55,40.85,0.15,179.0
2016-11-29,3042,230704.0,9467314.0,40.8,41.15,40.8,41.0,0.15,158.0
2016-11-30,3042,282930.0,11621341.0,41.0,41.25,40.95,41.05,0.05,194.0
2016-12-01,3042,415247.0,17194585.0,41.1,41.7,41.0,41.6,0.55,273.0
2016-12-02,3042,614224.0,25323809.0,41.7,41.7,40.9,41.35,-0.25,462.0
2016-12-05,3042,516726.0,21189090.0,41.3,41.55,40.85,40.9,-0.45,410.0
2016-12-06,3042,794950.0,32687005.0,41.5,41.6,41.0,41.05,0.15,493.0
2016-12-07,3042,707029.0,29085691.0,41.15,41.3,41.0,41.25,0.2,434.0
2016-12-08,3042,610358.0,25404125.0,41.5,41.7,41.5,41.7,0.45,422.0
2016-12-09,3042,455920.0,19014215.0,41.7,41.9,41.55,41.8,0.1,350.0
2016-12-12,3042,441701.0,18317659.0,41.9,41.9,41.2,41.2,-0.6,297.0
2016-12-13,3042,693975.0,28588425.0,41.25,41.75,41.05,41.05,-0.15,507.0
2016-12-14,3042,575474.0,23734952.0,41.15,41.45,41.1,41.15,0.1,400.0
2016-12-15,3042,889080.0,36722058.0,41.1,41.7,40.85,41.6,0.45,631.0
2016-12-16,3042,871521.0,36494199.0,42.0,42.0,41.75,41.75,0.15,618.0
2016-12-19,3042,289784.0,12087164.0,41.75,41.9,41.4,41.55,-0.2,216.0
2016-12-20,3042,329826.0,13656459.0,41.45,41.65,41.25,41.5,-0.05,276.0
2016-12-21,3042,325871.0,13498419.0,41.5,41.8,41.25,41.3,-0.2,256.0
2016-12-22,3042,483369.0,19736488.0,41.3,41.45,40.6,40.7,-0.6,330.0
2016-12-23,3042,499222.0,20178266.0,40.45,40.55,40.3,40.45,-0.25,332.0
2016-12-26,3042,320730.0,12983057.0,40.5,40.65,40.35,40.45,0.0,185.0
2016-12-27,3042,161370.0,6530177.0,40.45,40.55,40.4,40.45,0.0,137.0
2016-12-28,3042,278885.0,11327767.0,40.5,40.9,40.45,40.6,0.15,201.0
2016-12-29,3042,195472.0,7925852.0,40.6,40.7,40.5,40.5,-0.1,141.0
2016-12-30,3042,344700.0,14045670.0,40.65,41.0,40.6,40.75,0.25,255.0
2017-01-03,3042,417500.0,17060119.0,41.25,41.25,40.75,40.75,0.0,328.0
2017-01-04,3042,522325.0,21236125.0,40.8,40.85,40.6,40.6,-0.15,453.0
2017-01-05,3042,454076.0,18489277.0,40.6,40.85,40.6,40.7,0.1,321.0
2017-01-06,3042,620523.0,25431170.0,40.75,41.15,40.75,41.0,0.3,486.0
2017-01-09,3042,486711.0,19846785.0,41.15,41.15,40.6,40.65,-0.35,400.0
2017-01-10,3042,366819.0,14957498.0,40.65,41.0,40.6,40.75,0.1,330.0
2017-01-11,3042,319053.0,13076606.0,40.85,41.1,40.8,41.0,0.25,269.0
2017-01-12,3042,695688.0,28704408.0,41.2,41.45,41.0,41.1,0.1,527.0
2017-01-13,3042,220741.0,9094985.0,41.3,41.35,41.0,41.2,0.1,217.0
2017-01-16,3042,240822.0,9858629.0,41.2,41.2,40.8,40.8,-0.4,203.0
2017-01-17,3042,596279.0,24469789.0,41.25,41.25,40.8,41.0,0.2,501.0
2017-01-18,3042,876217.0,36043354.0,41.0,41.3,40.8,41.05,0.05,775.0
2017-01-19,3042,1615905.0,67650168.0,41.3,42.1,41.1,42.0,0.95,1053.0
2017-01-20,3042,984427.0,41488568.0,42.3,42.45,41.95,41.95,-0.05,654.0
2017-01-23,3042,337702.0,14185817.0,42.0,42.3,41.85,41.95,0.0,251.0
2017-01-24,3042,1044189.0,44336253.0,41.95,42.8,41.95,42.45,0.5,718.0
2017-02-02,3042,1567780.0,67675313.0,43.0,43.7,42.75,43.35,0.9,1042.0
2017-02-03,3042,1804137.0,79636787.0,43.4,44.8,43.4,43.9,0.55,985.0
2017-02-06,3042,839333.0,36776495.0,44.05,44.2,43.55,43.95,0.05,559.0
2017-02-07,3042,1413518.0,62214228.0,44.0,44.15,43.8,44.1,0.15,809.0
2017-02-08,3042,667581.0,29195306.0,44.1,44.1,43.55,43.65,-0.45,414.0
2017-02-09,3042,563665.0,24526463.0,43.8,43.8,43.35,43.4,-0.25,478.0
2017-02-10,3042,722510.0,31623078.0,43.9,44.0,43.4,43.5,0.1,533.0
2017-02-13,3042,1964605.0,86997483.0,43.4,44.7,43.4,44.7,1.2,1046.0
2017-02-14,3042,3507266.0,160143492.0,44.9,46.5,44.8,45.05,0.35,1726.0
2017-02-15,3042,2779908.0,127262499.0,45.7,46.3,45.05,45.8,0.75,1422.0
2017-02-16,3042,1624473.0,74222158.0,46.1,46.1,45.2,46.05,0.25,842.0
2017-02-17,3042,1424037.0,65714919.0,46.0,46.45,45.8,45.95,-0.1,946.0
2017-02-18,3042,568346.0,25955395.0,46.25,46.25,45.4,45.55,-0.4,307.0
2017-02-20,3042,1108491.0,49963071.0,45.55,45.85,44.85,44.95,-0.6,628.0
2017-02-21,3042,1106025.0,49601153.0,45.05,45.05,44.5,45.0,0.05,595.0
2017-02-22,3042,1187303.0,54033710.0,45.0,45.75,45.0,45.6,0.6,650.0
2017-02-23,3042,1395482.0,63432474.0,45.6,45.8,45.3,45.65,0.05,829.0
2017-02-24,3042,1984622.0,90361749.0,45.5,45.8,45.15,45.8,0.15,924.0
2017-03-01,3042,1564627.0,71576715.0,45.6,46.3,44.9,45.1,-0.7,1031.0
2017-03-02,3042,1197525.0,54548345.0,45.65,46.1,45.05,45.4,0.3,863.0
2017-03-03,3042,1023234.0,46544456.0,45.3,45.8,45.2,45.55,0.15,759.0
2017-03-06,3042,461092.0,21056695.0,45.6,45.8,45.35,45.6,0.05,389.0
2017-03-07,3042,1308554.0,57810526.0,43.8,44.5,43.8,44.3,-1.3,850.0
2017-03-08,3042,916115.0,40795264.0,44.45,45.0,44.25,44.35,0.05,659.0
2017-03-09,3042,534532.0,23620679.0,44.75,44.75,44.0,44.25,-0.1,456.0
2017-03-10,3042,565591.0,24760079.0,44.25,44.25,43.55,44.05,-0.2,370.0
2017-03-13,3042,430934.0,19027296.0,44.2,44.4,43.9,44.0,-0.05,426.0
2017-03-14,3042,1068681.0,47835202.0,44.0,44.9,44.0,44.85,0.85,692.0
2017-03-15,3042,536846.0,24055294.0,44.3,45.15,44.3,44.85,0.0,427.0
2017-03-16,3042,892656.0,39758167.0,44.85,44.95,44.05,44.75,-0.1,579.0
2017-03-17,3042,856340.0,38365050.0,44.8,45.4,44.45,45.4,0.65,607.0
2017-03-20,3042,1101216.0,49526722.0,45.2,45.35,44.5,45.35,-0.05,870.0
2017-03-21,3042,446066.0,20050831.0,45.0,45.2,44.6,45.1,-0.25,434.0
2017-03-22,3042,402587.0,18065559.0,44.7,45.4,44.5,45.4,0.3,397.0
2017-03-23,3042,364785.0,16485050.0,45.8,45.8,44.9,44.9,-0.5,359.0
2017-03-24,3042,604794.0,26888182.0,45.0,45.0,44.2,44.35,-0.55,432.0
2017-03-27,3042,813205.0,35597327.0,44.35,44.35,43.5,43.5,-0.85,663.0
2017-03-28,3042,1085907.0,46535001.0,43.5,43.5,42.5,42.6,-0.9,805.0
2017-03-29,3042,3439151.0,152355750.0,44.5,45.8,43.1,43.1,0.5,2205.0
2017-03-30,3042,1285117.0,56276435.0,43.5,44.2,43.3,43.95,0.85,969.0
2017-03-31,3042,997902.0,43457737.0,44.1,44.1,43.4,43.4,-0.55,702.0
