date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-03-07,1565,108576.0,65385328.0,598.0,606.0,598.0,603.0,1.0,133.0
2016-03-08,1565,437993.0,259425835.0,599.0,605.0,583.0,592.0,-11.0,452.0
2016-03-09,1565,443175.0,256604850.0,594.0,594.0,572.0,577.0,-15.0,442.0
2016-03-10,1565,416135.0,238644300.0,580.0,580.0,566.0,574.0,-3.0,416.0
2016-03-11,1565,304180.0,175433320.0,580.0,588.0,571.0,571.0,-3.0,324.0
2016-03-14,1565,157240.0,90011920.0,578.0,579.0,570.0,571.0,0.0,165.0
2016-03-15,1565,221213.0,127477475.0,574.0,584.0,571.0,572.0,1.0,231.0
2016-03-16,1565,123938.0,70988474.0,578.0,578.0,570.0,576.0,4.0,141.0
2016-03-17,1565,424953.0,239407680.0,576.0,576.0,556.0,556.0,-20.0,444.0
2016-03-18,1565,300228.0,167601240.0,556.0,562.0,555.0,562.0,6.0,295.0
2016-03-21,1565,737716.0,430545020.0,561.0,605.0,561.0,595.0,33.0,744.0
2016-03-22,1565,335547.0,201612012.0,595.0,607.0,595.0,600.0,5.0,333.0
2016-03-23,1565,260223.0,155765800.0,602.0,605.0,593.0,600.0,0.0,249.0
2016-03-24,1565,816725.0,510465375.0,614.0,638.0,607.0,638.0,38.0,820.0
2016-03-25,1565,188105.0,117989625.0,636.0,637.0,622.0,625.0,-13.0,198.0
2016-03-28,1565,120212.0,74753500.0,620.0,632.0,618.0,624.0,-1.0,129.0
2016-03-29,1565,410477.0,255700648.0,620.0,628.0,619.0,624.0,0.0,342.0
2016-03-30,1565,412204.0,265778988.0,631.0,650.0,631.0,647.0,23.0,408.0
2016-03-31,1565,342682.0,224329028.0,657.0,657.0,650.0,657.0,10.0,334.0
2016-04-01,1565,510933.0,332818584.0,654.0,659.0,648.0,652.0,-5.0,351.0
2016-04-06,1565,271954.0,177254548.0,650.0,665.0,638.0,665.0,13.0,278.0
2016-04-07,1565,185020.0,122549220.0,663.0,666.0,656.0,663.0,-2.0,173.0
2016-04-08,1565,270095.0,179399985.0,652.0,671.0,651.0,666.0,3.0,267.0
2016-04-11,1565,339724.0,228863976.0,657.0,677.0,657.0,674.0,8.0,333.0
2016-04-12,1565,372936.0,242641488.0,661.0,671.0,633.0,633.0,-41.0,368.0
2016-04-13,1565,223133.0,144858051.0,633.0,655.0,633.0,650.0,17.0,218.0
2016-04-14,1565,159120.0,102930400.0,665.0,667.0,638.0,648.0,-2.0,151.0
2016-04-15,1565,49625.0,31966125.0,647.0,647.0,639.0,644.0,-4.0,63.0
2016-04-18,1565,76162.0,48890680.0,640.0,644.0,639.0,640.0,-4.0,81.0
2016-04-19,1565,133317.0,85337880.0,640.0,653.0,637.0,640.0,0.0,111.0
2016-04-20,1565,122120.0,78337200.0,641.0,647.0,638.0,639.0,-1.0,121.0
2016-04-21,1565,235116.0,151597820.0,643.0,650.0,635.0,645.0,6.0,112.0
2016-04-22,1565,161222.0,101442860.0,640.0,641.0,620.0,620.0,-25.0,165.0
2016-04-25,1565,184100.0,114856900.0,631.0,631.0,620.0,623.0,3.0,172.0
2016-04-26,1565,388880.0,236949240.0,623.0,624.0,603.0,607.0,-16.0,370.0
2016-04-27,1565,162010.0,97912140.0,607.0,611.0,598.0,598.0,-9.0,157.0
2016-04-28,1565,182100.0,110145800.0,601.0,607.0,598.0,604.0,6.0,169.0
2016-04-29,1565,201210.0,121756260.0,603.0,607.0,600.0,604.0,0.0,180.0
2016-05-03,1565,160080.0,94288600.0,601.0,601.0,584.0,588.0,-16.0,161.0
2016-05-04,1565,328505.0,187854385.0,586.0,586.0,564.0,565.0,-23.0,324.0
2016-05-05,1565,421156.0,242174260.0,567.0,583.0,567.0,579.0,14.0,336.0
2016-05-06,1565,542030.0,322013850.0,581.0,601.0,576.0,593.0,14.0,511.0
2016-05-09,1565,308141.0,178421190.0,579.0,589.0,566.0,588.0,-5.0,300.0
2016-05-10,1565,197104.0,117064920.0,600.0,600.0,577.0,597.0,9.0,193.0
2016-05-11,1565,1097966.0,706258866.0,636.0,656.0,624.0,656.0,59.0,1003.0
2016-05-12,1565,817148.0,551650752.0,667.0,685.0,651.0,679.0,23.0,764.0
2016-05-13,1565,362145.0,242189295.0,679.0,679.0,650.0,675.0,-4.0,369.0
2016-05-16,1565,452693.0,309044468.0,675.0,689.0,669.0,680.0,5.0,451.0
2016-05-17,1565,354503.0,239830022.0,675.0,684.0,667.0,679.0,-1.0,351.0
2016-05-18,1565,781491.0,559901011.0,675.0,736.0,672.0,728.0,49.0,789.0
2016-05-19,1565,408033.0,287169968.0,718.0,718.0,693.0,700.0,-28.0,411.0
2016-05-20,1565,511767.0,360182298.0,701.0,715.0,688.0,699.0,-1.0,496.0
2016-05-23,1565,295219.0,206544081.0,694.0,712.0,679.0,701.0,2.0,299.0
2016-05-24,1565,381420.0,273487480.0,701.0,728.0,700.0,709.0,8.0,347.0
2016-05-25,1565,221356.0,158590980.0,719.0,725.0,709.0,709.0,0.0,219.0
2016-05-26,1565,160220.0,112640780.0,706.0,710.0,697.0,699.0,-10.0,174.0
2016-05-27,1565,184205.0,129302680.0,700.0,708.0,696.0,696.0,-3.0,191.0
2016-05-30,1565,172541.0,120512913.0,694.0,706.0,691.0,693.0,-3.0,190.0
2016-05-31,1565,205782.0,144990746.0,704.0,709.0,698.0,709.0,16.0,186.0
2016-06-01,1565,211681.0,147603252.0,700.0,707.0,689.0,689.0,-20.0,227.0
2016-06-02,1565,141074.0,96907690.0,687.0,697.0,681.0,683.0,-6.0,144.0
2016-06-03,1565,206056.0,142301640.0,680.0,698.0,680.0,690.0,7.0,204.0
2016-06-04,1565,27163.0,18780470.0,689.0,697.0,687.0,694.0,4.0,34.0
2016-06-06,1565,148198.0,103075214.0,690.0,704.0,690.0,695.0,1.0,150.0
2016-06-07,1565,422384.0,301217640.0,695.0,723.0,695.0,714.0,19.0,370.0
2016-06-08,1565,572502.0,417181910.0,711.0,745.0,704.0,709.0,-5.0,573.0
2016-06-13,1565,195138.0,135394772.0,709.0,709.0,688.0,688.0,-21.0,203.0
2016-06-14,1565,279265.0,190496790.0,683.0,688.0,676.0,680.0,-8.0,281.0
2016-06-15,1565,75289.0,51459254.0,686.0,690.0,677.0,683.0,3.0,77.0
2016-06-16,1565,133206.0,92016170.0,683.0,699.0,682.0,696.0,13.0,141.0
2016-06-17,1565,188205.0,130562295.0,699.0,705.0,688.0,693.0,-3.0,190.0
2016-06-20,1565,190471.0,133907171.0,697.0,708.0,696.0,704.0,11.0,199.0
2016-06-21,1565,180469.0,128486928.0,701.0,716.0,700.0,715.0,11.0,194.0
2016-06-22,1565,133232.0,94715720.0,715.0,718.0,703.0,712.0,-3.0,143.0
2016-06-23,1565,111952.0,79144352.0,712.0,718.0,702.0,706.0,-6.0,118.0
2016-06-24,1565,275473.0,190132424.0,706.0,712.0,681.0,688.0,-18.0,286.0
2016-06-27,1565,417731.0,300388741.0,688.0,737.0,688.0,715.0,27.0,433.0
2016-06-28,1565,407446.0,295478012.0,711.0,734.0,710.0,725.0,10.0,354.0
2016-06-29,1565,345935.0,252195485.0,730.0,734.0,720.0,731.0,6.0,234.0
2016-06-30,1565,94746.0,68661866.0,733.0,733.0,721.0,723.0,-8.0,103.0
2016-07-01,1565,202282.0,143653220.0,716.0,723.0,701.0,707.0,-16.0,208.0
2016-07-04,1565,112431.0,79644717.0,712.0,718.0,703.0,703.0,-4.0,121.0
2016-07-05,1565,633359.0,466065506.0,713.0,746.0,713.0,739.0,36.0,631.0
2016-07-06,1565,262384.0,192304240.0,734.0,740.0,728.0,735.0,-4.0,261.0
2016-07-07,1565,538470.0,406634920.0,750.0,774.0,737.0,740.0,5.0,519.0
2016-07-11,1565,337034.0,256767772.0,760.0,768.0,754.0,764.0,24.0,348.0
2016-07-12,1565,427185.0,326666190.0,757.0,775.0,751.0,775.0,11.0,435.0
2016-07-13,1565,326435.0,254274125.0,775.0,788.0,768.0,778.0,3.0,325.0
2016-07-14,1565,213428.0,166831984.0,776.0,787.0,776.0,783.0,5.0,206.0
2016-07-15,1565,628812.0,506368660.0,787.0,813.0,783.0,810.0,27.0,598.0
2016-07-18,1565,424548.0,338276372.0,800.0,812.0,787.0,790.0,0.0,432.0
2016-07-19,1565,227447.0,176663531.0,795.0,795.0,770.0,771.0,-19.0,233.0
2016-07-20,1565,184368.0,141952624.0,766.0,777.0,763.0,770.0,-1.0,189.0
2016-07-21,1565,257634.0,196936206.0,775.0,775.0,760.0,760.0,-10.0,269.0
2016-07-22,1565,311990.0,234719610.0,760.0,774.0,738.0,739.0,-21.0,330.0
2016-07-25,1565,164116.0,120422216.0,740.0,744.0,725.0,730.0,-9.0,175.0
2016-07-26,1565,388640.0,296391040.0,730.0,774.0,729.0,766.0,36.0,390.0
2016-07-27,1565,252011.0,191895349.0,759.0,768.0,756.0,759.0,-7.0,259.0
2016-07-28,1565,345291.0,268889943.0,760.0,788.0,759.0,778.0,19.0,343.0
2016-07-29,1565,247875.0,192252125.0,780.0,784.0,770.0,771.0,-7.0,255.0
2016-08-01,1565,269066.0,208710018.0,765.0,784.0,762.0,773.0,2.0,273.0
2016-08-02,1565,224057.0,173413890.0,769.0,783.0,768.0,768.0,-5.0,226.0
2016-08-03,1565,298390.0,227329400.0,761.0,773.0,756.0,756.0,-12.0,299.0
2016-08-04,1565,320497.0,239680271.0,753.0,763.0,738.0,738.0,-18.0,332.0
2016-08-05,1565,419198.0,303960956.0,732.0,736.0,715.0,717.0,-21.0,426.0
2016-08-08,1565,240366.0,172729350.0,721.0,724.0,710.0,718.0,1.0,239.0
2016-08-09,1565,334139.0,246837860.0,722.0,747.0,722.0,732.0,14.0,333.0
2016-08-10,1565,632255.0,447621050.0,717.0,722.0,697.0,697.0,-35.0,580.0
2016-08-11,1565,541290.0,382324400.0,691.0,719.0,691.0,698.0,1.0,536.0
2016-08-12,1565,465502.0,330425532.0,713.0,719.0,701.0,705.0,7.0,458.0
2016-08-15,1565,1179529.0,885886975.0,715.0,775.0,710.0,775.0,70.0,1121.0
2016-08-16,1565,1409857.0,1150763454.0,800.0,828.0,792.0,822.0,47.0,1409.0
2016-08-17,1565,853228.0,691310120.0,818.0,834.0,785.0,785.0,-37.0,819.0
2016-08-18,1565,421073.0,336612546.0,792.0,810.0,792.0,802.0,17.0,458.0
2016-08-19,1565,422230.0,336183620.0,810.0,818.0,781.0,785.0,-17.0,441.0
2016-08-22,1565,425352.0,330828800.0,792.0,796.0,770.0,773.0,-12.0,340.0
2016-08-23,1565,197645.0,153966325.0,783.0,783.0,775.0,775.0,2.0,204.0
2016-08-24,1565,161486.0,125569080.0,776.0,783.0,772.0,775.0,0.0,171.0
2016-08-25,1565,313027.0,239163952.0,775.0,779.0,755.0,769.0,-6.0,332.0
2016-08-26,1565,191619.0,146146916.0,763.0,770.0,758.0,760.0,-9.0,219.0
2016-08-29,1565,104437.0,79609305.0,760.0,768.0,756.0,763.0,3.0,127.0
2016-08-30,1565,388628.0,303781584.0,765.0,793.0,765.0,778.0,15.0,410.0
2016-08-31,1565,382640.0,298491280.0,781.0,790.0,773.0,782.0,4.0,381.0
2016-09-01,1565,172825.0,135462625.0,782.0,791.0,780.0,783.0,1.0,188.0
2016-09-02,1565,273349.0,211156475.0,788.0,788.0,765.0,771.0,-12.0,287.0
2016-09-05,1565,83084.0,64368940.0,765.0,780.0,765.0,780.0,9.0,92.0
2016-09-06,1565,90460.0,70711040.0,785.0,787.0,778.0,779.0,-1.0,105.0
2016-09-07,1565,643975.0,519244000.0,783.0,815.0,783.0,801.0,22.0,655.0
2016-09-08,1565,381043.0,305066970.0,807.0,815.0,790.0,790.0,-11.0,392.0
2016-09-09,1565,262244.0,204538320.0,788.0,788.0,777.0,777.0,-13.0,277.0
2016-09-10,1565,175158.0,133382818.0,763.0,767.0,756.0,764.0,-13.0,175.0
2016-09-12,1565,199231.0,154265870.0,765.0,784.0,765.0,767.0,3.0,211.0
2016-09-13,1565,170130.0,129989710.0,777.0,777.0,757.0,761.0,-6.0,181.0
2016-09-14,1565,130643.0,100163396.0,760.0,770.0,760.0,770.0,9.0,121.0
2016-09-19,1565,182556.0,140175120.0,774.0,774.0,765.0,766.0,-4.0,209.0
2016-09-20,1565,138529.0,106558223.0,774.0,774.0,765.0,767.0,1.0,133.0
2016-09-21,1565,486321.0,377377207.0,769.0,788.0,766.0,767.0,0.0,414.0
2016-09-22,1565,284279.0,219624830.0,772.0,783.0,767.0,767.0,0.0,237.0
2016-09-23,1565,212673.0,162883134.0,768.0,775.0,763.0,763.0,-4.0,225.0
2016-09-26,1565,146207.0,110237906.0,760.0,760.0,751.0,753.0,-10.0,157.0
2016-09-29,1565,352699.0,261447561.0,757.0,759.0,731.0,732.0,-21.0,365.0
2016-09-30,1565,244787.0,179519510.0,733.0,742.0,729.0,729.0,-3.0,251.0
2016-10-03,1565,128163.0,94248294.0,732.0,739.0,731.0,736.0,7.0,139.0
2016-10-04,1565,120222.0,89511056.0,738.0,748.0,738.0,748.0,12.0,132.0
2016-10-05,1565,91301.0,67999342.0,745.0,751.0,740.0,740.0,-8.0,91.0
2016-10-06,1565,68507.0,50940180.0,745.0,745.0,741.0,743.0,3.0,84.0
2016-10-07,1565,124307.0,91625101.0,746.0,746.0,732.0,736.0,-7.0,123.0
2016-10-11,1565,262666.0,189740850.0,740.0,742.0,710.0,716.0,-20.0,274.0
2016-10-12,1565,165220.0,117067400.0,720.0,720.0,703.0,708.0,-8.0,166.0
2016-10-13,1565,190601.0,137143316.0,716.0,726.0,710.0,720.0,12.0,207.0
2016-10-14,1565,191674.0,135964844.0,720.0,720.0,703.0,710.0,-10.0,209.0
2016-10-17,1565,163657.0,114746214.0,705.0,710.0,698.0,699.0,-11.0,176.0
2016-10-18,1565,180945.0,128329170.0,702.0,718.0,700.0,711.0,12.0,197.0
2016-10-19,1565,509304.0,368406576.0,713.0,733.0,713.0,724.0,13.0,482.0
2016-10-20,1565,178699.0,128764076.0,720.0,724.0,715.0,719.0,-5.0,183.0
2016-10-21,1565,166685.0,120893145.0,726.0,729.0,721.0,721.0,2.0,166.0
2016-10-24,1565,129307.0,91516970.0,720.0,720.0,703.0,705.0,-16.0,134.0
2016-10-25,1565,93120.0,65716080.0,709.0,709.0,703.0,704.0,-1.0,97.0
2016-10-26,1565,60155.0,42278585.0,708.0,708.0,701.0,702.0,-2.0,66.0
2016-10-27,1565,155316.0,108513516.0,701.0,704.0,695.0,698.0,-4.0,161.0
2016-10-28,1565,288537.0,197194845.0,696.0,697.0,680.0,680.0,-18.0,292.0
2016-10-31,1565,320831.0,214314939.0,680.0,680.0,661.0,663.0,-17.0,324.0
2016-11-01,1565,226790.0,153593040.0,664.0,683.0,664.0,680.0,17.0,235.0
2016-11-02,1565,160757.0,106727106.0,673.0,675.0,652.0,652.0,-28.0,183.0
2016-11-03,1565,283819.0,180658789.0,646.0,654.0,624.0,624.0,-28.0,295.0
2016-11-04,1565,382777.0,247367273.0,627.0,661.0,627.0,653.0,29.0,400.0
2016-11-07,1565,214349.0,138032709.0,648.0,659.0,635.0,635.0,-18.0,224.0
2016-11-08,1565,680524.0,423847740.0,634.0,634.0,609.0,625.0,-10.0,660.0
2016-11-09,1565,603376.0,376799368.0,632.0,642.0,612.0,612.0,-13.0,601.0
2016-11-10,1565,491770.0,313831340.0,635.0,647.0,627.0,635.0,23.0,483.0
2016-11-11,1565,418949.0,264208205.0,640.0,641.0,625.0,629.0,-6.0,344.0
2016-11-14,1565,280355.0,173753850.0,623.0,624.0,606.0,620.0,-9.0,285.0
2016-11-15,1565,235800.0,144027800.0,620.0,620.0,605.0,615.0,-5.0,205.0
2016-11-16,1565,414146.0,258767688.0,619.0,634.0,619.0,621.0,6.0,378.0
2016-11-17,1565,439819.0,266927730.0,623.0,623.0,600.0,600.0,-21.0,429.0
2016-11-18,1565,380181.0,231659081.0,600.0,615.0,600.0,614.0,14.0,311.0
2016-11-21,1565,112458.0,69175960.0,614.0,620.0,606.0,619.0,5.0,122.0
2016-11-22,1565,165531.0,103262406.0,620.0,626.0,619.0,626.0,7.0,177.0
2016-11-23,1565,180530.0,113516190.0,626.0,632.0,620.0,627.0,1.0,193.0
2016-11-24,1565,192202.0,119423240.0,622.0,627.0,619.0,620.0,-7.0,197.0
2016-11-25,1565,88076.0,54916576.0,623.0,626.0,618.0,626.0,6.0,92.0
2016-11-28,1565,247175.0,156021950.0,626.0,639.0,622.0,632.0,6.0,236.0
2016-11-29,1565,170728.0,106411360.0,632.0,633.0,616.0,616.0,-16.0,178.0
2016-11-30,1565,329500.0,201347000.0,616.0,616.0,606.0,610.0,-6.0,299.0
2016-12-01,1565,235605.0,143398730.0,614.0,615.0,605.0,605.0,-5.0,235.0
2016-12-02,1565,209351.0,127522514.0,610.0,614.0,606.0,607.0,2.0,175.0
2016-12-05,1565,276568.0,165659640.0,608.0,610.0,592.0,597.0,-10.0,291.0
2016-12-06,1565,347896.0,210645978.0,609.0,612.0,601.0,604.0,7.0,218.0
2016-12-07,1565,490330.0,299827250.0,608.0,616.0,604.0,616.0,12.0,266.0
2016-12-08,1565,1269469.0,830749838.0,629.0,677.0,625.0,666.0,50.0,1201.0
2016-12-09,1565,776556.0,506252736.0,660.0,662.0,644.0,644.0,-22.0,722.0
2016-12-12,1565,324277.0,212085116.0,652.0,664.0,644.0,644.0,0.0,336.0
2016-12-13,1565,168109.0,107486196.0,640.0,649.0,634.0,635.0,-9.0,173.0
2016-12-14,1565,124180.0,79502200.0,645.0,646.0,636.0,637.0,2.0,134.0
2016-12-15,1565,405755.0,254080100.0,636.0,641.0,620.0,620.0,-17.0,420.0
2016-12-16,1565,261116.0,161402500.0,622.0,626.0,612.0,617.0,-3.0,258.0
2016-12-19,1565,182441.0,112095215.0,620.0,622.0,611.0,611.0,-6.0,178.0
2016-12-20,1565,206013.0,125129995.0,615.0,615.0,602.0,602.0,-9.0,197.0
2016-12-21,1565,330197.0,201774352.0,610.0,617.0,606.0,611.0,9.0,183.0
2016-12-22,1565,92183.0,56179460.0,611.0,614.0,606.0,608.0,-3.0,93.0
2016-12-23,1565,144300.0,87570000.0,609.0,609.0,604.0,606.0,-2.0,140.0
2016-12-26,1565,96120.0,58613160.0,608.0,615.0,605.0,611.0,5.0,92.0
2016-12-27,1565,71130.0,43434690.0,614.0,614.0,609.0,609.0,-2.0,78.0
2016-12-28,1565,139025.0,85321550.0,613.0,617.0,612.0,613.0,4.0,138.0
2016-12-29,1565,86195.0,52716730.0,613.0,613.0,609.0,611.0,-2.0,86.0
2016-12-30,1565,317100.0,195852200.0,612.0,624.0,612.0,615.0,4.0,311.0
2017-01-03,1565,167250.0,102506500.0,617.0,621.0,609.0,613.0,-2.0,175.0
2017-01-04,1565,184500.0,112766500.0,614.0,616.0,607.0,608.0,-5.0,183.0
2017-01-05,1565,172731.0,106033413.0,609.0,617.0,609.0,616.0,8.0,174.0
2017-01-06,1565,351752.0,218816240.0,616.0,628.0,616.0,618.0,2.0,355.0
2017-01-09,1565,295180.0,180987700.0,625.0,625.0,607.0,607.0,-11.0,299.0
2017-01-10,1565,219239.0,133995783.0,607.0,616.0,607.0,614.0,7.0,172.0
2017-01-11,1565,223185.0,136207700.0,617.0,620.0,606.0,606.0,-8.0,221.0
2017-01-12,1565,180390.0,109682800.0,603.0,614.0,603.0,605.0,-1.0,183.0
2017-01-13,1565,205700.0,125061600.0,606.0,614.0,603.0,604.0,-1.0,217.0
2017-01-16,1565,294216.0,175190328.0,606.0,606.0,592.0,593.0,-11.0,277.0
2017-01-17,1565,465972.0,274195088.0,590.0,597.0,577.0,586.0,-7.0,455.0
2017-01-18,1565,346549.0,203992655.0,587.0,596.0,583.0,590.0,4.0,347.0
2017-01-19,1565,134220.0,79179340.0,593.0,595.0,586.0,586.0,-4.0,134.0
2017-01-20,1565,168368.0,98170960.0,580.0,586.0,578.0,582.0,-4.0,164.0
2017-01-23,1565,299802.0,178861200.0,595.0,604.0,592.0,592.0,10.0,300.0
2017-01-24,1565,168903.0,100291024.0,593.0,599.0,591.0,593.0,1.0,170.0
2017-02-02,1565,367032.0,216281136.0,597.0,597.0,579.0,589.0,-4.0,309.0
2017-02-03,1565,163288.0,96091648.0,589.0,591.0,584.0,591.0,2.0,161.0
2017-02-06,1565,331789.0,193359721.0,587.0,587.0,578.0,581.0,-10.0,330.0
2017-02-07,1565,413123.0,237066324.0,580.0,580.0,569.0,575.0,-6.0,398.0
2017-02-08,1565,604422.0,338141540.0,562.0,567.0,555.0,556.0,-19.0,609.0
2017-02-09,1565,231708.0,130913144.0,559.0,569.0,558.0,563.0,7.0,242.0
2017-02-10,1565,278838.0,157091308.0,566.0,569.0,558.0,558.0,-5.0,289.0
2017-02-13,1565,799155.0,432927630.0,560.0,560.0,535.0,536.0,-22.0,738.0
2017-02-14,1565,580711.0,318523738.0,541.0,557.0,540.0,550.0,14.0,574.0
2017-02-15,1565,350100.0,191093000.0,552.0,552.0,543.0,545.0,-5.0,381.0
2017-02-16,1565,373871.0,205967663.0,545.0,556.0,542.0,550.0,5.0,377.0
2017-02-17,1565,390076.0,217220484.0,559.0,560.0,552.0,557.0,7.0,409.0
2017-02-18,1565,236931.0,134835463.0,560.0,574.0,560.0,571.0,14.0,260.0
2017-02-20,1565,349327.0,198770736.0,570.0,572.0,565.0,566.0,-5.0,345.0
2017-02-21,1565,372208.0,207145104.0,564.0,567.0,550.0,555.0,-11.0,369.0
2017-02-22,1565,304286.0,167715016.0,558.0,559.0,548.0,550.0,-5.0,293.0
2017-02-23,1565,581037.0,314509091.0,549.0,552.0,537.0,538.0,-12.0,587.0
2017-02-24,1565,784695.0,412221350.0,528.0,532.0,521.0,525.0,-13.0,784.0
2017-03-01,1565,526266.0,278838044.0,528.0,535.0,522.0,531.0,6.0,541.0
2017-03-02,1565,404375.0,217318375.0,535.0,544.0,532.0,532.0,1.0,399.0
2017-03-03,1565,190820.0,102165340.0,532.0,539.0,532.0,536.0,4.0,205.0
2017-03-06,1565,1119543.0,634926053.0,536.0,582.0,536.0,571.0,35.0,1107.0
2017-03-07,1565,741550.0,431175100.0,575.0,588.0,574.0,583.0,12.0,727.0
2017-03-08,1565,720329.0,407058188.0,572.0,576.0,553.0,567.0,-16.0,697.0
2017-03-09,1565,308220.0,174463620.0,570.0,574.0,560.0,569.0,2.0,280.0
2017-03-10,1565,380253.0,213403945.0,566.0,567.0,555.0,561.0,-8.0,367.0
2017-03-13,1565,145690.0,81755780.0,558.0,566.0,556.0,566.0,5.0,164.0
2017-03-14,1565,182302.0,103857328.0,567.0,573.0,567.0,567.0,1.0,203.0
2017-03-15,1565,149109.0,84951130.0,567.0,574.0,563.0,568.0,1.0,166.0
2017-03-16,1565,379382.0,213082448.0,569.0,574.0,557.0,561.0,-7.0,385.0
2017-03-17,1565,114699.0,64634935.0,561.0,565.0,561.0,565.0,4.0,122.0
2017-03-20,1565,524820.0,303150780.0,569.0,584.0,566.0,579.0,14.0,510.0
2017-03-21,1565,312464.0,180497336.0,581.0,584.0,573.0,574.0,-5.0,319.0
2017-03-22,1565,198499.0,112921430.0,571.0,573.0,566.0,567.0,-7.0,198.0
2017-03-23,1565,801408.0,470615720.0,568.0,594.0,568.0,590.0,23.0,802.0
2017-03-24,1565,1798018.0,1122906484.0,619.0,649.0,610.0,638.0,48.0,1716.0
2017-03-27,1565,638042.0,392634746.0,621.0,624.0,608.0,608.0,-30.0,646.0
2017-03-28,1565,589224.0,355215520.0,617.0,617.0,592.0,602.0,-6.0,588.0
2017-03-29,1565,677663.0,421254745.0,610.0,633.0,609.0,619.0,17.0,665.0
2017-03-30,1565,354832.0,219912344.0,619.0,629.0,609.0,621.0,2.0,350.0
2017-03-31,1565,345063.0,212354430.0,622.0,625.0,611.0,615.0,-6.0,343.0
2017-04-05,1565,403971.0,249494078.0,618.0,625.0,608.0,620.0,5.0,406.0
2017-04-06,1565,422121.0,257812326.0,620.0,621.0,603.0,606.0,-14.0,412.0
2017-04-07,1565,373314.0,224522284.0,607.0,610.0,595.0,604.0,-2.0,356.0
2017-04-10,1565,539605.0,331122075.0,613.0,620.0,604.0,619.0,15.0,513.0
