date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-04-18,2855,190792.0,2479700.0,13.2,13.2,12.95,12.95,-0.35,114.0
2016-04-19,2855,125783.0,1631795.0,13.0,13.1,12.9,12.9,-0.05,71.0
2016-04-20,2855,448853.0,5758864.0,12.95,12.95,12.75,12.85,-0.05,234.0
2016-04-21,2855,971179.0,12295895.0,12.85,12.85,12.55,12.65,-0.2,792.0
2016-04-22,2855,768426.0,9604310.0,12.65,12.65,12.4,12.4,-0.25,543.0
2016-04-25,2855,138405.0,1736880.0,12.5,12.6,12.4,12.55,0.15,74.0
2016-04-26,2855,116803.0,1472173.0,12.5,12.7,12.5,12.55,0.0,67.0
2016-04-27,2855,149740.0,1880385.0,12.5,12.65,12.5,12.55,0.0,101.0
2016-04-28,2855,440047.0,5458026.0,12.65,12.65,12.3,12.3,-0.25,189.0
2016-04-29,2855,277378.0,3390860.0,12.4,12.4,12.15,12.2,-0.1,170.0
2016-05-03,2855,271986.0,3305227.0,12.15,12.25,12.05,12.25,0.05,119.0
2016-05-04,2855,268500.0,3250550.0,12.1,12.2,12.05,12.05,-0.2,86.0
2016-05-05,2855,352369.0,4247628.0,12.05,12.15,12.0,12.05,0.0,128.0
2016-05-06,2855,354302.0,4291068.0,12.05,12.15,12.05,12.15,0.1,73.0
2016-05-09,2855,202103.0,2446091.0,12.15,12.2,12.0,12.05,-0.1,85.0
2016-05-10,2855,114184.0,1385176.0,12.15,12.2,12.1,12.1,0.05,50.0
2016-05-11,2855,554761.0,6646661.0,12.1,12.15,11.9,11.9,-0.2,147.0
2016-05-12,2855,534146.0,6304572.0,11.95,11.95,11.65,11.8,-0.1,131.0
2016-05-13,2855,158611.0,1860955.0,12.0,12.0,11.7,11.7,-0.1,98.0
2016-05-16,2855,182915.0,2159494.0,11.7,11.9,11.7,11.85,0.15,97.0
2016-05-17,2855,231613.0,2749611.0,11.85,11.95,11.8,11.9,0.05,114.0
2016-05-18,2855,279034.0,3311300.0,11.85,11.95,11.8,11.9,0.0,79.0
2016-05-19,2855,213654.0,2541681.0,11.9,12.0,11.85,11.9,0.0,93.0
2016-05-20,2855,186995.0,2234188.0,11.85,12.0,11.85,12.0,0.1,59.0
2016-05-23,2855,729499.0,8950685.0,12.0,12.45,12.0,12.45,0.45,193.0
2016-05-24,2855,200802.0,2484081.0,12.45,12.45,12.25,12.3,-0.15,72.0
2016-05-25,2855,409051.0,5099478.0,12.45,12.6,12.4,12.45,0.15,131.0
2016-05-26,2855,207802.0,2573552.0,12.55,12.55,12.3,12.4,-0.05,107.0
2016-05-27,2855,279845.0,3483777.0,12.35,12.6,12.35,12.6,0.2,135.0
2016-05-30,2855,164272.0,2063649.0,12.5,12.65,12.45,12.55,-0.05,61.0
2016-05-31,2855,731552.0,9067739.0,12.6,12.6,12.3,12.3,-0.25,356.0
2016-06-01,2855,215805.0,2683832.0,12.3,12.5,12.3,12.45,0.15,87.0
2016-06-02,2855,549250.0,6737010.0,12.45,12.55,12.1,12.3,-0.15,189.0
2016-06-03,2855,160479.0,1975113.0,12.3,12.35,12.25,12.35,0.05,90.0
2016-06-04,2855,49030.0,603316.0,12.25,12.35,12.25,12.3,-0.05,30.0
2016-06-06,2855,242128.0,2990611.0,12.35,12.4,12.3,12.35,0.05,126.0
2016-06-07,2855,630807.0,7883094.0,12.4,12.6,12.4,12.55,0.2,273.0
2016-06-08,2855,474377.0,5936539.0,12.5,12.6,12.45,12.55,0.0,179.0
2016-06-13,2855,294019.0,3618230.0,12.5,12.5,12.15,12.3,-0.25,169.0
2016-06-14,2855,157183.0,1945197.0,12.3,12.45,12.3,12.35,0.05,100.0
2016-06-15,2855,72278.0,890651.0,12.2,12.4,12.2,12.3,-0.05,58.0
2016-06-16,2855,141981.0,1733068.0,12.3,12.3,12.15,12.2,-0.1,83.0
2016-06-17,2855,399411.0,4997033.0,12.2,12.6,12.2,12.6,0.4,154.0
2016-06-20,2855,760329.0,9496994.0,12.55,12.6,12.4,12.45,-0.15,160.0
2016-06-21,2855,509497.0,6323834.0,12.4,12.5,12.35,12.4,-0.05,201.0
2016-06-22,2855,232576.0,2890841.0,12.4,12.5,12.35,12.4,0.0,115.0
2016-06-23,2855,167332.0,2076114.0,12.5,12.5,12.35,12.4,0.0,126.0
2016-06-24,2855,751347.0,9049406.0,12.4,12.4,11.85,11.85,-0.55,300.0
2016-06-27,2855,669720.0,7872870.0,11.75,11.9,11.65,11.65,-0.2,421.0
2016-06-28,2855,642034.0,7504594.0,11.6,11.8,11.55,11.7,0.05,165.0
2016-06-29,2855,372202.0,4386309.0,11.8,11.9,11.7,11.75,0.05,137.0
2016-06-30,2855,311355.0,3694435.0,11.9,11.9,11.8,11.85,0.1,99.0
2016-07-01,2855,618803.0,7412751.0,11.85,12.05,11.85,11.95,0.1,191.0
2016-07-04,2855,336164.0,4015133.0,11.95,12.0,11.85,11.9,-0.05,120.0
2016-07-05,2855,292453.0,3483486.0,12.0,12.0,11.85,11.9,0.0,159.0
2016-07-06,2855,286005.0,3394059.0,11.85,11.95,11.8,11.8,-0.1,121.0
2016-07-07,2855,398250.0,4723099.0,11.85,11.95,11.8,11.8,0.0,104.0
2016-07-11,2855,685148.0,8165998.0,11.9,12.0,11.85,11.9,0.1,230.0
2016-07-12,2855,688748.0,8219923.0,11.9,12.0,11.85,11.85,-0.05,228.0
2016-07-13,2855,485630.0,5871889.0,11.95,12.2,11.95,12.15,0.3,278.0
2016-07-14,2855,473526.0,5724289.0,12.2,12.2,12.0,12.2,0.05,193.0
2016-07-15,2855,768964.0,9529400.0,12.25,12.5,12.25,12.5,0.3,307.0
2016-07-18,2855,812382.0,10296808.0,12.55,12.8,12.5,12.7,0.2,287.0
2016-07-19,2855,563503.0,7110780.0,12.7,12.7,12.55,12.65,-0.05,238.0
2016-07-20,2855,629026.0,7881121.0,12.65,12.65,12.45,12.55,-0.1,251.0
2016-07-21,2855,555300.0,7024024.0,12.6,12.75,12.55,12.65,0.1,256.0
2016-07-22,2855,501949.0,6354446.0,12.6,12.75,12.6,12.7,0.05,267.0
2016-07-25,2855,882841.0,11149860.0,12.75,12.75,12.5,12.7,0.0,366.0
2016-07-26,2855,853698.0,10275957.0,12.15,12.2,11.85,12.05,0.0,288.0
2016-07-27,2855,466018.0,5633450.0,12.1,12.15,12.0,12.0,-0.05,203.0
2016-07-28,2855,435183.0,5251496.0,12.0,12.15,11.9,12.1,0.1,235.0
2016-07-29,2855,259308.0,3130296.0,12.1,12.15,12.0,12.05,-0.05,109.0
2016-08-01,2855,375712.0,4529494.0,12.05,12.1,12.0,12.05,0.0,160.0
2016-08-02,2855,393252.0,4724735.0,12.05,12.1,12.0,12.0,-0.05,177.0
2016-08-03,2855,283700.0,3393766.0,11.95,12.0,11.9,11.95,-0.05,99.0
2016-08-04,2855,429178.0,5152617.0,12.0,12.1,11.95,11.95,0.0,240.0
2016-08-05,2855,434175.0,5203600.0,11.95,12.05,11.95,12.0,0.05,178.0
2016-08-08,2855,353804.0,4262748.0,12.05,12.1,12.0,12.05,0.05,183.0
2016-08-09,2855,601760.0,7248653.0,12.05,12.1,12.0,12.05,0.0,313.0
2016-08-10,2855,563925.0,6832089.0,12.05,12.2,12.05,12.2,0.15,265.0
2016-08-11,2855,904197.0,11108457.0,12.1,12.4,12.1,12.35,0.15,363.0
2016-08-12,2855,903083.0,11268876.0,12.3,12.55,12.3,12.55,0.2,365.0
2016-08-15,2855,656473.0,8056289.0,12.5,12.55,12.15,12.3,-0.25,212.0
2016-08-16,2855,347923.0,4251061.0,12.3,12.3,12.15,12.15,-0.15,165.0
2016-08-17,2855,442756.0,5426457.0,12.15,12.35,12.15,12.3,0.15,327.0
2016-08-18,2855,250183.0,3052219.0,12.3,12.3,12.15,12.2,-0.1,165.0
2016-08-19,2855,358178.0,4355001.0,12.2,12.25,12.1,12.15,-0.05,267.0
2016-08-22,2855,1103487.0,13158266.0,12.1,12.1,11.75,11.9,-0.25,439.0
2016-08-23,2855,234549.0,2780215.0,11.9,11.95,11.8,11.9,0.0,121.0
2016-08-24,2855,371132.0,4386037.0,11.9,11.9,11.75,11.8,-0.1,272.0
2016-08-25,2855,338043.0,4013966.0,11.8,11.95,11.75,11.95,0.15,164.0
2016-08-26,2855,256367.0,3037060.0,11.9,11.95,11.8,11.85,-0.1,194.0
2016-08-29,2855,307355.0,3629983.0,11.9,11.9,11.75,11.8,-0.05,236.0
2016-08-30,2855,293545.0,3450051.0,11.85,11.85,11.7,11.75,-0.05,220.0
2016-08-31,2855,223200.0,2615722.0,11.7,11.75,11.7,11.75,0.0,195.0
2016-09-01,2855,511528.0,5956118.0,11.7,11.75,11.6,11.7,-0.05,296.0
2016-09-02,2855,488343.0,5662447.0,11.7,11.7,11.55,11.6,-0.1,278.0
2016-09-05,2855,361592.0,4189705.0,11.6,11.6,11.55,11.6,0.0,188.0
2016-09-06,2855,1502880.0,17597456.0,11.6,11.95,11.55,11.95,0.35,535.0
2016-09-07,2855,1626244.0,19360750.0,11.9,12.0,11.8,11.95,0.0,860.0
2016-09-08,2855,473352.0,5651843.0,11.9,11.95,11.9,11.95,0.0,236.0
2016-09-09,2855,676684.0,8015860.0,11.9,11.95,11.8,11.8,-0.15,326.0
2016-09-10,2855,397956.0,4683073.0,11.8,11.85,11.7,11.8,0.0,81.0
2016-09-12,2855,487333.0,5693435.0,11.8,11.8,11.6,11.65,-0.15,234.0
2016-09-13,2855,778731.0,9008674.0,11.7,11.75,11.45,11.55,-0.1,265.0
2016-09-14,2855,6947992.0,79640043.0,11.45,11.5,11.3,11.5,-0.05,1390.0
2016-09-19,2855,958083.0,11100248.0,11.5,11.7,11.5,11.6,0.1,517.0
2016-09-20,2855,143620.0,1663487.0,11.65,11.65,11.55,11.6,0.0,74.0
2016-09-21,2855,878083.0,10205508.0,11.6,11.75,11.5,11.65,0.05,624.0
2016-09-22,2855,423588.0,4922114.0,11.65,11.65,11.55,11.65,0.0,191.0
2016-09-23,2855,1275910.0,14745999.0,11.5,11.65,11.5,11.6,-0.05,532.0
2016-09-26,2855,486400.0,5602946.0,11.6,11.65,11.45,11.5,-0.1,156.0
2016-09-29,2855,307649.0,3559524.0,11.5,11.6,11.5,11.6,0.1,145.0
2016-09-30,2855,588747.0,6739546.0,11.5,11.6,11.35,11.5,-0.1,263.0
2016-10-03,2855,360114.0,4124092.0,11.55,11.55,11.4,11.4,-0.1,167.0
2016-10-04,2855,695951.0,7977683.0,11.55,11.55,11.4,11.45,0.05,296.0
2016-10-05,2855,587602.0,6684955.0,11.45,11.45,11.35,11.4,-0.05,317.0
2016-10-06,2855,388494.0,4417200.0,11.45,11.45,11.35,11.4,0.0,179.0
2016-10-07,2855,650039.0,7367140.0,11.4,11.4,11.3,11.3,-0.1,162.0
2016-10-11,2855,824199.0,9286284.0,11.3,11.35,11.2,11.25,-0.05,409.0
2016-10-12,2855,799696.0,8969376.0,11.2,11.3,11.15,11.2,-0.05,408.0
2016-10-13,2855,1675830.0,18588949.0,11.2,11.2,11.0,11.1,-0.1,601.0
2016-10-14,2855,1130102.0,12436472.0,11.1,11.1,10.95,11.0,-0.1,399.0
2016-10-17,2855,885761.0,9724083.0,11.0,11.05,10.9,10.95,-0.05,335.0
2016-10-18,2855,552316.0,6064056.0,11.0,11.05,10.9,10.95,0.0,269.0
2016-10-19,2855,877379.0,9667993.0,11.0,11.05,10.95,10.95,0.0,317.0
2016-10-20,2855,3874292.0,42665469.0,11.0,11.05,10.95,11.05,0.1,562.0
2016-10-21,2855,3159383.0,34632586.0,11.1,11.1,10.9,10.95,-0.1,623.0
2016-10-24,2855,1674350.0,18328900.0,11.0,11.0,10.9,10.9,-0.05,828.0
2016-10-25,2855,453896.0,4996393.0,11.0,11.05,10.95,11.05,0.15,203.0
2016-10-26,2855,251296.0,2767506.0,11.05,11.05,10.95,11.0,-0.05,140.0
2016-10-27,2855,726625.0,7979775.0,11.05,11.05,10.9,11.0,0.0,194.0
2016-10-28,2855,248795.0,2731345.0,11.05,11.05,10.95,10.95,-0.05,150.0
2016-10-31,2855,262449.0,2887505.0,11.05,11.05,10.95,11.0,0.05,114.0
2016-11-01,2855,268973.0,2963234.0,11.0,11.05,10.95,11.05,0.05,120.0
2016-11-02,2855,235465.0,2578211.0,11.0,11.0,10.9,10.95,-0.1,101.0
2016-11-03,2855,502444.0,5521036.0,10.95,11.05,10.9,10.9,-0.05,256.0
2016-11-04,2855,177003.0,1937077.0,11.0,11.0,10.9,10.95,0.05,67.0
2016-11-07,2855,282934.0,3104724.0,10.95,11.05,10.95,11.0,0.05,98.0
2016-11-08,2855,222247.0,2446898.0,11.05,11.05,10.95,11.0,0.0,97.0
2016-11-09,2855,1239764.0,13307008.0,11.05,11.05,10.5,10.75,-0.25,302.0
2016-11-10,2855,417292.0,4529278.0,10.8,10.95,10.8,10.95,0.2,121.0
2016-11-11,2855,718221.0,7813903.0,10.9,11.0,10.8,10.9,-0.05,156.0
2016-11-14,2855,511420.0,5624936.0,10.9,11.1,10.85,11.0,0.1,139.0
2016-11-15,2855,430013.0,4729843.0,11.0,11.05,10.95,11.0,0.0,206.0
2016-11-16,2855,278227.0,3062897.0,11.0,11.05,10.95,11.05,0.05,123.0
2016-11-17,2855,360502.0,3963073.0,11.0,11.0,10.95,10.95,-0.1,104.0
2016-11-18,2855,486049.0,5324678.0,10.95,11.0,10.9,10.95,0.0,210.0
2016-11-21,2855,323652.0,3561297.0,10.95,11.05,10.95,11.05,0.1,176.0
2016-11-22,2855,1049220.0,11648741.0,11.05,11.2,11.0,11.2,0.15,520.0
2016-11-23,2855,652328.0,7268953.0,11.15,11.25,11.05,11.2,0.0,209.0
2016-11-24,2855,439800.0,4921254.0,11.2,11.3,11.1,11.25,0.05,126.0
2016-11-25,2855,466368.0,5264167.0,11.25,11.35,11.25,11.25,0.0,140.0
2016-11-28,2855,1012558.0,11518498.0,11.25,11.5,11.25,11.4,0.15,254.0
2016-11-29,2855,497944.0,5669063.0,11.45,11.45,11.3,11.35,-0.05,129.0
2016-11-30,2855,897151.0,10182803.0,11.35,11.5,11.3,11.3,-0.05,498.0
2016-12-01,2855,531302.0,6091038.0,11.4,11.5,11.4,11.4,0.1,208.0
2016-12-02,2855,581588.0,6648450.0,11.4,11.5,11.35,11.4,0.0,163.0
2016-12-05,2855,365132.0,4167394.0,11.5,11.5,11.35,11.4,0.0,150.0
2016-12-06,2855,465512.0,5307182.0,11.4,11.45,11.35,11.4,0.0,284.0
2016-12-07,2855,358479.0,4085882.0,11.45,11.45,11.35,11.35,-0.05,130.0
2016-12-08,2855,1161038.0,13285327.0,11.5,11.5,11.35,11.45,0.1,305.0
2016-12-09,2855,887296.0,10235603.0,11.45,11.65,11.45,11.6,0.15,249.0
2016-12-12,2855,787598.0,9025662.0,11.6,11.6,11.25,11.45,-0.15,208.0
2016-12-13,2855,489622.0,5615433.0,11.45,11.55,11.4,11.45,0.0,206.0
2016-12-14,2855,820710.0,9428911.0,11.5,11.55,11.4,11.5,0.05,332.0
2016-12-15,2855,279564.0,3203126.0,11.45,11.5,11.4,11.5,0.0,150.0
2016-12-16,2855,1215615.0,14101471.0,11.5,11.65,11.45,11.55,0.05,398.0
2016-12-19,2855,535633.0,6193125.0,11.6,11.6,11.5,11.55,0.0,249.0
2016-12-20,2855,581855.0,6732129.0,11.5,11.65,11.5,11.55,0.0,186.0
2016-12-21,2855,568665.0,6540345.0,11.5,11.55,11.45,11.5,-0.05,127.0
2016-12-22,2855,420937.0,4812876.0,11.5,11.55,11.4,11.45,-0.05,156.0
2016-12-23,2855,356263.0,4071418.0,11.45,11.5,11.4,11.4,-0.05,80.0
2016-12-26,2855,313308.0,3592151.0,11.45,11.55,11.4,11.5,0.1,87.0
2016-12-27,2855,235566.0,2690391.0,11.5,11.5,11.4,11.45,-0.05,102.0
2016-12-28,2855,167494.0,1921844.0,11.45,11.5,11.4,11.5,0.05,91.0
2016-12-29,2855,438618.0,5052815.0,11.6,11.65,11.45,11.5,0.0,141.0
2016-12-30,2855,2317176.0,27152694.0,11.6,11.8,11.55,11.8,0.3,741.0
2017-01-03,2855,548136.0,6431074.0,11.8,11.8,11.65,11.7,-0.1,193.0
2017-01-04,2855,774432.0,8978264.0,11.7,11.75,11.5,11.5,-0.2,336.0
2017-01-05,2855,395835.0,4569742.0,11.5,11.6,11.5,11.6,0.1,204.0
2017-01-06,2855,527626.0,6081758.0,11.5,11.6,11.5,11.5,-0.1,277.0
2017-01-09,2855,261002.0,3013912.0,11.55,11.6,11.5,11.5,0.0,95.0
2017-01-10,2855,350742.0,4048587.0,11.55,11.6,11.5,11.5,0.0,126.0
2017-01-11,2855,597547.0,6921933.0,11.6,11.65,11.55,11.55,0.05,170.0
2017-01-12,2855,794353.0,9291533.0,11.6,11.75,11.6,11.7,0.15,325.0
2017-01-13,2855,106622.0,1241154.0,11.7,11.7,11.6,11.7,0.0,81.0
2017-01-16,2855,248870.0,2878949.0,11.7,11.7,11.5,11.55,-0.15,173.0
2017-01-17,2855,147874.0,1706942.0,11.5,11.6,11.5,11.55,0.0,76.0
2017-01-18,2855,447714.0,5154468.0,11.55,11.6,11.4,11.5,-0.05,240.0
2017-01-19,2855,362273.0,4151975.0,11.55,11.55,11.4,11.5,0.0,130.0
2017-01-20,2855,264933.0,3041714.0,11.45,11.5,11.45,11.45,-0.05,158.0
2017-01-23,2855,218913.0,2512994.0,11.4,11.5,11.4,11.5,0.05,91.0
2017-01-24,2855,675084.0,7737413.0,11.45,11.55,11.35,11.55,0.05,275.0
2017-02-02,2855,1003877.0,11702941.0,11.6,11.75,11.5,11.75,0.2,534.0
2017-02-03,2855,983393.0,11638118.0,11.75,11.9,11.75,11.85,0.1,336.0
2017-02-06,2855,2066230.0,24996974.0,11.85,12.3,11.85,12.2,0.35,695.0
2017-02-07,2855,978785.0,11937221.0,12.2,12.25,12.15,12.15,-0.05,313.0
2017-02-08,2855,1172269.0,14292172.0,12.15,12.35,12.05,12.3,0.15,372.0
2017-02-09,2855,1681967.0,20908572.0,12.3,12.5,12.3,12.5,0.2,484.0
2017-02-10,2855,3911452.0,50379037.0,12.6,13.05,12.6,12.85,0.35,944.0
2017-02-13,2855,3266690.0,42921124.0,13.0,13.25,12.95,13.2,0.35,831.0
2017-02-14,2855,2385727.0,31201725.0,13.3,13.3,12.95,13.0,-0.2,535.0
2017-02-15,2855,2242094.0,29581172.0,13.05,13.35,13.05,13.25,0.25,653.0
2017-02-16,2855,1809045.0,24055426.0,13.35,13.45,13.15,13.25,0.0,555.0
2017-02-17,2855,1052160.0,13905148.0,13.2,13.3,13.1,13.25,0.0,358.0
2017-02-18,2855,511998.0,6766764.0,13.15,13.25,13.15,13.2,-0.05,161.0
2017-02-20,2855,1128982.0,14890552.0,13.15,13.3,13.1,13.15,-0.05,280.0
2017-02-21,2855,502676.0,6619497.0,13.15,13.2,13.15,13.2,0.05,203.0
2017-02-22,2855,880726.0,11657384.0,13.25,13.3,13.15,13.3,0.1,296.0
2017-02-23,2855,564524.0,7469329.0,13.25,13.3,13.15,13.2,-0.1,203.0
2017-02-24,2855,1092345.0,14392328.0,13.3,13.3,13.1,13.15,-0.05,294.0
2017-03-01,2855,1444468.0,18809186.0,13.25,13.25,12.85,12.9,-0.25,428.0
2017-03-02,2855,1304401.0,16867227.0,13.05,13.1,12.8,12.9,0.0,303.0
2017-03-03,2855,403488.0,5213891.0,12.9,13.0,12.85,12.95,0.05,179.0
2017-03-06,2855,897381.0,11693341.0,13.0,13.1,12.95,12.95,0.0,251.0
2017-03-07,2855,927838.0,12144164.0,12.95,13.2,12.95,13.2,0.25,302.0
2017-03-08,2855,1520455.0,20219104.0,13.2,13.45,13.1,13.45,0.25,393.0
2017-03-09,2855,840141.0,11161699.0,13.4,13.4,13.2,13.2,-0.25,242.0
2017-03-10,2855,968614.0,12672554.0,13.2,13.2,13.0,13.1,-0.1,302.0
2017-03-13,2855,908557.0,12025831.0,13.2,13.3,13.15,13.25,0.15,341.0
2017-03-14,2855,488569.0,6489971.0,13.25,13.35,13.2,13.3,0.05,244.0
2017-03-15,2855,694441.0,9220468.0,13.25,13.35,13.2,13.3,0.0,262.0
2017-03-16,2855,939248.0,12568573.0,13.4,13.45,13.3,13.4,0.1,393.0
2017-03-17,2855,2137197.0,28611099.0,13.45,13.5,13.2,13.45,0.05,885.0
2017-03-20,2855,875262.0,11765881.0,13.45,13.5,13.35,13.5,0.05,367.0
2017-03-21,2855,3977026.0,54565903.0,13.5,13.85,13.5,13.85,0.35,1126.0
2017-03-22,2855,1851618.0,25319731.0,13.7,13.8,13.5,13.8,-0.05,470.0
2017-03-23,2855,994455.0,13636349.0,13.8,13.8,13.65,13.7,-0.1,340.0
2017-03-24,2855,1452636.0,19824699.0,13.75,13.8,13.55,13.6,-0.1,355.0
2017-03-27,2855,1388798.0,18642337.0,13.55,13.55,13.3,13.3,-0.3,432.0
2017-03-28,2855,1339990.0,17835804.0,13.4,13.4,13.15,13.4,0.1,373.0
2017-03-29,2855,761538.0,10209174.0,13.5,13.5,13.35,13.5,0.1,249.0
2017-03-30,2855,258617.0,3479396.0,13.5,13.5,13.4,13.45,-0.05,132.0
2017-03-31,2855,623995.0,8343472.0,13.45,13.45,13.3,13.35,-0.1,156.0
2017-04-05,2855,724900.0,9768574.0,13.4,13.6,13.35,13.6,0.25,419.0
2017-04-06,2855,244615.0,3304502.0,13.6,13.6,13.45,13.5,-0.1,134.0
2017-04-07,2855,770779.0,10319576.0,13.55,13.55,13.3,13.45,-0.05,233.0
2017-04-10,2855,1001609.0,13519981.0,13.45,13.6,13.4,13.55,0.1,325.0
