date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-12,2442,974442.0,6528492.0,6.8,6.8,6.65,6.65,-0.1,236.0
2017-04-13,2442,284382.0,1909070.0,6.66,6.77,6.66,6.69,0.04,117.0
2017-04-14,2442,1248000.0,8140620.0,6.69,6.69,6.44,6.49,-0.2,265.0
2017-04-17,2442,1035551.0,6540032.0,6.55,6.55,6.25,6.25,-0.24,262.0
2017-04-18,2442,1203010.0,7599074.0,6.3,6.41,6.24,6.41,0.16,310.0
2017-04-19,2442,413026.0,2661446.0,6.38,6.55,6.3,6.5,0.09,160.0
2017-04-20,2442,683246.0,4537447.0,6.52,6.71,6.52,6.66,0.16,238.0
2017-04-21,2442,361229.0,2403672.0,6.65,6.7,6.61,6.64,-0.02,120.0
2017-04-24,2442,175737.0,1165452.0,6.69,6.69,6.6,6.62,-0.02,60.0
2017-04-25,2442,326798.0,2191146.0,6.7,6.77,6.66,6.67,0.05,117.0
2017-04-26,2442,346778.0,2330181.0,6.74,6.76,6.68,6.71,0.04,150.0
2017-04-27,2442,201673.0,1353921.0,6.79,6.79,6.68,6.71,0.0,73.0
2017-04-28,2442,288187.0,1936469.0,6.71,6.77,6.66,6.66,-0.05,87.0
2017-05-02,2442,619943.0,4067829.0,6.68,6.68,6.5,6.53,-0.13,202.0
2017-05-03,2442,1377270.0,9106111.0,6.59,6.68,6.49,6.62,0.09,286.0
2017-05-04,2442,357239.0,2381583.0,6.68,6.69,6.6,6.69,0.07,104.0
2017-05-05,2442,629004.0,4181396.0,6.72,6.75,6.56,6.69,0.0,143.0
2017-05-08,2442,433228.0,2900796.0,6.77,6.77,6.67,6.69,0.0,109.0
2017-05-09,2442,543952.0,3631578.0,6.73,6.73,6.63,6.65,-0.04,133.0
2017-05-10,2442,521604.0,3500495.0,6.71,6.77,6.66,6.74,0.09,132.0
2017-05-11,2442,1196672.0,8316010.0,6.77,7.1,6.76,6.96,0.22,394.0
2017-05-12,2442,291651.0,2012771.0,7.03,7.03,6.86,6.87,-0.09,112.0
2017-05-15,2442,696676.0,4898532.0,6.9,7.11,6.9,6.98,0.11,242.0
2017-05-16,2442,513320.0,3568646.0,7.05,7.05,6.88,6.9,-0.08,146.0
2017-05-17,2442,443580.0,3029653.0,6.87,6.99,6.76,6.78,-0.12,134.0
2017-05-18,2442,300000.0,2022320.0,6.68,6.84,6.68,6.84,0.06,93.0
2017-05-19,2442,256000.0,1757750.0,6.88,6.9,6.81,6.87,0.03,70.0
2017-05-22,2442,270074.0,1870788.0,6.96,6.96,6.91,6.91,0.04,100.0
2017-05-23,2442,203180.0,1406559.0,6.93,6.95,6.89,6.92,0.01,77.0
2017-05-24,2442,308827.0,2145833.0,6.92,6.98,6.92,6.94,0.02,115.0
2017-05-25,2442,790390.0,5598250.0,7.0,7.19,6.99,7.1,0.16,293.0
2017-05-26,2442,437147.0,3098492.0,7.12,7.17,7.02,7.08,-0.02,137.0
2017-05-31,2442,248245.0,1729438.0,7.02,7.09,6.9,6.99,-0.09,102.0
2017-06-01,2442,268972.0,1885965.0,6.99,7.05,6.99,6.99,0.0,91.0
2017-06-02,2442,204119.0,1430101.0,7.05,7.05,6.97,6.98,-0.01,71.0
2017-06-03,2442,160624.0,1124628.0,6.98,7.05,6.98,7.0,0.02,63.0
2017-06-05,2442,383725.0,2712861.0,7.07,7.11,7.02,7.08,0.08,137.0
2017-06-06,2442,483221.0,3428307.0,7.1,7.13,7.03,7.08,0.0,146.0
2017-06-07,2442,654998.0,4698135.0,7.08,7.25,7.07,7.22,0.14,178.0
2017-06-08,2442,4770680.0,34761310.0,7.24,7.35,7.13,7.13,-0.09,734.0
2017-06-09,2442,507000.0,3584500.0,7.13,7.13,7.04,7.05,-0.08,172.0
2017-06-12,2442,187398.0,1321806.0,7.05,7.08,7.02,7.06,0.01,79.0
2017-06-13,2442,168410.0,1186150.0,7.04,7.07,7.03,7.03,-0.03,75.0
2017-06-14,2442,810835.0,5561443.0,7.04,7.04,6.79,6.8,-0.23,237.0
2017-06-15,2442,323413.0,2195016.0,6.8,6.84,6.75,6.78,-0.02,83.0
2017-06-16,2442,185550.0,1265497.0,6.77,6.9,6.75,6.82,0.04,73.0
2017-06-19,2442,449394.0,3157561.0,6.88,7.13,6.88,7.05,0.23,185.0
2017-06-20,2442,371304.0,2643279.0,7.1,7.17,7.09,7.1,0.05,132.0
2017-06-21,2442,253541.0,1784897.0,7.1,7.1,7.0,7.05,-0.05,89.0
2017-06-22,2442,143361.0,1010337.0,7.05,7.08,7.01,7.05,0.0,48.0
2017-06-23,2442,254004.0,1800038.0,7.08,7.18,7.05,7.08,0.03,86.0
2017-06-26,2442,314490.0,2223235.0,7.13,7.13,7.04,7.11,0.03,111.0
2017-06-27,2442,242973.0,1712341.0,7.15,7.15,7.0,7.06,-0.05,85.0
2017-06-28,2442,503142.0,3501408.0,7.08,7.08,6.9,6.99,-0.07,196.0
2017-06-29,2442,306997.0,2144099.0,7.0,7.07,6.95,7.0,0.01,91.0
2017-06-30,2442,344141.0,2393847.0,6.99,7.04,6.9,7.01,0.01,91.0
2017-07-03,2442,328921.0,2309870.0,7.02,7.07,6.99,7.04,0.03,94.0
2017-07-04,2442,413112.0,2888868.0,7.01,7.07,6.95,6.96,-0.08,116.0
2017-07-05,2442,265482.0,1840712.0,6.91,7.02,6.91,6.96,0.0,66.0
2017-07-06,2442,141886.0,985416.0,6.93,6.97,6.92,6.96,0.0,53.0
2017-07-07,2442,148649.0,1037774.0,6.96,7.02,6.96,6.97,0.01,51.0
2017-07-10,2442,181270.0,1269042.0,7.0,7.03,6.98,6.98,0.01,79.0
2017-07-11,2442,329572.0,2303425.0,7.0,7.03,6.95,7.0,0.02,93.0
2017-07-12,2442,477985.0,3385645.0,7.0,7.17,7.0,7.04,0.04,156.0
2017-07-13,2442,357819.0,2545174.0,7.12,7.15,7.06,7.15,0.11,110.0
2017-07-14,2442,795352.0,5742673.0,7.17,7.29,7.16,7.19,0.04,268.0
2017-07-17,2442,448893.0,3241140.0,7.19,7.25,7.18,7.18,-0.01,135.0
2017-07-18,2442,256699.0,1847669.0,7.18,7.24,7.16,7.16,-0.02,81.0
2017-07-19,2442,619290.0,4481134.0,7.19,7.27,7.19,7.26,0.1,156.0
2017-07-20,2442,280851.0,2031646.0,7.27,7.28,7.21,7.25,-0.01,90.0
2017-07-21,2442,594415.0,4325137.0,7.25,7.35,7.22,7.22,-0.03,165.0
2017-07-24,2442,241152.0,1733539.0,7.22,7.23,7.15,7.16,-0.06,88.0
2017-07-25,2442,377919.0,2714624.0,7.16,7.28,7.12,7.25,0.09,133.0
2017-07-26,2442,259542.0,1871432.0,7.3,7.3,7.16,7.25,0.0,111.0
2017-07-27,2442,215236.0,1557139.0,7.25,7.27,7.2,7.21,-0.04,59.0
2017-07-28,2442,258541.0,1857025.0,7.23,7.23,7.16,7.16,-0.05,54.0
2017-07-31,2442,154510.0,1106905.0,7.16,7.19,7.15,7.19,0.03,44.0
2017-08-01,2442,991806.0,7139547.0,7.2,7.26,7.12,7.2,0.01,146.0
2017-08-02,2442,3513270.0,27565998.0,7.51,7.92,7.51,7.92,0.72,726.0
2017-08-03,2442,8206959.0,67075439.0,8.12,8.35,8.03,8.09,0.17,2103.0
2017-08-04,2442,2115513.0,17057507.0,8.03,8.16,7.98,7.98,-0.11,553.0
2017-08-07,2442,1507444.0,12097778.0,8.0,8.1,7.98,7.98,0.0,431.0
2017-08-08,2442,1677883.0,13103952.0,8.08,8.08,7.68,7.75,-0.23,536.0
2017-08-09,2442,860195.0,6714009.0,7.93,7.93,7.72,7.72,-0.03,294.0
2017-08-10,2442,981199.0,7617811.0,7.8,7.95,7.66,7.71,-0.01,382.0
2017-08-11,2442,578047.0,4456240.0,7.72,7.78,7.65,7.7,-0.01,170.0
2017-08-14,2442,1167400.0,8861653.0,7.7,7.75,7.5,7.5,-0.2,254.0
2017-08-15,2442,881813.0,6645632.0,7.52,7.66,7.46,7.6,0.1,218.0
2017-08-16,2442,902770.0,6785003.0,7.56,7.62,7.44,7.5,-0.1,185.0
2017-08-17,2442,631341.0,4774716.0,7.58,7.61,7.51,7.56,0.06,200.0
2017-08-18,2442,809401.0,6015540.0,7.53,7.53,7.39,7.4,-0.16,218.0
2017-08-21,2442,180046.0,1338300.0,7.49,7.49,7.4,7.45,0.05,73.0
2017-08-22,2442,390707.0,2920242.0,7.45,7.52,7.44,7.5,0.05,101.0
2017-08-23,2442,385330.0,2903703.0,7.51,7.58,7.5,7.54,0.04,143.0
2017-08-24,2442,902606.0,6946653.0,7.57,7.8,7.56,7.77,0.23,331.0
2017-08-25,2442,1275377.0,10098614.0,7.91,7.96,7.84,7.89,0.12,460.0
2017-08-28,2442,1039930.0,8149086.0,7.99,7.99,7.76,7.76,-0.13,288.0
2017-08-29,2442,495053.0,3808318.0,7.78,7.78,7.65,7.73,-0.03,197.0
2017-08-30,2442,607696.0,4756694.0,7.73,7.88,7.71,7.87,0.14,203.0
2017-08-31,2442,3077089.0,24840826.0,7.96,8.23,7.86,8.08,0.21,810.0
2017-09-01,2442,4366509.0,36679051.0,8.21,8.65,8.11,8.42,0.34,1212.0
2017-09-04,2442,1913529.0,16030876.0,8.45,8.53,8.21,8.23,-0.19,650.0
2017-09-05,2442,2252256.0,18682947.0,8.23,8.4,8.13,8.25,0.02,454.0
2017-09-06,2442,1407854.0,11444648.0,8.34,8.34,8.03,8.07,-0.18,438.0
2017-09-07,2442,1135395.0,9114597.0,8.08,8.1,7.96,7.96,-0.11,347.0
2017-09-08,2442,1613010.0,13279101.0,8.04,8.31,8.04,8.2,0.24,524.0
2017-09-11,2442,856236.0,7034783.0,8.23,8.29,8.17,8.2,0.0,256.0
2017-09-12,2442,804601.0,6633696.0,8.29,8.35,8.19,8.21,0.01,238.0
2017-09-13,2442,473622.0,3880937.0,8.25,8.26,8.14,8.2,-0.01,154.0
2017-09-14,2442,409318.0,3363737.0,8.27,8.27,8.18,8.22,0.02,123.0
2017-09-15,2442,633817.0,5215318.0,8.25,8.27,8.17,8.25,0.03,171.0
2017-09-18,2442,2027950.0,17061004.0,8.26,8.54,8.26,8.35,0.1,648.0
2017-09-19,2442,882371.0,7347887.0,8.39,8.42,8.27,8.3,-0.05,251.0
2017-09-20,2442,2112369.0,16810775.0,8.05,8.1,7.85,7.9,-0.4,611.0
2017-09-21,2442,702807.0,5583003.0,7.91,8.03,7.9,7.9,0.0,203.0
2017-09-22,2442,510725.0,4001598.0,7.92,7.92,7.78,7.79,-0.11,202.0
2017-09-25,2442,1013794.0,7694166.0,7.84,7.84,7.46,7.47,-0.32,285.0
2017-09-26,2442,471225.0,3518464.0,7.47,7.59,7.39,7.4,-0.07,143.0
2017-09-27,2442,404842.0,3027919.0,7.42,7.55,7.42,7.5,0.1,115.0
2017-09-28,2442,445119.0,3339225.0,7.52,7.57,7.47,7.47,-0.03,94.0
2017-09-29,2442,182571.0,1363814.0,7.5,7.5,7.46,7.46,-0.01,81.0
2017-09-30,2442,293220.0,2196783.0,7.5,7.54,7.46,7.54,0.08,112.0
2017-10-02,2442,1002441.0,7491332.0,7.54,7.58,7.41,7.47,-0.07,291.0
2017-10-03,2442,664699.0,4980092.0,7.47,7.56,7.44,7.48,0.01,221.0
2017-10-05,2442,324879.0,2431162.0,7.49,7.56,7.45,7.46,0.0,108.0
2017-10-06,2442,1007726.0,7685421.0,7.56,7.76,7.56,7.61,0.15,304.0
2017-10-11,2442,525590.0,3965373.0,7.56,7.62,7.52,7.53,-0.08,121.0
2017-10-12,2442,367745.0,2760441.0,7.57,7.57,7.48,7.5,-0.03,124.0
2017-10-13,2442,270500.0,2028379.0,7.49,7.54,7.43,7.51,0.01,91.0
2017-10-16,2442,686893.0,5254895.0,7.53,7.75,7.53,7.67,0.16,235.0
2017-10-17,2442,259000.0,1973400.0,7.7,7.7,7.59,7.6,-0.07,108.0
2017-10-18,2442,270240.0,2039370.0,7.58,7.6,7.52,7.53,-0.07,107.0
2017-10-19,2442,371361.0,2803797.0,7.54,7.58,7.53,7.54,0.01,73.0
2017-10-20,2442,568564.0,4240573.0,7.55,7.59,7.4,7.43,-0.11,176.0
2017-10-23,2442,879067.0,6687104.0,7.58,7.68,7.56,7.6,0.17,267.0
2017-10-24,2442,204568.0,1567874.0,7.6,7.74,7.59,7.63,0.03,113.0
2017-10-25,2442,351270.0,2703506.0,7.66,7.78,7.63,7.66,0.03,143.0
2017-10-26,2442,200440.0,1540123.0,7.62,7.74,7.62,7.66,0.0,90.0
2017-10-27,2442,345521.0,2663738.0,7.73,7.76,7.67,7.69,0.03,127.0
2017-10-30,2442,509299.0,3913733.0,7.76,7.78,7.61,7.63,-0.06,136.0
2017-10-31,2442,267281.0,2049639.0,7.69,7.75,7.63,7.65,0.02,99.0
2017-11-01,2442,163197.0,1250386.0,7.68,7.71,7.64,7.65,0.0,62.0
2017-11-02,2442,248472.0,1914153.0,7.65,7.73,7.65,7.68,0.03,104.0
2017-11-03,2442,587320.0,4581476.0,7.71,7.89,7.7,7.81,0.13,248.0
2017-11-06,2442,731526.0,5671100.0,7.86,7.89,7.69,7.8,-0.01,181.0
2017-11-07,2442,300279.0,2341306.0,7.84,7.84,7.78,7.81,0.01,81.0
2017-11-08,2442,593551.0,4649244.0,7.81,7.89,7.76,7.86,0.05,204.0
2017-11-09,2442,1339593.0,10720069.0,7.86,8.15,7.83,7.85,-0.01,482.0
2017-11-10,2442,459294.0,3598585.0,7.94,7.94,7.75,7.84,-0.01,200.0
2017-11-13,2442,305001.0,2380703.0,7.84,7.88,7.73,7.79,-0.05,99.0
2017-11-14,2442,428968.0,3290156.0,7.79,7.79,7.62,7.62,-0.17,136.0
2017-11-15,2442,168569.0,1281928.0,7.66,7.66,7.59,7.65,0.03,82.0
2017-11-16,2442,283848.0,2157833.0,7.65,7.72,7.56,7.64,-0.01,103.0
2017-11-17,2442,214574.0,1633900.0,7.74,7.74,7.58,7.59,-0.05,96.0
2017-11-20,2442,283110.0,2169804.0,7.63,7.7,7.61,7.66,0.07,89.0
2017-11-21,2442,188130.0,1454919.0,7.72,7.76,7.7,7.73,0.07,85.0
2017-11-22,2442,697461.0,5497357.0,7.81,7.98,7.78,7.85,0.12,241.0
2017-11-23,2442,401622.0,3129250.0,7.93,7.93,7.76,7.85,0.0,147.0
2017-11-24,2442,227702.0,1785139.0,7.85,7.9,7.81,7.84,-0.01,84.0
2017-11-27,2442,162998.0,1277187.0,7.81,7.89,7.81,7.85,0.01,47.0
2017-11-28,2442,162524.0,1274259.0,7.94,7.94,7.81,7.81,-0.04,51.0
2017-11-29,2442,257601.0,2008928.0,7.83,7.9,7.75,7.76,-0.05,95.0
2017-11-30,2442,465178.0,3584864.0,7.72,7.74,7.68,7.69,-0.07,137.0
2017-12-01,2442,133659.0,1021755.0,7.7,7.7,7.61,7.61,-0.08,71.0
2017-12-04,2442,342861.0,2602478.0,7.48,7.66,7.48,7.62,0.01,88.0
2017-12-05,2442,117194.0,893833.0,7.65,7.7,7.58,7.6,-0.02,51.0
2017-12-06,2442,420077.0,3182264.0,7.76,7.76,7.46,7.5,-0.1,126.0
2017-12-07,2442,205720.0,1543223.0,7.5,7.59,7.46,7.51,0.01,81.0
2017-12-08,2442,458524.0,3453004.0,7.59,7.6,7.49,7.57,0.06,101.0
2017-12-11,2442,1021163.0,8072282.0,7.81,8.02,7.77,7.95,0.38,383.0
2017-12-12,2442,713615.0,5677577.0,8.0,8.01,7.82,7.85,-0.1,203.0
2017-12-13,2442,272388.0,2155094.0,7.88,7.95,7.88,7.93,0.08,82.0
2017-12-14,2442,279063.0,2213024.0,7.94,7.95,7.88,7.95,0.02,94.0
2017-12-15,2442,273012.0,2166104.0,7.96,7.96,7.91,7.92,-0.03,101.0
2017-12-18,2442,555553.0,4437416.0,7.94,8.03,7.94,7.94,0.02,174.0
2017-12-19,2442,1278443.0,10337354.0,8.0,8.14,7.96,8.14,0.2,392.0
2017-12-20,2442,1285336.0,10527892.0,8.2,8.27,8.15,8.18,0.04,341.0
2017-12-21,2442,689071.0,5633195.0,8.19,8.21,8.12,8.16,-0.02,171.0
2017-12-22,2442,561729.0,4583954.0,8.15,8.23,8.12,8.22,0.06,188.0
2017-12-25,2442,1307487.0,10490164.0,8.19,8.19,7.96,7.98,-0.24,321.0
2017-12-26,2442,312060.0,2489922.0,8.08,8.08,7.92,7.92,-0.06,110.0
2017-12-27,2442,327065.0,2579510.0,7.93,7.98,7.83,7.9,-0.02,131.0
2017-12-28,2442,244514.0,1949653.0,8.01,8.05,7.92,7.97,0.07,72.0
2017-12-29,2442,194935.0,1561716.0,8.04,8.04,7.97,8.03,0.06,78.0
2018-01-02,2442,346590.0,2814606.0,8.06,8.18,8.06,8.13,0.1,152.0
2018-01-03,2442,723196.0,5842008.0,8.18,8.18,8.0,8.0,-0.13,188.0
2018-01-04,2442,4006425.0,32545066.0,8.08,8.27,7.98,8.27,0.27,675.0
2018-01-05,2442,931127.0,7664006.0,8.28,8.35,8.17,8.23,-0.04,268.0
2018-01-08,2442,631920.0,5186881.0,8.28,8.3,8.16,8.22,-0.01,181.0
2018-01-09,2442,484202.0,3945572.0,8.23,8.23,8.07,8.08,-0.14,176.0
2018-01-10,2442,277263.0,2257740.0,8.1,8.19,8.09,8.16,0.08,119.0
2018-01-11,2442,477794.0,3858672.0,8.17,8.17,8.03,8.05,-0.11,158.0
2018-01-12,2442,351180.0,2825675.0,8.13,8.13,8.03,8.03,-0.02,105.0
2018-01-15,2442,193509.0,1565158.0,8.02,8.14,8.02,8.13,0.1,89.0
2018-01-16,2442,237336.0,1928649.0,8.08,8.15,8.08,8.15,0.02,83.0
2018-01-17,2442,382794.0,3123791.0,8.18,8.2,8.14,8.17,0.02,130.0
2018-01-18,2442,310176.0,2525258.0,8.19,8.2,8.1,8.1,-0.07,118.0
2018-01-19,2442,386498.0,3144690.0,8.11,8.18,8.07,8.18,0.08,107.0
2018-01-22,2442,417661.0,3366378.0,8.18,8.18,8.0,8.08,-0.1,149.0
2018-01-23,2442,268026.0,2157238.0,8.07,8.09,8.02,8.03,-0.05,73.0
2018-01-24,2442,174552.0,1409406.0,8.1,8.1,8.05,8.08,0.05,69.0
2018-01-25,2442,199764.0,1611012.0,8.02,8.1,8.02,8.05,-0.03,67.0
2018-01-26,2442,100318.0,806354.0,8.05,8.07,8.02,8.07,0.02,49.0
2018-01-29,2442,156648.0,1260854.0,8.07,8.09,8.04,8.04,-0.03,58.0
2018-01-30,2442,212301.0,1706419.0,8.02,8.08,8.0,8.03,-0.01,91.0
2018-01-31,2442,276924.0,2222812.0,8.03,8.05,8.0,8.05,0.02,76.0
2018-02-01,2442,271200.0,2188795.0,8.06,8.1,8.03,8.05,0.0,74.0
2018-02-02,2442,158610.0,1275280.0,8.05,8.06,8.02,8.05,0.0,55.0
2018-02-05,2442,341587.0,2725316.0,7.95,8.01,7.95,7.99,-0.06,113.0
2018-02-06,2442,997200.0,7502335.0,7.92,7.93,7.27,7.3,-0.69,306.0
2018-02-07,2442,518000.0,3885250.0,7.51,7.6,7.41,7.52,0.22,184.0
2018-02-08,2442,195508.0,1472600.0,7.53,7.63,7.48,7.53,0.01,78.0
2018-02-09,2442,279000.0,2081770.0,7.24,7.61,7.24,7.56,0.03,96.0
2018-02-12,2442,754013.0,6031634.0,8.07,8.12,7.87,8.03,0.47,271.0
2018-02-21,2442,515339.0,4120672.0,8.03,8.06,7.9,8.05,0.02,180.0
2018-02-22,2442,652756.0,5252706.0,8.02,8.11,7.94,7.98,-0.07,138.0
2018-02-23,2442,4069921.0,33465335.0,8.02,8.35,8.0,8.13,0.15,666.0
2018-02-26,2442,752700.0,6102458.0,8.21,8.23,8.0,8.11,-0.02,216.0
2018-02-27,2442,234375.0,1896861.0,8.18,8.18,8.05,8.1,-0.01,105.0
2018-03-01,2442,692295.0,5641843.0,8.0,8.2,7.98,8.1,0.0,122.0
2018-03-02,2442,218276.0,1760505.0,8.08,8.1,8.03,8.04,-0.06,82.0
2018-03-05,2442,290080.0,2334850.0,8.04,8.11,8.02,8.03,-0.01,75.0
2018-03-06,2442,2056941.0,16866670.0,8.03,8.26,8.02,8.12,0.09,342.0
2018-03-07,2442,3583667.0,30057768.0,8.18,8.64,8.18,8.32,0.2,810.0
2018-03-08,2442,1027966.0,8680747.0,8.36,8.58,8.32,8.42,0.1,387.0
2018-03-09,2442,1053499.0,8802939.0,8.52,8.56,8.2,8.35,-0.07,286.0
2018-03-12,2442,956119.0,7817191.0,8.38,8.38,8.05,8.19,-0.16,250.0
2018-03-13,2442,414206.0,3393624.0,8.16,8.24,8.15,8.19,0.0,142.0
2018-03-14,2442,353823.0,2883325.0,8.18,8.23,8.1,8.19,0.0,115.0
2018-03-15,2442,298060.0,2434745.0,8.13,8.23,8.13,8.16,-0.03,93.0
2018-03-16,2442,272481.0,2214153.0,8.18,8.18,8.1,8.13,-0.03,89.0
2018-03-19,2442,14706998.0,125369693.0,8.13,8.94,8.1,8.94,0.81,2072.0
2018-03-20,2442,8883775.0,82886295.0,9.37,9.7,8.97,9.03,0.09,2865.0
2018-03-21,2442,2550470.0,22598059.0,9.06,9.24,8.75,8.79,-0.24,784.0
2018-03-22,2442,2602786.0,23303226.0,8.95,9.2,8.76,8.79,0.0,895.0
2018-03-23,2442,1314451.0,11329207.0,8.67,8.79,8.5,8.5,-0.29,414.0
2018-03-26,2442,774076.0,6580700.0,8.55,8.67,8.4,8.42,-0.08,251.0
2018-03-27,2442,1166936.0,10004750.0,8.52,8.7,8.45,8.5,0.08,347.0
2018-03-28,2442,590058.0,5052452.0,8.52,8.67,8.49,8.52,0.02,174.0
2018-03-29,2442,557720.0,4778095.0,8.56,8.62,8.51,8.54,0.02,181.0
2018-03-30,2442,547951.0,4663330.0,8.63,8.63,8.45,8.45,-0.09,208.0
2018-03-31,2442,1608011.0,13911903.0,8.53,8.79,8.46,8.55,0.1,434.0
2018-04-02,2442,775054.0,6562716.0,8.54,8.65,8.42,8.42,-0.13,235.0
2018-04-03,2442,721920.0,6067973.0,8.4,8.55,8.32,8.43,0.01,180.0
2018-04-09,2442,720705.0,6159110.0,8.43,8.63,8.43,8.55,0.12,184.0
2018-04-10,2442,808116.0,6897715.0,8.57,8.62,8.5,8.55,0.0,211.0
2018-04-11,2442,473804.0,4045255.0,8.65,8.65,8.49,8.51,-0.04,151.0
2018-04-12,2442,271400.0,2302050.0,8.58,8.58,8.43,8.5,-0.01,109.0
2018-04-13,2442,1160157.0,9648286.0,8.45,8.54,8.18,8.26,-0.24,303.0
2018-04-16,2442,472905.0,3886878.0,8.33,8.35,8.1,8.1,-0.16,162.0
2018-04-17,2442,647168.0,5178764.0,8.16,8.16,7.94,7.95,-0.15,220.0
2018-04-18,2442,552850.0,4384519.0,7.99,8.05,7.85,7.91,-0.04,186.0
2018-04-19,2442,266965.0,2147510.0,7.99,8.1,7.99,8.05,0.14,108.0
2018-04-20,2442,323133.0,2580883.0,8.0,8.03,7.96,7.98,-0.07,97.0
2018-04-23,2442,350121.0,2803318.0,7.98,8.14,7.97,7.98,0.0,94.0
2018-04-24,2442,554016.0,4374755.0,8.0,8.0,7.8,7.83,-0.15,147.0
2018-04-25,2442,271000.0,2114960.0,7.81,7.85,7.75,7.81,-0.02,104.0
2018-04-26,2442,330498.0,2589498.0,7.83,7.96,7.73,7.76,-0.05,121.0
2018-04-27,2442,244403.0,1920466.0,7.79,7.92,7.78,7.88,0.12,76.0
2018-04-30,2442,104096.0,821716.0,7.81,7.97,7.81,7.91,0.03,56.0
2018-05-02,2442,193833.0,1533544.0,7.9,7.98,7.86,7.86,-0.05,85.0
2018-05-03,2442,937171.0,7380418.0,7.96,8.05,7.8,7.95,0.09,93.0
2018-05-04,2442,152331.0,1201586.0,7.93,7.99,7.85,7.88,-0.07,66.0
2018-05-07,2442,345961.0,2763310.0,7.95,8.05,7.88,7.98,0.1,114.0
2018-05-08,2442,726692.0,5901746.0,8.01,8.18,8.01,8.07,0.09,190.0
2018-05-09,2442,206132.0,1654436.0,8.12,8.17,7.95,7.97,-0.1,94.0
2018-05-10,2442,402152.0,3237756.0,7.98,8.1,7.98,8.01,0.04,97.0
2018-05-11,2442,374403.0,2979261.0,8.03,8.03,7.9,7.92,-0.09,94.0
2018-05-14,2442,718424.0,5823240.0,7.95,8.23,7.95,8.17,0.25,197.0
2018-05-15,2442,1119882.0,9240959.0,8.2,8.3,8.15,8.22,0.05,232.0
2018-05-16,2442,562402.0,4605146.0,8.23,8.28,8.13,8.13,-0.09,142.0
2018-05-17,2442,513500.0,4237522.0,8.24,8.32,8.19,8.26,0.13,177.0
2018-05-18,2442,766124.0,6419019.0,8.33,8.47,8.27,8.45,0.19,231.0
2018-05-21,2442,369416.0,3120853.0,8.45,8.49,8.4,8.45,0.0,111.0
2018-05-22,2442,371735.0,3126552.0,8.45,8.48,8.38,8.38,-0.07,88.0
2018-05-23,2442,293933.0,2481277.0,8.46,8.5,8.4,8.4,0.02,88.0
2018-05-24,2442,219648.0,1843958.0,8.43,8.5,8.36,8.37,-0.03,101.0
2018-05-25,2442,550302.0,4665813.0,8.39,8.53,8.37,8.53,0.16,151.0
2018-05-28,2442,2416428.0,20974360.0,8.59,8.75,8.56,8.71,0.18,410.0
2018-05-29,2442,1187851.0,10434908.0,8.81,8.86,8.63,8.66,-0.05,295.0
2018-05-30,2442,673982.0,5680167.0,8.68,8.68,8.37,8.39,-0.27,188.0
2018-05-31,2442,515742.0,4386025.0,8.4,8.58,8.4,8.54,0.15,199.0
2018-06-01,2442,939260.0,8250064.0,8.8,8.84,8.62,8.8,0.26,308.0
2018-06-04,2442,3813402.0,35182632.0,8.89,9.63,8.82,9.13,0.33,1128.0
2018-06-05,2442,1202716.0,10881764.0,9.21,9.26,8.9,9.04,-0.09,388.0
2018-06-06,2442,756986.0,6877469.0,9.04,9.24,9.02,9.14,0.1,246.0
2018-06-07,2442,709438.0,6472743.0,9.24,9.24,9.06,9.14,0.0,244.0
2018-06-08,2442,963558.0,8876894.0,9.14,9.45,9.14,9.15,0.01,331.0
2018-06-11,2442,2426080.0,22553343.0,9.2,9.42,9.12,9.2,0.05,511.0
2018-06-12,2442,514499.0,4755338.0,9.25,9.33,9.18,9.24,0.04,199.0
2018-06-13,2442,1285258.0,11923976.0,9.18,9.4,9.14,9.17,-0.07,317.0
2018-06-14,2442,633762.0,5760168.0,9.18,9.21,9.0,9.02,-0.15,210.0
2018-06-15,2442,419214.0,3790706.0,9.08,9.12,9.0,9.03,0.01,143.0
2018-06-19,2442,393063.0,3532227.0,9.03,9.03,8.93,8.98,-0.05,108.0
2018-06-20,2442,1482236.0,12835418.0,8.85,8.9,8.48,8.6,-0.38,602.0
2018-06-21,2442,590998.0,5131911.0,8.52,8.87,8.52,8.73,0.13,192.0
2018-06-22,2442,286547.0,2493682.0,8.7,8.79,8.63,8.78,0.05,79.0
2018-06-25,2442,694884.0,6256471.0,8.99,9.1,8.94,9.04,0.26,293.0
2018-06-26,2442,418000.0,3763340.0,9.07,9.07,8.9,8.97,-0.07,184.0
2018-06-27,2442,882260.0,8064019.0,8.97,9.23,8.97,9.21,0.24,354.0
2018-06-28,2442,3363663.0,32044385.0,9.21,9.83,9.17,9.7,0.49,1070.0
2018-06-29,2442,3052516.0,29351216.0,9.8,9.89,9.4,9.48,-0.22,944.0
2018-07-02,2442,1016833.0,9703659.0,9.49,9.77,9.35,9.47,-0.01,320.0
2018-07-03,2442,913774.0,8464652.0,9.47,9.56,9.13,9.2,-0.27,318.0
2018-07-04,2442,478877.0,4364910.0,9.3,9.3,9.07,9.14,-0.06,154.0
