date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-03-29,3349,3000.0,117000.0,39.56,39.0,39.0,39.0,-0.56,1.0
2016-03-30,3349,6000.0,236200.0,39.0,39.5,39.1,39.1,0.37,5.0
2016-03-31,3349,6000.0,237400.0,39.37,39.9,39.4,39.6,0.2,5.0
2016-04-01,3349,20000.0,800070.0,39.57,41.04,39.5,40.0,0.43,11.0
2016-04-06,3349,13000.0,519170.0,40.0,40.1,39.7,40.1,-0.06,7.0
2016-04-07,3349,43000.0,1724650.0,39.94,40.39,39.83,40.1,0.17,20.0
2016-04-08,3349,24814.0,993900.0,40.11,40.34,39.81,40.0,-0.06,13.0
2016-04-11,3349,7053.0,281562.0,40.05,40.24,39.01,39.01,-0.13,4.0
2016-04-12,3349,0.0,0.0,39.92,0.0,0.0,0.0,0.0,0.0
2016-04-13,3349,18100.0,701910.0,39.92,40.09,38.0,38.0,-1.14,9.0
2016-04-14,3349,21000.0,815130.0,38.78,39.0,38.5,38.5,0.04,8.0
2016-04-15,3349,1000.0,40200.0,38.82,40.2,40.2,40.2,1.38,1.0
2016-04-18,3349,0.0,0.0,40.2,0.0,0.0,0.0,0.0,0.0
2016-04-19,3349,1000.0,39000.0,40.2,39.0,39.0,39.0,-1.2,1.0
2016-04-20,3349,5000.0,195600.0,39.0,39.3,39.0,39.3,0.12,2.0
2016-04-21,3349,4000.0,155130.0,39.12,39.0,38.71,39.0,-0.34,2.0
2016-04-22,3349,2000.0,78000.0,38.78,39.0,39.0,39.0,0.22,2.0
2016-04-25,3349,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0
2016-04-26,3349,8000.0,307130.0,39.0,38.5,38.32,38.32,-0.61,4.0
2016-04-27,3349,9400.0,364600.0,38.39,38.8,38.5,38.5,0.4,7.0
2016-04-28,3349,5000.0,193400.0,38.79,38.8,38.6,38.6,-0.11,2.0
2016-04-29,3349,14000.0,547800.0,38.68,39.3,39.0,39.0,0.45,9.0
2016-05-03,3349,2750.0,108232.0,39.13,39.99,39.0,39.49,0.23,4.0
2016-05-04,3349,0.0,0.0,39.36,0.0,0.0,0.0,0.0,0.0
2016-05-05,3349,8500.0,325850.0,39.36,38.5,38.0,38.5,-1.02,7.0
2016-05-06,3349,4000.0,152000.0,38.34,38.0,38.0,38.0,-0.34,2.0
2016-05-09,3349,3499.0,133222.0,38.0,38.12,37.8,37.8,0.07,4.0
2016-05-10,3349,0.0,0.0,38.07,0.0,0.0,0.0,0.0,0.0
2016-05-11,3349,3500.0,132150.0,38.07,37.8,37.5,37.8,-0.31,3.0
2016-05-12,3349,0.0,0.0,37.76,0.0,0.0,0.0,0.0,0.0
2016-05-13,3349,0.0,0.0,37.76,0.0,0.0,0.0,0.0,0.0
2016-05-16,3349,0.0,0.0,37.76,0.0,0.0,0.0,0.0,0.0
2016-05-17,3349,0.0,0.0,37.76,0.0,0.0,0.0,0.0,0.0
2016-05-18,3349,0.0,0.0,37.76,0.0,0.0,0.0,0.0,0.0
2016-05-19,3349,17000.0,616120.0,37.76,36.7,35.15,35.15,-1.52,7.0
2016-05-20,3349,0.0,0.0,36.24,0.0,0.0,0.0,0.0,0.0
2016-05-23,3349,0.0,0.0,36.24,0.0,0.0,0.0,0.0,0.0
2016-05-24,3349,20000.0,681110.0,36.24,34.96,33.25,34.0,-2.18,12.0
2016-05-25,3349,8000.0,275430.0,34.06,35.57,34.0,35.57,0.37,7.0
2016-05-26,3349,7000.0,246130.0,34.43,35.56,35.0,35.0,0.73,7.0
2016-05-27,3349,1100.0,38500.0,35.16,35.0,35.0,35.0,-0.16,2.0
2016-05-30,3349,9000.0,322110.0,35.0,36.0,35.57,36.0,0.79,3.0
2016-05-31,3349,0.0,0.0,35.79,0.0,0.0,0.0,0.0,0.0
2016-06-01,3349,0.0,0.0,35.79,0.0,0.0,0.0,0.0,0.0
2016-06-02,3349,0.0,0.0,35.79,0.0,0.0,0.0,0.0,0.0
2016-06-03,3349,4000.0,140000.0,35.79,35.0,35.0,35.0,-0.79,3.0
2016-06-04,3349,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0
2016-06-06,3349,1000.0,35500.0,35.0,35.5,35.5,35.5,0.5,1.0
2016-06-07,3349,501.0,17184.0,35.5,34.3,34.3,34.3,-1.2,1.0
2016-06-08,3349,3000.0,105490.0,34.3,35.49,35.0,35.0,0.86,2.0
2016-06-13,3349,5000.0,172100.0,35.16,34.6,34.3,34.6,-0.74,4.0
2016-06-14,3349,0.0,0.0,34.42,0.0,0.0,0.0,0.0,0.0
2016-06-15,3349,0.0,0.0,34.42,0.0,0.0,0.0,0.0,0.0
2016-06-16,3349,3000.0,103200.0,34.42,34.6,34.3,34.6,-0.02,2.0
2016-06-17,3349,8000.0,273350.0,34.4,34.6,33.75,33.75,-0.23,5.0
2016-06-20,3349,1000.0,34300.0,34.17,34.3,34.3,34.3,0.13,1.0
2016-06-21,3349,4000.0,136580.0,34.3,34.29,34.0,34.0,-0.15,3.0
2016-06-22,3349,0.0,0.0,34.15,0.0,0.0,0.0,0.0,0.0
2016-06-23,3349,1000.0,33000.0,34.15,33.0,33.0,33.0,-1.15,1.0
2016-06-24,3349,3000.0,99000.0,33.0,33.0,33.0,33.0,0.0,3.0
2016-06-27,3349,1000.0,33200.0,33.0,33.2,33.2,33.2,0.2,1.0
2016-06-28,3349,0.0,0.0,33.2,0.0,0.0,0.0,0.0,0.0
2016-06-29,3349,0.0,0.0,33.2,0.0,0.0,0.0,0.0,0.0
2016-06-30,3349,3000.0,99600.0,33.2,33.2,33.2,33.2,0.0,1.0
2016-07-01,3349,5049.0,165917.0,33.2,33.2,32.7,33.2,-0.34,4.0
2016-07-04,3349,1000.0,33200.0,32.86,33.2,33.2,33.2,0.34,1.0
2016-07-05,3349,0.0,0.0,33.2,0.0,0.0,0.0,0.0,0.0
2016-07-06,3349,0.0,0.0,33.2,0.0,0.0,0.0,0.0,0.0
2016-07-07,3349,0.0,0.0,33.2,0.0,0.0,0.0,0.0,0.0
2016-07-11,3349,1000.0,32590.0,33.2,32.59,32.59,32.59,-0.61,1.0
2016-07-12,3349,4000.0,129760.0,32.59,32.59,31.99,31.99,-0.15,2.0
2016-07-13,3349,0.0,0.0,32.44,0.0,0.0,0.0,0.0,0.0
2016-07-14,3349,6000.0,194970.0,32.44,32.55,32.44,32.44,0.06,2.0
2016-07-15,3349,6000.0,193770.0,32.5,32.8,31.99,31.99,-0.2,4.0
2016-07-18,3349,8000.0,259150.0,32.3,32.99,31.79,32.99,0.09,4.0
2016-07-19,3349,5000.0,158980.0,32.39,31.8,31.79,31.79,-0.59,3.0
2016-07-20,3349,3000.0,97000.0,31.8,32.4,32.2,32.2,0.53,2.0
2016-07-21,3349,0.0,0.0,32.33,0.0,0.0,0.0,0.0,0.0
2016-07-22,3349,0.0,0.0,32.33,0.0,0.0,0.0,0.0,0.0
2016-07-25,3349,2224.0,70056.0,32.33,31.5,31.5,31.5,-0.83,2.0
2016-07-26,3349,6000.0,188400.0,31.5,31.4,31.4,31.4,-0.1,2.0
2016-07-27,3349,0.0,0.0,31.4,0.0,0.0,0.0,0.0,0.0
2016-07-28,3349,3000.0,94050.0,31.4,31.35,31.35,31.35,-0.05,1.0
2016-07-29,3349,0.0,0.0,31.35,0.0,0.0,0.0,0.0,0.0
2016-08-01,3349,2000.0,62700.0,31.35,31.35,31.35,31.35,0.0,2.0
2016-08-02,3349,3000.0,94180.0,31.35,31.4,31.39,31.39,0.04,3.0
2016-08-03,3349,0.0,0.0,31.39,0.0,0.0,0.0,0.0,0.0
2016-08-04,3349,0.0,0.0,31.39,0.0,0.0,0.0,0.0,0.0
2016-08-05,3349,0.0,0.0,31.39,0.0,0.0,0.0,0.0,0.0
2016-08-08,3349,0.0,0.0,31.39,0.0,0.0,0.0,0.0,0.0
2016-08-09,3349,3000.0,93000.0,31.39,31.0,31.0,31.0,-0.39,2.0
2016-08-10,3349,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0
2016-08-11,3349,20081.0,590600.0,31.0,30.5,28.41,28.41,-1.59,10.0
2016-08-12,3349,5000.0,141880.0,29.41,29.25,28.0,28.63,-1.03,3.0
2016-08-15,3349,8000.0,220600.0,28.38,27.84,27.2,27.2,-0.8,4.0
2016-08-16,3349,7000.0,187500.0,27.58,27.0,26.7,27.0,-0.79,4.0
2016-08-17,3349,3000.0,78000.0,26.79,26.0,26.0,26.0,-0.79,1.0
2016-08-18,3349,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0
2016-08-19,3349,7000.0,178370.0,26.0,25.57,25.4,25.57,-0.52,5.0
2016-08-22,3349,4000.0,101700.0,25.48,25.5,25.4,25.4,-0.05,2.0
2016-08-23,3349,4000.0,100660.0,25.43,25.3,25.0,25.0,-0.26,4.0
2016-08-24,3349,0.0,0.0,25.17,0.0,0.0,0.0,0.0,0.0
2016-08-25,3349,7000.0,178110.0,25.17,25.5,25.4,25.4,0.27,5.0
2016-08-26,3349,2000.0,51100.0,25.44,25.55,25.55,25.55,0.11,2.0
2016-08-29,3349,5250.0,133987.0,25.55,25.55,25.5,25.5,-0.03,4.0
2016-08-30,3349,2120.0,54686.0,25.52,25.81,25.55,25.55,0.28,2.0
2016-08-31,3349,0.0,0.0,25.8,0.0,0.0,0.0,0.0,0.0
2016-09-01,3349,0.0,0.0,25.8,0.0,0.0,0.0,0.0,0.0
2016-09-02,3349,2100.0,55209.0,25.8,26.29,26.29,26.29,0.49,3.0
2016-09-05,3349,4005.0,102429.0,26.29,25.8,25.5,25.8,-0.71,4.0
2016-09-06,3349,13110.0,344361.0,25.58,27.57,25.75,27.57,0.69,10.0
2016-09-07,3349,13000.0,324010.0,26.27,25.5,24.11,25.5,-1.35,10.0
2016-09-08,3349,2010.0,50750.0,24.92,25.5,25.0,25.5,0.33,3.0
2016-09-09,3349,0.0,0.0,25.25,0.0,0.0,0.0,0.0,0.0
2016-09-10,3349,3000.0,75000.0,25.25,25.0,25.0,25.0,-0.25,1.0
2016-09-12,3349,9100.0,224801.0,25.0,24.71,24.7,24.7,-0.3,4.0
2016-09-13,3349,10000.0,239990.0,24.7,24.8,23.75,23.75,-0.7,4.0
2016-09-14,3349,8000.0,190460.0,24.0,24.0,23.36,24.0,-0.19,4.0
2016-09-19,3349,11000.0,254930.0,23.81,24.0,22.95,23.1,-0.63,6.0
2016-09-20,3349,18000.0,402330.0,23.18,22.81,21.95,21.95,-0.83,8.0
2016-09-21,3349,4000.0,88180.0,22.35,22.09,22.0,22.0,-0.3,3.0
2016-09-22,3349,5000.0,109600.0,22.05,22.0,21.8,21.8,-0.13,2.0
2016-09-23,3349,10000.0,214470.0,21.92,21.78,21.28,21.28,-0.47,4.0
2016-09-26,3349,2000.0,42790.0,21.45,21.51,21.28,21.51,-0.05,2.0
2016-09-29,3349,18100.0,409110.0,21.4,23.05,21.6,22.5,1.2,8.0
2016-09-30,3349,46244.0,1141221.0,22.6,26.0,22.8,25.5,2.08,28.0
2016-10-03,3349,101000.0,2918810.0,24.68,30.22,26.4,30.0,4.22,41.0
2016-10-04,3349,30590.0,927770.0,28.9,30.99,29.88,30.99,1.43,14.0
2016-10-05,3349,23000.0,681800.0,30.33,30.0,29.0,29.0,-0.69,6.0
2016-10-06,3349,34000.0,999110.0,29.64,30.2,28.41,29.0,-0.25,18.0
2016-10-07,3349,1000.0,29800.0,29.39,29.8,29.8,29.8,0.41,1.0
2016-10-11,3349,0.0,0.0,29.8,0.0,0.0,0.0,0.0,0.0
2016-10-12,3349,6460.0,185835.0,29.8,29.0,28.7,28.7,-1.03,5.0
2016-10-13,3349,7540.0,214050.0,28.77,28.8,28.31,28.5,-0.38,4.0
2016-10-14,3349,5000.0,138680.0,28.39,28.0,27.56,28.0,-0.65,4.0
2016-10-17,3349,7000.0,193510.0,27.74,27.91,27.55,27.91,-0.1,3.0
2016-10-18,3349,19000.0,532300.0,27.64,28.3,27.9,28.3,0.38,7.0
2016-10-19,3349,3000.0,83700.0,28.02,28.0,27.7,28.0,-0.12,2.0
2016-10-20,3349,6000.0,167790.0,27.9,28.09,27.9,27.9,0.07,3.0
2016-10-21,3349,23000.0,621350.0,27.97,27.11,26.71,27.11,-0.95,9.0
2016-10-24,3349,0.0,0.0,27.02,0.0,0.0,0.0,0.0,0.0
2016-10-25,3349,3000.0,81000.0,27.02,27.0,27.0,27.0,-0.02,1.0
2016-10-26,3349,8000.0,215310.0,27.0,27.09,26.71,27.0,-0.09,5.0
2016-10-27,3349,18000.0,485160.0,26.91,27.1,26.81,27.0,0.04,10.0
2016-10-28,3349,12000.0,322460.0,26.95,26.96,26.81,26.96,-0.08,5.0
2016-10-31,3349,1000.0,27900.0,26.87,27.9,27.9,27.9,1.03,1.0
2016-11-01,3349,3000.0,82800.0,27.9,27.6,27.6,27.6,-0.3,2.0
2016-11-02,3349,3000.0,82800.0,27.6,27.6,27.6,27.6,0.0,1.0
2016-11-03,3349,12000.0,321300.0,27.6,27.0,26.6,26.6,-0.82,5.0
2016-11-04,3349,6000.0,159310.0,26.78,26.6,26.5,26.5,-0.23,3.0
2016-11-07,3349,3000.0,79500.0,26.55,26.5,26.5,26.5,-0.05,1.0
2016-11-08,3349,11000.0,282250.0,26.5,25.99,25.52,25.65,-0.84,7.0
2016-11-09,3349,6000.0,148200.0,25.66,24.7,24.7,24.7,-0.96,3.0
2016-11-10,3349,1000.0,24850.0,24.7,24.85,24.85,24.85,0.15,3.0
2016-11-11,3349,880.0,21859.0,24.85,24.84,24.84,24.84,-0.01,3.0
2016-11-14,3349,5000.0,118050.0,24.84,23.61,23.61,23.61,-1.23,2.0
2016-11-15,3349,5741.0,135854.0,23.61,23.7,23.09,23.09,0.05,6.0
2016-11-16,3349,0.0,0.0,23.66,0.0,0.0,0.0,0.0,0.0
2016-11-17,3349,1000.0,23800.0,23.66,23.8,23.8,23.8,0.14,1.0
2016-11-18,3349,3000.0,70800.0,23.8,23.6,23.6,23.6,-0.2,1.0
2016-11-21,3349,16000.0,383100.0,23.6,24.0,23.85,23.85,0.34,5.0
2016-11-22,3349,17000.0,400810.0,23.94,23.85,22.8,22.8,-0.36,6.0
2016-11-23,3349,840.0,20067.0,23.58,23.89,23.89,23.89,0.31,1.0
2016-11-24,3349,0.0,0.0,23.89,0.0,0.0,0.0,0.0,0.0
2016-11-25,3349,0.0,0.0,23.89,0.0,0.0,0.0,0.0,0.0
2016-11-28,3349,1000.0,23890.0,23.89,23.89,23.89,23.89,0.0,1.0
2016-11-29,3349,6360.0,145328.0,23.89,22.9,22.8,22.8,-1.04,4.0
2016-11-30,3349,3769.0,86040.0,22.85,22.9,22.81,22.9,-0.02,2.0
2016-12-01,3349,0.0,0.0,22.83,0.0,0.0,0.0,0.0,0.0
2016-12-02,3349,0.0,0.0,22.83,0.0,0.0,0.0,0.0,0.0
2016-12-05,3349,0.0,0.0,22.83,0.0,0.0,0.0,0.0,0.0
2016-12-06,3349,0.0,0.0,22.83,0.0,0.0,0.0,0.0,0.0
2016-12-07,3349,0.0,0.0,22.83,0.0,0.0,0.0,0.0,0.0
2016-12-08,3349,0.0,0.0,22.83,0.0,0.0,0.0,0.0,0.0
2016-12-09,3349,0.0,0.0,22.83,0.0,0.0,0.0,0.0,0.0
2016-12-12,3349,0.0,0.0,22.83,0.0,0.0,0.0,0.0,0.0
2016-12-13,3349,6000.0,136830.0,22.83,22.81,22.8,22.8,-0.02,2.0
2016-12-14,3349,0.0,0.0,22.81,0.0,0.0,0.0,0.0,0.0
2016-12-15,3349,1100.0,25010.0,22.81,23.0,22.71,23.0,-0.07,2.0
2016-12-16,3349,2000.0,45420.0,22.74,22.71,22.71,22.71,-0.03,1.0
2016-12-19,3349,120.0,2725.0,22.71,22.71,22.71,22.71,0.0,1.0
2016-12-20,3349,1000.0,21860.0,22.71,21.86,21.86,21.86,-0.85,1.0
2016-12-21,3349,0.0,0.0,21.86,0.0,0.0,0.0,0.0,0.0
2016-12-22,3349,3000.0,65550.0,21.86,21.85,21.85,21.85,-0.01,1.0
2016-12-23,3349,3760.0,82530.0,21.85,22.0,21.81,21.81,0.1,4.0
2016-12-26,3349,0.0,0.0,21.95,0.0,0.0,0.0,0.0,0.0
2016-12-27,3349,540.0,11777.0,21.95,21.81,21.81,21.81,-0.14,1.0
2016-12-28,3349,0.0,0.0,21.81,0.0,0.0,0.0,0.0,0.0
2016-12-29,3349,0.0,0.0,21.81,0.0,0.0,0.0,0.0,0.0
2016-12-30,3349,2000.0,43600.0,21.81,21.8,21.8,21.8,-0.01,2.0
2017-01-03,3349,944.0,21570.0,21.8,22.85,22.85,22.85,1.05,1.0
2017-01-04,3349,0.0,0.0,22.85,0.0,0.0,0.0,0.0,0.0
2017-01-05,3349,0.0,0.0,22.85,0.0,0.0,0.0,0.0,0.0
2017-01-06,3349,0.0,0.0,22.85,0.0,0.0,0.0,0.0,0.0
2017-01-09,3349,0.0,0.0,22.85,0.0,0.0,0.0,0.0,0.0
2017-01-10,3349,0.0,0.0,22.85,0.0,0.0,0.0,0.0,0.0
2017-01-11,3349,0.0,0.0,22.85,0.0,0.0,0.0,0.0,0.0
2017-01-12,3349,0.0,0.0,22.85,0.0,0.0,0.0,0.0,0.0
2017-01-13,3349,0.0,0.0,22.85,0.0,0.0,0.0,0.0,0.0
2017-01-16,3349,0.0,0.0,22.85,0.0,0.0,0.0,0.0,0.0
2017-01-17,3349,10000.0,216440.0,22.85,21.81,20.9,20.9,-1.21,4.0
2017-01-18,3349,0.0,0.0,21.64,0.0,0.0,0.0,0.0,0.0
2017-01-19,3349,1000.0,20700.0,21.64,20.7,20.7,20.7,-0.94,1.0
2017-01-20,3349,6120.0,126804.0,20.7,20.8,20.62,20.62,0.02,4.0
2017-01-23,3349,0.0,0.0,20.72,0.0,0.0,0.0,0.0,0.0
2017-01-24,3349,0.0,0.0,20.72,0.0,0.0,0.0,0.0,0.0
2017-02-02,3349,0.0,0.0,20.72,0.0,0.0,0.0,0.0,0.0
2017-02-03,3349,0.0,0.0,20.72,0.0,0.0,0.0,0.0,0.0
2017-02-06,3349,3000.0,63000.0,20.72,21.0,21.0,21.0,0.28,3.0
2017-02-07,3349,10000.0,207030.0,21.0,21.0,20.6,20.6,-0.3,5.0
2017-02-08,3349,0.0,0.0,20.7,0.0,0.0,0.0,0.0,0.0
2017-02-09,3349,0.0,0.0,20.7,0.0,0.0,0.0,0.0,0.0
2017-02-10,3349,0.0,0.0,20.7,0.0,0.0,0.0,0.0,0.0
2017-02-13,3349,0.0,0.0,20.7,0.0,0.0,0.0,0.0,0.0
2017-02-14,3349,0.0,0.0,20.7,0.0,0.0,0.0,0.0,0.0
2017-02-15,3349,3550.0,71235.0,20.7,20.7,19.95,20.7,-0.63,2.0
2017-02-16,3349,1000.0,20700.0,20.07,20.7,20.7,20.7,0.63,1.0
2017-02-17,3349,7000.0,139950.0,20.7,20.1,19.95,20.1,-0.71,3.0
2017-02-18,3349,13000.0,256470.0,19.99,19.99,19.67,19.89,-0.26,5.0
2017-02-20,3349,2000.0,38200.0,19.73,19.1,19.1,19.1,-0.63,1.0
2017-02-21,3349,5000.0,95550.0,19.1,19.11,19.11,19.11,0.01,1.0
2017-02-22,3349,2001.0,37839.0,19.11,19.29,18.91,19.29,-0.2,2.0
2017-02-23,3349,0.0,0.0,18.91,0.0,0.0,0.0,0.0,0.0
2017-02-24,3349,0.0,0.0,18.91,0.0,0.0,0.0,0.0,0.0
2017-03-01,3349,2000.0,36680.0,18.91,18.34,18.34,18.34,-0.57,1.0
2017-03-02,3349,0.0,0.0,18.34,0.0,0.0,0.0,0.0,0.0
2017-03-03,3349,5000.0,93020.0,18.34,19.0,18.34,19.0,0.26,3.0
2017-03-06,3349,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0
2017-03-07,3349,1000.0,18400.0,18.6,18.4,18.4,18.4,-0.2,1.0
2017-03-08,3349,3240.0,60416.0,18.4,19.2,18.4,19.2,0.25,3.0
2017-03-09,3349,5000.0,96000.0,18.65,19.2,19.2,19.2,0.55,1.0
2017-03-10,3349,0.0,0.0,19.2,0.0,0.0,0.0,0.0,0.0
2017-03-13,3349,0.0,0.0,19.2,0.0,0.0,0.0,0.0,0.0
2017-03-14,3349,0.0,0.0,19.2,0.0,0.0,0.0,0.0,0.0
2017-03-15,3349,604.0,11476.0,19.2,19.0,19.0,19.0,-0.2,1.0
2017-03-16,3349,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0
2017-03-17,3349,9000.0,173880.0,19.0,19.54,19.0,19.54,0.32,3.0
2017-03-20,3349,8000.0,152400.0,19.32,19.1,19.0,19.1,-0.27,4.0
2017-03-21,3349,9000.0,168950.0,19.05,19.0,18.59,19.0,-0.28,2.0
2017-03-22,3349,0.0,0.0,18.77,0.0,0.0,0.0,0.0,0.0
2017-03-23,3349,0.0,0.0,18.77,0.0,0.0,0.0,0.0,0.0
2017-03-24,3349,3720.0,70677.0,18.77,19.1,18.58,19.1,0.23,2.0
2017-03-27,3349,1854.0,34447.0,19.0,18.58,18.58,18.58,-0.42,2.0
2017-03-28,3349,0.0,0.0,18.58,0.0,0.0,0.0,0.0,0.0
2017-03-29,3349,0.0,0.0,18.58,0.0,0.0,0.0,0.0,0.0
2017-03-30,3349,1000.0,18580.0,18.58,18.58,18.58,18.58,0.0,1.0
2017-03-31,3349,2000.0,37180.0,18.58,18.59,18.59,18.59,0.01,2.0
2017-04-05,3349,23000.0,418250.0,18.59,18.58,17.72,18.58,-0.41,8.0
2017-04-06,3349,1000.0,18500.0,18.18,18.5,18.5,18.5,0.32,1.0
2017-04-07,3349,0.0,0.0,18.5,0.0,0.0,0.0,0.0,0.0
2017-04-10,3349,14221.0,257524.0,18.5,19.0,17.53,19.0,-0.39,11.0
2017-04-11,3349,4475.0,82007.0,18.11,18.6,18.1,18.6,0.22,5.0
2017-04-12,3349,6000.0,109100.0,18.33,18.6,18.1,18.1,-0.15,2.0
2017-04-13,3349,8089.0,145732.0,18.18,18.02,18.01,18.01,-0.16,4.0
2017-04-14,3349,5000.0,90140.0,18.02,18.1,18.01,18.1,0.01,3.0
2017-04-17,3349,240.0,4322.0,18.03,18.01,18.01,18.01,-0.02,1.0
2017-04-18,3349,0.0,0.0,18.01,0.0,0.0,0.0,0.0,0.0
2017-04-19,3349,0.0,0.0,18.01,0.0,0.0,0.0,0.0,0.0
2017-04-20,3349,0.0,0.0,18.01,0.0,0.0,0.0,0.0,0.0
2017-04-21,3349,0.0,0.0,18.01,0.0,0.0,0.0,0.0,0.0
2017-04-24,3349,0.0,0.0,18.01,0.0,0.0,0.0,0.0,0.0
2017-04-25,3349,0.0,0.0,18.01,0.0,0.0,0.0,0.0,0.0
2017-04-26,3349,0.0,0.0,18.01,0.0,0.0,0.0,0.0,0.0
2017-04-27,3349,4000.0,71800.0,18.01,17.95,17.95,17.95,-0.06,2.0
