date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-02-19,1101,6014685.0,174087593.0,29.0,29.1,28.6,29.1,0.05,2635.0
2016-02-22,1101,4990988.0,146591984.0,29.3,29.8,29.1,29.3,0.2,2655.0
2016-02-23,1101,4597205.0,134196643.0,29.4,29.45,28.95,29.3,0.0,2497.0
2016-02-24,1101,7527146.0,219633882.0,29.3,29.5,29.05,29.2,-0.1,2744.0
2016-02-25,1101,5468195.0,161031722.0,29.3,29.6,29.25,29.5,0.3,2913.0
2016-02-26,1101,7803412.0,233746917.0,29.8,30.3,29.7,30.0,0.5,3049.0
2016-03-01,1101,16744279.0,470099056.0,29.9,30.0,29.35,29.85,-0.15,3405.0
2016-03-02,1101,6946679.0,208061470.0,29.9,30.25,29.8,29.95,0.1,2722.0
2016-03-03,1101,8345280.0,250485372.0,29.95,30.4,29.75,30.4,0.45,3640.0
2016-03-04,1101,10628429.0,317385294.0,30.4,30.45,29.65,29.75,-0.65,5394.0
2016-03-07,1101,10646670.0,321362313.0,29.75,30.45,29.75,30.45,0.7,4793.0
2016-03-08,1101,11296082.0,344014678.0,30.6,30.75,30.1,30.6,0.15,5550.0
2016-03-09,1101,6986002.0,209886251.0,30.45,30.45,29.9,29.95,-0.65,3431.0
2016-03-10,1101,8444242.0,256800326.0,30.0,30.7,30.0,30.7,0.75,4136.0
2016-03-11,1101,4142929.0,126282104.0,30.6,30.65,30.3,30.4,-0.3,2501.0
2016-03-14,1101,6404386.0,196361358.0,30.85,30.85,30.4,30.7,0.3,3564.0
2016-03-15,1101,6872822.0,207483195.0,30.7,30.7,29.95,30.1,-0.6,3860.0
2016-03-16,1101,5770212.0,173984960.0,30.2,30.4,29.95,30.4,0.3,2546.0
2016-03-17,1101,7100772.0,217579876.0,30.7,30.85,30.4,30.85,0.45,3512.0
2016-03-18,1101,17233849.0,542394155.0,31.05,31.6,31.05,31.6,0.75,5168.0
2016-03-21,1101,4783923.0,150926787.0,31.75,31.95,31.1,31.65,0.05,2016.0
2016-03-22,1101,5614200.0,178405096.0,31.75,32.1,31.25,32.1,0.45,2486.0
2016-03-23,1101,4875505.0,154418584.0,31.85,32.0,31.4,31.6,-0.5,2237.0
2016-03-24,1101,12414840.0,385531704.0,31.6,31.6,30.85,30.85,-0.75,4184.0
2016-03-25,1101,4173806.0,130465748.0,31.0,31.5,30.95,31.3,0.45,2226.0
2016-03-28,1101,3285004.0,102544912.0,31.2,31.4,30.9,31.35,0.05,1308.0
2016-03-29,1101,4509946.0,138216266.0,31.0,31.3,30.35,30.7,-0.65,2004.0
2016-03-30,1101,5571784.0,174162485.0,30.85,31.45,30.85,31.25,0.55,2326.0
2016-03-31,1101,8967429.0,280811176.0,31.3,31.5,31.0,31.5,0.25,2859.0
2016-04-01,1101,5973561.0,183333216.0,30.85,31.05,30.4,30.8,-0.7,3140.0
2016-04-06,1101,7673379.0,231510531.0,30.4,30.5,30.0,30.0,-0.8,3831.0
2016-04-07,1101,7114308.0,211805740.0,30.0,30.3,29.3,29.85,-0.15,3304.0
2016-04-08,1101,9656406.0,287731632.0,29.75,30.2,29.45,30.2,0.35,3996.0
2016-04-11,1101,5677983.0,169287226.0,29.4,30.2,29.4,30.2,0.0,2953.0
2016-04-12,1101,5679663.0,172840600.0,30.2,30.6,29.9,30.5,0.3,3284.0
2016-04-13,1101,13086226.0,410341474.0,30.6,31.6,30.55,31.6,1.1,6420.0
2016-04-14,1101,25875557.0,848058591.0,31.7,33.25,31.7,33.0,1.4,8066.0
2016-04-15,1101,12931841.0,431589396.0,33.1,33.85,32.5,33.55,0.55,5451.0
2016-04-18,1101,9634724.0,328533652.0,33.95,35.0,33.25,33.95,0.4,4439.0
2016-04-19,1101,6091233.0,204943279.0,34.0,34.1,33.4,33.5,-0.45,3173.0
2016-04-20,1101,7401150.0,245587499.0,34.15,34.2,32.6,32.85,-0.65,3903.0
2016-04-21,1101,6886014.0,228094453.0,33.2,33.5,32.85,33.5,0.65,3195.0
2016-04-22,1101,3896026.0,129236649.0,33.5,33.55,33.0,33.1,-0.4,2365.0
2016-04-25,1101,2871499.0,95348726.0,33.0,33.5,33.0,33.2,0.1,1322.0
2016-04-26,1101,3850041.0,127353882.0,33.25,33.5,32.75,32.95,-0.25,1905.0
2016-04-27,1101,4844395.0,160325212.0,32.75,33.3,32.7,33.0,0.05,2673.0
2016-04-28,1101,6301468.0,208827932.0,33.45,33.6,32.8,33.25,0.25,2758.0
2016-04-29,1101,6002725.0,196581133.0,32.8,33.1,32.45,32.9,-0.35,2842.0
2016-05-03,1101,5007366.0,163620266.0,33.0,33.0,32.4,32.65,-0.25,2450.0
2016-05-04,1101,12164122.0,378687037.0,32.0,32.35,30.45,31.0,-1.65,6048.0
2016-05-05,1101,9546128.0,293495218.0,30.4,31.1,30.4,30.8,-0.2,4094.0
2016-05-06,1101,6430243.0,196277083.0,30.5,31.0,30.15,30.7,-0.1,3711.0
2016-05-09,1101,5539471.0,167312371.0,30.3,30.7,30.0,30.0,-0.7,3058.0
2016-05-10,1101,6695646.0,201426551.0,29.8,30.4,29.7,30.2,0.2,3232.0
2016-05-11,1101,6439671.0,192046185.0,30.4,30.55,29.6,29.65,-0.55,3331.0
2016-05-12,1101,3242925.0,96161650.0,29.5,29.8,29.45,29.7,0.05,2064.0
2016-05-13,1101,6331183.0,183832943.0,29.4,29.55,28.8,29.0,-0.7,3358.0
2016-05-16,1101,5113153.0,146130599.0,28.6,28.75,28.3,28.6,-0.4,3014.0
2016-05-17,1101,7754507.0,223283753.0,28.65,29.15,28.4,29.0,0.4,4073.0
2016-05-18,1101,7216600.0,205849796.0,28.5,28.8,28.25,28.5,-0.5,3727.0
2016-05-19,1101,11062502.0,307406971.0,28.4,28.45,27.55,27.7,-0.8,5830.0
2016-05-20,1101,7791850.0,219625835.0,27.8,28.45,27.7,28.3,0.6,4377.0
2016-05-23,1101,8061643.0,230221608.0,28.3,29.2,27.6,28.8,0.5,4351.0
2016-05-24,1101,4966406.0,143707525.0,29.0,29.15,28.8,28.9,0.1,2735.0
2016-05-25,1101,5094740.0,148848588.0,29.5,29.5,28.9,29.25,0.35,2910.0
2016-05-26,1101,4266685.0,124668214.0,29.25,29.4,28.85,29.3,0.05,2896.0
2016-05-27,1101,3583194.0,105169490.0,29.4,29.45,29.2,29.45,0.15,2221.0
2016-05-30,1101,3290573.0,97143138.0,29.3,29.85,29.2,29.65,0.2,2234.0
2016-05-31,1101,19882895.0,595087100.0,29.7,30.05,29.2,30.05,0.4,3482.0
2016-06-01,1101,4660171.0,139761057.0,30.0,30.2,29.65,29.9,-0.15,3327.0
2016-06-02,1101,5759975.0,172709846.0,29.9,30.1,29.8,30.0,0.1,2933.0
2016-06-03,1101,4050057.0,123369423.0,30.1,30.7,30.05,30.7,0.7,2333.0
2016-06-04,1101,1669790.0,51315141.0,30.7,30.9,30.5,30.6,-0.1,1421.0
2016-06-06,1101,4256085.0,129037327.0,30.95,30.95,29.9,29.95,-0.65,2475.0
2016-06-07,1101,8770491.0,272610609.0,30.4,31.45,30.4,31.3,1.35,4039.0
2016-06-08,1101,5833268.0,183984665.0,31.3,31.65,31.15,31.6,0.3,3295.0
2016-06-13,1101,6848307.0,216294398.0,31.6,31.95,31.2,31.5,-0.1,3384.0
2016-06-14,1101,4053170.0,127281562.0,31.45,31.75,31.15,31.3,-0.2,2674.0
2016-06-15,1101,8364820.0,267684453.0,31.3,32.55,31.3,32.2,0.9,3902.0
2016-06-16,1101,10466081.0,324813534.0,32.0,32.0,30.6,30.65,-1.55,5233.0
2016-06-17,1101,9654795.0,305581717.0,30.95,31.9,30.95,31.9,1.25,4148.0
2016-06-20,1101,4382406.0,140859601.0,32.2,32.4,31.9,32.2,0.3,2423.0
2016-06-21,1101,6919844.0,224065440.0,32.2,32.5,32.15,32.5,0.3,2667.0
2016-06-22,1101,5687278.0,184099137.0,32.5,32.75,32.1,32.75,0.25,2537.0
2016-06-23,1101,3766262.0,121176794.0,32.7,32.7,31.9,31.95,-0.8,2136.0
2016-06-24,1101,8351458.0,263295771.0,32.3,32.4,31.2,31.5,-0.45,3569.0
2016-06-27,1101,2219826.0,69658654.0,31.05,31.65,31.05,31.5,0.0,1403.0
2016-06-28,1101,2785373.0,87917562.0,31.0,31.9,30.85,31.85,0.35,1618.0
2016-06-29,1101,4891161.0,154501252.0,31.8,31.95,31.45,31.5,-0.35,2725.0
2016-06-30,1101,7812886.0,248125747.0,31.55,32.05,31.35,32.05,0.55,3985.0
2016-07-01,1101,10537924.0,343182474.0,32.5,32.7,32.2,32.65,0.6,4888.0
2016-07-04,1101,12407965.0,413931092.0,32.7,33.65,32.65,33.65,1.0,6554.0
2016-07-05,1101,13226714.0,448940294.0,33.7,34.35,33.55,33.95,0.3,7401.0
2016-07-06,1101,10258417.0,340271440.0,33.95,33.95,32.8,33.1,-0.85,6544.0
2016-07-07,1101,10125131.0,341068982.0,33.1,34.15,33.1,34.1,1.0,4357.0
2016-07-11,1101,20745207.0,723015783.0,34.7,35.1,34.3,35.1,1.0,8267.0
2016-07-12,1101,8345835.0,289953627.0,35.1,35.1,34.5,34.8,-0.3,5142.0
2016-07-13,1101,10472583.0,365666825.0,34.95,35.1,34.7,35.0,0.2,5019.0
2016-07-14,1101,6410562.0,224507593.0,35.0,35.1,34.8,35.05,0.05,3260.0
2016-07-15,1101,10945807.0,385921408.0,35.0,35.5,34.85,35.25,0.2,5835.0
2016-07-18,1101,8945221.0,316080126.0,35.3,35.5,35.05,35.5,0.25,6000.0
2016-07-19,1101,10196350.0,362488555.0,35.55,35.75,35.4,35.6,0.1,5055.0
2016-07-20,1101,10448434.0,371854221.0,35.6,36.0,35.25,35.3,-0.3,5260.0
2016-07-21,1101,12280999.0,435904797.0,35.45,35.65,35.35,35.5,0.2,6224.0
2016-07-22,1101,12495110.0,438998905.0,35.45,35.95,34.65,34.85,-0.65,5128.0
2016-07-25,1101,10395954.0,351086116.0,33.9,34.15,33.45,34.1,0.0,4420.0
2016-07-26,1101,4199417.0,141662041.0,34.1,34.1,33.6,33.75,-0.35,2867.0
2016-07-27,1101,2911286.0,98860959.0,34.0,34.05,33.75,34.05,0.3,1668.0
2016-07-28,1101,5224710.0,177688840.0,33.95,34.1,33.65,34.1,0.05,2807.0
2016-07-29,1101,4320349.0,146503312.0,34.1,34.1,33.8,33.9,-0.2,1293.0
2016-08-01,1101,4262763.0,144365898.0,34.0,34.0,33.6,33.9,0.0,2365.0
2016-08-02,1101,4293001.0,146370667.0,33.9,34.4,33.85,34.4,0.5,2227.0
2016-08-03,1101,6428564.0,221607455.0,33.7,34.95,33.3,34.9,0.5,3317.0
2016-08-04,1101,4434113.0,152776627.0,34.9,34.9,34.1,34.5,-0.4,2399.0
2016-08-05,1101,5666704.0,197560841.0,34.5,35.15,34.35,34.9,0.4,3453.0
2016-08-08,1101,4043087.0,141276456.0,35.0,35.1,34.65,35.0,0.1,1768.0
2016-08-09,1101,4720704.0,165037436.0,34.85,35.05,34.8,35.0,0.0,1929.0
2016-08-10,1101,5563376.0,194543327.0,35.0,35.1,34.6,35.05,0.05,2134.0
2016-08-11,1101,5413571.0,189076610.0,34.65,35.0,34.6,35.0,-0.05,1579.0
2016-08-12,1101,4513594.0,157899003.0,35.0,35.0,34.7,35.0,0.0,2336.0
2016-08-15,1101,3067235.0,107284221.0,34.95,35.0,34.75,35.0,0.0,1147.0
2016-08-16,1101,5267757.0,183628963.0,35.0,35.0,34.6,34.85,-0.15,2708.0
2016-08-17,1101,4520553.0,155199514.0,34.8,34.8,34.15,34.2,-0.65,2460.0
2016-08-18,1101,6584104.0,228431316.0,34.2,35.1,34.15,35.1,0.9,2447.0
2016-08-19,1101,17933143.0,660391708.0,36.0,38.0,36.0,36.75,1.65,6596.0
2016-08-22,1101,17290465.0,644736363.0,36.75,37.8,36.6,37.6,0.85,8097.0
2016-08-23,1101,7511834.0,281817127.0,37.6,37.6,37.05,37.55,-0.05,3068.0
2016-08-24,1101,5183714.0,194618535.0,37.55,37.95,37.2,37.55,0.0,2361.0
2016-08-25,1101,7072822.0,266403962.0,37.6,37.9,37.55,37.8,0.25,2780.0
2016-08-26,1101,3825844.0,143812526.0,37.8,37.8,37.45,37.6,-0.2,1934.0
2016-08-29,1101,7655978.0,282516542.0,37.6,37.95,36.6,36.8,-0.8,3438.0
2016-08-30,1101,9750445.0,354213742.0,37.05,37.05,36.1,36.25,-0.55,3356.0
2016-08-31,1101,8052267.0,292598985.0,36.25,36.5,36.1,36.25,0.0,2758.0
2016-09-01,1101,10901935.0,384985442.0,36.1,36.25,35.05,35.25,-1.0,5176.0
2016-09-02,1101,5829071.0,207116267.0,35.4,35.75,35.2,35.75,0.5,2919.0
2016-09-05,1101,6589141.0,239537154.0,36.1,36.5,36.1,36.4,0.65,2982.0
2016-09-06,1101,8538341.0,316706448.0,36.45,37.5,36.3,37.5,1.1,3644.0
2016-09-07,1101,8430859.0,315939824.0,37.5,37.7,37.15,37.5,0.0,3135.0
2016-09-08,1101,7013084.0,257298299.0,37.5,37.55,36.45,36.5,-1.0,3593.0
2016-09-09,1101,4270873.0,153131036.0,36.05,36.2,35.6,35.75,-0.75,2315.0
2016-09-10,1101,3061363.0,108298177.0,35.1,35.8,34.95,35.5,-0.25,1513.0
2016-09-12,1101,7312683.0,253866914.0,35.05,35.1,34.6,34.7,-0.8,3660.0
2016-09-13,1101,7558437.0,260862619.0,34.7,35.0,34.1,34.4,-0.3,3892.0
2016-09-14,1101,10428547.0,356804919.0,34.2,35.05,33.95,33.95,-0.45,3713.0
2016-09-19,1101,6309088.0,215644428.0,34.0,34.6,33.9,34.6,0.65,3825.0
2016-09-20,1101,5395132.0,185512944.0,34.5,34.55,34.15,34.5,-0.1,1969.0
2016-09-21,1101,12187219.0,433902784.0,34.5,36.3,34.35,36.3,1.8,4425.0
2016-09-22,1101,6644601.0,239279053.0,36.6,36.6,35.5,35.8,-0.5,2952.0
2016-09-23,1101,4971524.0,178599145.0,35.85,36.2,35.3,35.8,0.0,2350.0
2016-09-26,1101,3144998.0,113566512.0,35.8,36.45,35.7,36.05,0.25,1956.0
2016-09-29,1101,6068304.0,221837304.0,36.65,36.7,36.1,36.6,0.55,3109.0
2016-09-30,1101,5946051.0,212892013.0,36.25,36.3,35.6,35.65,-0.95,2756.0
2016-10-03,1101,2589194.0,93133920.0,35.8,36.2,35.75,35.75,0.1,1556.0
2016-10-04,1101,6605167.0,237082119.0,36.2,36.2,35.65,35.95,0.2,2446.0
2016-10-05,1101,4091742.0,147949923.0,35.6,36.4,35.6,36.4,0.45,2127.0
2016-10-06,1101,2626905.0,95754278.0,36.4,36.65,36.05,36.6,0.2,1484.0
2016-10-07,1101,4489520.0,164170134.0,36.6,36.7,36.35,36.65,0.05,1563.0
2016-10-11,1101,4305098.0,156041228.0,36.85,36.85,35.8,36.05,-0.6,2580.0
2016-10-12,1101,3841588.0,139395976.0,35.9,36.8,35.85,36.05,0.0,2141.0
2016-10-13,1101,9132910.0,322055581.0,36.05,36.05,35.0,35.0,-1.05,4594.0
2016-10-14,1101,4112120.0,146796864.0,35.1,35.9,35.1,35.85,0.85,2199.0
2016-10-17,1101,4102988.0,146279541.0,36.05,36.1,35.15,36.05,0.2,2149.0
2016-10-18,1101,5283911.0,191381664.0,35.85,36.45,35.75,36.4,0.35,2823.0
2016-10-19,1101,11106706.0,412999451.0,36.4,37.35,36.4,37.35,0.95,4896.0
2016-10-20,1101,6836904.0,253842978.0,37.35,37.5,36.6,36.9,-0.45,3242.0
2016-10-21,1101,7010339.0,257993278.0,37.0,37.1,36.7,36.7,-0.2,2201.0
2016-10-24,1101,4323590.0,159859874.0,36.75,37.15,36.75,37.0,0.3,2235.0
2016-10-25,1101,8676694.0,326408609.0,37.5,37.8,37.2,37.45,0.45,3517.0
2016-10-26,1101,4659407.0,174658410.0,36.95,37.8,36.95,37.55,0.1,2532.0
2016-10-27,1101,4635559.0,172884548.0,37.35,37.55,37.05,37.55,0.0,2343.0
2016-10-28,1101,3975660.0,149152365.0,37.45,37.8,37.2,37.8,0.25,1417.0
2016-10-31,1101,7114399.0,267687689.0,37.45,37.95,36.9,37.85,0.05,2792.0
2016-11-01,1101,3585384.0,134337322.0,37.25,37.7,37.2,37.35,-0.5,1684.0
2016-11-02,1101,6470202.0,236771747.0,37.0,37.05,36.2,36.25,-1.1,2848.0
2016-11-03,1101,4459764.0,160390966.0,35.9,36.15,35.85,35.9,-0.35,2022.0
2016-11-04,1101,4813332.0,172648800.0,35.85,36.05,35.55,36.05,0.15,2121.0
2016-11-07,1101,6360580.0,234223965.0,36.05,37.1,36.05,37.1,1.05,2747.0
2016-11-08,1101,4437476.0,165525790.0,37.3,37.65,37.05,37.5,0.4,1805.0
2016-11-09,1101,7408671.0,271410644.0,37.8,37.95,36.05,36.3,-1.2,3538.0
2016-11-10,1101,14729334.0,557915392.0,36.9,38.2,36.9,38.15,1.85,6455.0
2016-11-11,1101,10715274.0,401691867.0,37.5,37.85,37.1,37.5,-0.65,4433.0
2016-11-14,1101,6577921.0,245289707.0,37.4,37.75,36.85,37.05,-0.45,2675.0
2016-11-15,1101,5197016.0,191669624.0,37.1,37.4,36.7,36.7,-0.35,2743.0
2016-11-16,1101,6265248.0,231019998.0,37.2,37.25,36.55,36.55,-0.15,3246.0
2016-11-17,1101,9308073.0,336769886.0,36.55,36.55,35.95,36.2,-0.35,4039.0
2016-11-18,1101,6818114.0,244549754.0,36.1,36.15,35.6,35.85,-0.35,3320.0
2016-11-21,1101,7152516.0,260749525.0,36.0,36.8,35.8,36.8,0.95,3135.0
2016-11-22,1101,5901102.0,218271344.0,36.7,37.2,36.6,37.1,0.3,3191.0
2016-11-23,1101,4159779.0,153826880.0,37.15,37.15,36.75,37.15,0.05,2286.0
2016-11-24,1101,3141512.0,115471555.0,37.0,37.05,36.55,36.75,-0.4,1556.0
2016-11-25,1101,2083440.0,76303267.0,36.5,36.75,36.5,36.75,0.0,997.0
2016-11-28,1101,2444939.0,90355891.0,36.75,37.1,36.55,37.0,0.25,1296.0
2016-11-29,1101,3452766.0,126632603.0,37.0,37.0,36.5,36.6,-0.4,1579.0
2016-11-30,1101,12602006.0,464140258.0,36.9,37.05,36.55,36.85,0.25,2417.0
2016-12-01,1101,4980345.0,184873815.0,37.3,37.35,36.9,37.1,0.25,2365.0
2016-12-02,1101,3992950.0,148052794.0,36.7,37.25,36.7,37.1,0.0,1908.0
2016-12-05,1101,3645304.0,134427072.0,37.1,37.1,36.55,36.7,-0.4,1746.0
2016-12-06,1101,4705907.0,174260122.0,37.25,37.3,36.7,36.95,0.25,2295.0
2016-12-07,1101,5071268.0,187830755.0,37.1,37.2,36.75,37.05,0.1,2038.0
2016-12-08,1101,9247238.0,348028350.0,37.1,38.0,37.05,38.0,0.95,4254.0
2016-12-09,1101,6367803.0,241264176.0,38.0,38.0,37.55,37.95,-0.05,3469.0
2016-12-12,1101,5851578.0,221488235.0,38.0,38.3,37.6,37.9,-0.05,2657.0
2016-12-13,1101,4751396.0,178646014.0,37.9,37.9,37.45,37.85,-0.05,2659.0
2016-12-14,1101,3848724.0,145226582.0,37.85,37.85,37.6,37.7,-0.15,2764.0
2016-12-15,1101,5066706.0,188240335.0,37.5,37.7,36.9,37.05,-0.65,3252.0
2016-12-16,1101,7874722.0,289146497.0,37.05,37.2,36.55,36.65,-0.4,3514.0
2016-12-19,1101,5428506.0,195922366.0,36.6,36.6,35.9,36.0,-0.65,3433.0
2016-12-20,1101,3422971.0,123692189.0,36.2,36.3,36.05,36.25,0.25,1642.0
2016-12-21,1101,4138637.0,148889457.0,36.4,36.4,35.85,35.9,-0.35,1587.0
2016-12-22,1101,6915998.0,243858566.0,35.9,35.9,35.0,35.0,-0.9,3625.0
2016-12-23,1101,6936379.0,239511417.0,34.9,34.95,34.35,34.35,-0.65,3558.0
2016-12-26,1101,4685948.0,160372703.0,34.4,34.85,34.0,34.25,-0.1,2303.0
2016-12-27,1101,2949091.0,100534741.0,34.3,34.3,34.05,34.1,-0.15,1188.0
2016-12-28,1101,6390960.0,218855112.0,34.2,34.5,34.15,34.5,0.4,2590.0
2016-12-29,1101,5504753.0,188700567.0,34.5,34.5,34.2,34.2,-0.3,2756.0
2016-12-30,1101,6121039.0,213121341.0,34.5,35.15,34.3,35.15,0.95,2939.0
2017-01-03,1101,2890982.0,101450502.0,35.45,35.45,34.8,35.15,0.0,1669.0
2017-01-04,1101,3296820.0,115895011.0,35.2,35.3,35.0,35.25,0.1,1737.0
2017-01-05,1101,4098017.0,143758836.0,35.0,35.25,34.9,35.25,0.0,1788.0
2017-01-06,1101,3542625.0,124391293.0,35.3,35.3,34.9,35.25,0.0,1774.0
2017-01-09,1101,4877900.0,170970138.0,35.25,35.35,34.9,34.9,-0.35,1515.0
2017-01-10,1101,2863568.0,100132754.0,34.8,35.15,34.65,34.95,0.05,1142.0
2017-01-11,1101,5403483.0,192049377.0,35.15,35.85,35.05,35.8,0.85,2484.0
2017-01-12,1101,7967333.0,288119189.0,35.85,36.3,35.7,36.3,0.5,2970.0
2017-01-13,1101,3896119.0,140384134.0,36.3,36.4,35.7,36.0,-0.3,1778.0
2017-01-16,1101,2145899.0,76997328.0,35.8,36.05,35.6,35.8,-0.2,1066.0
2017-01-17,1101,2902410.0,103568249.0,35.9,36.0,35.55,35.55,-0.25,988.0
2017-01-18,1101,8308000.0,294868541.0,35.45,35.55,35.3,35.45,-0.1,2080.0
2017-01-19,1101,6098231.0,211855327.0,35.2,35.2,34.6,34.65,-0.8,3161.0
2017-01-20,1101,2355242.0,82362962.0,34.8,35.1,34.75,34.95,0.3,1187.0
2017-01-23,1101,9432643.0,333011316.0,34.5,35.8,34.5,35.75,0.8,3717.0
2017-01-24,1101,6790602.0,241575213.0,35.75,36.0,35.3,35.4,-0.35,2861.0
2017-02-02,1101,12154811.0,436266003.0,36.25,36.3,35.3,35.3,-0.1,5126.0
2017-02-03,1101,5407188.0,192305862.0,35.25,36.0,35.2,36.0,0.7,2370.0
2017-02-06,1101,3315263.0,118523489.0,36.05,36.05,35.55,35.6,-0.4,1712.0
2017-02-07,1101,7887754.0,278382258.0,35.4,35.5,35.2,35.25,-0.35,3000.0
2017-02-08,1101,6318414.0,221860540.0,35.25,35.45,34.95,35.2,-0.05,2834.0
2017-02-09,1101,13658435.0,490493530.0,35.0,36.3,35.0,36.3,1.1,4919.0
2017-02-10,1101,39364540.0,1507458037.0,38.2,38.8,37.8,38.2,1.9,11934.0
2017-02-13,1101,9216710.0,348941417.0,38.2,38.2,37.6,38.0,-0.2,4315.0
2017-02-14,1101,9427952.0,356144372.0,37.35,38.2,37.35,37.8,-0.2,3280.0
2017-02-15,1101,8834192.0,336022928.0,37.8,38.25,37.7,38.05,0.25,3370.0
2017-02-16,1101,10250490.0,386769103.0,38.1,38.15,37.55,37.65,-0.4,2668.0
2017-02-17,1101,7386370.0,275702930.0,37.65,37.65,37.1,37.5,-0.15,2482.0
2017-02-18,1101,2342287.0,87310107.0,37.5,37.6,37.15,37.3,-0.2,866.0
2017-02-20,1101,6782081.0,250251174.0,37.3,37.35,36.5,36.6,-0.7,2856.0
2017-02-21,1101,9412229.0,350105173.0,36.7,37.4,36.7,37.05,0.45,3571.0
2017-02-22,1101,13614782.0,516788226.0,37.45,38.4,37.25,38.2,1.15,5020.0
2017-02-23,1101,5636826.0,213628036.0,38.3,38.3,37.65,38.0,-0.2,2138.0
2017-02-24,1101,9870769.0,373709675.0,38.0,38.1,37.65,37.65,-0.35,2685.0
2017-03-01,1101,8509295.0,323165570.0,37.65,38.25,37.6,37.7,0.05,4568.0
2017-03-02,1101,16935050.0,652494032.0,38.0,38.9,38.0,38.15,0.45,6920.0
2017-03-03,1101,7362110.0,280557830.0,38.15,38.55,38.0,38.0,-0.15,2832.0
2017-03-06,1101,5199164.0,197152247.0,37.9,38.1,37.75,37.8,-0.2,2074.0
2017-03-07,1101,2600079.0,99233087.0,37.8,38.25,37.8,38.2,0.4,1256.0
2017-03-08,1101,6351161.0,242988218.0,38.2,38.45,38.15,38.15,-0.05,2966.0
2017-03-09,1101,9446829.0,356636332.0,38.0,38.0,37.5,37.5,-0.65,3597.0
2017-03-10,1101,5336924.0,197781656.0,37.3,37.3,36.85,37.0,-0.5,2720.0
2017-03-13,1101,5014808.0,188794816.0,37.2,37.95,37.2,37.6,0.6,2810.0
2017-03-14,1101,4845441.0,183069246.0,37.6,37.9,37.45,37.8,0.2,2155.0
2017-03-15,1101,6959294.0,265164222.0,37.7,38.4,37.55,38.2,0.4,3196.0
2017-03-16,1101,4475521.0,171116537.0,38.2,38.5,37.9,38.0,-0.2,2752.0
2017-03-17,1101,9158312.0,349768556.0,38.15,38.4,37.95,38.2,0.2,2063.0
2017-03-20,1101,2710369.0,103015822.0,38.0,38.2,37.9,38.15,-0.05,1077.0
2017-03-21,1101,6767923.0,258014535.0,38.0,38.4,37.85,38.4,0.25,2503.0
