date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-10-03,8054,137045.0,2609096.0,19.0,19.1,18.95,19.05,-0.05,52.0
2018-10-04,8054,83016.0,1563945.0,18.85,19.0,18.6,18.75,-0.3,52.0
2018-10-05,8054,172002.0,3153386.0,18.5,18.5,18.1,18.4,-0.35,92.0
2018-10-08,8054,79010.0,1446980.0,18.4,18.4,18.15,18.3,-0.1,42.0
2018-10-09,8054,81000.0,1465950.0,18.05,18.3,18.05,18.25,-0.05,41.0
2018-10-11,8054,335464.0,5719557.0,17.9,17.9,16.7,16.8,-1.45,166.0
2018-10-12,8054,148001.0,2463918.0,16.55,17.0,16.2,17.0,0.2,64.0
2018-10-15,8054,68001.0,1159868.0,17.15,17.15,16.95,17.05,0.05,32.0
2018-10-16,8054,29208.0,498946.0,17.15,17.15,17.0,17.05,0.0,28.0
2018-10-17,8054,114200.0,1964527.0,17.15,17.35,17.1,17.1,0.05,39.0
2018-10-18,8054,56000.0,955000.0,17.1,17.2,16.95,17.2,0.1,26.0
2018-10-19,8054,70400.0,1198088.0,17.0,17.1,16.9,17.1,-0.1,35.0
2018-10-22,8054,42000.0,722250.0,17.1,17.3,17.05,17.25,0.15,17.0
2018-10-23,8054,48820.0,832019.0,17.0,17.2,17.0,17.2,-0.05,33.0
2018-10-24,8054,136476.0,2302042.0,16.9,16.95,16.8,16.85,-0.35,61.0
2018-10-25,8054,269155.0,4397985.0,16.3,16.6,16.2,16.5,-0.35,103.0
2018-10-26,8054,67722.0,1109344.0,16.55,16.55,16.2,16.25,-0.25,61.0
2018-10-29,8054,59472.0,967103.0,16.4,16.6,16.15,16.45,0.2,45.0
2018-10-30,8054,50002.0,817186.0,16.4,16.45,16.15,16.45,0.0,33.0
2018-10-31,8054,112000.0,1868500.0,16.7,16.85,16.35,16.75,0.3,51.0
2018-11-01,8054,86000.0,1437050.0,16.75,16.85,16.5,16.85,0.1,40.0
2018-11-02,8054,73060.0,1235856.0,17.0,17.0,16.8,16.95,0.1,39.0
2018-11-05,8054,87425.0,1455635.0,16.85,16.85,16.5,16.65,-0.3,57.0
2018-11-06,8054,107001.0,1759866.0,16.5,16.6,16.2,16.5,-0.15,55.0
2018-11-07,8054,84342.0,1386891.0,16.65,16.65,16.35,16.5,0.0,57.0
2018-11-08,8054,80031.0,1327461.0,16.8,16.8,16.55,16.6,0.1,53.0
2018-11-09,8054,33001.0,544717.0,16.5,16.6,16.5,16.5,-0.1,19.0
2018-11-12,8054,21999.0,364229.0,16.45,16.8,16.45,16.8,0.3,20.0
2018-11-13,8054,63101.0,1040396.0,16.3,16.65,16.3,16.65,-0.15,35.0
2018-11-14,8054,160245.0,2644190.0,16.7,16.75,16.4,16.55,-0.1,75.0
2018-11-15,8054,74000.0,1221650.0,16.45,16.6,16.4,16.6,0.05,40.0
2018-11-16,8054,116001.0,1931366.0,16.65,16.8,16.55,16.6,0.0,61.0
2018-11-19,8054,159798.0,2663495.0,16.85,16.85,16.5,16.7,0.1,80.0
2018-11-20,8054,42002.0,695832.0,16.65,16.65,16.5,16.5,-0.2,30.0
2018-11-21,8054,82001.0,1349466.0,16.45,16.5,16.4,16.5,0.0,42.0
2018-11-22,8054,54293.0,892362.0,16.5,16.5,16.4,16.4,-0.1,33.0
2018-11-23,8054,61000.0,999650.0,16.4,16.45,16.35,16.4,0.0,35.0
2018-11-26,8054,75498.0,1240812.0,16.45,16.5,16.35,16.5,0.1,52.0
2018-11-27,8054,64262.0,1060823.0,16.5,16.6,16.45,16.55,0.05,32.0
2018-11-28,8054,183058.0,3062225.0,16.6,16.85,16.6,16.85,0.3,77.0
2018-11-29,8054,139165.0,2353371.0,16.9,17.0,16.8,16.95,0.1,71.0
2018-11-30,8054,79000.0,1338750.0,17.0,17.0,16.85,16.9,-0.05,45.0
2018-12-03,8054,173106.0,2966831.0,17.1,17.25,17.0,17.15,0.25,96.0
2018-12-04,8054,87216.0,1496262.0,17.05,17.2,17.05,17.2,0.05,62.0
2018-12-05,8054,87455.0,1490646.0,17.0,17.1,16.9,17.1,-0.1,67.0
2018-12-06,8054,300253.0,5141651.0,17.0,17.35,16.9,17.15,0.05,174.0
2018-12-07,8054,86000.0,1468850.0,17.0,17.2,17.0,17.2,0.05,43.0
2018-12-10,8054,123301.0,2097755.0,17.0,17.15,16.9,17.15,-0.05,55.0
2018-12-11,8054,79200.0,1363138.0,17.15,17.3,17.15,17.25,0.1,49.0
2018-12-12,8054,173003.0,3008901.0,17.25,17.5,17.2,17.5,0.25,93.0
2018-12-13,8054,173489.0,3036205.0,17.5,17.7,17.4,17.7,0.2,97.0
2018-12-14,8054,150504.0,2620141.0,17.5,17.5,17.3,17.5,-0.2,61.0
2018-12-17,8054,84100.0,1465163.0,17.35,17.5,17.3,17.45,-0.05,33.0
2018-12-18,8054,114000.0,1963500.0,17.3,17.4,17.15,17.4,-0.05,38.0
2018-12-19,8054,113768.0,1954655.0,17.25,17.25,17.15,17.2,-0.2,66.0
2018-12-20,8054,90024.0,1540758.0,17.05,17.35,17.0,17.2,0.0,84.0
2018-12-21,8054,63024.0,1081109.0,17.1,17.25,17.05,17.25,0.05,60.0
2018-12-22,8054,91000.0,1561000.0,17.1,17.3,17.05,17.3,0.05,47.0
2018-12-24,8054,58032.0,1005552.0,17.45,17.45,17.15,17.4,0.1,32.0
2018-12-25,8054,85001.0,1457467.0,17.0,17.2,17.0,17.2,-0.2,48.0
2018-12-26,8054,68003.0,1170901.0,17.2,17.25,17.15,17.25,0.05,41.0
2018-12-27,8054,48002.0,828534.0,17.3,17.3,17.2,17.3,0.05,23.0
2018-12-28,8054,72000.0,1243100.0,17.2,17.4,17.15,17.4,0.1,33.0
2019-01-02,8054,76021.0,1311765.0,17.35,17.35,17.1,17.3,-0.1,29.0
2019-01-03,8054,150001.0,2595467.0,17.2,17.4,17.2,17.4,0.1,40.0
2019-01-04,8054,106283.0,1829108.0,17.25,17.3,17.1,17.3,-0.1,42.0
2019-01-07,8054,133008.0,2297386.0,17.25,17.45,17.15,17.45,0.15,63.0
2019-01-08,8054,45000.0,783300.0,17.45,17.45,17.35,17.45,0.0,16.0
2019-01-09,8054,85010.0,1483120.0,17.4,17.45,17.4,17.45,0.0,40.0
2019-01-10,8054,148012.0,2550054.0,17.35,17.4,17.05,17.15,-0.3,55.0
2019-01-11,8054,72016.0,1240876.0,17.2,17.3,17.15,17.25,0.1,38.0
2019-01-14,8054,37012.0,638555.0,17.3,17.3,17.2,17.3,0.05,28.0
2019-01-15,8054,106002.0,1818138.0,17.1,17.3,17.1,17.3,0.0,51.0
2019-01-16,8054,79017.0,1357639.0,17.15,17.25,17.15,17.25,-0.05,45.0
2019-01-17,8054,132021.0,2288914.0,17.2,17.5,17.2,17.45,0.2,75.0
2019-01-18,8054,55126.0,953648.0,17.3,17.4,17.25,17.4,-0.05,106.0
2019-01-21,8054,217027.0,3738565.0,17.35,17.4,17.15,17.3,-0.1,99.0
2019-01-22,8054,59002.0,1015288.0,17.3,17.3,17.15,17.3,0.0,27.0
2019-01-23,8054,26629.0,459362.0,17.2,17.35,17.2,17.35,0.05,54.0
2019-01-24,8054,29237.0,505603.0,17.35,17.35,17.25,17.35,0.0,27.0
2019-01-25,8054,56118.0,969433.0,17.3,17.3,17.25,17.3,-0.05,31.0
2019-01-28,8054,75106.0,1297526.0,17.3,17.35,17.25,17.35,0.05,70.0
2019-01-29,8054,149000.0,2553300.0,17.25,17.25,17.05,17.15,-0.2,61.0
2019-01-30,8054,141012.0,2423154.0,17.1,17.25,17.1,17.25,0.1,65.0
2019-02-11,8054,119100.0,2057033.0,17.25,17.35,17.2,17.35,0.1,93.0
2019-02-12,8054,148019.0,2557973.0,17.25,17.3,17.25,17.3,-0.05,70.0
2019-02-13,8054,210049.0,3645707.0,17.25,17.45,17.25,17.45,0.15,96.0
2019-02-14,8054,480367.0,8456323.0,17.4,17.85,17.4,17.7,0.25,212.0
2019-02-15,8054,301618.0,5301727.0,17.7,17.75,17.45,17.6,-0.1,142.0
2019-02-18,8054,336027.0,5868108.0,17.6,17.85,17.4,17.55,-0.05,150.0
2019-02-19,8054,198021.0,3470057.0,17.6,17.6,17.45,17.6,0.05,80.0
2019-02-20,8054,559486.0,10015020.0,17.6,18.2,17.55,18.15,0.55,279.0
2019-02-21,8054,1107261.0,20016570.0,18.3,18.45,17.8,17.95,-0.2,436.0
2019-02-22,8054,1204226.0,21567927.0,17.85,18.15,17.7,17.75,-0.2,268.0
2019-02-25,8054,265286.0,4705197.0,17.8,17.95,17.7,17.7,-0.05,132.0
2019-02-26,8054,148199.0,2648120.0,17.7,18.0,17.7,17.9,0.2,105.0
2019-02-27,8054,101084.0,1794375.0,17.9,17.9,17.7,17.75,-0.15,82.0
2019-03-04,8054,159102.0,2812550.0,17.85,17.85,17.6,17.65,-0.1,96.0
2019-03-05,8054,56031.0,987008.0,17.65,17.65,17.55,17.65,0.0,69.0
2019-03-06,8054,80199.0,1420382.0,17.6,17.8,17.6,17.8,0.15,118.0
2019-03-07,8054,185995.0,3289191.0,17.8,17.85,17.6,17.6,-0.2,106.0
2019-03-08,8054,128114.0,2240482.0,17.6,17.6,17.4,17.6,0.0,116.0
2019-03-11,8054,73044.0,1282892.0,17.6,17.65,17.5,17.65,0.05,92.0
2019-03-12,8054,183001.0,3240119.0,17.6,17.8,17.6,17.75,0.1,64.0
2019-03-13,8054,597761.0,10691247.0,17.7,18.0,17.7,17.9,0.15,270.0
2019-03-14,8054,305043.0,5466924.0,17.8,18.05,17.75,17.9,0.0,136.0
2019-03-15,8054,203003.0,3629507.0,17.9,18.0,17.8,17.9,0.0,72.0
2019-03-18,8054,137076.0,2439818.0,17.85,17.85,17.75,17.8,-0.1,130.0
2019-03-19,8054,250000.0,4434800.0,17.8,17.8,17.7,17.75,-0.05,94.0
2019-03-20,8054,88092.0,1561368.0,17.7,17.8,17.7,17.8,0.05,83.0
2019-03-21,8054,1651559.0,29811342.0,17.75,18.2,17.75,17.95,0.15,466.0
2019-03-22,8054,1896202.0,35077038.0,18.0,18.9,18.0,18.6,0.65,844.0
2019-03-25,8054,408498.0,7519042.0,18.55,18.55,18.25,18.5,-0.1,255.0
2019-03-26,8054,398035.0,7272480.0,18.5,18.5,18.1,18.2,-0.3,231.0
2019-03-27,8054,289030.0,5243494.0,18.2,18.35,18.05,18.1,-0.1,135.0
2019-03-28,8054,169014.0,3048702.0,18.1,18.1,18.0,18.0,-0.1,91.0
2019-03-29,8054,290209.0,5227162.0,18.0,18.2,17.95,18.0,0.0,141.0
2019-04-01,8054,199025.0,3612800.0,18.05,18.3,18.0,18.2,0.2,99.0
2019-04-02,8054,171050.0,3098755.0,18.2,18.2,18.05,18.2,0.0,118.0
2019-04-03,8054,395036.0,7131348.0,18.2,18.3,17.95,18.1,-0.1,202.0
2019-04-08,8054,211099.0,3827832.0,18.1,18.25,18.05,18.1,0.0,130.0
2019-04-09,8054,539033.0,9710444.0,18.1,18.15,17.9,18.05,-0.05,155.0
2019-04-10,8054,200764.0,3620386.0,18.05,18.1,18.0,18.05,0.0,115.0
2019-04-11,8054,203099.0,3657741.0,18.05,18.1,17.95,18.1,0.05,70.0
2019-04-12,8054,325202.0,5886036.0,18.1,18.3,18.0,18.1,0.0,135.0
2019-04-15,8054,157393.0,2861511.0,18.15,18.25,18.1,18.2,0.1,89.0
2019-04-16,8054,203004.0,3681972.0,18.2,18.2,18.05,18.15,-0.05,95.0
2019-04-17,8054,622007.0,11235976.0,18.15,18.2,18.0,18.2,0.05,201.0
2019-04-18,8054,642011.0,11682948.0,18.2,18.3,18.05,18.05,-0.15,252.0
2019-04-19,8054,244010.0,4422680.0,18.2,18.25,18.05,18.1,0.05,130.0
2019-04-22,8054,280013.0,5053084.0,18.2,18.2,18.0,18.05,-0.05,118.0
2019-04-23,8054,88001.0,1586418.0,18.05,18.05,18.0,18.0,-0.05,46.0
2019-04-24,8054,226001.0,4064918.0,17.95,18.1,17.95,17.95,-0.05,86.0
2019-04-25,8054,130301.0,2350477.0,17.95,18.15,17.95,18.05,0.1,60.0
2019-04-26,8054,432220.0,7683652.0,18.05,18.05,17.7,17.7,-0.35,207.0
2019-04-29,8054,149006.0,2622402.0,17.65,17.65,17.5,17.5,-0.2,95.0
2019-04-30,8054,70214.0,1231207.0,17.5,17.65,17.5,17.65,0.15,44.0
2019-05-02,8054,192105.0,3381798.0,17.55,17.7,17.5,17.7,0.05,75.0
2019-05-03,8054,203998.0,3593814.0,17.7,17.7,17.55,17.7,0.0,87.0
2019-05-06,8054,349526.0,6036971.0,17.3,17.4,17.15,17.2,-0.5,157.0
2019-05-07,8054,533203.0,9391331.0,17.25,17.95,17.2,17.95,0.75,224.0
2019-05-08,8054,1162808.0,20734519.0,17.9,17.9,17.7,17.7,-0.25,572.0
2019-05-09,8054,506803.0,8811869.0,17.6,17.7,17.2,17.25,-0.45,234.0
2019-05-10,8054,289002.0,4950784.0,17.25,17.4,17.0,17.05,-0.2,141.0
2019-05-13,8054,418802.0,6966860.0,16.75,16.9,16.5,16.6,-0.45,205.0
2019-05-14,8054,169106.0,2766255.0,16.45,16.45,16.25,16.4,-0.2,107.0
2019-05-15,8054,168024.0,2758348.0,16.4,16.5,16.35,16.4,0.0,86.0
2019-05-16,8054,191000.0,3114250.0,16.5,16.5,16.15,16.15,-0.25,104.0
2019-05-17,8054,568001.0,9035215.0,16.15,16.25,15.55,15.55,-0.6,273.0
2019-05-20,8054,170191.0,2642056.0,15.55,15.7,15.4,15.5,-0.05,85.0
2019-05-21,8054,227006.0,3503743.0,15.3,15.55,15.3,15.55,0.05,90.0
2019-05-22,8054,155003.0,2414645.0,15.55,15.7,15.5,15.65,0.1,84.0
2019-05-23,8054,167000.0,2582050.0,15.6,15.6,15.4,15.6,-0.05,83.0
2019-05-24,8054,129003.0,1991445.0,15.5,15.5,15.4,15.5,-0.1,58.0
2019-05-27,8054,49209.0,761470.0,15.4,15.5,15.4,15.4,-0.1,36.0
2019-05-28,8054,63175.0,978964.0,15.4,15.65,15.4,15.65,0.25,46.0
2019-05-29,8054,46589.0,723174.0,15.6,15.6,15.45,15.55,-0.1,46.0
2019-05-30,8054,72205.0,1125162.0,15.5,15.7,15.5,15.6,0.05,46.0
2019-05-31,8054,60404.0,949889.0,15.6,15.8,15.6,15.8,0.2,46.0
2019-06-03,8054,43793.0,688238.0,15.6,15.8,15.6,15.8,0.0,27.0
2019-06-04,8054,55086.0,869153.0,15.8,15.85,15.7,15.7,-0.1,37.0
2019-06-05,8054,77379.0,1223550.0,15.8,15.9,15.75,15.9,0.2,45.0
2019-06-06,8054,297210.0,4608466.0,15.7,15.7,15.4,15.7,-0.2,120.0
2019-06-10,8054,80102.0,1251209.0,15.55,15.75,15.5,15.75,0.05,51.0
2019-06-11,8054,41037.0,642592.0,15.65,15.75,15.55,15.75,0.0,33.0
2019-06-12,8054,43001.0,675965.0,15.7,15.75,15.65,15.75,0.0,24.0
2019-06-13,8054,74001.0,1151365.0,15.75,15.75,15.5,15.75,0.0,36.0
2019-06-14,8054,17001.0,266715.0,15.7,15.75,15.65,15.7,-0.05,16.0
2019-06-17,8054,20004.0,314161.0,15.7,15.75,15.65,15.75,0.05,18.0
2019-06-18,8054,29033.0,458189.0,15.75,15.8,15.7,15.8,0.05,24.0
2019-06-19,8054,73005.0,1159330.0,15.8,15.95,15.8,15.95,0.15,59.0
2019-06-20,8054,83032.0,1320470.0,15.95,15.95,15.85,15.95,0.0,31.0
2019-06-21,8054,60003.0,957148.0,15.95,16.0,15.9,15.9,-0.05,39.0
2019-06-24,8054,81166.0,1285771.0,15.9,15.9,15.8,15.9,0.0,45.0
2019-06-25,8054,40120.0,639192.0,15.95,15.95,15.85,15.95,0.05,38.0
2019-06-26,8054,97126.0,1541127.0,15.95,15.95,15.8,15.85,-0.1,42.0
2019-06-27,8054,183099.0,2910079.0,15.8,16.15,15.75,15.95,0.1,76.0
2019-06-28,8054,215099.0,3390524.0,15.95,15.95,15.7,15.7,-0.25,102.0
2019-07-01,8054,243001.0,3843966.0,15.8,15.95,15.75,15.9,0.2,140.0
2019-07-02,8054,353235.0,5605933.0,15.9,15.95,15.8,15.95,0.05,145.0
2019-07-03,8054,219348.0,3303877.0,15.15,15.15,15.0,15.1,0.0,141.0
2019-07-04,8054,98300.0,1485970.0,15.15,15.15,15.1,15.15,0.05,44.0
2019-07-05,8054,88101.0,1330715.0,15.1,15.15,15.05,15.1,-0.05,48.0
2019-07-08,8054,257237.0,3848549.0,15.05,15.05,14.9,14.9,-0.2,102.0
2019-07-09,8054,40244.0,600557.0,14.95,15.0,14.9,14.9,0.0,29.0
2019-07-10,8054,28100.0,419669.0,14.9,14.95,14.85,14.95,0.05,25.0
2019-07-11,8054,55111.0,823864.0,14.95,15.0,14.9,14.95,0.0,38.0
2019-07-12,8054,51100.0,763639.0,14.95,14.95,14.9,14.9,-0.05,29.0
2019-07-15,8054,163427.0,2449239.0,14.9,15.1,14.9,15.0,0.1,88.0
2019-07-16,8054,553041.0,8337197.0,15.0,15.3,15.0,15.3,0.3,184.0
2019-07-17,8054,1162401.0,17950816.0,15.35,15.6,15.3,15.4,0.1,348.0
2019-07-18,8054,118000.0,1796100.0,15.3,15.3,15.15,15.2,-0.2,74.0
2019-07-19,8054,63104.0,963914.0,15.4,15.4,15.2,15.2,0.0,47.0
2019-07-22,8054,69585.0,1058207.0,15.3,15.35,15.15,15.2,0.0,51.0
2019-07-23,8054,100002.0,1514780.0,15.2,15.2,15.1,15.15,-0.05,63.0
2019-07-24,8054,95000.0,1442300.0,15.15,15.25,15.15,15.15,0.0,61.0
2019-07-25,8054,319729.0,4922491.0,15.25,15.6,15.15,15.6,0.45,144.0
2019-07-26,8054,1380001.0,21791716.0,15.7,15.9,15.6,15.7,0.1,435.0
2019-07-29,8054,160469.0,2483809.0,15.7,15.7,15.4,15.4,-0.3,88.0
2019-07-30,8054,123129.0,1873406.0,15.45,15.45,15.1,15.3,-0.1,67.0
2019-07-31,8054,42000.0,637600.0,15.2,15.25,15.1,15.25,-0.05,26.0
2019-08-01,8054,57001.0,863765.0,15.15,15.2,15.1,15.2,-0.05,26.0
2019-08-02,8054,160000.0,2383800.0,15.05,15.05,14.8,14.9,-0.3,76.0
2019-08-05,8054,121211.0,1784715.0,14.8,14.85,14.6,14.6,-0.3,86.0
2019-08-06,8054,69498.0,1013440.0,14.4,14.75,14.35,14.75,0.15,55.0
2019-08-07,8054,57410.0,839971.0,14.9,14.9,14.55,14.7,-0.05,46.0
2019-08-08,8054,106202.0,1555506.0,14.7,14.75,14.6,14.65,-0.05,64.0
2019-08-12,8054,77865.0,1145767.0,14.65,14.9,14.65,14.9,0.25,50.0
2019-08-13,8054,40100.0,586779.0,14.65,14.65,14.6,14.65,-0.25,24.0
2019-08-14,8054,134200.0,1963550.0,14.7,14.7,14.55,14.55,-0.1,73.0
2019-08-15,8054,147384.0,2132410.0,14.55,14.6,14.35,14.5,-0.05,71.0
2019-08-16,8054,93201.0,1352715.0,14.5,14.7,14.4,14.7,0.2,42.0
2019-08-19,8054,167299.0,2437485.0,14.7,14.7,14.5,14.65,-0.05,73.0
2019-08-20,8054,349285.0,5097361.0,14.6,14.8,14.45,14.55,-0.1,147.0
2019-08-21,8054,32002.0,465680.0,14.6,14.6,14.5,14.6,0.05,22.0
2019-08-22,8054,72397.0,1051523.0,14.6,14.6,14.5,14.55,-0.05,48.0
2019-08-23,8054,14300.0,208200.0,14.55,14.55,14.55,14.55,0.0,15.0
2019-08-26,8054,72004.0,1040457.0,14.45,14.45,14.45,14.45,-0.1,45.0
2019-08-27,8054,21099.0,305358.0,14.45,14.5,14.45,14.5,0.05,20.0
2019-08-28,8054,81410.0,1171140.0,14.45,14.45,14.35,14.4,-0.1,42.0
2019-08-29,8054,28402.0,408554.0,14.35,14.45,14.35,14.4,0.0,31.0
2019-08-30,8054,90874.0,1316024.0,14.55,14.55,14.4,14.45,0.05,56.0
2019-09-02,8054,89042.0,1293070.0,14.55,14.55,14.45,14.45,0.0,45.0
2019-09-03,8054,36140.0,524298.0,14.45,14.55,14.45,14.5,0.05,26.0
2019-09-04,8054,72418.0,1051822.0,14.5,14.6,14.5,14.5,0.0,37.0
2019-09-05,8054,123003.0,1802042.0,14.6,14.85,14.55,14.6,0.1,76.0
2019-09-06,8054,92845.0,1355734.0,14.7,14.7,14.5,14.55,-0.05,66.0
2019-09-09,8054,796454.0,11874342.0,14.65,15.0,14.6,14.8,0.25,219.0
2019-09-10,8054,108201.0,1589443.0,14.8,14.8,14.65,14.65,-0.15,70.0
2019-09-11,8054,54351.0,801207.0,14.75,14.9,14.7,14.8,0.15,36.0
2019-09-12,8054,152241.0,2264189.0,14.8,15.0,14.75,14.9,0.1,78.0
2019-09-16,8054,394587.0,5923122.0,14.9,15.1,14.75,14.85,-0.05,130.0
2019-09-17,8054,52311.0,772714.0,14.85,14.85,14.7,14.8,-0.05,35.0
2019-09-18,8054,103340.0,1530863.0,15.0,15.0,14.7,14.8,0.0,56.0
2019-09-19,8054,27239.0,401683.0,14.8,14.8,14.7,14.7,-0.1,24.0
2019-09-20,8054,270103.0,4062464.0,14.75,15.2,14.75,14.95,0.25,160.0
2019-09-23,8054,40136.0,598666.0,14.95,14.95,14.9,14.95,0.0,33.0
2019-09-24,8054,423705.0,6450078.0,15.0,15.35,15.0,15.15,0.2,256.0
2019-09-25,8054,129003.0,1938945.0,15.05,15.1,14.95,14.95,-0.2,79.0
2019-09-26,8054,251020.0,3800554.0,15.0,15.3,14.95,15.05,0.1,142.0
2019-09-27,8054,135895.0,2049066.0,15.15,15.2,14.95,15.05,0.0,94.0
2019-10-01,8054,787199.0,12094354.0,15.05,15.5,15.05,15.15,0.1,219.0
2019-10-02,8054,214172.0,3218054.0,15.15,15.2,15.0,15.0,-0.15,91.0
2019-10-03,8054,57203.0,852995.0,15.0,15.0,14.85,14.9,-0.1,49.0
2019-10-04,8054,57218.0,850747.0,14.9,14.9,14.85,14.9,0.0,43.0
2019-10-07,8054,166601.0,2460393.0,14.9,14.9,14.7,14.75,-0.15,105.0
2019-10-08,8054,184297.0,2687730.0,14.75,14.75,14.5,14.55,-0.2,91.0
2019-10-09,8054,49099.0,717699.0,14.55,14.7,14.55,14.65,0.1,27.0
2019-10-14,8054,101418.0,1493421.0,14.8,14.9,14.65,14.65,0.0,50.0
2019-10-15,8054,36032.0,526961.0,14.65,14.65,14.55,14.6,-0.05,29.0
2019-10-16,8054,56199.0,820054.0,14.6,14.7,14.5,14.55,-0.05,37.0
2019-10-17,8054,26368.0,384570.0,14.5,14.65,14.5,14.6,0.05,23.0
2019-10-18,8054,139625.0,2035272.0,14.6,14.75,14.5,14.6,0.0,59.0
2019-10-21,8054,149316.0,2168243.0,14.6,14.6,14.5,14.6,0.0,63.0
2019-10-22,8054,42301.0,622371.0,14.75,14.75,14.6,14.75,0.15,34.0
2019-10-23,8054,45000.0,658300.0,14.75,14.75,14.6,14.65,-0.1,30.0
2019-10-24,8054,277317.0,4035807.0,14.65,14.7,14.5,14.6,-0.05,114.0
2019-10-25,8054,55200.0,804959.0,14.6,14.65,14.55,14.6,0.0,34.0
2019-10-28,8054,56010.0,817300.0,14.6,14.65,14.5,14.5,-0.1,33.0
2019-10-29,8054,607142.0,8909130.0,14.55,14.85,14.55,14.65,0.15,184.0
2019-10-30,8054,248008.0,3610015.0,14.6,14.7,14.5,14.55,-0.1,103.0
2019-10-31,8054,43101.0,627383.0,14.6,14.6,14.55,14.55,0.0,30.0
2019-11-01,8054,105156.0,1524816.0,14.5,14.55,14.45,14.55,0.0,51.0
2019-11-04,8054,75625.0,1103001.0,14.6,14.65,14.55,14.65,0.1,43.0
2019-11-05,8054,140601.0,2046841.0,14.65,14.65,14.5,14.6,-0.05,69.0
2019-11-06,8054,81351.0,1182265.0,14.5,14.65,14.5,14.55,-0.05,38.0
2019-11-07,8054,88153.0,1279827.0,14.6,14.6,14.45,14.5,-0.05,54.0
2019-11-08,8054,202137.0,2918720.0,14.5,14.5,14.4,14.45,-0.05,78.0
2019-11-11,8054,127399.0,1847073.0,14.4,14.6,14.4,14.45,0.0,75.0
2019-11-12,8054,61401.0,887903.0,14.4,14.5,14.4,14.45,0.0,47.0
2019-11-13,8054,172102.0,2466027.0,14.45,14.45,14.25,14.25,-0.2,83.0
2019-11-14,8054,357251.0,5035588.0,14.3,14.35,13.95,14.0,-0.25,218.0
2019-11-15,8054,379502.0,5280527.0,14.05,14.05,13.85,13.95,-0.05,113.0
2019-11-18,8054,268490.0,3698105.0,13.95,13.95,13.7,13.75,-0.2,155.0
2019-11-19,8054,53000.0,727900.0,13.75,13.8,13.7,13.7,-0.05,32.0
2019-11-20,8054,160997.0,2198256.0,13.7,13.75,13.6,13.7,0.0,80.0
2019-11-21,8054,135000.0,1841350.0,13.65,13.7,13.6,13.7,0.0,50.0
2019-11-22,8054,219198.0,2998081.0,13.75,13.8,13.6,13.65,-0.05,86.0
2019-11-25,8054,75106.0,1029334.0,13.65,13.75,13.65,13.7,0.05,46.0
2019-11-26,8054,56137.0,769823.0,13.7,13.75,13.7,13.7,0.0,48.0
2019-11-27,8054,104876.0,1449337.0,13.7,13.9,13.7,13.8,0.1,64.0
2019-11-28,8054,65883.0,914584.0,13.85,13.95,13.85,13.85,0.05,50.0
2019-11-29,8054,67112.0,928228.0,13.8,13.9,13.75,13.75,-0.1,42.0
2019-12-02,8054,170501.0,2322311.0,13.75,13.75,13.6,13.65,-0.1,65.0
2019-12-03,8054,103300.0,1402000.0,13.6,13.75,13.5,13.6,-0.05,59.0
2019-12-04,8054,38600.0,526889.0,13.6,13.7,13.55,13.65,0.05,33.0
2019-12-05,8054,62079.0,847083.0,13.75,13.75,13.6,13.65,0.0,36.0
2019-12-06,8054,85608.0,1166018.0,13.6,13.7,13.55,13.6,-0.05,58.0
2019-12-09,8054,86667.0,1180152.0,13.6,13.7,13.55,13.7,0.1,40.0
2019-12-10,8054,102003.0,1396439.0,13.65,13.75,13.6,13.65,-0.05,56.0
2019-12-11,8054,185001.0,2541014.0,13.6,13.9,13.6,13.75,0.1,86.0
2019-12-12,8054,58102.0,795409.0,13.7,13.75,13.65,13.65,-0.1,37.0
2019-12-13,8054,112065.0,1534225.0,13.65,13.75,13.65,13.65,0.0,45.0
2019-12-16,8054,134002.0,1858028.0,13.75,13.95,13.75,13.85,0.2,80.0
2019-12-17,8054,101146.0,1401920.0,13.9,13.9,13.8,13.9,0.05,64.0
2019-12-18,8054,100198.0,1390590.0,13.8,13.95,13.8,13.95,0.05,47.0
2019-12-19,8054,275669.0,3914547.0,14.0,14.3,13.95,14.15,0.2,155.0
2019-12-20,8054,166829.0,2386793.0,14.25,14.35,14.25,14.35,0.2,99.0
2019-12-23,8054,192304.0,2740060.0,14.6,14.6,14.0,14.1,-0.25,103.0
2019-12-24,8054,82499.0,1167685.0,14.2,14.25,14.05,14.1,0.0,55.0
2019-12-25,8054,167912.0,2362640.0,14.2,14.2,14.0,14.05,-0.05,79.0
2019-12-26,8054,118208.0,1671293.0,14.15,14.25,14.05,14.15,0.1,69.0
2019-12-27,8054,33799.0,480454.0,14.05,14.25,14.05,14.2,0.05,29.0
2019-12-30,8054,91006.0,1286434.0,14.15,14.25,14.05,14.1,-0.1,49.0
2019-12-31,8054,70100.0,984634.0,14.0,14.2,14.0,14.1,0.0,43.0
2020-01-02,8054,141203.0,2049494.0,14.15,14.8,14.15,14.3,0.2,81.0
2020-01-03,8054,116101.0,1656469.0,14.4,14.4,14.1,14.25,-0.05,55.0
2020-01-06,8054,65001.0,918814.0,14.2,14.2,14.1,14.1,-0.15,36.0
