date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-04-23,8102,10201,788187,74.79,78.9,77.0,78.9,2.48,16
2025-04-24,8102,3052,236557,77.27,78.9,75.7,78.8,0.24,6
2025-04-25,8102,9007,695754,77.51,79.9,76.0,79.9,-0.26,17
2025-04-28,8102,3303,251769,77.25,79.9,76.1,79.9,-1.03,7
2025-04-29,8102,19809,1544619,76.22,80.0,76.0,80.0,1.76,21
2025-04-30,8102,3802,302160,77.98,80.3,79.0,80.3,1.49,5
2025-05-02,8102,3002,230260,79.47,80.3,76.7,80.3,-2.77,3
2025-05-05,8102,5104,394549,76.7,80.3,76.6,80.3,0.6,9
2025-05-06,8102,1002,77460,77.3,80.3,77.3,80.3,0.01,3
2025-05-07,8102,1002,76560,77.31,80.2,76.4,80.2,-0.9,3
2025-05-08,8102,242,18533,76.41,80.1,76.4,80.1,0.17,4
2025-05-09,8102,1001,80180,76.58,80.1,80.1,80.1,3.52,2
2025-05-12,8102,11154,853202,80.1,80.1,76.0,79.5,-3.61,15
2025-05-13,8102,27175,2151399,76.49,81.0,77.0,79.4,2.68,24
2025-05-14,8102,2034,159199,79.17,79.4,77.1,79.4,-0.9,6
2025-05-15,8102,1107,88006,78.27,79.5,79.4,79.5,1.23,6
2025-05-16,8102,18114,1447020,79.5,82.0,77.9,82.0,0.38,23
2025-05-19,8102,6005,478311,79.88,82.4,79.4,82.2,-0.23,7
2025-05-20,8102,5033,413823,79.65,82.5,79.2,82.5,2.57,9
2025-05-21,8102,10004,807829,82.22,82.5,79.2,82.2,-1.47,9
2025-05-22,8102,572,45194,80.75,82.2,79.0,82.0,-1.74,3
2025-05-23,8102,23504,1918179,79.01,82.5,79.1,82.5,2.6,19
2025-05-26,8102,17944,1454912,81.61,83.6,79.9,83.4,-0.53,19
2025-05-27,8102,2001,166083,81.08,83.3,83.0,83.0,1.92,2
2025-05-28,8102,8004,653731,83.0,83.0,79.7,82.9,-1.32,8
2025-05-29,8102,4334,354899,81.68,83.0,79.6,82.9,0.21,10
2025-06-02,8102,6004,478628,81.89,82.9,79.6,82.0,-2.17,7
2025-06-03,8102,8007,643576,79.72,82.7,79.6,82.2,0.66,12
2025-06-04,8102,27362,2256088,80.38,84.5,81.3,84.5,2.07,31
2025-06-05,8102,51,4304,82.45,84.5,84.4,84.4,1.95,2
2025-06-06,8102,4,337,84.4,84.4,84.4,84.4,0.0,2
2025-06-09,8102,21607,1755540,84.4,84.4,80.0,82.2,-3.15,24
2025-06-10,8102,5004,396328,81.25,82.2,79.0,82.1,-2.05,7
2025-06-11,8102,51,4182,79.2,82.0,82.0,82.0,2.8,2
2025-06-12,8102,1,82,82.0,82.0,82.0,82.0,0.0,1
2025-06-13,8102,8303,653845,82.0,82.0,78.6,81.5,-3.25,11
2025-06-16,8102,8705,712036,78.75,82.5,81.5,82.5,3.05,15
2025-06-17,8102,7303,597827,81.8,82.8,79.8,82.8,0.06,12
2025-06-18,8102,10305,823339,81.86,82.7,78.3,81.9,-1.96,13
2025-06-19,8102,1002,82264,79.9,82.1,81.9,82.1,2.2,3
2025-06-20,8102,15186,1244123,82.1,83.0,80.0,83.0,-0.17,18
2025-06-23,8102,52616,4364360,81.93,86.0,81.1,85.5,1.02,56
2025-06-24,8102,37315,3181260,82.95,85.8,82.6,85.8,2.3,42
2025-06-25,8102,129569,12254628,85.25,98.4,86.0,97.9,9.33,162
2025-06-26,8102,218810,22903342,94.58,110.5,96.0,107.0,10.09,306
2025-06-27,8102,97255,9591603,104.67,108.0,94.3,99.4,-6.05,103
2025-06-30,8102,42633,4136659,98.62,99.5,95.3,99.4,-1.59,43
2025-07-01,8102,17857,1737385,97.03,99.4,96.4,97.7,0.26,27
2025-07-02,8102,22305,2169413,97.29,99.3,96.1,98.0,-0.03,20
2025-07-03,8102,49565,4678583,97.26,98.7,90.4,93.0,-2.87,51
2025-07-04,8102,35816,3251185,94.39,95.0,89.0,90.7,-3.62,46
2025-07-07,8102,9006,807843,90.77,90.9,87.1,90.5,-1.07,13
2025-07-08,8102,30398,2644943,89.7,90.5,85.1,88.4,-2.69,35
2025-07-09,8102,90452,7568048,87.01,85.6,81.5,82.1,-3.34,73
2025-07-10,8102,20488,1687656,83.67,85.3,81.1,81.6,-1.3,27
2025-07-11,8102,27609,2263546,82.37,85.0,81.4,82.0,-0.38,29
2025-07-14,8102,11011,920615,81.99,84.9,83.0,84.0,1.62,12
2025-07-15,8102,7715,638231,83.61,84.0,82.0,82.0,-0.88,8
2025-07-16,8102,26095,2155439,82.73,83.8,81.9,81.9,-0.13,24
2025-07-17,8102,8011,667708,82.6,83.8,82.1,83.0,0.75,7
2025-07-18,8102,8001,674486,83.35,86.3,84.0,84.6,0.95,6
2025-07-21,8102,30531,2557608,84.3,86.9,82.6,86.0,-0.53,23
2025-07-22,8102,17743,1481576,83.77,84.2,82.7,84.2,-0.27,17
2025-07-23,8102,9402,786048,83.5,84.5,82.8,84.5,0.1,8
2025-07-24,8102,22003,1827839,83.6,85.9,82.4,85.9,-0.53,22
2025-07-25,8102,2002,168271,83.07,85.9,82.2,85.9,0.98,4
2025-07-28,8102,17120,1414265,84.05,83.5,82.1,83.0,-1.44,14
2025-07-29,8102,271,23306,82.61,86.0,86.0,86.0,3.39,5
2025-07-30,8102,7503,629408,86.0,86.2,82.2,86.2,-2.11,10
2025-07-31,8102,24847,2048250,83.89,86.0,82.1,85.9,-1.46,20
2025-08-01,8102,28421,2349872,82.43,85.9,82.1,84.9,0.25,30
2025-08-04,8102,12508,1032329,82.68,84.9,82.3,82.7,-0.15,10
2025-08-05,8102,84471,7586531,82.53,94.8,84.1,91.6,7.28,109
2025-08-06,8102,50004,4450373,89.81,92.0,87.0,88.8,-0.81,87
2025-08-07,8102,42235,3657570,89.0,88.8,84.4,85.1,-2.4,45
2025-08-08,8102,16431,1431576,86.6,89.4,85.6,87.0,0.53,22
2025-08-11,8102,30209,2645852,87.13,88.9,85.6,88.6,0.45,32
2025-08-12,8102,15006,1317530,87.58,88.5,86.2,88.5,0.22,15
2025-08-13,8102,21053,1797809,87.8,87.0,83.1,83.1,-2.41,22
2025-08-14,8102,12247,1024880,85.39,86.3,83.1,85.0,-1.71,16
2025-08-15,8102,31399,2637592,83.68,86.2,82.6,85.5,0.32,33
2025-08-18,8102,23305,2003980,84.0,87.8,83.2,87.8,1.99,22
2025-08-19,8102,12714,1111178,85.99,89.0,85.8,88.9,1.41,22
2025-08-20,8102,20675,1772723,87.4,88.9,84.6,86.4,-1.66,25
2025-08-21,8102,2022,173302,85.74,87.9,85.0,87.9,-0.03,9
2025-08-22,8102,36312,3169936,85.71,88.5,86.1,88.0,1.59,38
2025-08-25,8102,27415,2403846,87.3,89.9,86.6,88.8,0.38,39
2025-08-26,8102,86042,7509505,87.68,90.8,83.2,90.1,-0.4,68
2025-08-27,8102,49581,4491653,87.28,91.9,89.6,91.9,3.31,53
2025-08-28,8102,16136,1436394,90.59,91.9,87.3,89.8,-1.57,16
2025-08-29,8102,4705,410772,89.02,89.9,87.2,88.8,-1.71,12
2025-09-01,8102,16331,1406313,87.31,88.5,84.1,84.1,-1.2,17
2025-09-02,8102,10582,912516,86.11,88.0,85.1,87.9,0.12,19
2025-09-03,8102,6201,544568,86.23,88.9,87.5,88.8,1.59,9
2025-09-04,8102,8101,702968,87.82,88.5,86.0,88.4,-1.04,13
2025-09-05,8102,10554,907679,86.78,88.4,85.2,88.0,-0.78,16
2025-09-08,8102,6505,571338,86.0,88.4,85.4,88.4,1.83,11
2025-09-09,8102,14456,1252515,87.83,88.4,85.1,86.7,-1.19,20
2025-09-10,8102,14495,1239060,86.64,86.6,84.5,85.6,-1.16,23
2025-09-11,8102,41643,3489574,85.48,85.9,81.2,83.0,-1.68,36
2025-09-12,8102,10712,899453,83.8,85.9,83.0,85.9,0.17,17
2025-09-15,8102,11587,967108,83.97,86.4,83.0,83.9,-0.51,21
2025-09-16,8102,11016,910642,83.46,84.0,82.1,83.9,-0.79,13
2025-09-17,8102,1391,116543,82.67,84.0,82.1,83.9,1.11,6
2025-09-18,8102,1001,82183,83.78,83.9,82.1,83.9,-1.68,2
2025-09-19,8102,14277,1180966,82.1,83.9,82.2,83.3,0.62,19
2025-09-22,8102,7025,578972,82.72,83.9,82.0,83.5,-0.3,13
2025-09-23,8102,13112,1084948,82.42,83.9,82.3,83.8,0.32,15
2025-09-24,8102,3004,247394,82.74,83.8,82.1,83.5,-0.38,12
2025-09-25,8102,158,13214,82.36,83.8,83.5,83.5,1.28,7
2025-09-26,8102,3001,250583,83.64,83.8,83.5,83.5,-0.14,2
2025-09-30,8102,7343,608302,83.5,83.8,82.2,83.8,-0.66,13
2025-10-01,8102,12731,1047438,82.84,83.8,82.0,82.5,-0.57,11
2025-10-02,8102,2965,244501,82.27,83.0,81.2,82.9,0.19,17
2025-10-03,8102,12278,1005288,82.46,82.9,81.2,82.5,-0.58,14
2025-10-07,8102,5032,407909,81.88,82.4,80.5,81.1,-0.82,12
2025-10-08,8102,13939,1119058,81.06,82.0,80.0,81.3,-0.78,15
2025-10-09,8102,56873,4427354,80.28,81.5,75.0,77.9,-2.43,58
2025-10-13,8102,12025,923529,77.85,78.0,74.4,78.0,-1.05,17
2025-10-14,8102,3257,251974,76.8,78.3,75.4,78.3,0.56,7
2025-10-15,8102,23265,1768911,77.36,77.0,75.0,76.5,-1.33,18
2025-10-16,8102,14738,1112743,76.03,76.9,75.2,76.8,-0.53,18
2025-10-17,8102,8112,615021,75.5,76.3,75.1,76.0,0.32,15
2025-10-20,8102,5202,396953,75.82,76.5,76.0,76.5,0.49,5
2025-10-21,8102,211,16250,76.31,77.4,77.0,77.3,0.71,3
2025-10-22,8102,200,15400,77.02,77.0,77.0,77.0,-0.02,1
2025-10-23,8102,6000,457350,77.0,76.5,76.0,76.2,-0.77,6
2025-10-27,8102,3208,246043,76.23,77.3,76.2,77.1,0.47,12
2025-10-28,8102,11508,875466,76.7,77.0,75.7,77.0,-0.63,12
2025-10-29,8102,12051,915562,76.07,77.0,75.7,76.0,-0.1,8
2025-10-30,8102,11605,899350,75.97,78.9,76.5,78.6,1.53,16
2025-10-31,8102,101,7938,77.5,78.6,78.6,78.6,1.1,2
2025-11-03,8102,1501,114978,78.6,78.6,76.4,77.0,-2.0,3
2025-11-04,8102,1,78,76.6,78.6,78.6,78.6,2.0,1
2025-11-05,8102,3503,264131,78.6,78.6,75.0,75.5,-3.2,7
2025-11-06,8102,1001,77977,75.4,77.9,77.9,77.9,2.5,2
2025-11-07,8102,0,0,77.9,0.0,0.0,0.0,0.0,0
2025-11-10,8102,0,0,77.9,0.0,0.0,0.0,0.0,0
2025-11-11,8102,2131,159507,77.9,77.8,74.6,77.8,-3.05,7
2025-11-12,8102,9,700,74.85,77.8,77.8,77.8,2.95,2
2025-11-13,8102,0,0,77.8,0.0,0.0,0.0,0.0,0
2025-11-14,8102,1001,74677,77.8,77.7,74.6,77.7,-3.2,2
2025-11-17,8102,1001,77777,74.6,77.7,77.7,77.7,3.1,2
2025-11-18,8102,2001,149677,77.7,77.7,74.8,77.7,-2.9,2
2025-11-19,8102,1001,74777,74.8,77.5,74.7,77.5,-0.1,2
2025-11-20,8102,10311,768177,74.7,77.2,74.0,77.0,-0.2,12
2025-11-21,8102,131,10087,74.5,77.0,77.0,77.0,2.5,3
2025-11-24,8102,620,47740,77.0,77.0,77.0,77.0,0.0,4
2025-11-25,8102,4101,315477,77.0,77.3,75.0,77.3,-0.07,6
2025-11-26,8102,2023,152240,76.93,77.7,75.0,77.3,-1.68,6
2025-11-27,8102,17605,1353126,75.25,77.3,76.0,77.2,1.61,16
2025-11-28,8102,24216,1849322,76.86,76.5,75.0,76.4,-0.49,15
2025-12-01,8102,33866,2595939,76.37,77.9,75.1,77.9,0.28,28
2025-12-02,8102,9011,693244,76.65,77.9,75.5,77.0,0.28,10
2025-12-03,8102,26169,1975870,76.93,76.7,74.0,75.0,-1.43,19
2025-12-04,8102,18475,1372190,75.5,75.2,73.0,73.6,-1.23,22
2025-12-05,8102,27712,2005356,74.27,74.5,71.0,71.9,-1.91,36
2025-12-08,8102,10605,762519,72.36,74.0,71.5,73.5,-0.46,17
2025-12-09,8102,21311,1527251,71.9,73.5,71.0,71.5,-0.24,17
2025-12-10,8102,38529,2712887,71.66,71.8,68.7,70.4,-1.25,24
2025-12-11,8102,51761,3654943,70.41,72.5,68.7,72.0,0.2,37
2025-12-12,8102,9878,691407,70.61,72.4,68.3,70.0,-0.62,21
2025-12-15,8102,8156,585323,69.99,72.0,71.5,72.0,1.78,12
2025-12-16,8102,41,2888,71.77,72.0,68.8,72.0,-1.33,3
2025-12-17,8102,10825,750632,70.44,72.0,68.7,69.0,-1.1,14
2025-12-18,8102,11474,786018,69.34,69.0,68.1,68.5,-0.84,15
2025-12-19,8102,14624,986822,68.5,68.5,66.6,67.5,-1.02,19
2025-12-22,8102,341154,19782458,57.0,60.0,56.2,59.1,6.0,313
2025-12-23,8102,155558,8965511,58.6,58.6,57.0,57.1,-2.0,173
2025-12-24,8102,88334,4989986,57.1,57.1,56.1,56.1,-1.0,102
2025-12-26,8102,69795,3950157,56.4,57.0,56.2,56.3,0.2,88
2025-12-29,8102,102652,5661424,56.3,56.5,54.2,54.9,-1.4,135
2025-12-30,8102,123935,7308994,55.0,60.3,55.0,60.3,5.4,121
2025-12-31,8102,224326,14600788,63.0,66.3,62.5,66.3,6.0,222
2026-01-02,8102,180222,11907467,65.1,70.4,63.3,66.6,0.3,213
2026-01-05,8102,175709,11051694,65.0,65.0,61.2,62.0,-4.6,193
2026-01-06,8102,46830,2887023,61.2,62.2,61.2,61.3,-0.7,56
2026-01-07,8102,32520,1963570,60.2,61.2,60.2,60.2,-1.1,49
2026-01-08,8102,28370,1679767,60.0,60.1,58.3,58.3,-1.9,38
2026-01-09,8102,27518,1608257,58.3,59.0,58.2,58.2,-0.1,54
2026-01-12,8102,39704,2381031,58.3,62.5,58.1,62.1,3.9,80
2026-01-13,8102,14435,879812,62.1,62.1,60.0,61.1,-1.0,26
2026-01-14,8102,14285,863092,60.0,61.4,60.0,60.4,-0.7,21
2026-01-15,8102,20065,1209665,61.5,61.5,60.1,60.3,-0.1,25
2026-01-16,8102,42223,2500663,59.2,59.8,58.7,58.7,-1.6,43
2026-01-19,8102,46360,2686048,57.8,60.0,57.5,57.8,-0.9,46
2026-01-20,8102,15260,882301,57.8,57.9,57.7,57.7,-0.1,35
2026-01-21,8102,20162,1147525,57.9,57.9,56.6,57.0,-0.7,31
2026-01-22,8102,17222,993837,57.7,58.3,57.2,57.7,0.7,66
2026-01-23,8102,27412,1570088,57.4,57.8,56.9,56.9,-0.8,89
2026-01-26,8102,27797,1611469,58.0,59.0,57.6,57.7,0.8,62
2026-01-27,8102,11595,666600,57.6,57.7,57.2,57.2,-0.5,26
2026-01-28,8102,8160,469500,58.0,58.0,57.4,57.5,0.3,13
2026-01-29,8102,10053,575146,57.5,57.5,57.0,57.0,-0.5,12
2026-01-30,8102,23112,1309651,57.1,57.1,56.4,56.4,-0.6,33
2026-02-02,8102,7000,396600,56.4,57.0,56.4,57.0,0.6,6
2026-02-03,8102,10013,568046,57.0,57.0,56.5,56.5,-0.5,14
2026-02-04,8102,29240,1642640,56.5,57.0,55.9,55.9,-0.6,38
2026-02-05,8102,64476,3782063,57.5,60.9,56.1,56.1,0.2,74
2026-02-06,8102,13128,720440,55.2,56.0,53.5,55.8,-0.3,15
2026-02-09,8102,10143,567493,56.1,56.1,55.7,55.8,0.0,15
2026-02-10,8102,51317,2811018,55.8,55.8,54.4,54.5,-1.3,52
2026-02-11,8102,33614,1827407,54.5,55.0,54.0,54.1,-0.4,38
2026-02-23,8102,32922,1758517,54.1,55.5,53.0,55.5,1.4,49
2026-02-24,8102,35084,1882425,53.6,54.0,53.3,53.4,-2.1,29
2026-02-25,8102,51114,2723286,53.9,53.9,52.9,52.9,-0.5,45
2026-02-26,8102,29042,1521526,52.6,53.0,52.1,52.3,-0.6,28
2026-03-02,8102,41968,2151502,52.5,52.5,50.8,52.2,-0.1,44
2026-03-03,8102,400,20690,0.0,0.0,0.0,0.0,0.0,3
2026-03-04,8102,25415,1268378,49.6,50.1,49.5,50.0,-2.2,29
2026-03-05,8102,7201,361150,50.5,50.5,50.0,50.0,0.0,11
2026-03-06,8102,11211,554900,49.5,49.5,49.5,49.5,-0.5,16
2026-03-09,8102,40501,1912369,49.0,50.0,46.0,46.0,-3.5,49
2026-03-10,8102,2000,94200,46.7,47.5,46.7,47.5,1.5,2
2026-03-11,8102,5416,259572,47.1,48.5,47.1,47.5,0.0,11
2026-03-12,8102,4100,194640,47.5,47.5,47.5,47.5,0.0,6
2026-03-13,8102,7395,370344,49.25,50.9,49.25,50.9,3.4,14
2026-03-16,8102,30798,1507887,46.05,50.9,46.05,50.9,0.0,37
2026-03-17,8102,10752,543781,50.1,51.0,50.1,51.0,0.1,19
2026-03-18,8102,54191,2898438,52.2,54.8,52.2,54.0,3.0,53
2026-03-19,8102,34582,1940054,54.0,57.9,54.0,57.0,3.0,53
2026-03-20,8102,14525,816780,57.0,57.0,55.6,57.0,0.0,31
2026-03-23,8102,304,16930,0.0,0.0,0.0,0.0,0.0,9
2026-03-24,8102,14625,769686,52.0,53.8,52.0,53.8,-2.1,19
2026-03-25,8102,29272,1647963,54.8,57.3,54.8,56.6,2.8,27
2026-03-26,8102,35336,1990947,56.0,57.0,55.0,57.0,0.4,26
2026-03-27,8102,3,165,0.0,0.0,0.0,0.0,0.0,3
2026-03-30,8102,4,224,0.0,0.0,0.0,0.0,0.0,4
2026-03-31,8102,298,16073,0.0,0.0,0.0,0.0,0.0,10
2026-04-01,8102,11215,615737,56.9,56.9,54.2,54.5,-2.0,26
2026-04-02,8102,21218,1204300,56.9,56.9,56.6,56.8,2.3,39
2026-04-07,8102,16522,902568,56.7,56.7,54.2,54.4,0.0,34
2026-04-08,8102,8240,450367,55.9,55.9,54.0,54.5,0.1,27
2026-04-09,8102,69913,4187687,59.9,59.9,59.8,59.9,5.4,48
2026-04-10,8102,55954,3275958,58.5,59.6,57.2,59.4,-0.5,64
2026-04-13,8102,36098,2130503,59.4,59.4,57.9,57.9,-1.5,18
2026-04-14,8102,37400,2172947,59.7,59.7,58.0,58.5,0.6,27
2026-04-15,8102,4008,237172,59.1,59.4,59.1,59.4,0.9,11
2026-04-16,8102,50439,3049253,59.2,61.8,59.0,61.7,2.3,42
2026-04-17,8102,283573,18745160,62.0,67.8,61.7,67.8,6.1,322
2026-04-20,8102,266297,19210245,68.9,74.5,68.0,74.5,6.7,334
2026-04-21,8102,346502,27775573,81.8,81.9,76.7,81.4,6.9,1020
2026-04-22,8102,148526,11650859,80.2,80.2,77.3,77.8,-3.6,174
2026-04-23,8102,147205,10814312,74.5,79.0,70.3,71.0,-6.8,173
2026-04-24,8102,65222,4662179,72.6,73.9,69.5,69.7,-1.3,172
2026-04-27,8102,50376,3544612,70.0,71.8,69.4,71.2,1.5,48
2026-04-28,8102,43182,3005227,71.2,71.2,69.0,69.8,-1.4,45
2026-04-29,8102,24493,1689373,69.2,69.5,68.4,68.9,-0.9,34
2026-04-30,8102,43082,2990664,68.3,70.8,68.3,68.4,-0.5,179
2026-05-04,8102,36434,2499705,70.0,70.0,68.4,68.4,0.0,90
2026-05-05,8102,41476,2840935,67.1,69.4,67.1,69.4,1.0,39
2026-05-06,8102,49839,3480194,71.5,71.5,69.4,69.5,0.1,38
2026-05-07,8102,78979,5414585,69.5,70.0,67.1,68.0,-1.5,77
2026-05-08,8102,72707,5042532,68.0,71.3,67.2,71.2,3.2,67
2026-05-11,8102,49870,3426521,70.8,70.8,68.1,68.1,-3.1,49
2026-05-12,8102,86228,5695362,67.8,69.0,64.0,64.3,-3.8,111
2026-05-13,8102,68302,4322203,63.2,64.9,63.0,64.9,0.6,57
2026-05-14,8102,10161,643776,63.5,63.5,63.2,63.2,-1.7,16
2026-05-15,8102,30120,1882640,63.4,63.4,62.0,62.0,-1.2,56
2026-05-18,8102,35065,2111904,60.1,61.7,60.0,60.3,-1.7,58
2026-05-19,8102,9098,556080,62.4,62.4,60.2,60.2,-0.1,24
2026-05-20,8102,34106,2119096,61.9,63.3,60.5,63.3,3.1,31
2026-05-21,8102,21130,1331578,65.5,65.6,61.5,65.2,1.9,27
2026-05-22,8102,14080,904754,65.6,65.6,62.7,64.9,-0.3,20
2026-05-25,8102,10025,636977,64.8,64.8,63.1,63.9,-1.0,12
2026-05-26,8102,10675,678604,63.1,64.9,62.8,64.9,1.0,20
2026-05-27,8102,20091,1269129,64.9,65.0,62.1,63.6,-1.3,34
2026-05-28,8102,15050,938250,62.6,63.0,62.0,62.0,-1.6,25
2026-05-29,8102,60891,3918860,62.0,67.4,61.7,67.1,5.1,107
2026-06-01,8102,235548,17221531,71.2,73.7,71.2,73.4,6.3,402
2026-06-02,8102,211386,15907738,73.0,80.0,71.5,80.0,6.6,231
2026-06-03,8102,217883,17230468,80.0,80.5,77.0,79.0,-1.0,242
2026-06-04,8102,92268,7180728,79.0,79.0,76.0,78.5,-0.5,108
2026-06-05,8102,77695,5930554,78.7,78.7,75.1,75.7,-2.8,96
2026-06-08,8102,73142,5457841,70.2,78.9,68.6,77.0,1.3,68
2026-06-09,8102,83103,6302156,77.0,79.0,75.0,77.2,0.2,82
2026-06-10,8102,32551,2427113,75.2,77.1,73.3,73.3,-3.9,40
2026-06-11,8102,24624,1730240,69.3,72.4,68.9,72.0,-1.3,33
2026-06-12,8102,28713,2065421,72.8,74.0,71.0,72.1,0.1,36
2026-06-15,8102,27531,1966349,71.4,72.1,71.3,71.4,-0.7,34
2026-06-16,8102,17166,1213890,71.4,71.4,70.0,70.0,-1.4,21
2026-06-17,8102,6271,438539,70.0,70.0,69.8,69.8,-0.2,20
2026-06-18,8102,43574,3046124,69.1,72.0,69.1,71.9,2.1,46
2026-06-22,8102,45550,3275343,71.8,72.1,71.4,72.0,0.1,25
2026-06-23,8102,11680,832635,72.0,72.0,70.8,71.0,-1.0,18
2026-06-24,8102,10368,734319,70.1,71.4,70.1,70.2,-0.8,73
2026-06-25,8102,17220,1201330,70.2,70.2,69.1,70.2,0.0,46
2026-06-26,8102,19112,1287361,68.0,69.0,65.0,69.0,-1.2,26
2026-06-29,8102,3112,214323,69.0,69.0,68.9,68.9,-0.1,9
2026-06-30,8102,7091,489173,68.9,69.0,68.9,69.0,0.1,10
2026-07-01,8102,18893,1277650,69.0,69.0,66.8,67.8,-1.2,107
2026-07-02,8102,2002,135741,67.8,67.8,67.8,67.8,0.0,4
2026-07-03,8102,12000,801100,67.8,67.8,66.2,67.8,0.0,12
2026-07-06,8102,12130,821138,68.0,68.0,67.0,67.4,-0.4,13
2026-07-07,8102,11046,738800,67.5,67.5,66.6,66.6,-0.8,10
2026-07-08,8102,42266,2851543,68.6,68.6,66.5,68.0,1.4,38
2026-07-09,8102,9102,619245,68.5,68.5,66.2,68.4,0.4,13
2026-07-13,8102,86885,6335016,68.4,75.2,68.4,75.0,6.6,96
2026-07-14,8102,96149,7088612,75.5,77.0,71.7,74.1,-0.9,101
2026-07-15,8102,125239,9464812,74.8,78.0,74.2,74.3,0.2,143
2026-07-16,8102,51233,3824475,76.4,76.4,72.7,75.9,1.6,52
2026-07-17,8102,38361,2841809,75.8,75.8,73.4,74.5,-1.4,59
2026-07-20,8102,19616,1428865,72.7,74.4,72.1,72.1,-2.4,29
2026-07-21,8102,12000,886800,73.7,74.7,73.2,74.4,2.3,10
2026-07-22,8102,30335,2249435,75.6,75.6,72.6,74.6,0.2,35
2026-07-23,8102,2000,151900,76.3,76.3,75.6,75.6,1.0,2
2026-07-24,8102,15439,1134345,73.6,75.8,72.6,73.6,-2.0,22
2026-07-27,8102,8658,628111,72.4,73.7,72.0,73.5,-0.1,14
2026-07-28,8102,8210,588752,71.8,73.1,70.9,72.2,-1.3,13
2026-07-29,8102,14655,1019520,71.1,71.1,68.0,70.7,-1.5,48
2026-07-30,8102,8250,565009,68.5,70.5,67.6,68.2,-2.5,35
2026-07-31,8102,3126,218808,68.2,71.9,68.2,71.9,3.7,7
2026-08-03,8102,0,0,0.0,0.0,0.0,0.0,0.0,0
2026-08-04,8102,1039,70525,67.8,67.8,67.8,67.8,-3.7,9
2026-08-05,8102,10064,691158,69.5,71.3,67.9,69.4,1.6,12
2026-08-06,8102,8484,580461,68.0,69.6,67.9,68.2,-1.2,60
2026-08-07,8102,7000,479000,69.7,69.7,68.2,68.3,0.1,7
2026-08-10,8102,30207,2060748,68.0,69.9,66.6,68.8,0.5,39
2026-08-11,8102,22000,1495000,67.5,70.1,65.0,68.7,-0.1,22
2026-08-12,8102,5510,377480,68.0,68.9,68.0,68.8,0.1,11
2026-08-13,8102,19100,1289749,67.4,68.6,67.2,68.6,-0.2,20
2026-08-14,8102,83208,5901415,69.3,71.7,68.6,71.4,2.8,75
2026-08-17,8102,48172,3447991,74.7,74.7,70.8,71.8,0.4,49
2026-08-18,8102,25314,1783945,72.0,72.0,70.0,70.0,-1.8,28
2026-08-19,8102,4139,285576,68.9,69.0,68.8,68.9,-1.1,7
2026-08-20,8102,50686,3484542,69.2,71.4,67.8,69.0,0.1,52
2026-08-21,8102,17600,1217200,69.0,70.6,68.9,70.2,1.2,15
2026-08-24,8102,320,22160,0.0,0.0,0.0,0.0,0.0,2
2026-08-25,8102,8529,573946,66.8,69.0,66.0,67.8,-1.3,22
2026-08-26,8102,6694,454021,68.5,68.5,67.2,67.2,-0.6,14
2026-08-27,8102,9415,622387,65.4,67.2,65.4,66.5,-0.7,16
2026-08-28,8102,2206,147700,66.5,67.5,66.5,67.5,1.0,8
2026-08-31,8102,2003,134901,67.5,67.5,67.2,67.2,-0.3,3
2026-09-01,8102,3010,201572,67.2,67.2,66.5,66.5,-0.7,4
2026-09-02,8102,3117,204880,66.0,66.0,65.1,65.1,-1.4,5
2026-09-03,8102,5623,365555,65.0,65.0,65.0,65.0,-0.1,11
