date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-10,5474,1216864.0,94612724.0,79.4,79.9,76.5,76.8,-2.1,852.0
2017-04-11,5474,1405065.0,103908373.0,76.6,77.5,71.4,71.6,-5.2,1010.0
2017-04-12,5474,600200.0,43367650.0,72.3,73.0,70.8,72.0,0.4,512.0
2017-04-13,5474,576600.0,42358820.0,72.9,74.8,72.2,72.2,0.2,450.0
2017-04-14,5474,459375.0,32905786.0,73.0,73.5,70.0,70.1,-2.1,358.0
2017-04-17,5474,503150.0,34220000.0,71.0,71.0,66.7,67.4,-2.7,422.0
2017-04-18,5474,221012.0,15073823.0,68.0,68.6,67.4,68.6,1.2,197.0
2017-04-19,5474,221315.0,15018013.0,69.0,69.0,67.5,67.7,-0.9,155.0
2017-04-20,5474,153300.0,10359869.0,67.7,68.3,67.3,67.3,-0.4,133.0
2017-04-21,5474,142012.0,9654313.0,68.5,68.6,67.6,67.8,0.5,117.0
2017-04-24,5474,197150.0,13196459.0,67.8,67.8,66.6,66.9,-0.9,163.0
2017-04-25,5474,99035.0,6673894.0,67.4,67.8,67.0,67.1,0.2,84.0
2017-04-26,5474,110000.0,7414500.0,67.7,67.7,67.1,67.3,0.2,77.0
2017-04-27,5474,177008.0,11854347.0,68.0,68.0,66.5,66.8,-0.5,136.0
2017-04-28,5474,140000.0,9395700.0,67.4,67.4,66.9,67.3,0.5,95.0
2017-05-02,5474,151000.0,10124100.0,67.8,67.8,66.7,66.7,-0.6,118.0
2017-05-03,5474,178000.0,11874600.0,66.9,67.3,66.3,66.3,-0.4,134.0
2017-05-04,5474,199000.0,13154400.0,66.3,66.9,65.7,66.1,-0.2,157.0
2017-05-05,5474,202063.0,13247984.0,66.1,66.1,65.3,65.4,-0.7,141.0
2017-05-08,5474,292260.0,18675817.0,65.4,65.8,63.0,63.6,-1.8,235.0
2017-05-09,5474,243000.0,15215100.0,63.6,63.6,62.0,62.0,-1.6,181.0
2017-05-10,5474,91038.0,5699900.0,62.0,62.9,62.0,62.9,0.9,82.0
2017-05-11,5474,495600.0,29980218.0,62.0,62.0,59.6,60.1,-2.8,369.0
2017-05-12,5474,162000.0,9867100.0,60.5,61.5,60.4,60.8,0.7,129.0
2017-05-15,5474,268000.0,15991600.0,60.5,60.7,59.0,59.0,-1.8,196.0
2017-05-16,5474,1234200.0,78946499.0,60.0,64.9,59.2,63.9,4.9,811.0
2017-05-17,5474,2211115.0,145674601.0,64.0,68.0,64.0,65.5,1.6,1750.0
2017-05-18,5474,522051.0,33153133.0,63.5,64.4,62.8,62.8,-2.7,412.0
2017-05-19,5474,246000.0,15508700.0,63.0,63.8,62.7,62.8,0.0,194.0
2017-05-22,5474,177155.0,11041171.0,63.4,63.5,61.5,61.5,-1.3,160.0
2017-05-23,5474,154000.0,9515800.0,61.5,62.5,61.3,61.5,0.0,123.0
2017-05-24,5474,76100.0,4692500.0,61.5,62.1,61.4,61.5,0.0,68.0
2017-05-25,5474,255000.0,15929700.0,61.5,63.6,60.7,62.4,0.9,195.0
2017-05-26,5474,88000.0,5480600.0,62.0,62.9,61.7,61.8,-0.6,75.0
2017-05-31,5474,73000.0,4482600.0,62.1,62.1,61.1,61.1,-0.7,66.0
2017-06-01,5474,89000.0,5497400.0,61.2,62.6,61.2,61.6,0.5,77.0
2017-06-02,5474,107000.0,6639100.0,62.4,62.7,61.6,61.9,0.3,86.0
2017-06-03,5474,23199.0,1437838.0,62.4,62.4,61.8,62.0,0.1,24.0
2017-06-05,5474,80251.0,5019562.0,62.3,62.8,62.1,62.8,0.8,78.0
2017-06-06,5474,207013.0,13189225.0,62.7,64.6,62.6,63.5,0.7,171.0
2017-06-07,5474,116000.0,7365000.0,63.9,64.3,63.0,63.1,-0.4,95.0
2017-06-08,5474,37188.0,2344806.0,63.1,63.5,62.9,63.0,-0.1,38.0
2017-06-09,5474,64071.0,4034030.0,63.9,63.9,62.7,62.7,-0.3,47.0
2017-06-12,5474,191110.0,11651122.0,62.2,62.2,60.2,60.2,-2.5,151.0
2017-06-13,5474,157000.0,9453800.0,60.0,61.2,59.9,60.0,-0.2,111.0
2017-06-14,5474,146000.0,8708800.0,61.0,61.3,59.0,59.2,-0.8,107.0
2017-06-15,5474,185001.0,10999861.0,59.1,61.3,58.4,60.5,1.3,148.0
2017-06-16,5474,639648.0,40205411.0,60.5,64.1,60.5,62.3,1.8,539.0
2017-06-19,5474,264319.0,16643878.0,63.1,63.8,62.0,62.0,-0.3,232.0
2017-06-20,5474,120048.0,7461871.0,62.6,62.9,61.5,61.7,-0.3,103.0
2017-06-21,5474,80340.0,4924775.0,61.7,61.7,61.1,61.1,-0.6,74.0
2017-06-22,5474,97125.0,5954350.0,62.0,62.0,61.0,61.2,0.1,75.0
2017-06-23,5474,103000.0,6313000.0,61.5,61.5,61.1,61.5,0.3,67.0
2017-06-26,5474,83009.0,5075049.0,61.2,61.6,60.8,60.9,-0.6,64.0
2017-06-27,5474,74000.0,4517300.0,61.0,61.4,60.8,61.1,0.2,52.0
2017-06-28,5474,195000.0,12096700.0,61.7,62.8,61.3,61.6,0.5,161.0
2017-06-29,5474,113000.0,6950900.0,61.8,62.0,61.1,61.6,0.0,83.0
2017-06-30,5474,154000.0,9427600.0,61.1,61.9,60.8,61.6,0.0,76.0
2017-07-03,5474,41000.0,2523800.0,61.4,61.7,61.3,61.7,0.1,30.0
2017-07-04,5474,89000.0,5462000.0,62.4,62.4,60.9,61.3,-0.4,72.0
2017-07-05,5474,136000.0,8309900.0,61.2,61.4,60.8,61.4,0.1,91.0
2017-07-06,5474,241260.0,14726389.0,61.4,61.6,60.9,60.9,-0.5,167.0
2017-07-07,5474,187342.0,10910506.0,58.1,58.5,58.0,58.0,0.0,141.0
2017-07-10,5474,91130.0,5320944.0,58.3,58.8,58.0,58.3,0.3,74.0
2017-07-11,5474,151135.0,8682476.0,57.3,58.3,57.1,57.1,-1.2,112.0
2017-07-12,5474,155000.0,8826000.0,57.1,57.4,56.7,57.1,0.0,98.0
2017-07-13,5474,104140.0,5926751.0,57.3,57.3,56.6,57.1,0.0,74.0
2017-07-14,5474,103000.0,5854500.0,57.2,57.2,56.6,56.8,-0.3,70.0
2017-07-17,5474,94068.0,5307955.0,57.2,57.3,55.9,56.2,-0.6,80.0
2017-07-18,5474,88097.0,4950751.0,56.1,56.5,56.1,56.1,-0.1,57.0
2017-07-19,5474,106049.0,5957883.0,56.5,56.5,55.8,56.2,0.1,79.0
2017-07-20,5474,93000.0,5291500.0,56.3,57.2,56.3,57.2,1.0,76.0
2017-07-21,5474,104127.0,5981002.0,57.9,57.9,57.1,57.2,0.0,77.0
2017-07-24,5474,89300.0,5034389.0,56.7,57.1,56.0,56.1,-1.1,79.0
2017-07-25,5474,99100.0,5607340.0,56.2,57.1,56.2,56.6,0.5,90.0
2017-07-26,5474,87030.0,4912395.0,56.6,56.7,56.2,56.5,-0.1,63.0
2017-07-27,5474,77152.0,4344357.0,56.5,56.8,56.1,56.1,-0.4,65.0
2017-07-28,5474,72000.0,4052200.0,56.2,56.7,56.0,56.1,0.0,59.0
2017-07-31,5474,83000.0,4626400.0,55.8,56.1,55.5,55.6,-0.5,60.0
2017-08-01,5474,146700.0,8328738.0,55.6,57.3,55.6,56.5,0.9,115.0
2017-08-02,5474,308000.0,17879600.0,57.5,58.9,57.3,57.6,1.1,253.0
2017-08-03,5474,143525.0,8169215.0,57.8,57.8,56.5,56.6,-1.0,104.0
2017-08-04,5474,106004.0,5966124.0,56.9,57.0,56.0,56.1,-0.5,81.0
2017-08-07,5474,87000.0,4862100.0,56.2,56.4,55.6,55.7,-0.4,67.0
2017-08-08,5474,143000.0,7900400.0,55.8,55.8,55.0,55.5,-0.2,107.0
2017-08-09,5474,146200.0,7846180.0,55.0,55.0,53.1,53.4,-2.1,123.0
2017-08-10,5474,359101.0,18310761.0,52.8,52.8,50.0,50.6,-2.8,274.0
2017-08-11,5474,222050.0,10868737.0,48.1,49.55,47.85,49.3,-1.3,169.0
2017-08-14,5474,570050.0,26267740.0,49.9,49.9,44.4,44.4,-4.9,374.0
2017-08-15,5474,210365.0,9441170.0,45.5,45.5,44.5,44.7,0.3,154.0
2017-08-16,5474,572450.0,27782817.0,44.5,49.15,44.5,49.15,4.45,362.0
2017-08-17,5474,769512.0,39413463.0,49.8,53.0,49.8,51.5,2.35,594.0
2017-08-18,5474,156027.0,7917568.0,51.2,51.4,50.5,50.7,-0.8,128.0
2017-08-21,5474,115050.0,5826045.0,51.5,51.8,50.2,50.4,-0.3,95.0
2017-08-22,5474,86000.0,4358300.0,50.2,51.4,50.2,50.4,0.0,66.0
2017-08-23,5474,148000.0,7429100.0,51.1,51.1,49.6,50.1,-0.3,94.0
2017-08-24,5474,99000.0,4978100.0,50.2,50.5,50.1,50.1,0.0,63.0
2017-08-25,5474,52000.0,2593250.0,50.7,50.7,49.6,50.0,-0.1,47.0
2017-08-28,5474,34000.0,1707900.0,50.2,50.5,50.0,50.0,0.0,30.0
2017-08-29,5474,55145.0,2679987.0,50.1,50.5,49.9,49.9,-0.1,27.0
2017-08-30,5474,35000.0,1755700.0,50.0,50.5,50.0,50.2,0.3,32.0
2017-08-31,5474,82277.0,4082881.0,50.1,50.2,49.2,49.3,-0.9,72.0
2017-09-01,5474,84013.0,4184102.0,50.5,50.5,49.45,49.5,0.2,67.0
2017-09-04,5474,46277.0,2283811.0,49.5,49.5,49.2,49.5,0.0,36.0
2017-09-05,5474,54000.0,2675200.0,49.5,50.0,49.0,50.0,0.5,43.0
2017-09-06,5474,128000.0,6510900.0,50.0,52.0,49.0,51.5,1.5,86.0
2017-09-07,5474,95680.0,4859900.0,52.0,52.0,50.0,50.0,-1.5,85.0
2017-09-08,5474,78045.0,3926472.0,50.4,50.6,50.1,50.5,0.5,62.0
2017-09-11,5474,54000.0,2681450.0,50.5,51.0,49.3,49.4,-1.1,48.0
2017-09-12,5474,34000.0,1693950.0,49.6,50.3,49.6,49.9,0.5,31.0
2017-09-13,5474,84000.0,4202900.0,50.8,50.8,49.5,50.1,0.2,64.0
2017-09-14,5474,76000.0,3793400.0,50.2,50.2,49.7,49.75,-0.35,46.0
2017-09-15,5474,62000.0,3091550.0,49.8,50.0,49.6,49.85,0.1,44.0
2017-09-18,5474,68040.0,3396031.0,50.1,50.5,49.55,49.55,-0.3,58.0
2017-09-19,5474,56000.0,2759400.0,49.5,49.65,48.65,48.65,-0.9,47.0
2017-09-20,5474,51001.0,2484399.0,48.75,49.0,48.5,48.5,-0.15,42.0
2017-09-21,5474,50000.0,2446950.0,49.7,49.7,48.7,48.7,0.2,44.0
2017-09-22,5474,30415.0,1475556.0,48.8,48.8,48.2,48.65,-0.05,28.0
2017-09-25,5474,321050.0,16130100.0,49.9,51.2,48.8,51.0,2.35,245.0
2017-09-26,5474,170041.0,8623530.0,51.3,51.8,49.7,49.7,-1.3,126.0
2017-09-27,5474,90000.0,4476650.0,49.7,50.7,48.8,50.0,0.3,69.0
2017-09-28,5474,22400.0,1108778.0,49.75,49.75,49.3,49.5,-0.5,27.0
2017-09-29,5474,103000.0,4988450.0,49.2,49.2,47.25,48.45,-1.05,79.0
2017-09-30,5474,51000.0,2463550.0,48.2,49.2,47.5,49.2,0.75,44.0
2017-10-02,5474,149000.0,7450600.0,49.2,51.0,49.2,50.8,1.6,106.0
2017-10-03,5474,66001.0,3331950.0,50.5,50.8,50.1,50.7,-0.1,54.0
2017-10-05,5474,114200.0,5861380.0,50.7,51.6,50.7,51.2,0.5,93.0
2017-10-06,5474,194425.0,10141770.0,51.5,52.8,51.5,52.4,1.2,161.0
2017-10-11,5474,228090.0,12101588.0,54.1,54.3,52.0,52.4,0.0,190.0
2017-10-12,5474,86165.0,4516780.0,52.6,53.1,51.9,52.0,-0.4,71.0
2017-10-13,5474,33015.0,1709172.0,52.0,52.0,51.5,51.8,-0.2,31.0
2017-10-16,5474,35321.0,1823731.0,51.8,52.0,51.3,51.5,-0.3,35.0
2017-10-17,5474,43000.0,2193800.0,51.4,51.4,50.0,51.1,-0.4,30.0
2017-10-18,5474,44019.0,2221057.0,50.7,50.7,50.2,50.4,-0.7,33.0
2017-10-19,5474,43039.0,2176571.0,50.2,51.0,50.2,50.6,0.2,45.0
2017-10-20,5474,56000.0,2832100.0,50.3,51.1,50.0,50.7,0.1,38.0
2017-10-23,5474,65033.0,3281559.0,50.5,51.5,50.2,50.3,-0.4,42.0
2017-10-24,5474,59033.0,2963563.0,50.4,50.8,50.0,50.4,0.1,48.0
2017-10-25,5474,94282.0,4788097.0,50.5,51.4,50.3,50.7,0.3,60.0
2017-10-26,5474,50000.0,2523900.0,51.3,51.3,50.1,50.3,-0.4,41.0
2017-10-27,5474,91050.0,4553525.0,50.4,50.7,49.05,49.05,-1.25,67.0
2017-10-30,5474,101000.0,4988150.0,49.35,49.85,49.25,49.25,0.2,56.0
2017-10-31,5474,13000.0,643000.0,49.25,49.65,49.25,49.5,0.25,11.0
2017-11-01,5474,69101.0,3418844.0,49.8,49.9,49.3,49.5,0.0,46.0
2017-11-02,5474,27028.0,1339536.0,49.55,49.8,49.5,49.5,0.0,25.0
2017-11-03,5474,42000.0,2104100.0,49.5,50.4,49.45,50.0,0.5,37.0
2017-11-06,5474,53000.0,2658350.0,50.5,50.5,49.75,49.75,-0.25,41.0
2017-11-07,5474,63150.0,3119250.0,48.55,49.7,48.55,49.4,-0.35,46.0
2017-11-08,5474,22200.0,1096120.0,49.4,49.6,49.2,49.6,0.2,20.0
2017-11-09,5474,156000.0,7896050.0,50.4,51.2,49.7,49.7,0.1,120.0
2017-11-10,5474,61000.0,3043500.0,50.4,50.5,49.4,49.4,-0.3,48.0
2017-11-13,5474,72033.0,3554133.0,49.55,49.7,49.0,49.5,0.1,46.0
2017-11-14,5474,39000.0,1916850.0,49.1,49.6,48.85,48.9,-0.6,37.0
2017-11-15,5474,36000.0,1756850.0,49.1,49.3,48.6,48.7,-0.2,26.0
2017-11-16,5474,28000.0,1375750.0,48.8,49.4,48.8,49.1,0.4,21.0
2017-11-17,5474,25320.0,1255093.0,49.95,49.95,49.3,49.5,0.4,28.0
2017-11-20,5474,159100.0,8096179.0,50.0,51.3,50.0,51.1,1.6,139.0
2017-11-21,5474,90200.0,4602720.0,51.6,51.7,50.6,51.4,0.3,67.0
2017-11-22,5474,79200.0,4041758.0,51.5,51.6,50.6,50.6,-0.8,54.0
2017-11-23,5474,49000.0,2465200.0,50.4,50.9,50.2,50.3,-0.3,39.0
2017-11-24,5474,33002.0,1669901.0,50.7,51.2,50.3,50.6,0.3,30.0
2017-11-27,5474,72000.0,3628300.0,50.7,50.7,50.0,50.0,-0.6,45.0
2017-11-28,5474,31000.0,1540700.0,50.0,50.0,49.5,49.5,-0.5,24.0
2017-11-29,5474,25000.0,1237600.0,49.5,49.95,49.35,49.4,-0.1,23.0
2017-11-30,5474,23100.0,1138259.0,49.05,50.1,49.05,49.15,-0.25,21.0
2017-12-01,5474,51372.0,2526388.0,49.2,49.85,48.65,49.6,0.45,51.0
2017-12-04,5474,35000.0,1742850.0,50.0,51.0,49.45,49.45,-0.15,31.0
2017-12-05,5474,28537.0,1401454.0,49.5,49.5,48.9,49.1,-0.35,28.0
2017-12-06,5474,36009.0,1760890.0,49.05,49.5,48.5,48.5,-0.6,27.0
2017-12-07,5474,32000.0,1567600.0,49.85,49.85,48.05,49.4,0.9,30.0
2017-12-08,5474,53000.0,2622950.0,51.0,51.0,48.55,49.55,0.15,44.0
2017-12-11,5474,662006.0,34996315.0,53.9,53.9,51.7,53.1,3.55,459.0
2017-12-12,5474,236026.0,12289352.0,53.3,53.3,51.5,51.7,-1.4,174.0
2017-12-13,5474,113027.0,5839990.0,51.9,52.0,51.5,51.7,0.0,77.0
2017-12-14,5474,116150.0,6011914.0,52.0,52.3,51.5,51.6,-0.1,75.0
2017-12-15,5474,75000.0,3826200.0,51.6,51.6,50.7,51.0,-0.6,56.0
2017-12-18,5474,89000.0,4524000.0,51.2,51.5,50.4,50.5,-0.5,68.0
2017-12-19,5474,39200.0,1971900.0,50.3,50.8,50.2,50.3,-0.2,36.0
2017-12-20,5474,23002.0,1165801.0,50.8,50.8,50.5,50.8,0.5,20.0
2017-12-21,5474,45398.0,2296039.0,50.9,50.9,50.4,50.4,-0.4,41.0
2017-12-22,5474,434004.0,22628710.0,50.8,53.4,50.7,52.3,1.9,306.0
2017-12-25,5474,750100.0,41271558.0,52.7,56.6,52.7,55.1,2.8,632.0
2017-12-26,5474,243000.0,13183000.0,55.4,55.5,53.5,54.4,-0.7,193.0
2017-12-27,5474,113000.0,6132100.0,54.4,54.6,53.9,54.0,-0.4,82.0
2017-12-28,5474,173100.0,9227968.0,54.6,54.7,52.7,52.8,-1.2,150.0
2017-12-29,5474,96002.0,5119706.0,53.2,53.8,53.0,53.2,0.4,86.0
2018-01-02,5474,69000.0,3687700.0,53.2,54.5,53.1,53.3,0.1,59.0
2018-01-03,5474,337200.0,18381300.0,53.8,55.2,53.8,54.1,0.8,242.0
2018-01-04,5474,249019.0,13304205.0,54.5,54.7,52.8,52.8,-1.3,181.0
2018-01-05,5474,122006.0,6496322.0,52.8,53.7,52.8,53.7,0.9,76.0
2018-01-08,5474,225000.0,11753700.0,53.7,53.8,51.5,51.7,-2.0,162.0
2018-01-09,5474,187000.0,9630700.0,51.7,52.5,51.0,51.8,0.1,112.0
2018-01-10,5474,64000.0,3315700.0,51.9,52.0,51.6,51.9,0.1,42.0
2018-01-11,5474,437113.0,21746953.0,50.8,50.9,49.1,49.15,-2.75,315.0
2018-01-12,5474,108000.0,5362250.0,49.45,49.85,49.2,49.85,0.7,66.0
2018-01-15,5474,31000.0,1540150.0,49.85,49.85,49.5,49.5,-0.35,29.0
2018-01-16,5474,70180.0,3476782.0,49.5,50.0,49.1,49.9,0.4,59.0
2018-01-17,5474,70002.0,3470050.0,49.95,50.0,49.4,49.6,-0.3,41.0
2018-01-18,5474,93060.0,4643138.0,49.5,50.2,49.5,49.6,0.0,57.0
2018-01-19,5474,60000.0,2992750.0,49.6,50.0,49.6,49.8,0.2,22.0
2018-01-22,5474,59000.0,2943900.0,50.0,50.0,49.75,49.9,0.1,34.0
2018-01-23,5474,64003.0,3203398.0,49.95,50.3,49.85,49.85,-0.05,46.0
2018-01-24,5474,56001.0,2810249.0,49.85,50.6,49.85,49.95,0.1,46.0
2018-01-25,5474,46000.0,2302750.0,49.95,50.7,49.65,49.65,-0.3,41.0
2018-01-26,5474,29054.0,1459089.0,50.5,50.5,49.95,50.1,0.45,29.0
2018-01-29,5474,45000.0,2249750.0,50.1,50.2,49.9,49.9,-0.2,32.0
2018-01-30,5474,23060.0,1148747.0,50.0,50.1,49.5,49.95,0.05,21.0
2018-01-31,5474,24000.0,1189900.0,49.15,49.85,49.15,49.85,-0.1,19.0
2018-02-01,5474,54200.0,2709550.0,49.95,50.1,49.8,49.8,-0.05,41.0
2018-02-02,5474,48000.0,2381400.0,49.6,50.0,49.35,49.4,-0.4,37.0
2018-02-05,5474,104266.0,5058240.0,48.3,49.3,48.2,48.2,-1.2,83.0
2018-02-06,5474,242102.0,10835147.0,47.5,47.5,43.4,43.4,-4.8,177.0
2018-02-07,5474,222150.0,9694710.0,42.5,44.35,42.5,43.1,-0.3,141.0
2018-02-08,5474,72000.0,3112950.0,43.55,43.6,42.6,43.05,-0.05,54.0
2018-02-09,5474,89000.0,3697850.0,41.2,42.6,40.3,42.35,-0.7,77.0
2018-02-12,5474,114000.0,4772700.0,42.3,42.3,41.5,41.8,-0.55,64.0
2018-02-21,5474,63103.0,2705282.0,43.9,43.9,42.3,42.5,0.7,49.0
2018-02-22,5474,35000.0,1492350.0,42.5,43.4,42.5,42.7,0.2,34.0
2018-02-23,5474,43050.0,1876750.0,42.8,44.0,42.8,43.4,0.7,39.0
2018-02-26,5474,156016.0,7157286.0,43.7,47.45,43.7,45.5,2.1,135.0
2018-02-27,5474,85000.0,3889250.0,46.1,46.65,45.1,45.5,0.0,70.0
2018-03-01,5474,86000.0,3938900.0,45.5,46.1,45.5,45.65,0.15,65.0
2018-03-02,5474,32000.0,1455300.0,45.7,45.7,45.2,45.6,-0.05,25.0
2018-03-05,5474,81000.0,3717750.0,45.5,47.3,45.5,45.9,0.3,61.0
2018-03-06,5474,85080.0,4005128.0,46.5,48.0,46.5,46.9,1.0,65.0
2018-03-07,5474,41000.0,1917750.0,47.2,47.2,46.35,46.65,-0.25,38.0
2018-03-08,5474,51000.0,2385500.0,46.65,47.2,46.5,46.9,0.25,42.0
2018-03-09,5474,49048.0,2331142.0,47.7,48.0,47.15,47.35,0.45,39.0
2018-03-12,5474,905100.0,46395229.0,48.5,52.0,48.5,50.8,3.45,586.0
2018-03-13,5474,163060.0,8207042.0,50.8,51.1,50.1,50.2,-0.6,126.0
2018-03-14,5474,131000.0,6639300.0,50.9,51.5,50.2,50.5,0.3,105.0
2018-03-15,5474,51000.0,2577100.0,50.5,50.9,50.2,50.8,0.3,38.0
2018-03-16,5474,155080.0,7966320.0,50.5,51.8,50.4,51.8,1.0,100.0
2018-03-19,5474,901041.0,50282582.0,56.8,56.8,54.8,55.4,3.6,631.0
2018-03-20,5474,365087.0,20418244.0,55.4,56.8,55.2,56.0,0.6,278.0
2018-03-21,5474,233000.0,13001200.0,56.0,56.5,55.4,55.6,-0.4,137.0
2018-03-22,5474,238000.0,13368500.0,55.6,56.6,55.6,55.7,0.1,156.0
2018-03-23,5474,232100.0,12566829.0,55.0,55.0,53.6,54.3,-1.4,158.0
2018-03-26,5474,177140.0,9844727.0,54.8,56.2,54.1,55.5,1.2,136.0
2018-03-27,5474,144055.0,8036869.0,55.7,56.1,55.6,55.9,0.4,100.0
2018-03-28,5474,946233.0,55905929.0,55.7,60.6,55.6,58.6,2.7,773.0
2018-03-29,5474,256093.0,14926894.0,59.2,59.2,57.4,57.9,-0.7,203.0
2018-03-30,5474,452550.0,27031700.0,58.6,60.6,58.6,59.6,1.7,334.0
2018-03-31,5474,211000.0,12518100.0,59.0,59.9,58.9,59.2,-0.4,140.0
2018-04-02,5474,307000.0,18388200.0,59.9,60.5,59.0,60.1,0.9,208.0
2018-04-03,5474,389000.0,22673800.0,60.0,60.0,57.6,58.5,-1.6,272.0
2018-04-09,5474,124322.0,7318598.0,59.0,59.1,58.3,59.0,0.5,86.0
2018-04-10,5474,178400.0,10614300.0,59.3,59.9,59.1,59.4,0.4,128.0
2018-04-11,5474,847471.0,53621036.0,62.6,64.8,62.0,62.6,3.2,560.0
2018-04-12,5474,197200.0,12256020.0,62.1,62.7,61.7,61.9,-0.7,157.0
2018-04-13,5474,192279.0,11786958.0,62.5,62.5,60.8,61.1,-0.8,138.0
2018-04-16,5474,318250.0,19230775.0,61.2,61.2,59.5,59.9,-1.2,193.0
2018-04-17,5474,97050.0,5831295.0,60.5,61.1,59.5,59.7,-0.2,80.0
2018-04-18,5474,131083.0,7901113.0,60.8,61.2,59.9,59.9,0.2,108.0
2018-04-19,5474,135101.0,8247811.0,60.5,61.5,60.5,61.2,1.3,114.0
2018-04-20,5474,300200.0,18590300.0,61.3,62.7,61.2,61.7,0.5,194.0
2018-04-23,5474,194400.0,11739699.0,62.0,62.0,59.7,59.8,-1.9,152.0
2018-04-24,5474,246130.0,14330740.0,60.0,60.0,57.0,58.0,-1.8,167.0
2018-04-25,5474,103003.0,5987476.0,58.0,59.2,56.9,59.1,1.1,84.0
2018-04-26,5474,86500.0,4981399.0,59.1,59.1,57.0,57.0,-2.1,73.0
2018-04-27,5474,91202.0,5298895.0,58.8,58.8,57.4,58.4,1.4,69.0
2018-04-30,5474,106051.0,6273337.0,58.8,60.0,58.1,59.1,0.7,74.0
2018-05-02,5474,131200.0,7921878.0,59.4,61.0,58.7,60.3,1.2,109.0
2018-05-03,5474,125132.0,7634212.0,60.4,61.5,60.4,60.7,0.4,96.0
2018-05-04,5474,108000.0,6579900.0,61.2,61.7,60.0,60.8,0.1,84.0
2018-05-07,5474,63000.0,3839300.0,61.6,61.6,60.4,60.8,0.0,57.0
2018-05-08,5474,95000.0,5694800.0,60.1,60.5,59.1,59.9,-0.9,86.0
2018-05-09,5474,121483.0,7120810.0,59.6,59.6,58.0,58.6,-1.3,98.0
2018-05-10,5474,95236.0,5718307.0,59.4,60.7,59.4,60.2,1.6,85.0
2018-05-11,5474,238100.0,14487450.0,61.0,61.9,60.2,60.9,0.7,155.0
2018-05-14,5474,399000.0,24449000.0,61.5,62.5,60.1,60.1,-0.8,284.0
2018-05-15,5474,196200.0,11590700.0,60.2,60.2,58.6,58.8,-1.3,144.0
2018-05-16,5474,136220.0,7992958.0,58.8,59.3,58.4,58.4,-0.4,84.0
2018-05-17,5474,98000.0,5716200.0,58.7,58.8,57.6,58.2,-0.2,67.0
2018-05-18,5474,104000.0,6038300.0,58.2,58.5,57.9,58.0,-0.2,63.0
2018-05-21,5474,79033.0,4590232.0,58.3,58.6,57.9,58.1,0.1,50.0
2018-05-22,5474,105064.0,6120037.0,58.6,59.0,57.9,57.9,-0.2,80.0
2018-05-23,5474,139000.0,7984000.0,58.0,58.0,57.0,57.2,-0.7,98.0
2018-05-24,5474,62165.0,3578753.0,57.2,57.8,57.2,57.4,0.2,55.0
2018-05-25,5474,120001.0,6988258.0,57.8,58.8,57.7,58.5,1.1,97.0
2018-05-28,5474,99200.0,5817900.0,58.5,59.0,58.5,58.6,0.1,61.0
2018-05-29,5474,74217.0,4323494.0,58.9,58.9,58.0,58.0,-0.6,61.0
2018-05-30,5474,80001.0,4604257.0,58.0,58.0,57.2,57.8,-0.2,63.0
2018-05-31,5474,38001.0,2205658.0,57.9,58.4,57.8,58.0,0.2,34.0
2018-06-01,5474,42000.0,2424800.0,57.5,58.1,57.5,58.0,0.0,41.0
2018-06-04,5474,198006.0,11736657.0,58.1,60.0,58.0,59.2,1.2,157.0
2018-06-05,5474,97000.0,5746400.0,59.5,59.5,59.0,59.1,-0.1,70.0
2018-06-06,5474,79000.0,4680300.0,59.5,59.6,59.0,59.0,-0.1,70.0
2018-06-07,5474,141001.0,8394560.0,59.2,60.3,58.7,60.3,1.3,116.0
2018-06-08,5474,131000.0,7900900.0,60.5,61.1,59.8,60.2,-0.1,111.0
2018-06-11,5474,1880804.0,121338760.0,61.4,66.2,61.3,65.4,5.2,1255.0
2018-06-12,5474,1326725.0,87330400.0,65.8,68.0,63.8,68.0,2.6,936.0
2018-06-13,5474,1085548.0,75338707.0,69.0,71.8,67.3,67.9,-0.1,857.0
2018-06-14,5474,332300.0,22462400.0,67.6,68.5,66.8,68.0,0.1,276.0
2018-06-15,5474,216602.0,14782095.0,68.9,69.0,67.7,68.1,0.1,176.0
2018-06-19,5474,393251.0,25960239.0,68.1,68.1,65.0,65.1,-3.0,318.0
2018-06-20,5474,339960.0,21717925.0,65.8,65.8,63.0,64.3,-0.8,275.0
2018-06-21,5474,249450.0,16390103.0,64.3,66.5,64.3,66.3,2.0,205.0
2018-06-22,5474,231336.0,15135306.0,66.1,66.2,64.7,65.2,-1.1,191.0
2018-06-25,5474,105268.0,6806784.0,65.3,65.3,64.3,64.5,-0.7,90.0
2018-06-26,5474,259803.0,16789275.0,63.5,66.9,63.1,66.5,2.0,193.0
2018-06-27,5474,528276.0,35920694.0,66.8,68.7,66.8,68.2,1.7,335.0
2018-06-28,5474,345530.0,23260991.0,67.6,68.8,66.5,66.7,-1.5,211.0
2018-06-29,5474,169200.0,11227560.0,66.3,66.7,65.8,66.6,-0.1,129.0
2018-07-02,5474,151119.0,10116900.0,67.7,67.7,66.6,66.7,0.1,108.0
2018-07-03,5474,340201.0,22343085.0,66.8,66.8,64.7,64.7,-2.0,232.0
