date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-04-29,5438,123826.0,1678839.0,13.55,13.65,13.5,13.55,-0.1,69.0
2016-05-03,5438,154772.0,2078344.0,13.5,13.5,13.4,13.4,-0.15,77.0
2016-05-04,5438,267474.0,3539504.0,13.35,13.35,13.15,13.15,-0.25,109.0
2016-05-05,5438,276012.0,3623970.0,13.15,13.25,13.05,13.2,0.05,78.0
2016-05-06,5438,113000.0,1488750.0,13.15,13.2,13.1,13.1,-0.1,43.0
2016-05-09,5438,233259.0,3048193.0,13.2,13.4,13.0,13.1,0.0,94.0
2016-05-10,5438,194003.0,2514690.0,13.05,13.1,12.9,12.95,-0.15,82.0
2016-05-11,5438,182513.0,2365321.0,13.0,13.0,12.9,13.0,0.05,64.0
2016-05-12,5438,111001.0,1425613.0,12.9,13.0,12.7,13.0,0.0,46.0
2016-05-13,5438,177000.0,2262300.0,12.9,12.9,12.7,12.8,-0.2,81.0
2016-05-16,5438,371003.0,4644289.0,12.5,12.7,12.4,12.65,-0.15,139.0
2016-05-17,5438,135002.0,1709524.0,12.65,12.75,12.6,12.75,0.1,54.0
2016-05-18,5438,45064.0,575612.0,12.65,12.85,12.65,12.8,0.05,31.0
2016-05-19,5438,74133.0,942025.0,12.7,12.75,12.7,12.7,-0.1,29.0
2016-05-20,5438,69129.0,876688.0,12.6,12.7,12.6,12.7,0.0,29.0
2016-05-23,5438,196012.0,2534206.0,12.75,13.0,12.75,12.95,0.25,64.0
2016-05-24,5438,139085.0,1798345.0,13.1,13.1,12.85,12.95,0.0,44.0
2016-05-25,5438,225214.0,2913403.0,12.95,13.0,12.85,12.95,0.0,85.0
2016-05-26,5438,144166.0,1872058.0,13.0,13.05,12.95,13.0,0.05,54.0
2016-05-27,5438,85117.0,1106976.0,13.1,13.1,12.95,13.05,0.05,37.0
2016-05-30,5438,59002.0,766826.0,13.05,13.05,12.95,13.05,0.0,32.0
2016-05-31,5438,30000.0,390200.0,13.0,13.05,13.0,13.0,-0.05,15.0
2016-06-01,5438,131290.0,1708263.0,13.0,13.15,12.95,13.15,0.15,56.0
2016-06-02,5438,214005.0,2787215.0,13.1,13.1,12.95,12.95,-0.2,56.0
2016-06-03,5438,165001.0,2133163.0,13.0,13.05,12.85,12.9,-0.05,69.0
2016-06-04,5438,110001.0,1420013.0,12.9,12.95,12.85,12.95,0.05,37.0
2016-06-06,5438,55259.0,716792.0,13.0,13.0,12.9,12.9,-0.05,21.0
2016-06-07,5438,51015.0,659546.0,12.95,13.0,12.9,12.95,0.05,27.0
2016-06-08,5438,133456.0,1728051.0,12.95,13.0,12.9,13.0,0.05,46.0
2016-06-13,5438,85004.0,1095952.0,13.05,13.05,12.8,12.85,-0.15,50.0
2016-06-14,5438,103000.0,1328550.0,12.9,13.0,12.8,12.85,0.0,45.0
2016-06-15,5438,62001.0,800062.0,12.9,12.95,12.9,12.9,0.05,28.0
2016-06-16,5438,103001.0,1322163.0,12.95,12.95,12.8,12.9,0.0,40.0
2016-06-17,5438,89001.0,1145963.0,12.9,12.9,12.85,12.85,-0.05,47.0
2016-06-20,5438,98003.0,1259042.0,12.8,12.9,12.8,12.85,0.0,36.0
2016-06-21,5438,222401.0,2860527.0,12.85,12.9,12.85,12.85,0.0,79.0
2016-06-22,5438,351000.0,4529900.0,12.9,13.0,12.9,13.0,0.15,111.0
2016-06-23,5438,121100.0,1563938.0,13.0,13.0,12.85,12.85,-0.15,56.0
2016-06-24,5438,206002.0,2624374.0,12.85,12.85,12.6,12.7,-0.15,115.0
2016-06-27,5438,88725.0,1133705.0,12.8,12.85,12.75,12.8,0.1,40.0
2016-06-28,5438,79605.0,1023415.0,12.8,12.95,12.8,12.9,0.1,46.0
2016-06-29,5438,216139.0,2786063.0,12.95,12.95,12.85,12.9,0.0,89.0
2016-06-30,5438,400495.0,5150030.0,12.95,12.95,12.8,12.8,-0.1,254.0
2016-07-01,5438,363298.0,4713774.0,12.8,13.05,12.8,13.05,0.25,153.0
2016-07-04,5438,397600.0,5208989.0,13.1,13.15,13.05,13.15,0.1,149.0
2016-07-05,5438,154814.0,2041051.0,13.15,13.2,13.15,13.2,0.05,89.0
2016-07-06,5438,179001.0,2346813.0,13.2,13.2,13.05,13.1,-0.1,80.0
2016-07-07,5438,424367.0,5560321.0,13.1,13.15,13.05,13.05,-0.05,180.0
2016-07-11,5438,356392.0,4230254.0,11.95,11.95,11.8,11.8,0.0,152.0
2016-07-12,5438,212185.0,2488220.0,11.75,11.75,11.7,11.7,-0.1,84.0
2016-07-13,5438,272000.0,3185800.0,11.7,11.8,11.65,11.7,0.0,65.0
2016-07-14,5438,748949.0,8920696.0,11.75,12.0,11.7,11.85,0.15,195.0
2016-07-15,5438,144129.0,1719183.0,11.9,12.0,11.85,11.9,0.05,66.0
2016-07-18,5438,87013.0,1038610.0,11.95,12.0,11.85,11.95,0.05,56.0
2016-07-19,5438,101100.0,1199395.0,12.0,12.0,11.8,11.8,-0.15,58.0
2016-07-20,5438,188324.0,2226922.0,11.8,11.9,11.8,11.85,0.05,47.0
2016-07-21,5438,149315.0,1785247.0,11.9,12.0,11.9,12.0,0.15,79.0
2016-07-22,5438,420315.0,5021314.0,12.0,12.0,11.9,11.9,-0.1,46.0
2016-07-25,5438,97006.0,1150766.0,11.95,11.95,11.8,11.85,-0.05,51.0
2016-07-26,5438,65133.0,770768.0,11.85,11.9,11.8,11.8,-0.05,31.0
2016-07-27,5438,57323.0,678328.0,11.85,11.85,11.8,11.8,0.0,24.0
2016-07-28,5438,96904.0,1143164.0,11.85,11.85,11.75,11.8,0.0,41.0
2016-07-29,5438,74002.0,872472.0,11.8,11.8,11.75,11.75,-0.05,30.0
2016-08-01,5438,58000.0,685850.0,11.8,11.85,11.8,11.85,0.1,29.0
2016-08-02,5438,57004.0,673694.0,11.85,11.85,11.8,11.8,-0.05,34.0
2016-08-03,5438,28011.0,329828.0,11.7,11.8,11.7,11.8,0.0,18.0
2016-08-04,5438,160248.0,1905326.0,11.8,12.0,11.75,11.9,0.1,73.0
2016-08-05,5438,97110.0,1156946.0,11.9,11.95,11.85,11.9,0.0,41.0
2016-08-08,5438,102312.0,1223559.0,11.95,12.0,11.9,11.95,0.05,54.0
2016-08-09,5438,152232.0,1807834.0,11.95,11.95,11.8,11.9,-0.05,69.0
2016-08-10,5438,162796.0,1917407.0,11.95,11.95,11.75,11.75,-0.15,82.0
2016-08-11,5438,125006.0,1462566.0,11.8,11.8,11.65,11.65,-0.1,55.0
2016-08-12,5438,139076.0,1625679.0,11.65,11.75,11.65,11.65,0.0,54.0
2016-08-15,5438,220051.0,2559624.0,11.65,11.7,11.55,11.6,-0.05,105.0
2016-08-16,5438,95989.0,1118066.0,11.65,11.7,11.6,11.65,0.05,47.0
2016-08-17,5438,75208.0,877788.0,11.65,11.7,11.65,11.65,0.0,41.0
2016-08-18,5438,47105.0,550485.0,11.65,11.75,11.65,11.7,0.05,34.0
2016-08-19,5438,272573.0,3230306.0,11.75,12.05,11.75,11.75,0.05,111.0
2016-08-22,5438,67026.0,785587.0,11.75,11.75,11.7,11.7,-0.05,59.0
2016-08-23,5438,87007.0,1018527.0,11.7,11.75,11.7,11.7,0.0,37.0
2016-08-24,5438,77098.0,901937.0,11.75,11.75,11.65,11.65,-0.05,51.0
2016-08-25,5438,57550.0,673420.0,11.65,11.75,11.6,11.75,0.1,48.0
2016-08-26,5438,47019.0,551828.0,11.75,11.75,11.7,11.75,0.0,39.0
2016-08-29,5438,50000.0,589000.0,11.75,11.8,11.7,11.8,0.05,27.0
2016-08-30,5438,57091.0,672043.0,11.75,11.8,11.75,11.75,-0.05,119.0
2016-08-31,5438,77291.0,906188.0,11.8,11.8,11.7,11.7,-0.05,94.0
2016-09-01,5438,252003.0,2997288.0,11.8,12.05,11.7,11.9,0.2,111.0
2016-09-02,5438,164000.0,1952300.0,11.8,12.05,11.75,12.05,0.15,65.0
2016-09-05,5438,71157.0,852234.0,12.05,12.05,11.9,11.95,-0.1,48.0
2016-09-06,5438,115948.0,1381424.0,11.9,12.0,11.85,12.0,0.05,52.0
2016-09-07,5438,96092.0,1144490.0,11.95,12.0,11.85,12.0,0.0,53.0
2016-09-08,5438,96015.0,1147227.0,11.9,12.0,11.9,12.0,0.0,40.0
2016-09-09,5438,79940.0,950180.0,11.95,11.95,11.85,11.85,-0.15,53.0
2016-09-10,5438,126534.0,1483942.0,11.7,11.8,11.65,11.75,-0.1,65.0
2016-09-12,5438,64318.0,754015.0,11.7,11.75,11.7,11.7,-0.05,48.0
2016-09-13,5438,163324.0,1902657.0,11.8,11.8,11.6,11.65,-0.05,81.0
2016-09-14,5438,116215.0,1343443.0,11.6,11.7,11.5,11.5,-0.15,63.0
2016-09-19,5438,590001.0,6914061.0,11.6,11.95,11.5,11.8,0.3,71.0
2016-09-20,5438,34001.0,400911.0,11.8,11.9,11.7,11.8,0.0,26.0
2016-09-21,5438,52000.0,616300.0,11.9,11.9,11.8,11.8,0.0,30.0
2016-09-22,5438,124455.0,1478467.0,11.85,11.95,11.85,11.85,0.05,55.0
2016-09-23,5438,71002.0,837423.0,11.85,11.85,11.7,11.75,-0.1,36.0
2016-09-26,5438,52188.0,616848.0,11.75,11.85,11.75,11.8,0.05,17.0
2016-09-29,5438,197026.0,2317456.0,11.8,11.85,11.7,11.75,-0.05,44.0
2016-09-30,5438,74000.0,874000.0,11.75,11.85,11.75,11.8,0.05,31.0
2016-10-03,5438,114001.0,1346711.0,11.8,11.9,11.75,11.85,0.05,33.0
2016-10-04,5438,143837.0,1714207.0,11.85,12.0,11.85,12.0,0.15,55.0
2016-10-05,5438,97001.0,1161062.0,12.0,12.05,11.9,11.95,-0.05,46.0
2016-10-06,5438,104973.0,1254277.0,11.95,12.0,11.85,12.0,0.05,61.0
2016-10-07,5438,134259.0,1609058.0,12.0,12.05,11.85,12.05,0.05,56.0
2016-10-11,5438,84001.0,994311.0,12.1,12.1,11.7,11.8,-0.25,50.0
2016-10-12,5438,122001.0,1431261.0,11.8,11.8,11.7,11.75,-0.05,41.0
2016-10-13,5438,281001.0,3371411.0,11.85,12.15,11.85,11.85,0.1,87.0
2016-10-14,5438,69626.0,819416.0,11.85,11.85,11.7,11.75,-0.1,27.0
2016-10-17,5438,205158.0,2404557.0,11.75,11.9,11.7,11.7,-0.05,68.0
2016-10-18,5438,146284.0,1729393.0,11.7,11.85,11.7,11.85,0.15,39.0
2016-10-19,5438,39756.0,469293.0,11.8,11.85,11.8,11.8,-0.05,14.0
2016-10-20,5438,107000.0,1262200.0,11.75,11.85,11.75,11.85,0.05,29.0
2016-10-21,5438,71005.0,840355.0,11.85,11.85,11.8,11.8,-0.05,21.0
2016-10-24,5438,72778.0,860779.0,11.85,11.85,11.75,11.8,0.0,19.0
2016-10-25,5438,69141.0,815684.0,11.8,11.85,11.75,11.85,0.05,23.0
2016-10-26,5438,40003.0,473933.0,11.85,11.9,11.8,11.85,0.0,18.0
2016-10-27,5438,48200.0,570339.0,11.8,11.85,11.8,11.8,-0.05,19.0
2016-10-28,5438,62010.0,728312.0,11.7,11.85,11.7,11.75,-0.05,29.0
2016-10-31,5438,130922.0,1526543.0,11.7,11.75,11.6,11.6,-0.15,50.0
2016-11-01,5438,64504.0,752167.0,11.6,11.8,11.6,11.65,0.05,41.0
2016-11-02,5438,93012.0,1075236.0,11.65,11.7,11.5,11.5,-0.15,51.0
2016-11-03,5438,39002.0,448672.0,11.55,11.55,11.5,11.5,0.0,15.0
2016-11-04,5438,107194.0,1231727.0,11.5,11.55,11.45,11.5,0.0,47.0
2016-11-07,5438,92003.0,1062683.0,11.5,11.6,11.5,11.55,0.05,32.0
2016-11-08,5438,495241.0,6289560.0,12.7,12.7,12.7,12.7,1.15,198.0
2016-11-09,5438,2731930.0,34734164.0,12.85,12.95,12.35,12.55,-0.15,880.0
2016-11-10,5438,1288213.0,16306184.0,12.9,12.9,12.4,12.75,0.2,453.0
2016-11-11,5438,618169.0,7798627.0,12.75,12.8,12.55,12.8,0.05,198.0
2016-11-14,5438,756245.0,9707652.0,12.9,13.15,12.7,12.7,-0.1,328.0
2016-11-15,5438,290013.0,3687215.0,12.7,12.8,12.65,12.8,0.1,120.0
2016-11-16,5438,226002.0,2893426.0,12.8,12.85,12.7,12.8,0.0,93.0
2016-11-17,5438,463003.0,5903892.0,12.8,12.85,12.7,12.75,-0.05,109.0
2016-11-18,5438,419200.0,5388539.0,12.75,13.0,12.75,13.0,0.25,174.0
2016-11-21,5438,275002.0,3574226.0,13.05,13.1,12.9,12.9,-0.1,132.0
2016-11-22,5438,211002.0,2723376.0,13.0,13.0,12.85,12.85,-0.05,89.0
2016-11-23,5438,258001.0,3323613.0,12.9,12.95,12.85,12.85,0.0,84.0
2016-11-24,5438,306065.0,3912487.0,12.85,12.9,12.7,12.75,-0.1,108.0
2016-11-25,5438,365001.0,4648063.0,12.8,12.85,12.7,12.7,-0.05,82.0
2016-11-28,5438,575973.0,7385700.0,12.75,12.95,12.75,12.85,0.15,128.0
2016-11-29,5438,703237.0,9191339.0,12.85,13.25,12.8,13.15,0.3,292.0
2016-11-30,5438,829377.0,11028900.0,13.2,13.5,13.1,13.35,0.2,318.0
2016-12-01,5438,277596.0,3721805.0,13.4,13.45,13.35,13.35,0.0,138.0
2016-12-02,5438,265320.0,3513819.0,13.35,13.35,13.15,13.35,0.0,123.0
2016-12-05,5438,181384.0,2417212.0,13.4,13.4,13.25,13.35,0.0,101.0
2016-12-06,5438,418485.0,5556467.0,13.4,13.4,13.15,13.2,-0.15,171.0
2016-12-07,5438,141000.0,1875350.0,13.2,13.35,13.2,13.25,0.05,60.0
2016-12-08,5438,132497.0,1757978.0,13.25,13.35,13.2,13.3,0.05,89.0
2016-12-09,5438,290078.0,3854028.0,13.35,13.35,13.2,13.35,0.05,111.0
2016-12-12,5438,95007.0,1256949.0,13.25,13.3,13.2,13.2,-0.15,50.0
2016-12-13,5438,96001.0,1267513.0,13.2,13.25,13.15,13.2,0.0,50.0
2016-12-14,5438,84129.0,1108902.0,13.2,13.3,13.15,13.2,0.0,42.0
2016-12-15,5438,72100.0,952708.0,13.2,13.25,13.2,13.2,0.0,33.0
2016-12-16,5438,211080.0,2766347.0,13.3,13.3,13.05,13.15,-0.05,93.0
2016-12-19,5438,312261.0,4070008.0,13.1,13.2,13.0,13.0,-0.15,114.0
2016-12-20,5438,93306.0,1220472.0,13.05,13.15,13.0,13.05,0.05,66.0
2016-12-21,5438,143086.0,1862180.0,13.1,13.1,13.0,13.0,-0.05,45.0
2016-12-22,5438,88003.0,1142542.0,13.0,13.05,12.9,12.9,-0.1,49.0
2016-12-23,5438,147168.0,1908034.0,13.0,13.0,12.9,13.0,0.1,49.0
2016-12-26,5438,34241.0,444433.0,12.9,13.05,12.9,13.0,0.0,29.0
2016-12-27,5438,93366.0,1216658.0,13.0,13.15,12.95,13.1,0.1,29.0
2016-12-28,5438,120008.0,1580304.0,13.15,13.25,13.1,13.2,0.1,65.0
2016-12-29,5438,94009.0,1239817.0,13.2,13.2,13.1,13.2,0.0,35.0
2016-12-30,5438,69268.0,915087.0,13.25,13.25,13.15,13.25,0.05,39.0
2017-01-03,5438,70629.0,934427.0,13.25,13.25,13.15,13.25,0.0,41.0
2017-01-04,5438,94048.0,1242490.0,13.3,13.3,13.15,13.2,-0.05,41.0
2017-01-05,5438,112324.0,1477587.0,13.2,13.2,13.1,13.15,-0.05,74.0
2017-01-06,5438,188008.0,2487862.0,13.1,13.3,13.1,13.3,0.15,77.0
2017-01-09,5438,263000.0,3511150.0,13.3,13.45,13.25,13.3,0.0,73.0
2017-01-10,5438,134208.0,1777440.0,13.25,13.35,13.2,13.3,0.0,58.0
2017-01-11,5438,186007.0,2469642.0,13.3,13.35,13.2,13.35,0.05,66.0
2017-01-12,5438,110007.0,1466591.0,13.25,13.35,13.25,13.35,0.0,54.0
2017-01-13,5438,13633.0,180452.0,13.25,13.35,13.2,13.35,0.0,22.0
2017-01-16,5438,54027.0,719651.0,13.25,13.35,13.2,13.35,0.0,51.0
2017-01-17,5438,704037.0,9562331.0,13.35,13.75,13.35,13.6,0.25,332.0
2017-01-18,5438,928003.0,12763735.0,13.65,13.9,13.6,13.8,0.2,296.0
2017-01-19,5438,441280.0,6066623.0,13.8,13.9,13.6,13.75,-0.05,160.0
2017-01-20,5438,720413.0,9940871.0,13.7,13.9,13.7,13.8,0.05,181.0
2017-01-23,5438,143230.0,1975139.0,13.8,13.9,13.75,13.8,0.0,74.0
2017-01-24,5438,928669.0,13003336.0,13.8,14.15,13.8,14.0,0.2,309.0
2017-02-02,5438,468223.0,6569541.0,14.05,14.2,13.9,14.1,0.1,146.0
2017-02-03,5438,412186.0,5759862.0,14.1,14.1,13.85,13.95,-0.15,151.0
2017-02-06,5438,166300.0,2326053.0,14.0,14.15,13.95,14.0,0.05,95.0
2017-02-07,5438,312308.0,4333438.0,14.0,14.0,13.8,13.85,-0.15,138.0
2017-02-08,5438,166265.0,2295174.0,13.85,13.85,13.75,13.8,-0.05,83.0
2017-02-09,5438,221144.0,3065116.0,13.8,13.95,13.8,13.85,0.05,95.0
2017-02-10,5438,269428.0,3723384.0,13.9,13.95,13.75,13.9,0.05,117.0
2017-02-13,5438,208505.0,2877387.0,13.85,13.9,13.75,13.8,-0.1,125.0
2017-02-14,5438,129671.0,1790160.0,13.9,13.9,13.75,13.75,-0.05,84.0
2017-02-15,5438,216266.0,3007386.0,13.8,13.95,13.8,13.95,0.2,119.0
2017-02-16,5438,157047.0,2192988.0,14.1,14.1,13.9,13.95,0.0,93.0
2017-02-17,5438,113266.0,1577043.0,13.95,14.0,13.9,13.9,-0.05,91.0
2017-02-18,5438,185852.0,2580158.0,14.0,14.0,13.85,13.85,-0.05,104.0
2017-02-20,5438,255259.0,3563383.0,14.0,14.1,13.85,13.9,0.05,165.0
2017-02-21,5438,154361.0,2141535.0,14.05,14.05,13.8,13.85,-0.05,89.0
2017-02-22,5438,153017.0,2120721.0,13.9,13.95,13.8,13.85,0.0,93.0
2017-02-23,5438,138250.0,1918224.0,13.95,13.95,13.85,13.85,0.0,96.0
2017-02-24,5438,210619.0,2928046.0,14.0,14.0,13.85,13.95,0.1,105.0
2017-03-01,5438,334167.0,4689091.0,14.0,14.1,13.95,14.1,0.15,235.0
2017-03-02,5438,212116.0,2982105.0,14.2,14.2,13.95,14.0,-0.1,107.0
2017-03-03,5438,149197.0,2084533.0,13.95,14.1,13.9,13.95,-0.05,78.0
2017-03-06,5438,123204.0,1719741.0,13.95,14.0,13.95,13.95,0.0,103.0
2017-03-07,5438,433102.0,6013277.0,14.0,14.0,13.8,14.0,0.05,193.0
2017-03-08,5438,135637.0,1897468.0,14.0,14.0,13.95,13.95,-0.05,100.0
2017-03-09,5438,94039.0,1308896.0,13.95,13.95,13.9,13.9,-0.05,81.0
2017-03-10,5438,321200.0,4429330.0,13.9,13.9,13.75,13.75,-0.15,195.0
2017-03-13,5438,160323.0,2218381.0,13.8,13.9,13.8,13.85,0.1,168.0
2017-03-14,5438,104200.0,1449159.0,13.85,13.95,13.85,13.9,0.05,116.0
2017-03-15,5438,243363.0,3409352.0,14.1,14.1,13.9,14.0,0.1,138.0
2017-03-16,5438,245043.0,3421552.0,14.0,14.05,13.9,14.0,0.0,132.0
2017-03-17,5438,292069.0,4100868.0,14.0,14.1,14.0,14.1,0.1,131.0
2017-03-20,5438,1564751.0,22385404.0,14.2,14.5,14.1,14.5,0.4,529.0
2017-03-21,5438,2422517.0,35796731.0,14.9,14.9,14.6,14.7,0.2,830.0
2017-03-22,5438,2808445.0,42207325.0,14.6,15.25,14.5,15.15,0.45,1062.0
2017-03-23,5438,1776598.0,27130229.0,15.25,15.5,15.1,15.2,0.05,603.0
2017-03-24,5438,655116.0,9897496.0,15.2,15.2,15.05,15.05,-0.15,281.0
2017-03-27,5438,525577.0,7892428.0,15.1,15.1,14.95,14.95,-0.1,259.0
2017-03-28,5438,593563.0,8782726.0,15.0,15.0,14.6,14.75,-0.2,316.0
2017-03-29,5438,417454.0,6222247.0,14.8,15.0,14.8,14.9,0.15,208.0
2017-03-30,5438,434802.0,6550030.0,14.9,15.1,14.9,15.1,0.2,246.0
2017-03-31,5438,412626.0,6250490.0,15.15,15.3,15.05,15.05,-0.05,211.0
2017-04-05,5438,363217.0,5452285.0,15.05,15.15,14.95,15.0,-0.05,210.0
2017-04-06,5438,289453.0,4346245.0,15.0,15.1,14.95,15.1,0.1,135.0
2017-04-07,5438,427731.0,6396265.0,15.1,15.15,14.85,15.0,-0.1,228.0
2017-04-10,5438,292279.0,4359235.0,15.0,15.1,14.85,14.9,-0.1,187.0
2017-04-11,5438,436910.0,6524791.0,15.05,15.05,14.8,14.9,0.0,193.0
2017-04-12,5438,576252.0,8508702.0,14.85,14.85,14.7,14.75,-0.15,263.0
