date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-17,6201,144041.0,4917508.0,34.2,34.5,33.95,34.2,0.0,96.0
2017-04-18,6201,52060.0,1791250.0,34.2,34.5,34.2,34.45,0.25,38.0
2017-04-19,6201,69000.0,2373400.0,34.45,34.65,34.3,34.3,-0.15,47.0
2017-04-20,6201,35030.0,1204477.0,34.3,34.6,34.25,34.5,0.2,30.0
2017-04-21,6201,59460.0,2056153.0,34.5,34.75,34.5,34.65,0.15,42.0
2017-04-24,6201,536000.0,17609500.0,33.0,33.3,32.45,32.85,-1.8,325.0
2017-04-25,6201,74060.0,2439878.0,32.5,33.1,32.5,33.05,0.2,49.0
2017-04-26,6201,122000.0,4043850.0,33.05,33.35,33.0,33.35,0.3,56.0
2017-04-27,6201,84000.0,2797900.0,33.15,33.5,33.15,33.3,-0.05,39.0
2017-04-28,6201,31000.0,1038300.0,33.45,33.55,33.45,33.5,0.2,29.0
2017-05-02,6201,43001.0,1444484.0,33.5,33.7,33.5,33.6,0.1,32.0
2017-05-03,6201,54001.0,1810435.0,33.6,33.6,33.4,33.5,-0.1,35.0
2017-05-04,6201,53162.0,1788749.0,33.5,33.8,33.5,33.55,0.05,39.0
2017-05-05,6201,40100.0,1359305.0,33.55,34.3,33.55,34.1,0.55,33.0
2017-05-08,6201,34030.0,1151926.0,34.1,34.1,33.6,33.8,-0.3,25.0
2017-05-09,6201,41080.0,1389412.0,34.1,34.1,33.65,33.65,-0.15,35.0
2017-05-10,6201,11000.0,372750.0,33.9,33.95,33.7,33.9,0.25,9.0
2017-05-11,6201,97000.0,3245450.0,33.6,33.65,33.3,33.6,-0.3,42.0
2017-05-12,6201,106678.0,3555890.0,33.3,33.5,33.25,33.25,-0.35,46.0
2017-05-15,6201,186392.0,6132444.0,33.0,33.25,32.6,32.9,-0.35,72.0
2017-05-16,6201,74000.0,2425000.0,32.8,33.15,32.6,33.15,0.25,58.0
2017-05-17,6201,26018.0,857394.0,33.0,33.0,32.9,33.0,-0.15,22.0
2017-05-18,6201,29000.0,956750.0,32.95,33.1,32.95,32.95,-0.05,23.0
2017-05-19,6201,41315.0,1362013.0,32.9,33.05,32.9,33.0,0.05,31.0
2017-05-22,6201,66000.0,2171800.0,33.0,33.0,32.8,32.9,-0.1,51.0
2017-05-23,6201,65500.0,2156700.0,33.1,33.1,32.9,32.9,0.0,28.0
2017-05-24,6201,71000.0,2337800.0,32.9,33.05,32.8,32.9,0.0,36.0
2017-05-25,6201,32000.0,1056500.0,32.95,33.1,32.9,33.05,0.15,20.0
2017-05-26,6201,52000.0,1734000.0,33.05,33.7,33.05,33.7,0.65,39.0
2017-05-31,6201,76000.0,2544150.0,33.7,33.8,33.25,33.25,-0.45,51.0
2017-06-01,6201,32001.0,1068484.0,33.25,33.5,33.25,33.4,0.15,22.0
2017-06-02,6201,50000.0,1675750.0,33.45,33.6,33.45,33.6,0.2,24.0
2017-06-03,6201,31000.0,1041400.0,33.6,33.6,33.55,33.6,0.0,24.0
2017-06-05,6201,54000.0,1816400.0,33.7,33.75,33.6,33.75,0.15,38.0
2017-06-06,6201,22000.0,741300.0,33.7,33.75,33.6,33.7,-0.05,13.0
2017-06-07,6201,75000.0,2526550.0,33.75,33.75,33.6,33.6,-0.1,33.0
2017-06-08,6201,91000.0,3053100.0,33.6,33.65,33.5,33.5,-0.1,40.0
2017-06-09,6201,65000.0,2179450.0,33.5,33.6,33.5,33.55,0.05,32.0
2017-06-12,6201,118000.0,3910100.0,33.4,33.4,33.05,33.4,-0.15,45.0
2017-06-13,6201,48000.0,1593700.0,33.1,33.4,33.1,33.15,-0.25,26.0
2017-06-14,6201,75149.0,2482631.0,33.15,33.15,33.0,33.05,-0.1,44.0
2017-06-15,6201,60440.0,2001189.0,33.5,33.5,33.0,33.0,-0.05,35.0
2017-06-16,6201,24011.0,794861.0,33.0,33.35,32.9,33.15,0.15,20.0
2017-06-19,6201,110010.0,3637391.0,33.05,33.15,33.0,33.0,-0.15,44.0
2017-06-20,6201,39000.0,1293700.0,33.1,33.2,33.1,33.15,0.15,26.0
2017-06-21,6201,47170.0,1569185.0,33.15,33.4,33.15,33.4,0.25,40.0
2017-06-22,6201,63000.0,2106700.0,33.4,33.5,33.35,33.5,0.1,35.0
2017-06-23,6201,52000.0,1735400.0,33.5,33.5,33.3,33.4,-0.1,34.0
2017-06-26,6201,48050.0,1608080.0,33.5,33.7,33.4,33.45,0.05,40.0
2017-06-27,6201,49400.0,1653750.0,33.5,33.5,33.4,33.45,0.0,34.0
2017-06-28,6201,40000.0,1338100.0,33.45,33.5,33.4,33.5,0.05,34.0
2017-06-29,6201,31000.0,1045800.0,33.5,33.8,33.5,33.75,0.25,18.0
2017-06-30,6201,23002.0,775618.0,33.75,33.75,33.6,33.65,-0.1,14.0
2017-07-03,6201,64500.0,2185549.0,33.7,33.95,33.7,33.9,0.25,44.0
2017-07-04,6201,56108.0,1891468.0,33.9,33.9,33.6,33.65,-0.25,38.0
2017-07-05,6201,61010.0,2053720.0,33.9,33.9,33.55,33.6,-0.05,38.0
2017-07-06,6201,51000.0,1726800.0,33.8,34.0,33.7,33.75,0.15,25.0
2017-07-07,6201,55150.0,1861600.0,33.9,33.9,33.7,33.75,0.0,33.0
2017-07-10,6201,100050.0,3381480.0,33.75,33.95,33.75,33.75,0.0,42.0
2017-07-11,6201,113021.0,3815859.0,33.8,33.8,33.7,33.8,0.05,43.0
2017-07-12,6201,27000.0,912400.0,33.8,33.85,33.75,33.85,0.05,19.0
2017-07-13,6201,95187.0,3225539.0,33.75,34.0,33.75,34.0,0.15,50.0
2017-07-14,6201,85000.0,2898900.0,34.0,34.3,33.95,34.1,0.1,49.0
2017-07-17,6201,82060.0,2804166.0,34.1,34.4,34.0,34.4,0.3,60.0
2017-07-18,6201,81246.0,2793437.0,34.4,34.6,34.2,34.3,-0.1,53.0
2017-07-19,6201,37250.0,1281025.0,34.4,34.5,34.35,34.4,0.1,30.0
2017-07-20,6201,53035.0,1828662.0,34.45,34.55,34.45,34.55,0.15,32.0
2017-07-21,6201,52000.0,1799250.0,34.65,34.65,34.55,34.6,0.05,34.0
2017-07-24,6201,42333.0,1466605.0,34.55,34.7,34.55,34.6,0.0,37.0
2017-07-25,6201,87102.0,3005429.0,34.7,34.7,34.35,34.5,-0.1,51.0
2017-07-26,6201,55000.0,1898200.0,34.6,34.6,34.4,34.55,0.05,29.0
2017-07-27,6201,54139.0,1870695.0,34.6,34.6,34.5,34.5,-0.05,38.0
2017-07-28,6201,139791.0,4839685.0,34.6,34.7,34.55,34.7,0.2,73.0
2017-07-31,6201,126105.0,4377997.0,34.7,34.8,34.65,34.7,0.0,58.0
2017-08-01,6201,97000.0,3373350.0,34.7,34.85,34.7,34.85,0.15,52.0
2017-08-02,6201,103056.0,3589847.0,34.85,34.9,34.8,34.85,0.0,71.0
2017-08-03,6201,128206.0,4466118.0,34.85,34.9,34.75,34.85,0.0,81.0
2017-08-04,6201,427205.0,15009225.0,34.9,35.5,34.9,35.05,0.2,219.0
2017-08-07,6201,649247.0,22813618.0,35.1,35.2,35.05,35.15,0.1,406.0
2017-08-08,6201,340402.0,10841513.0,32.0,32.1,31.4,31.5,0.0,236.0
2017-08-09,6201,180182.0,5567483.0,31.5,31.5,30.55,30.6,-0.9,136.0
2017-08-10,6201,206818.0,6206791.0,30.6,30.6,29.85,29.9,-0.7,167.0
2017-08-11,6201,224094.0,6531651.0,29.8,29.8,28.8,29.3,-0.6,141.0
2017-08-14,6201,79000.0,2296600.0,29.3,29.45,28.9,29.0,-0.3,51.0
2017-08-15,6201,27139.0,794250.0,29.05,29.55,29.05,29.15,0.15,22.0
2017-08-16,6201,23702.0,696608.0,29.15,29.75,29.15,29.5,0.35,25.0
2017-08-17,6201,32100.0,951830.0,29.7,29.7,29.6,29.6,0.1,23.0
2017-08-18,6201,62050.0,1854450.0,29.6,30.35,29.6,30.35,0.75,34.0
2017-08-21,6201,19000.0,573050.0,30.4,30.4,30.0,30.15,-0.2,18.0
2017-08-22,6201,23100.0,692830.0,30.0,30.3,29.7,30.0,-0.15,20.0
2017-08-23,6201,22180.0,661736.0,30.0,30.0,29.75,29.8,-0.2,20.0
2017-08-24,6201,47520.0,1402794.0,29.8,29.8,29.35,29.6,-0.2,44.0
2017-08-25,6201,28000.0,831350.0,29.6,29.9,29.5,29.7,0.1,19.0
2017-08-28,6201,31000.0,915550.0,29.5,29.65,29.45,29.6,-0.1,23.0
2017-08-29,6201,37300.0,1060290.0,29.6,29.6,29.4,29.5,-0.1,19.0
2017-08-30,6201,24100.0,717570.0,29.7,29.8,29.6,29.6,0.1,18.0
2017-08-31,6201,33000.0,981300.0,29.6,29.95,29.6,29.85,0.25,24.0
2017-09-01,6201,47200.0,1410890.0,29.85,29.95,29.85,29.85,0.0,27.0
2017-09-04,6201,33000.0,989150.0,29.9,30.1,29.9,29.9,0.05,22.0
2017-09-05,6201,56924.0,1694520.0,30.0,30.0,29.6,29.6,-0.3,41.0
2017-09-06,6201,41200.0,1213700.0,29.5,29.5,29.35,29.45,-0.15,27.0
2017-09-07,6201,42000.0,1235000.0,29.45,29.5,29.3,29.3,-0.15,33.0
2017-09-08,6201,22000.0,649300.0,29.5,29.6,29.5,29.5,0.2,15.0
2017-09-11,6201,39000.0,1153350.0,29.6,29.8,29.25,29.65,0.15,22.0
2017-09-12,6201,5002.0,148711.0,29.8,29.8,29.7,29.7,0.05,6.0
2017-09-13,6201,9000.0,266100.0,29.7,29.7,29.5,29.5,-0.2,7.0
2017-09-14,6201,26000.0,761750.0,29.5,29.5,29.2,29.25,-0.25,22.0
2017-09-15,6201,21005.0,615105.0,29.25,29.5,29.2,29.5,0.25,18.0
2017-09-18,6201,8063.0,238240.0,29.75,29.75,29.4,29.5,0.0,9.0
2017-09-19,6201,17037.0,503372.0,29.5,29.7,29.5,29.5,0.0,16.0
2017-09-20,6201,32030.0,944145.0,29.4,29.7,29.4,29.4,-0.1,21.0
2017-09-21,6201,38002.0,1114612.0,29.5,29.7,29.25,29.3,-0.1,26.0
2017-09-22,6201,23570.0,690743.0,29.3,29.7,29.2,29.2,-0.1,26.0
2017-09-25,6201,47038.0,1370719.0,29.2,29.35,29.1,29.1,-0.1,37.0
2017-09-26,6201,38000.0,1106750.0,29.5,29.5,29.0,29.0,-0.1,27.0
2017-09-27,6201,14040.0,408318.0,29.05,29.2,29.0,29.1,0.1,15.0
2017-09-28,6201,66000.0,1914200.0,29.1,29.25,28.9,28.95,-0.15,40.0
2017-09-29,6201,19500.0,565300.0,29.0,29.0,28.95,28.95,0.0,17.0
2017-09-30,6201,15130.0,439045.0,29.0,29.1,28.95,29.0,0.05,15.0
2017-10-02,6201,22000.0,639550.0,29.0,29.2,28.95,29.0,0.0,20.0
2017-10-03,6201,28000.0,814300.0,29.1,29.1,29.05,29.05,0.05,16.0
2017-10-05,6201,18000.0,523300.0,29.05,29.1,29.05,29.05,0.0,15.0
2017-10-06,6201,26500.0,772500.0,29.05,29.15,29.05,29.1,0.05,20.0
2017-10-11,6201,45000.0,1312500.0,29.2,29.3,29.1,29.15,0.05,23.0
2017-10-12,6201,25250.0,737536.0,29.15,29.35,29.15,29.15,0.0,20.0
2017-10-13,6201,26150.0,772711.0,29.3,29.7,29.3,29.6,0.45,27.0
2017-10-16,6201,75300.0,2268859.0,30.0,30.4,29.8,30.0,0.4,52.0
2017-10-17,6201,77000.0,2330150.0,30.0,30.3,30.0,30.2,0.2,38.0
2017-10-18,6201,26000.0,781000.0,30.2,30.2,29.9,30.0,-0.2,20.0
2017-10-19,6201,16244.0,487939.0,30.0,30.1,30.0,30.0,0.0,14.0
2017-10-20,6201,14000.0,420200.0,30.1,30.1,29.9,29.9,-0.1,13.0
2017-10-23,6201,19000.0,568100.0,29.9,29.9,29.9,29.9,0.0,14.0
2017-10-24,6201,25000.0,741700.0,29.8,29.8,29.6,29.6,-0.3,23.0
2017-10-25,6201,25000.0,741200.0,29.6,29.75,29.6,29.75,0.15,14.0
2017-10-26,6201,12564.0,373149.0,29.7,29.7,29.7,29.7,-0.05,12.0
2017-10-27,6201,23000.0,682500.0,29.7,29.95,29.55,29.55,-0.15,18.0
2017-10-30,6201,15095.0,446487.0,29.55,29.6,29.55,29.55,0.0,13.0
2017-10-31,6201,40000.0,1186650.0,29.7,29.7,29.55,29.6,0.05,12.0
2017-11-01,6201,20031.0,595992.0,29.9,30.0,29.7,29.75,0.15,21.0
2017-11-02,6201,12001.0,359082.0,29.75,29.95,29.75,29.8,0.05,4.0
2017-11-03,6201,32050.0,957865.0,29.8,30.0,29.8,30.0,0.2,23.0
2017-11-06,6201,25241.0,747369.0,30.0,30.0,29.1,29.75,-0.25,22.0
2017-11-07,6201,52199.0,1572730.0,29.8,30.5,29.8,29.9,0.15,22.0
2017-11-08,6201,6000.0,178800.0,29.9,29.9,29.75,29.75,-0.15,6.0
2017-11-09,6201,7009.0,208133.0,29.7,29.75,29.6,29.6,-0.15,8.0
2017-11-10,6201,55151.0,1629933.0,29.55,29.7,29.5,29.7,0.1,37.0
2017-11-13,6201,16250.0,480875.0,29.6,29.6,29.55,29.6,-0.1,15.0
2017-11-14,6201,36100.0,1079050.0,29.6,30.0,29.6,29.7,0.1,24.0
2017-11-15,6201,9000.0,266300.0,29.6,29.7,29.55,29.7,0.0,8.0
2017-11-16,6201,16000.0,474800.0,29.45,29.8,29.45,29.7,0.0,8.0
2017-11-17,6201,5000.0,148050.0,29.7,29.7,29.5,29.55,-0.15,5.0
2017-11-20,6201,33200.0,979650.0,29.55,29.55,29.45,29.5,-0.05,18.0
2017-11-21,6201,52000.0,1533250.0,29.5,29.7,29.4,29.4,-0.1,22.0
2017-11-22,6201,42050.0,1236372.0,29.4,29.45,29.4,29.45,0.05,21.0
2017-11-23,6201,19000.0,560100.0,29.45,29.6,29.4,29.6,0.15,16.0
2017-11-24,6201,25009.0,735113.0,29.5,29.5,29.3,29.3,-0.3,12.0
2017-11-27,6201,39000.0,1137750.0,29.2,29.2,29.05,29.2,-0.1,21.0
2017-11-28,6201,25022.0,735246.0,29.35,29.4,29.35,29.4,0.2,11.0
2017-11-29,6201,7000.0,206000.0,29.4,29.5,29.4,29.4,0.0,7.0
2017-11-30,6201,13103.0,382807.0,29.2,29.4,29.2,29.4,0.0,15.0
2017-12-01,6201,6030.0,176945.0,29.4,29.4,29.2,29.2,-0.2,7.0
2017-12-04,6201,7001.0,204731.0,29.2,29.3,29.2,29.2,0.0,6.0
2017-12-05,6201,21000.0,613400.0,29.2,29.4,29.2,29.2,0.0,13.0
2017-12-06,6201,50500.0,1467400.0,29.2,29.2,29.0,29.0,-0.2,33.0
2017-12-07,6201,61000.0,1769650.0,29.0,29.2,29.0,29.05,0.05,26.0
2017-12-08,6201,13000.0,377550.0,29.1,29.1,29.0,29.05,0.0,11.0
2017-12-11,6201,38000.0,1103300.0,29.0,29.15,29.0,29.1,0.05,25.0
2017-12-12,6201,35000.0,1013900.0,29.1,29.1,28.9,28.95,-0.15,20.0
2017-12-13,6201,11250.0,325850.0,28.95,29.0,28.95,29.0,0.05,11.0
2017-12-14,6201,31000.0,893400.0,29.0,29.0,28.8,28.8,-0.2,25.0
2017-12-15,6201,9100.0,263800.0,28.95,29.0,28.95,28.95,0.15,8.0
2017-12-18,6201,13005.0,376394.0,28.95,29.0,28.9,28.9,-0.05,12.0
2017-12-19,6201,22000.0,635000.0,28.9,28.9,28.8,28.85,-0.05,18.0
2017-12-20,6201,15000.0,434550.0,28.85,29.05,28.85,29.05,0.2,13.0
2017-12-21,6201,4000.0,116600.0,29.05,29.3,29.05,29.2,0.15,4.0
2017-12-22,6201,8000.0,233100.0,29.2,29.2,29.1,29.1,-0.1,8.0
2017-12-25,6201,13550.0,395143.0,29.15,29.2,29.15,29.2,0.1,16.0
2017-12-26,6201,93008.0,2693582.0,29.0,29.0,28.95,28.95,-0.25,16.0
2017-12-27,6201,16000.0,464050.0,29.0,29.05,28.95,28.95,0.0,13.0
2017-12-28,6201,2026.0,58974.0,29.1,29.1,29.1,29.1,0.15,3.0
2017-12-29,6201,17100.0,497010.0,29.1,29.2,28.9,29.1,0.0,15.0
2018-01-02,6201,12030.0,348073.0,29.0,29.0,28.9,28.9,-0.2,9.0
2018-01-03,6201,15100.0,438805.0,28.85,29.3,28.85,29.0,0.1,12.0
2018-01-04,6201,6002.0,174058.0,29.0,29.0,29.0,29.0,0.0,6.0
2018-01-05,6201,18000.0,522300.0,29.3,29.3,29.0,29.0,0.0,16.0
2018-01-08,6201,42193.0,1235254.0,29.3,29.4,29.2,29.3,0.3,27.0
2018-01-09,6201,10000.0,298150.0,30.0,30.0,29.35,29.35,0.05,10.0
2018-01-10,6201,25000.0,732750.0,29.4,29.4,29.25,29.25,-0.1,19.0
2018-01-11,6201,3000.0,87700.0,29.25,29.25,29.2,29.2,-0.05,3.0
2018-01-12,6201,21000.0,610400.0,29.2,29.2,29.05,29.05,-0.15,14.0
2018-01-15,6201,21001.0,617879.0,30.0,30.0,29.05,29.15,0.1,18.0
2018-01-16,6201,21000.0,621100.0,29.75,29.75,29.3,29.3,0.15,16.0
2018-01-17,6201,69050.0,2021627.0,29.3,29.65,29.05,29.55,0.25,53.0
2018-01-18,6201,47250.0,1402425.0,29.7,29.8,29.6,29.65,0.1,29.0
2018-01-19,6201,9028.0,268415.0,29.8,29.8,29.65,29.65,0.0,10.0
2018-01-22,6201,15000.0,446250.0,29.8,29.8,29.65,29.65,0.0,14.0
2018-01-23,6201,39067.0,1151384.0,29.65,29.65,29.4,29.4,-0.25,33.0
2018-01-24,6201,16090.0,473262.0,29.4,29.4,29.4,29.4,0.0,14.0
2018-01-25,6201,51061.0,1519138.0,29.85,29.85,29.7,29.85,0.45,39.0
2018-01-26,6201,25001.0,744931.0,29.85,29.85,29.75,29.8,-0.05,19.0
2018-01-29,6201,13000.0,385750.0,29.55,29.7,29.55,29.7,-0.1,8.0
2018-01-30,6201,16000.0,474000.0,29.7,29.7,29.6,29.7,0.0,13.0
2018-01-31,6201,52000.0,1541950.0,29.7,29.75,29.5,29.65,-0.05,36.0
2018-02-01,6201,27233.0,809219.0,29.65,29.9,29.6,29.7,0.05,21.0
2018-02-02,6201,22000.0,651250.0,29.7,29.7,29.55,29.55,-0.15,19.0
2018-02-05,6201,11000.0,325050.0,29.55,29.55,29.55,29.55,0.0,9.0
2018-02-06,6201,122000.0,3533950.0,29.5,29.5,28.7,28.9,-0.65,91.0
2018-02-07,6201,66000.0,1916200.0,29.0,29.1,28.9,29.0,0.1,41.0
2018-02-08,6201,18000.0,523800.0,29.1,29.1,29.1,29.1,0.1,10.0
2018-02-09,6201,74000.0,2161900.0,29.2,29.35,29.1,29.15,0.05,50.0
2018-02-12,6201,123650.0,3780261.0,30.25,31.4,30.15,30.2,1.05,99.0
2018-02-21,6201,160999.0,4903369.0,30.7,30.7,30.35,30.5,0.3,76.0
2018-02-22,6201,49449.0,1518633.0,30.7,30.8,30.6,30.8,0.3,37.0
2018-02-23,6201,37000.0,1146000.0,30.95,31.1,30.9,31.1,0.3,29.0
2018-02-26,6201,100301.0,3158481.0,31.5,31.65,31.3,31.4,0.3,68.0
2018-02-27,6201,93004.0,2917829.0,31.5,31.55,31.15,31.25,-0.15,53.0
2018-03-01,6201,66416.0,2064315.0,31.2,31.2,30.95,31.2,-0.05,45.0
2018-03-02,6201,48031.0,1495674.0,31.2,31.25,31.0,31.25,0.05,34.0
2018-03-05,6201,19015.0,595419.0,31.3,31.45,31.2,31.25,0.0,20.0
2018-03-06,6201,36032.0,1126043.0,31.3,31.3,31.2,31.2,-0.05,29.0
2018-03-07,6201,39100.0,1221580.0,31.2,31.3,31.2,31.2,0.0,33.0
2018-03-08,6201,40206.0,1254586.0,31.2,31.4,31.1,31.1,-0.1,39.0
2018-03-09,6201,73143.0,2271304.0,31.1,31.3,30.9,31.15,0.05,53.0
2018-03-12,6201,62110.0,1940842.0,31.4,31.4,31.15,31.25,0.1,43.0
2018-03-13,6201,22319.0,697350.0,31.1,31.4,31.1,31.4,0.15,22.0
2018-03-14,6201,17204.0,540025.0,31.3,31.45,31.3,31.4,0.0,17.0
2018-03-15,6201,36573.0,1147863.0,31.3,31.45,31.3,31.4,0.0,21.0
2018-03-16,6201,63021.0,1984811.0,31.3,31.65,31.3,31.35,-0.05,34.0
2018-03-19,6201,54100.0,1706650.0,31.35,31.6,31.3,31.5,0.15,27.0
2018-03-20,6201,18315.0,576254.0,31.5,31.5,31.4,31.4,-0.1,14.0
2018-03-21,6201,31101.0,975481.0,31.3,31.4,31.3,31.4,0.0,16.0
2018-03-22,6201,50000.0,1567200.0,31.3,31.5,31.3,31.3,-0.1,25.0
2018-03-23,6201,41400.0,1287120.0,31.25,31.25,31.0,31.0,-0.3,30.0
2018-03-26,6201,23160.0,717910.0,30.85,31.2,30.85,31.0,0.0,23.0
2018-03-27,6201,11400.0,356869.0,31.3,31.35,31.3,31.3,0.3,12.0
2018-03-28,6201,11001.0,344081.0,31.3,31.3,31.25,31.25,-0.05,11.0
2018-03-29,6201,7100.0,221879.0,31.25,31.3,31.2,31.3,0.05,9.0
2018-03-30,6201,13200.0,412610.0,31.2,31.3,31.2,31.25,-0.05,13.0
2018-03-31,6201,7060.0,220883.0,31.3,31.3,31.25,31.25,0.0,8.0
2018-04-02,6201,48031.0,1501219.0,31.3,31.35,31.15,31.25,0.0,25.0
2018-04-03,6201,33168.0,1039216.0,31.25,31.35,31.2,31.35,0.1,20.0
2018-04-09,6201,20000.0,624250.0,31.3,31.3,31.15,31.25,-0.1,15.0
2018-04-10,6201,44031.0,1375917.0,31.3,31.3,31.2,31.25,0.0,18.0
2018-04-11,6201,37000.0,1154800.0,31.2,31.25,31.2,31.25,0.0,27.0
2018-04-12,6201,20000.0,622200.0,31.25,31.25,31.05,31.1,-0.15,11.0
2018-04-13,6201,27166.0,845762.0,31.2,31.2,31.1,31.15,0.05,24.0
2018-04-16,6201,20144.0,625649.0,31.25,31.25,30.95,31.2,0.05,14.0
2018-04-17,6201,31070.0,962399.0,31.1,31.1,30.9,31.0,-0.2,27.0
2018-04-18,6201,18000.0,559900.0,31.0,31.3,30.9,30.95,-0.05,11.0
2018-04-19,6201,10000.0,309750.0,30.95,31.0,30.95,31.0,0.05,7.0
2018-04-20,6201,11100.0,343645.0,30.95,31.0,30.95,30.95,-0.05,9.0
2018-04-23,6201,46000.0,1424700.0,30.95,31.2,30.95,31.2,0.25,26.0
2018-04-24,6201,25000.0,772300.0,30.9,30.9,30.7,30.9,-0.3,10.0
2018-04-25,6201,49229.0,1516052.0,30.8,30.85,30.75,30.8,-0.1,21.0
2018-04-26,6201,29000.0,895600.0,30.8,31.0,30.8,30.9,0.1,12.0
2018-04-27,6201,17000.0,520250.0,30.6,30.7,30.5,30.7,-0.2,12.0
2018-04-30,6201,8260.0,253632.0,30.6,30.85,30.6,30.7,0.0,9.0
2018-05-02,6201,12000.0,369200.0,30.75,30.8,30.75,30.8,0.1,7.0
2018-05-03,6201,10000.0,307750.0,30.8,30.8,30.75,30.75,-0.05,8.0
2018-05-04,6201,12336.0,379864.0,30.75,30.85,30.75,30.85,0.1,12.0
2018-05-07,6201,14001.0,432730.0,30.9,31.0,30.9,31.0,0.15,12.0
2018-05-08,6201,3100.0,96075.0,31.0,31.0,31.0,31.0,0.0,3.0
2018-05-09,6201,20422.0,632839.0,31.0,31.0,30.9,31.0,0.0,15.0
2018-05-10,6201,15225.0,476146.0,31.0,31.35,31.0,31.3,0.3,16.0
2018-05-11,6201,8600.0,269629.0,31.1,31.3,31.1,31.15,-0.15,11.0
2018-05-14,6201,13095.0,405542.0,30.9,31.0,30.85,31.0,-0.15,11.0
2018-05-15,6201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-16,6201,13425.0,415767.0,30.95,31.0,30.95,31.0,0.0,13.0
2018-05-17,6201,26276.0,814528.0,31.0,31.0,31.0,31.0,0.0,17.0
2018-05-18,6201,7000.0,217000.0,31.0,31.0,31.0,31.0,0.0,3.0
2018-05-21,6201,16000.0,495600.0,31.0,31.0,30.9,31.0,0.0,12.0
2018-05-22,6201,19100.0,592050.0,31.0,31.0,30.95,30.95,-0.05,12.0
2018-05-23,6201,20123.0,623087.0,31.0,31.0,30.95,30.95,0.0,8.0
2018-05-24,6201,15000.0,465050.0,31.0,31.2,30.95,31.2,0.25,10.0
2018-05-25,6201,6000.0,187550.0,31.25,31.3,31.25,31.25,0.05,6.0
2018-05-28,6201,17010.0,530862.0,31.2,31.25,31.2,31.2,-0.05,16.0
2018-05-29,6201,14967.0,465486.0,31.2,31.2,31.0,31.0,-0.2,13.0
2018-05-30,6201,19001.0,590031.0,31.0,31.1,31.0,31.1,0.1,12.0
2018-05-31,6201,20100.0,624480.0,31.0,31.2,31.0,31.2,0.1,15.0
2018-06-01,6201,9166.0,285912.0,31.2,31.2,31.1,31.1,-0.1,6.0
2018-06-04,6201,16031.0,498814.0,31.1,31.15,31.1,31.1,0.0,12.0
2018-06-05,6201,35050.0,1093114.0,31.1,31.3,31.1,31.25,0.15,27.0
2018-06-06,6201,22079.0,690622.0,31.3,31.35,31.2,31.2,-0.05,14.0
2018-06-07,6201,10069.0,313809.0,31.2,31.3,31.1,31.3,0.1,9.0
2018-06-08,6201,9000.0,280650.0,31.2,31.2,31.15,31.15,-0.15,8.0
2018-06-11,6201,17000.0,529750.0,31.15,31.2,31.1,31.2,0.05,16.0
2018-06-12,6201,21000.0,652500.0,31.2,31.2,31.0,31.2,0.0,16.0
2018-06-13,6201,28450.0,888447.0,31.2,31.25,31.2,31.25,0.05,18.0
2018-06-14,6201,11000.0,342550.0,31.15,31.15,31.1,31.1,-0.15,8.0
2018-06-15,6201,16754.0,525125.0,31.1,31.4,31.1,31.4,0.3,18.0
2018-06-19,6201,8250.0,258500.0,31.35,31.35,31.3,31.35,-0.05,6.0
2018-06-20,6201,16161.0,505888.0,31.35,31.35,31.25,31.3,-0.05,17.0
2018-06-21,6201,7035.0,220788.0,31.3,31.4,31.3,31.4,0.1,8.0
2018-06-22,6201,14000.0,440200.0,31.35,31.5,31.35,31.4,0.0,11.0
2018-06-25,6201,23374.0,738791.0,31.55,31.9,31.5,31.85,0.45,26.0
2018-06-26,6201,19312.0,611628.0,31.85,31.85,31.6,31.7,-0.15,17.0
2018-06-27,6201,36628.0,1158783.0,31.65,31.7,31.6,31.6,-0.1,20.0
2018-06-28,6201,20111.0,641429.0,31.6,32.0,31.6,31.9,0.3,20.0
2018-06-29,6201,15000.0,476800.0,31.9,31.9,31.7,31.7,-0.2,11.0
2018-07-02,6201,25323.0,802988.0,31.7,31.9,31.65,31.9,0.2,18.0
2018-07-03,6201,35200.0,1124700.0,32.0,32.0,31.9,31.95,0.05,21.0
2018-07-04,6201,30035.0,959866.0,31.95,32.0,31.9,31.9,-0.05,20.0
2018-07-05,6201,13000.0,413650.0,31.85,31.85,31.8,31.8,-0.1,9.0
2018-07-06,6201,63081.0,1992959.0,31.7,31.9,31.5,31.55,-0.25,32.0
2018-07-09,6201,39000.0,1231100.0,31.55,31.8,31.55,31.75,0.2,9.0
2018-07-10,6201,2000.0,63200.0,31.6,31.6,31.6,31.6,-0.15,2.0
2018-07-11,6201,13000.0,409600.0,31.55,31.55,31.5,31.5,-0.1,10.0
2018-07-12,6201,28400.0,894449.0,31.5,31.5,31.45,31.5,0.0,19.0
2018-07-13,6201,3500.0,110400.0,31.55,31.55,31.55,31.55,0.05,3.0
2018-07-16,6201,11500.0,363050.0,31.5,31.7,31.5,31.7,0.15,8.0
2018-07-17,6201,9002.0,285262.0,31.8,31.8,31.55,31.55,-0.15,9.0
