date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-03-29,3504,1746216.0,67182841.0,36.5,39.75,36.4,37.7,1.15,1202.0
2016-03-30,3504,519001.0,19523888.0,37.3,38.5,37.3,37.8,0.1,365.0
2016-03-31,3504,448008.0,16601197.0,38.0,38.1,36.7,37.0,-0.8,306.0
2016-04-01,3504,274000.0,10176850.0,37.1,37.75,36.7,37.05,0.05,177.0
2016-04-06,3504,221104.0,8219648.0,37.3,37.7,37.0,37.0,-0.05,170.0
2016-04-07,3504,350248.0,12584815.0,37.4,37.4,35.3,35.5,-1.5,285.0
2016-04-08,3504,279008.0,10031591.0,35.2,36.6,35.2,36.6,1.1,197.0
2016-04-11,3504,172000.0,6282550.0,37.2,37.2,35.9,36.1,-0.5,132.0
2016-04-12,3504,306000.0,10883950.0,36.7,36.9,34.8,35.3,-0.8,199.0
2016-04-13,3504,129000.0,4596900.0,35.8,35.85,35.4,35.7,0.4,95.0
2016-04-14,3504,204100.0,7218885.0,35.9,36.1,35.0,35.0,-0.7,145.0
2016-04-15,3504,207000.0,7209750.0,35.3,35.3,34.65,34.7,-0.3,134.0
2016-04-18,3504,175298.0,6104731.0,34.7,35.2,34.7,34.7,0.0,117.0
2016-04-19,3504,129244.0,4504566.0,34.95,35.5,34.6,34.7,0.0,105.0
2016-04-20,3504,161000.0,5597200.0,34.75,35.2,34.35,34.35,-0.35,126.0
2016-04-21,3504,122353.0,4217769.0,34.85,34.85,34.35,34.6,0.25,84.0
2016-04-22,3504,388100.0,12958059.0,34.45,34.5,32.7,33.3,-1.3,287.0
2016-04-25,3504,202000.0,6638150.0,33.1,33.1,32.65,32.7,-0.6,168.0
2016-04-26,3504,633052.0,19808148.0,31.4,32.0,30.75,31.6,-1.1,486.0
2016-04-27,3504,181031.0,5707027.0,32.1,32.1,31.15,31.15,-0.45,134.0
2016-04-28,3504,220000.0,6827800.0,31.3,31.3,30.85,31.15,0.0,169.0
2016-04-29,3504,110158.0,3388448.0,30.9,31.0,30.5,30.7,-0.45,78.0
2016-05-03,3504,175005.0,5287850.0,30.4,30.6,30.05,30.1,-0.6,105.0
2016-05-04,3504,255000.0,7489350.0,30.0,30.3,29.05,29.1,-1.0,152.0
2016-05-05,3504,525000.0,14920700.0,28.8,29.0,27.85,28.3,-0.8,311.0
2016-05-06,3504,220000.0,6164800.0,28.0,28.35,27.55,28.3,0.0,127.0
2016-05-09,3504,141400.0,3987709.0,28.6,28.8,27.9,28.35,0.05,107.0
2016-05-10,3504,142000.0,4001750.0,28.35,28.6,27.75,28.4,0.05,93.0
2016-05-11,3504,225105.0,6299057.0,28.4,28.5,27.7,27.7,-0.7,156.0
2016-05-12,3504,176000.0,4790650.0,27.3,27.55,27.05,27.1,-0.6,123.0
2016-05-13,3504,284052.0,7536892.0,27.1,27.55,25.8,26.6,-0.5,184.0
2016-05-16,3504,113201.0,2968126.0,26.6,26.6,26.05,26.15,-0.45,86.0
2016-05-17,3504,352755.0,9333418.0,26.25,27.0,26.1,26.85,0.7,211.0
2016-05-18,3504,118015.0,3168105.0,26.85,27.2,26.5,26.9,0.05,102.0
2016-05-19,3504,86393.0,2312472.0,26.9,26.9,26.6,26.65,-0.25,69.0
2016-05-20,3504,118078.0,3145670.0,26.65,26.95,26.5,26.5,-0.15,88.0
2016-05-23,3504,456276.0,12800323.0,26.4,28.6,26.4,28.5,2.0,327.0
2016-05-24,3504,162281.0,4606352.0,28.8,28.8,28.05,28.45,-0.05,117.0
2016-05-25,3504,212035.0,6136404.0,28.5,29.4,28.5,28.85,0.4,143.0
2016-05-26,3504,228100.0,6656224.0,28.85,29.5,28.85,29.25,0.4,152.0
2016-05-27,3504,177000.0,5159850.0,29.0,29.45,28.95,29.15,-0.1,110.0
2016-05-30,3504,153325.0,4433227.0,29.15,29.15,28.75,28.85,-0.3,106.0
2016-05-31,3504,268000.0,7560550.0,28.85,28.85,27.15,28.3,-0.55,192.0
2016-06-01,3504,185000.0,5320750.0,28.2,29.1,28.2,28.75,0.45,147.0
2016-06-02,3504,187326.0,5427085.0,28.75,29.35,28.75,28.95,0.2,133.0
2016-06-03,3504,808100.0,24597250.0,28.95,31.35,28.95,30.0,1.05,559.0
2016-06-04,3504,571000.0,17603800.0,29.65,31.2,29.65,31.2,1.2,418.0
2016-06-06,3504,344000.0,10599650.0,31.15,31.65,30.3,30.3,-0.9,228.0
2016-06-07,3504,455230.0,14141634.0,30.3,31.5,30.3,31.0,0.7,322.0
2016-06-08,3504,408230.0,12862280.0,31.0,32.0,31.0,31.15,0.15,296.0
2016-06-13,3504,314110.0,9551543.0,31.25,31.25,29.7,30.4,-0.75,264.0
2016-06-14,3504,125000.0,3805100.0,30.35,30.7,30.35,30.35,-0.05,96.0
2016-06-15,3504,163250.0,4920750.0,30.35,30.55,29.7,30.0,-0.35,131.0
2016-06-16,3504,121035.0,3624244.0,30.0,30.1,29.8,29.85,-0.15,85.0
2016-06-17,3504,190030.0,5709751.0,29.85,30.3,29.8,30.05,0.2,114.0
2016-06-20,3504,186000.0,5626400.0,30.05,30.45,30.05,30.35,0.3,124.0
2016-06-21,3504,108000.0,3253100.0,30.35,30.35,29.7,30.25,-0.1,82.0
2016-06-22,3504,144034.0,4338628.0,30.15,30.25,30.0,30.2,-0.05,104.0
2016-06-23,3504,2766352.0,90517385.0,30.2,33.2,30.2,33.2,3.0,1626.0
2016-06-24,3504,1829350.0,60595100.0,33.7,34.2,31.7,32.1,-1.1,1287.0
2016-06-27,3504,476000.0,15357250.0,32.5,32.9,31.75,32.1,0.0,317.0
2016-06-28,3504,1593260.0,54676929.0,32.1,35.2,32.1,34.35,2.25,1116.0
2016-06-29,3504,1169100.0,40389700.0,34.5,36.15,33.55,33.7,-0.65,869.0
2016-06-30,3504,340052.0,11409086.0,33.75,34.0,33.2,33.4,-0.3,279.0
2016-07-01,3504,521100.0,17611270.0,33.5,34.8,33.2,33.2,-0.2,339.0
2016-07-04,3504,604150.0,20195304.0,33.2,34.15,32.65,32.7,-0.5,367.0
2016-07-05,3504,447000.0,14373600.0,32.5,32.6,31.8,32.15,-0.55,321.0
2016-07-06,3504,327253.0,10309855.0,32.0,32.0,31.15,31.15,-1.0,257.0
2016-07-07,3504,262300.0,8287634.0,31.2,32.0,31.15,31.9,0.75,196.0
2016-07-11,3504,234912.0,7466419.0,32.3,32.3,31.6,31.75,-0.15,144.0
2016-07-12,3504,232300.0,7414894.0,31.75,32.1,31.75,31.8,0.05,135.0
2016-07-13,3504,285263.0,9089137.0,31.9,32.1,31.65,31.9,0.1,182.0
2016-07-14,3504,220000.0,6946950.0,31.2,31.8,31.2,31.5,0.0,164.0
2016-07-15,3504,243618.0,7728617.0,31.55,31.9,31.5,31.65,0.15,183.0
2016-07-18,3504,423788.0,13729479.0,31.65,32.9,31.65,32.6,0.95,319.0
2016-07-19,3504,256033.0,8234309.0,32.6,32.6,31.8,31.85,-0.75,191.0
2016-07-20,3504,811000.0,26759600.0,31.85,33.8,31.8,32.6,0.75,603.0
2016-07-21,3504,469490.0,15556419.0,32.9,33.6,32.7,32.85,0.25,328.0
2016-07-22,3504,189000.0,6190750.0,32.75,33.0,32.65,32.7,-0.15,142.0
2016-07-25,3504,268428.0,8742074.0,32.8,33.3,32.2,32.5,-0.2,180.0
2016-07-26,3504,206000.0,6751600.0,33.0,33.0,32.5,32.5,0.0,136.0
2016-07-27,3504,751142.0,23855443.0,31.9,31.95,31.55,31.65,-0.85,468.0
2016-07-28,3504,402085.0,12484975.0,31.4,31.4,30.65,30.85,-0.8,294.0
2016-07-29,3504,231052.0,7147691.0,30.85,31.3,30.75,30.75,-0.1,172.0
2016-08-01,3504,205105.0,6349355.0,30.75,31.3,30.6,30.85,0.1,134.0
2016-08-02,3504,185052.0,5796817.0,31.05,31.5,31.05,31.25,0.4,124.0
2016-08-03,3504,105100.0,3251480.0,31.25,31.25,30.8,31.0,-0.25,76.0
2016-08-04,3504,236000.0,7277450.0,31.25,31.25,30.65,30.65,-0.35,149.0
2016-08-05,3504,129000.0,3992150.0,30.65,31.2,30.55,30.9,0.25,99.0
2016-08-08,3504,81506.0,2524033.0,31.2,31.2,30.9,30.9,0.0,63.0
2016-08-09,3504,475200.0,15024478.0,31.1,32.15,31.0,31.1,0.2,335.0
2016-08-10,3504,272450.0,8364988.0,31.75,31.75,30.0,30.3,-0.8,208.0
2016-08-11,3504,420297.0,12306592.0,30.3,30.3,28.5,29.1,-1.2,292.0
2016-08-12,3504,263500.0,7653900.0,28.9,29.3,28.85,29.0,-0.1,181.0
2016-08-15,3504,90000.0,2597600.0,29.3,29.3,28.6,28.9,-0.1,78.0
2016-08-16,3504,107120.0,3115573.0,28.95,29.3,28.95,28.95,0.05,82.0
2016-08-17,3504,153569.0,4398066.0,28.95,29.0,28.5,28.6,-0.35,109.0
2016-08-18,3504,145000.0,4202600.0,28.6,29.35,28.6,28.8,0.2,107.0
2016-08-19,3504,118097.0,3420332.0,29.45,29.45,28.75,28.85,0.05,87.0
2016-08-22,3504,91120.0,2614732.0,29.0,29.15,28.6,28.6,-0.25,70.0
2016-08-23,3504,48200.0,1382310.0,28.6,28.75,28.55,28.65,0.05,39.0
2016-08-24,3504,73336.0,2118441.0,28.95,29.15,28.8,28.85,0.2,67.0
2016-08-25,3504,84120.0,2442804.0,29.15,29.2,28.7,29.15,0.3,62.0
2016-08-26,3504,126030.0,3704626.0,29.3,29.85,29.2,29.2,0.05,89.0
2016-08-29,3504,88000.0,2568100.0,29.35,29.5,29.0,29.4,0.2,54.0
2016-08-30,3504,98000.0,2867150.0,29.4,29.4,29.1,29.1,-0.3,64.0
2016-08-31,3504,746180.0,22699672.0,29.1,31.2,29.1,30.25,1.15,487.0
2016-09-01,3504,178000.0,5323700.0,30.55,30.55,29.65,29.7,-0.55,141.0
2016-09-02,3504,200116.0,5869544.0,30.0,30.0,29.1,29.15,-0.55,126.0
2016-09-05,3504,124422.0,3683956.0,29.35,29.95,29.35,29.55,0.4,84.0
2016-09-06,3504,143801.0,4299578.0,29.65,30.15,29.65,29.7,0.15,97.0
2016-09-07,3504,125000.0,3710800.0,29.7,29.9,29.55,29.65,-0.05,98.0
2016-09-08,3504,285300.0,8611590.0,29.6,30.65,29.6,30.0,0.35,207.0
2016-09-09,3504,128602.0,3804158.0,30.0,30.0,29.5,29.5,-0.5,97.0
2016-09-10,3504,78000.0,2286700.0,29.1,29.6,29.1,29.4,-0.1,54.0
2016-09-12,3504,111503.0,3306988.0,29.4,30.2,29.4,29.6,0.2,81.0
2016-09-13,3504,123030.0,3619633.0,30.2,30.2,29.25,29.3,-0.3,91.0
2016-09-14,3504,302135.0,8608631.0,29.25,29.25,28.2,28.5,-0.8,198.0
2016-09-19,3504,244757.0,7045850.0,28.6,29.1,28.6,28.75,0.25,164.0
2016-09-20,3504,123252.0,3523832.0,28.65,28.7,28.5,28.6,-0.15,74.0
2016-09-21,3504,143031.0,4127195.0,28.8,29.1,28.55,28.9,0.3,118.0
2016-09-22,3504,124074.0,3582188.0,29.3,29.3,28.55,28.7,-0.2,93.0
2016-09-23,3504,64000.0,1847500.0,29.1,29.1,28.7,28.7,0.0,56.0
2016-09-26,3504,142000.0,4052450.0,29.0,29.1,28.35,28.5,-0.2,101.0
2016-09-29,3504,89114.0,2534837.0,28.5,28.5,28.35,28.4,-0.1,71.0
2016-09-30,3504,76100.0,2175930.0,28.9,28.9,28.4,28.55,0.15,55.0
2016-10-03,3504,73105.0,2076992.0,28.7,28.7,28.3,28.4,-0.15,55.0
2016-10-04,3504,139000.0,3988550.0,28.7,28.9,28.45,28.45,0.05,87.0
2016-10-05,3504,168009.0,4860761.0,28.9,29.2,28.6,29.15,0.7,106.0
2016-10-06,3504,132195.0,3843433.0,29.25,29.3,28.95,29.1,-0.05,81.0
2016-10-07,3504,104104.0,3016334.0,29.1,29.4,28.7,28.7,-0.4,84.0
2016-10-11,3504,202102.0,5674220.0,29.35,29.4,27.3,27.8,-0.9,149.0
2016-10-12,3504,134225.0,3757826.0,28.5,28.5,27.7,28.05,0.25,100.0
2016-10-13,3504,81600.0,2274220.0,28.65,28.65,27.7,27.7,-0.35,61.0
2016-10-14,3504,105338.0,2910311.0,28.0,28.1,27.4,27.7,0.0,73.0
2016-10-17,3504,54140.0,1494913.0,27.7,28.0,27.25,27.7,0.0,48.0
2016-10-18,3504,109505.0,3004189.0,27.5,27.7,27.3,27.7,0.0,81.0
2016-10-19,3504,73652.0,2043795.0,27.9,27.9,27.65,27.8,0.1,70.0
2016-10-20,3504,84001.0,2321977.0,28.0,28.0,27.5,27.7,-0.1,67.0
2016-10-21,3504,131299.0,3636271.0,27.8,28.3,27.5,27.5,-0.2,99.0
2016-10-24,3504,61105.0,1690992.0,27.5,27.95,27.5,27.55,0.05,56.0
2016-10-25,3504,63384.0,1757209.0,27.9,27.95,27.55,27.55,0.0,61.0
2016-10-26,3504,95105.0,2635013.0,27.55,27.95,27.55,27.65,0.1,66.0
2016-10-27,3504,88290.0,2427545.0,27.9,27.9,27.4,27.6,-0.05,67.0
2016-10-28,3504,111000.0,3026250.0,27.6,27.6,27.1,27.15,-0.45,78.0
2016-10-31,3504,146200.0,3906600.0,26.8,27.2,26.65,26.75,-0.4,100.0
2016-11-01,3504,129001.0,3497977.0,26.8,27.3,26.8,27.1,0.35,81.0
2016-11-02,3504,84000.0,2247700.0,26.8,27.15,26.6,26.6,-0.5,56.0
2016-11-03,3504,491358.0,12463310.0,26.5,26.5,24.55,24.55,-2.05,341.0
2016-11-04,3504,310080.0,7568075.0,24.5,24.95,23.65,24.8,0.25,232.0
2016-11-07,3504,184000.0,4646700.0,25.1,25.7,25.05,25.2,0.4,106.0
2016-11-08,3504,121005.0,3043474.0,25.65,25.65,24.85,24.9,-0.3,83.0
2016-11-09,3504,366000.0,8818000.0,24.9,24.9,23.7,23.95,-0.95,225.0
2016-11-10,3504,176039.0,4311007.0,24.2,24.9,24.2,24.55,0.6,121.0
2016-11-11,3504,288000.0,7174500.0,24.8,25.2,24.65,24.85,0.3,175.0
2016-11-14,3504,102164.0,2522184.0,24.7,24.9,24.4,24.75,-0.1,73.0
2016-11-15,3504,94000.0,2353100.0,25.0,25.25,24.8,25.0,0.25,69.0
2016-11-16,3504,143001.0,3581224.0,25.3,25.3,24.8,24.85,-0.15,85.0
2016-11-17,3504,44004.0,1091449.0,24.85,24.95,24.6,24.95,0.1,42.0
2016-11-18,3504,131000.0,3282550.0,25.0,25.3,24.7,24.95,0.0,99.0
2016-11-21,3504,93266.0,2334300.0,24.95,25.3,24.9,25.2,0.25,65.0
2016-11-22,3504,1324120.0,36460022.0,25.6,27.7,25.6,27.7,2.5,655.0
2016-11-23,3504,1511320.0,42053472.0,28.0,28.35,26.75,26.75,-0.95,913.0
2016-11-24,3504,314030.0,8441158.0,26.75,27.4,26.55,26.7,-0.05,233.0
2016-11-25,3504,815204.0,22631090.0,27.05,28.2,27.05,27.65,0.95,591.0
2016-11-28,3504,382000.0,10597150.0,28.1,28.25,27.3,27.4,-0.25,285.0
2016-11-29,3504,142361.0,3890669.0,27.7,27.75,27.1,27.35,-0.05,106.0
2016-11-30,3504,183167.0,4989009.0,27.2,27.7,27.0,27.0,-0.35,139.0
2016-12-01,3504,129000.0,3506800.0,27.1,27.45,27.0,27.45,0.45,80.0
2016-12-02,3504,78000.0,2109300.0,27.3,27.3,26.9,27.0,-0.45,69.0
2016-12-05,3504,111576.0,3028486.0,27.1,27.4,27.0,27.0,0.0,71.0
2016-12-06,3504,371057.0,10085976.0,27.3,27.5,26.85,26.85,-0.15,169.0
2016-12-07,3504,116146.0,3112168.0,27.0,27.0,26.65,26.85,0.0,87.0
2016-12-08,3504,139000.0,3740450.0,27.0,27.1,26.75,26.75,-0.1,92.0
2016-12-09,3504,301200.0,8161590.0,27.0,27.4,26.75,27.2,0.45,210.0
2016-12-12,3504,241000.0,6587700.0,27.5,27.55,27.1,27.15,-0.05,154.0
2016-12-13,3504,195000.0,5273300.0,27.4,27.5,26.85,26.85,-0.3,105.0
2016-12-14,3504,266100.0,7061079.0,26.9,27.0,26.3,26.3,-0.55,202.0
2016-12-15,3504,165400.0,4331459.0,26.3,26.5,26.0,26.1,-0.2,134.0
2016-12-16,3504,196052.0,5136215.0,26.1,26.5,26.1,26.2,0.1,137.0
2016-12-19,3504,126000.0,3273150.0,26.2,26.35,25.8,25.85,-0.35,97.0
2016-12-20,3504,130105.0,3363108.0,25.85,26.1,25.8,25.8,-0.05,107.0
2016-12-21,3504,104000.0,2709300.0,25.9,26.3,25.9,26.1,0.3,86.0
2016-12-22,3504,101001.0,2610075.0,26.2,26.2,25.65,25.7,-0.4,87.0
2016-12-23,3504,101000.0,2583950.0,25.85,25.85,25.3,25.35,-0.35,84.0
2016-12-26,3504,100001.0,2555925.0,26.2,26.2,25.4,25.4,0.05,78.0
2016-12-27,3504,110090.0,2803285.0,25.8,25.8,25.4,25.5,0.1,78.0
2016-12-28,3504,105194.0,2703865.0,25.45,25.9,25.45,25.75,0.25,88.0
2016-12-29,3504,76000.0,1965000.0,25.9,25.95,25.65,25.85,0.1,52.0
2016-12-30,3504,132000.0,3435350.0,26.1,26.2,25.9,26.0,0.15,79.0
2017-01-03,3504,89000.0,2318100.0,26.05,26.15,26.0,26.0,0.0,58.0
2017-01-04,3504,111000.0,2914050.0,25.8,26.45,25.8,26.2,0.2,83.0
2017-01-05,3504,117000.0,3083050.0,26.45,26.45,26.2,26.25,0.05,86.0
2017-01-06,3504,217000.0,5786300.0,26.25,27.0,26.25,26.6,0.35,146.0
2017-01-09,3504,150002.0,3924352.0,26.7,26.8,25.75,26.0,-0.6,114.0
2017-01-10,3504,98999.0,2532324.0,26.0,26.0,25.3,25.5,-0.5,83.0
2017-01-11,3504,316111.0,8308447.0,26.55,26.6,25.9,26.3,0.8,227.0
2017-01-12,3504,129000.0,3369150.0,26.45,26.45,26.0,26.0,-0.3,82.0
2017-01-13,3504,176000.0,4649250.0,26.1,26.6,26.0,26.5,0.5,136.0
2017-01-16,3504,105120.0,2759400.0,26.6,26.6,26.0,26.0,-0.5,77.0
2017-01-17,3504,720300.0,19774590.0,26.1,28.1,25.95,28.0,2.0,462.0
2017-01-18,3504,853062.0,23809269.0,28.0,28.4,27.5,27.5,-0.5,605.0
2017-01-19,3504,1565727.0,44856127.0,27.7,29.4,27.7,28.3,0.8,945.0
2017-01-20,3504,301194.0,8446023.0,28.5,28.55,27.85,27.85,-0.45,231.0
2017-01-23,3504,372370.0,10554036.0,28.2,28.9,28.0,28.0,0.15,262.0
2017-01-24,3504,265000.0,7477250.0,28.5,28.65,27.8,27.9,-0.1,189.0
2017-02-02,3504,265115.0,7421585.0,28.3,28.3,27.75,27.85,-0.05,166.0
2017-02-03,3504,825332.0,23883028.0,27.95,29.65,27.95,28.75,0.9,570.0
2017-02-06,3504,370000.0,10668400.0,29.0,29.2,28.5,28.6,-0.15,250.0
2017-02-07,3504,234000.0,6682700.0,29.0,29.1,28.25,28.4,-0.2,143.0
2017-02-08,3504,160000.0,4558550.0,28.5,28.8,28.25,28.25,-0.15,107.0
2017-02-09,3504,578000.0,16747500.0,28.4,29.5,28.4,29.0,0.75,345.0
2017-02-10,3504,778853.0,22777110.0,29.2,29.7,28.6,28.6,-0.4,409.0
2017-02-13,3504,319082.0,9248278.0,28.6,29.45,28.6,29.05,0.45,208.0
2017-02-14,3504,427359.0,12121841.0,28.9,29.0,27.9,28.0,-1.05,295.0
2017-02-15,3504,577635.0,15771884.0,27.0,27.65,27.0,27.35,-0.65,391.0
2017-02-16,3504,242000.0,6669050.0,27.5,27.85,27.4,27.6,0.25,146.0
2017-02-17,3504,283061.0,7714415.0,27.55,27.55,27.05,27.45,-0.15,178.0
2017-02-18,3504,735100.0,21031255.0,27.65,28.9,27.6,28.7,1.25,479.0
2017-02-20,3504,580225.0,16754185.0,28.65,29.1,28.5,28.5,-0.2,346.0
2017-02-21,3504,277052.0,7767806.0,28.15,28.5,27.75,28.0,-0.5,199.0
2017-02-22,3504,455100.0,12923970.0,28.25,28.85,28.0,28.4,0.4,260.0
2017-02-23,3504,358000.0,10202850.0,28.5,28.95,28.15,28.2,-0.2,231.0
2017-02-24,3504,883155.0,25587106.0,28.5,29.4,28.25,28.5,0.3,566.0
2017-03-01,3504,752000.0,21825350.0,28.55,29.7,28.5,28.7,0.2,455.0
2017-03-02,3504,5296319.0,165088911.0,29.05,31.55,29.0,31.1,2.4,2660.0
2017-03-03,3504,1912580.0,58021550.0,31.1,31.1,29.65,30.1,-1.0,1234.0
2017-03-06,3504,566353.0,17158698.0,30.05,30.5,30.0,30.4,0.3,366.0
2017-03-07,3504,839353.0,25894994.0,30.5,31.35,30.45,30.5,0.1,564.0
2017-03-08,3504,4967201.0,163393681.0,31.8,33.55,31.35,32.2,1.7,2992.0
2017-03-09,3504,1114010.0,35344973.0,31.6,32.15,31.35,32.0,-0.2,729.0
2017-03-10,3504,3152709.0,105032012.0,32.5,34.2,32.5,32.75,0.75,2072.0
2017-03-13,3504,5951028.0,209694795.0,33.3,36.0,33.0,35.8,3.05,3641.0
2017-03-14,3504,2931333.0,104182455.0,35.8,36.15,35.05,35.05,-0.75,1741.0
2017-03-15,3504,3473348.0,126443564.0,35.6,36.9,35.35,36.45,1.4,2142.0
2017-03-16,3504,3778785.0,144466647.0,37.5,39.0,37.5,38.6,2.15,2454.0
2017-03-17,3504,5523672.0,215719391.0,39.5,40.5,37.1,39.5,0.9,3221.0
2017-03-20,3504,2375199.0,91561959.0,39.0,39.2,37.7,38.75,-0.75,1583.0
2017-03-21,3504,1976934.0,76765358.0,39.05,39.75,38.1,38.3,-0.45,1263.0
2017-03-22,3504,1446615.0,54765727.0,37.5,39.0,36.8,38.7,0.4,903.0
2017-03-23,3504,1494743.0,57374160.0,39.45,39.45,37.6,37.6,-1.1,936.0
2017-03-24,3504,3253601.0,126426206.0,39.0,39.45,38.05,38.15,0.55,1958.0
2017-03-27,3504,1850701.0,68687886.0,38.15,38.3,36.2,36.2,-1.95,1115.0
2017-03-28,3504,1514152.0,54513502.0,36.45,37.0,35.1,36.4,0.2,919.0
2017-03-29,3504,719200.0,26063740.0,36.8,37.0,35.9,35.95,-0.45,457.0
2017-03-30,3504,605300.0,21957039.0,36.0,36.65,35.8,36.2,0.25,401.0
2017-03-31,3504,3384321.0,129181365.0,36.2,39.1,36.2,37.75,1.55,2194.0
2017-04-05,3504,2995227.0,121982370.0,38.75,41.5,38.7,41.5,3.75,1369.0
2017-04-06,3504,7557621.0,320246521.0,43.15,43.85,40.6,40.7,-0.8,3974.0
2017-04-07,3504,3052246.0,123762862.0,41.0,41.6,39.5,40.5,-0.2,1929.0
