date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-05-09,4976,34552.0,450976.0,13.2,13.2,12.85,13.1,0.05,12.0
2016-05-10,4976,48100.0,622040.0,12.9,13.0,12.9,12.9,-0.2,15.0
2016-05-11,4976,37050.0,485745.0,13.3,13.3,12.85,13.0,0.1,21.0
2016-05-12,4976,10050.0,130650.0,13.0,13.0,13.0,13.0,0.0,2.0
2016-05-13,4976,94000.0,1164800.0,12.6,12.6,12.2,12.4,-0.6,32.0
2016-05-16,4976,163101.0,1898856.0,11.85,12.1,11.45,11.45,-0.95,89.0
2016-05-17,4976,97181.0,1123322.0,11.5,11.75,11.45,11.6,0.15,53.0
2016-05-18,4976,47000.0,551200.0,11.6,11.95,11.6,11.85,0.25,24.0
2016-05-19,4976,29000.0,339450.0,11.75,11.75,11.6,11.75,-0.1,14.0
2016-05-20,4976,42200.0,512800.0,11.75,12.5,11.75,12.0,0.25,28.0
2016-05-23,4976,20585.0,254095.0,12.35,12.45,12.2,12.35,0.35,12.0
2016-05-24,4976,2050.0,25315.0,12.35,12.35,12.35,12.35,0.0,3.0
2016-05-25,4976,47000.0,584000.0,12.55,12.55,12.35,12.5,0.15,17.0
2016-05-26,4976,27100.0,331070.0,12.35,12.35,12.1,12.25,-0.25,15.0
2016-05-27,4976,6009.0,74311.0,12.3,12.45,12.3,12.3,0.05,9.0
2016-05-30,4976,20170.0,247473.0,12.3,12.3,12.2,12.3,0.0,8.0
2016-05-31,4976,11000.0,134800.0,12.2,12.4,12.2,12.4,0.1,5.0
2016-06-01,4976,35050.0,427365.0,12.15,12.4,12.1,12.4,0.0,21.0
2016-06-02,4976,39101.0,477192.0,12.2,12.4,12.1,12.4,0.0,17.0
2016-06-03,4976,38050.0,466005.0,12.35,12.35,12.15,12.2,-0.2,19.0
2016-06-04,4976,77106.0,941370.0,12.4,12.4,12.05,12.2,0.0,30.0
2016-06-06,4976,68018.0,821391.0,12.4,12.4,11.9,12.1,-0.1,27.0
2016-06-07,4976,61559.0,740262.0,12.1,12.15,12.0,12.15,0.05,30.0
2016-06-08,4976,43106.0,517822.0,12.05,12.1,11.9,12.1,-0.05,25.0
2016-06-13,4976,39000.0,468250.0,12.2,12.2,11.75,12.0,-0.1,23.0
2016-06-14,4976,72386.0,868032.0,12.0,12.1,11.85,12.1,0.1,36.0
2016-06-15,4976,833327.0,11014298.0,12.1,13.3,12.1,13.3,1.2,260.0
2016-06-16,4976,2239844.0,31903079.0,13.5,14.6,13.3,14.0,0.7,1077.0
2016-06-17,4976,849211.0,11900072.0,14.1,14.35,13.65,14.2,0.2,372.0
2016-06-20,4976,605084.0,8581039.0,14.2,14.5,13.9,14.3,0.1,256.0
2016-06-21,4976,371366.0,5268983.0,14.1,14.4,14.0,14.4,0.1,156.0
2016-06-22,4976,1014875.0,14839254.0,14.35,15.3,14.05,15.0,0.6,400.0
2016-06-23,4976,499069.0,7377960.0,14.85,15.2,14.5,14.5,-0.5,195.0
2016-06-24,4976,451873.0,6421296.0,14.5,14.8,14.0,14.3,-0.2,196.0
2016-06-27,4976,298050.0,4325542.0,14.3,14.8,14.2,14.8,0.5,120.0
2016-06-28,4976,1419956.0,22370482.0,14.8,16.25,14.6,16.25,1.45,620.0
2016-06-29,4976,958100.0,15585479.0,16.4,16.75,15.7,16.25,0.0,447.0
2016-06-30,4976,1076508.0,18081736.0,16.4,17.2,16.2,17.15,0.9,562.0
2016-07-01,4976,568211.0,9801256.0,17.05,17.75,16.9,17.2,0.05,297.0
2016-07-04,4976,1165090.0,21536098.0,17.55,18.9,17.3,18.9,1.7,536.0
2016-07-05,4976,1054951.0,21383030.0,19.55,20.75,19.5,20.75,1.85,446.0
2016-07-06,4976,3630343.0,74227110.0,20.6,21.3,19.75,20.5,-0.25,1508.0
2016-07-07,4976,4536339.0,100445937.0,20.5,22.55,20.45,21.85,1.35,2024.0
2016-07-11,4976,2795706.0,60478965.0,21.9,22.7,20.8,21.2,-0.65,1375.0
2016-07-12,4976,2086608.0,41826715.0,21.35,21.65,19.2,19.7,-1.5,1108.0
2016-07-13,4976,1298300.0,25854579.0,19.95,20.2,19.45,20.0,0.3,723.0
2016-07-14,4976,698101.0,13815329.0,20.0,20.15,19.3,19.55,-0.45,373.0
2016-07-15,4976,462101.0,9064609.0,19.95,19.95,19.5,19.5,-0.05,257.0
2016-07-18,4976,1087155.0,20485479.0,19.5,19.5,18.25,18.9,-0.6,505.0
2016-07-19,4976,840000.0,16169850.0,19.0,19.65,18.7,19.0,0.1,469.0
2016-07-20,4976,515648.0,9728149.0,18.7,19.25,18.6,18.6,-0.4,254.0
2016-07-21,4976,764527.0,14774469.0,18.7,19.8,18.7,19.45,0.85,423.0
2016-07-22,4976,563397.0,10936020.0,19.05,19.7,19.05,19.35,-0.1,292.0
2016-07-25,4976,595000.0,11501550.0,19.35,19.8,18.9,19.55,0.2,247.0
2016-07-26,4976,2424457.0,50815350.0,19.5,21.5,19.5,21.0,1.45,1250.0
2016-07-27,4976,908752.0,18684765.0,20.95,20.95,20.25,20.5,-0.5,524.0
2016-07-28,4976,808050.0,16258657.0,20.4,20.6,19.7,20.0,-0.5,388.0
2016-07-29,4976,558018.0,10906899.0,20.0,20.0,19.25,19.5,-0.5,280.0
2016-08-01,4976,220000.0,4355300.0,19.5,20.1,19.45,19.65,0.15,133.0
2016-08-02,4976,518203.0,10400280.0,19.6,20.45,19.55,20.25,0.6,223.0
2016-08-03,4976,229747.0,4647840.0,20.25,20.45,19.95,20.1,-0.15,138.0
2016-08-04,4976,281848.0,5715462.0,20.2,20.6,19.95,20.3,0.2,178.0
2016-08-05,4976,324629.0,6679604.0,20.45,21.0,20.3,20.35,0.05,184.0
2016-08-08,4976,477759.0,9977037.0,20.8,21.15,20.5,20.95,0.6,269.0
2016-08-09,4976,307611.0,6369003.0,21.15,21.15,20.3,20.45,-0.5,179.0
2016-08-10,4976,321050.0,6498545.0,20.5,20.5,20.0,20.05,-0.4,148.0
2016-08-11,4976,270152.0,5425320.0,20.05,20.5,19.75,20.3,0.25,99.0
2016-08-12,4976,173000.0,3530750.0,20.5,20.7,20.2,20.45,0.15,91.0
2016-08-15,4976,1929300.0,41622719.0,20.95,22.2,20.55,21.5,1.05,873.0
2016-08-16,4976,272254.0,5834434.0,21.75,21.8,21.2,21.3,-0.2,169.0
2016-08-17,4976,2492901.0,56517981.0,21.55,23.4,21.55,23.4,2.1,1153.0
2016-08-18,4976,4215465.0,101792010.0,24.1,24.75,23.5,24.1,0.7,2087.0
2016-08-19,4976,2083696.0,47710045.0,24.65,24.65,21.7,21.85,-2.25,1157.0
2016-08-22,4976,846500.0,17939950.0,21.4,21.95,20.8,20.85,-1.0,524.0
2016-08-23,4976,1055591.0,22858182.0,21.25,22.2,21.2,21.6,0.75,613.0
2016-08-24,4976,545638.0,11683607.0,21.75,21.8,21.15,21.4,-0.2,270.0
2016-08-25,4976,243000.0,5232550.0,21.4,21.85,21.4,21.6,0.2,136.0
2016-08-26,4976,499000.0,11062150.0,21.6,22.55,21.35,22.0,0.4,330.0
2016-08-29,4976,449203.0,10075655.0,22.0,23.1,22.0,22.05,0.05,292.0
2016-08-30,4976,253000.0,5551650.0,22.1,22.45,21.8,21.85,-0.2,133.0
2016-08-31,4976,726400.0,16385770.0,22.35,23.1,21.5,23.1,1.25,395.0
2016-09-01,4976,591000.0,13473850.0,23.1,23.2,22.4,22.75,-0.35,259.0
2016-09-02,4976,456620.0,10233077.0,22.75,23.2,21.85,22.0,-0.75,239.0
2016-09-05,4976,239203.0,5251805.0,22.0,22.2,21.85,21.85,-0.15,134.0
2016-09-06,4976,341050.0,7447480.0,21.8,22.05,21.7,21.75,-0.1,153.0
2016-09-07,4976,247000.0,5277750.0,21.8,21.8,21.15,21.4,-0.35,147.0
2016-09-08,4976,179000.0,3868350.0,21.5,21.85,21.4,21.45,0.05,109.0
2016-09-09,4976,131150.0,2800145.0,21.6,21.6,21.2,21.4,-0.05,69.0
2016-09-10,4976,171686.0,3669793.0,21.4,21.75,21.2,21.2,-0.2,89.0
2016-09-12,4976,213200.0,4488020.0,21.55,21.55,20.75,20.85,-0.35,112.0
2016-09-13,4976,260254.0,5290418.0,21.0,21.0,20.0,20.4,-0.45,136.0
2016-09-14,4976,207052.0,4150500.0,20.35,20.35,19.95,20.05,-0.35,96.0
2016-09-19,4976,97894.0,1999326.0,20.8,20.8,20.3,20.3,0.25,59.0
2016-09-20,4976,136050.0,2771325.0,20.3,20.5,20.25,20.35,0.05,67.0
2016-09-21,4976,292120.0,5962220.0,20.3,20.9,20.2,20.8,0.45,122.0
2016-09-22,4976,80661.0,1661833.0,20.5,20.8,20.45,20.55,-0.25,39.0
2016-09-23,4976,142000.0,2941900.0,20.65,20.85,20.65,20.65,0.1,73.0
2016-09-26,4976,106000.0,2176150.0,20.65,20.65,20.4,20.4,-0.25,30.0
2016-09-29,4976,183060.0,3788386.0,20.6,20.9,20.5,20.7,0.3,66.0
2016-09-30,4976,63100.0,1308770.0,20.7,20.95,20.7,20.85,0.15,28.0
2016-10-03,4976,53000.0,1105200.0,21.2,21.2,20.6,20.6,-0.25,36.0
2016-10-04,4976,101000.0,2090800.0,20.6,20.8,20.55,20.55,-0.05,34.0
2016-10-05,4976,165000.0,3372000.0,20.6,20.6,20.3,20.3,-0.25,79.0
2016-10-06,4976,244407.0,5024734.0,20.4,21.0,20.35,20.75,0.45,103.0
2016-10-07,4976,2272336.0,50573190.0,21.4,22.8,21.25,21.55,0.8,1114.0
2016-10-11,4976,1062457.0,21280901.0,21.35,21.35,19.4,19.75,-1.8,533.0
2016-10-12,4976,320000.0,6358900.0,19.75,20.3,19.5,20.0,0.25,180.0
2016-10-13,4976,125151.0,2488024.0,20.1,20.1,19.7,19.75,-0.25,69.0
2016-10-14,4976,1317000.0,24043450.0,19.7,19.7,17.8,18.3,-1.45,495.0
2016-10-17,4976,166200.0,3043500.0,17.95,18.6,17.85,18.35,0.05,100.0
2016-10-18,4976,73000.0,1333200.0,18.25,18.6,18.1,18.3,-0.05,41.0
2016-10-19,4976,210000.0,3881550.0,18.6,18.8,18.1,18.45,0.15,118.0
2016-10-20,4976,151000.0,2759300.0,18.5,18.55,18.05,18.35,-0.1,68.0
2016-10-21,4976,76050.0,1408530.0,18.35,18.6,18.35,18.6,0.25,42.0
2016-10-24,4976,43000.0,799150.0,18.6,18.8,18.4,18.8,0.2,30.0
2016-10-25,4976,92050.0,1749665.0,18.85,19.3,18.65,19.2,0.4,52.0
2016-10-26,4976,72050.0,1361890.0,19.2,19.2,18.8,18.9,-0.3,46.0
2016-10-27,4976,132000.0,2513050.0,18.95,19.15,18.9,18.9,0.0,39.0
2016-10-28,4976,78000.0,1474600.0,19.0,19.05,18.85,18.85,-0.05,29.0
2016-10-31,4976,47050.0,869485.0,18.6,18.8,18.4,18.8,-0.05,21.0
2016-11-01,4976,48000.0,901150.0,18.9,18.9,18.55,18.85,0.05,26.0
2016-11-02,4976,53607.0,995158.0,18.9,18.9,18.3,18.35,-0.5,38.0
2016-11-03,4976,66000.0,1213400.0,18.1,18.8,18.1,18.45,0.1,42.0
2016-11-04,4976,37150.0,688270.0,18.4,18.7,18.4,18.7,0.25,18.0
2016-11-07,4976,74003.0,1394257.0,18.7,19.05,18.6,19.05,0.35,44.0
2016-11-08,4976,26500.0,500950.0,18.75,19.05,18.75,18.8,-0.25,19.0
2016-11-09,4976,194203.0,3671036.0,19.4,19.4,18.55,19.0,0.2,116.0
2016-11-10,4976,109011.0,2090710.0,18.9,19.55,18.9,19.2,0.2,57.0
2016-11-11,4976,61000.0,1141800.0,19.5,19.5,18.3,18.9,-0.3,38.0
2016-11-14,4976,67254.0,1267225.0,19.3,19.3,18.5,18.95,0.05,33.0
2016-11-15,4976,164253.0,3132607.0,19.1,19.25,18.8,19.1,0.15,66.0
2016-11-16,4976,62018.0,1185339.0,19.0,19.2,18.9,19.1,0.0,23.0
2016-11-17,4976,118000.0,2257750.0,19.05,19.25,19.0,19.2,0.1,52.0
2016-11-18,4976,323283.0,6498644.0,19.4,20.5,19.2,20.4,1.2,167.0
2016-11-21,4976,201000.0,4105050.0,20.25,20.9,20.05,20.25,-0.15,81.0
2016-11-22,4976,1118297.0,23645214.0,20.35,21.65,20.3,21.2,0.95,532.0
2016-11-23,4976,1082475.0,23631303.0,21.5,22.25,21.1,21.95,0.75,580.0
2016-11-24,4976,1200200.0,26549440.0,22.05,22.4,21.5,22.2,0.25,575.0
2016-11-25,4976,3574095.0,83562688.0,22.5,24.3,22.45,23.4,1.2,1979.0
2016-11-28,4976,1388508.0,32177754.0,23.4,24.1,22.5,22.95,-0.45,751.0
2016-11-29,4976,1774440.0,41801088.0,22.65,24.0,22.6,23.6,0.65,806.0
2016-11-30,4976,1722730.0,40283302.0,23.9,24.4,22.4,22.55,-1.05,885.0
2016-12-01,4976,833225.0,18668821.0,22.7,22.9,22.1,22.25,-0.3,382.0
2016-12-02,4976,439200.0,9722649.0,22.1,22.4,21.7,22.3,0.05,210.0
2016-12-05,4976,366097.0,8061942.0,22.3,22.35,21.8,22.25,-0.05,202.0
2016-12-06,4976,522499.0,11770275.0,22.2,22.75,22.15,22.75,0.5,266.0
2016-12-07,4976,1635000.0,38731400.0,23.7,24.3,23.1,23.25,0.5,934.0
2016-12-08,4976,808800.0,18677958.0,23.35,23.8,22.4,23.25,0.0,440.0
2016-12-09,4976,2473865.0,59773627.0,23.25,24.9,23.1,23.9,0.65,1278.0
2016-12-12,4976,1668203.0,40560760.0,24.45,25.0,23.75,24.35,0.45,896.0
2016-12-13,4976,822508.0,20039416.0,24.8,24.8,24.1,24.15,-0.2,424.0
2016-12-14,4976,682355.0,16569755.0,24.5,24.65,24.1,24.25,0.1,341.0
2016-12-15,4976,2306032.0,58070732.0,24.45,26.0,24.3,26.0,1.75,1137.0
2016-12-16,4976,1789304.0,45948691.0,25.9,26.3,25.15,25.3,-0.7,898.0
2016-12-19,4976,1865607.0,47343249.0,25.3,26.05,24.5,24.55,-0.75,882.0
2016-12-20,4976,622393.0,15117457.0,24.85,24.85,24.0,24.25,-0.3,329.0
2016-12-21,4976,394000.0,9504250.0,24.25,24.45,23.95,24.0,-0.25,232.0
2016-12-22,4976,401000.0,9612750.0,24.0,24.2,23.7,23.9,-0.1,196.0
2016-12-23,4976,236814.0,5622059.0,23.9,23.9,23.5,23.7,-0.2,141.0
2016-12-26,4976,373321.0,8682277.0,23.3,23.7,23.05,23.25,-0.45,180.0
2016-12-27,4976,873050.0,20929375.0,23.25,24.7,23.05,23.65,0.4,499.0
2016-12-28,4976,411000.0,9898700.0,23.95,24.3,23.85,23.95,0.3,218.0
2016-12-29,4976,162100.0,3871895.0,24.1,24.15,23.75,23.75,-0.2,91.0
2016-12-30,4976,357253.0,8639758.0,23.65,24.55,23.65,24.0,0.25,191.0
2017-01-03,4976,449720.0,10656942.0,24.35,24.35,23.45,23.75,-0.25,266.0
2017-01-04,4976,1083201.0,26597963.0,23.75,24.9,23.75,24.75,1.0,541.0
2017-01-05,4976,2395834.0,61706673.0,24.9,26.15,24.75,25.8,1.05,1150.0
2017-01-06,4976,704200.0,17973629.0,26.0,26.0,25.2,25.4,-0.4,367.0
2017-01-09,4976,733150.0,18795225.0,26.3,26.4,25.1,25.4,0.0,409.0
2017-01-10,4976,471305.0,11982894.0,25.9,25.9,25.0,25.05,-0.35,212.0
2017-01-11,4976,712000.0,17348750.0,24.75,24.95,24.05,24.1,-0.95,384.0
2017-01-12,4976,305509.0,7374364.0,24.05,24.45,23.9,23.9,-0.2,175.0
2017-01-13,4976,365000.0,8780400.0,23.9,24.45,23.75,23.9,0.0,225.0
2017-01-16,4976,201287.0,4793009.0,24.35,24.35,23.55,23.75,-0.15,105.0
2017-01-17,4976,263050.0,6376525.0,23.8,24.5,23.8,24.45,0.7,157.0
2017-01-18,4976,966500.0,24144599.0,24.8,25.4,24.35,25.0,0.55,547.0
2017-01-19,4976,4721404.0,122733363.0,25.0,26.75,25.0,25.5,0.5,2108.0
2017-01-20,4976,2855243.0,74155041.0,25.8,26.4,25.15,26.1,0.6,1463.0
2017-01-23,4976,2422180.0,63914675.0,26.1,27.2,25.7,25.7,-0.4,1210.0
2017-01-24,4976,906439.0,23182825.0,25.9,26.0,25.15,26.0,0.3,462.0
2017-02-02,4976,1336659.0,35185113.0,26.1,26.95,25.45,26.5,0.5,659.0
2017-02-03,4976,722411.0,19156226.0,26.9,26.9,26.1,26.2,-0.3,414.0
2017-02-06,4976,534000.0,13920900.0,26.5,26.6,25.75,25.75,-0.45,300.0
2017-02-07,4976,540000.0,13814100.0,25.75,25.95,25.3,25.4,-0.35,296.0
2017-02-08,4976,564100.0,14315980.0,25.45,25.65,25.2,25.3,-0.1,264.0
2017-02-09,4976,1014142.0,26411011.0,25.55,26.55,25.5,26.3,1.0,539.0
2017-02-10,4976,932274.0,24196271.0,26.3,26.45,25.45,25.45,-0.85,465.0
2017-02-13,4976,473050.0,12015175.0,25.45,25.8,25.1,25.35,-0.1,265.0
2017-02-14,4976,729365.0,18543474.0,25.3,25.65,25.3,25.3,-0.05,287.0
2017-02-15,4976,473121.0,11937133.0,25.5,25.5,25.1,25.1,-0.2,224.0
2017-02-16,4976,418152.0,10465650.0,25.1,25.25,24.8,24.9,-0.2,215.0
2017-02-17,4976,431050.0,10628785.0,24.9,24.9,24.35,24.65,-0.25,213.0
2017-02-18,4976,455357.0,11520846.0,24.65,25.5,24.65,25.4,0.75,287.0
2017-02-20,4976,3774587.0,102849918.0,26.05,27.9,25.9,27.9,2.5,1464.0
2017-02-21,4976,5921210.0,170923164.0,29.8,29.8,28.2,28.9,1.0,2900.0
2017-02-22,4976,7601813.0,233549801.0,29.7,31.75,28.75,31.75,2.85,3648.0
2017-02-23,4976,9302835.0,314647978.0,32.6,34.9,32.5,34.45,2.7,5076.0
2017-02-24,4976,4530350.0,152781834.0,33.6,34.65,33.1,33.45,-1.0,2512.0
2017-03-01,4976,3299081.0,106220550.0,33.2,33.3,31.5,31.75,-1.7,1787.0
2017-03-02,4976,3089000.0,100442897.0,32.5,33.4,31.7,32.1,0.35,1806.0
2017-03-03,4976,1856190.0,59751710.0,32.45,33.2,31.55,31.7,-0.4,1112.0
2017-03-06,4976,2149400.0,66131825.0,32.0,32.1,30.2,30.45,-1.25,1231.0
2017-03-07,4976,1166751.0,35913324.0,30.45,31.2,30.4,30.6,0.15,731.0
2017-03-08,4976,2124396.0,67827122.0,30.7,32.65,30.7,32.0,1.4,1473.0
2017-03-09,4976,1679287.0,52848547.0,32.0,32.8,30.8,31.0,-1.0,1020.0
2017-03-10,4976,1350010.0,41929312.0,30.75,31.95,30.0,31.2,0.2,896.0
2017-03-13,4976,3570289.0,119780456.0,31.3,34.3,31.3,34.3,3.1,1504.0
2017-03-14,4976,9519088.0,325515530.0,34.5,35.25,32.65,32.9,-1.4,4613.0
2017-03-15,4976,2132330.0,70646939.0,32.9,33.65,32.65,32.85,-0.05,1237.0
2017-03-16,4976,1967609.0,65119382.0,33.3,33.8,32.65,32.75,-0.1,1168.0
2017-03-17,4976,2084370.0,66772581.0,33.2,33.2,31.75,31.85,-0.9,1121.0
2017-03-20,4976,1460100.0,46076585.0,32.0,32.1,31.35,31.35,-0.5,681.0
2017-03-21,4976,1768507.0,56664896.0,31.35,32.6,31.35,31.95,0.6,994.0
2017-03-22,4976,717549.0,22646697.0,31.5,31.85,31.15,31.8,-0.15,410.0
2017-03-23,4976,1241050.0,40129890.0,32.1,32.8,31.85,31.95,0.15,686.0
2017-03-24,4976,811203.0,25744163.0,31.95,32.3,31.3,31.3,-0.65,450.0
2017-03-27,4976,1143200.0,34860090.0,31.3,31.5,29.3,29.65,-1.65,601.0
2017-03-28,4976,1612001.0,46426828.0,29.95,30.1,28.0,28.7,-0.95,933.0
2017-03-29,4976,486271.0,14099981.0,29.2,29.25,28.8,29.1,0.4,305.0
2017-03-30,4976,531151.0,15667987.0,29.1,30.4,28.6,30.0,0.9,387.0
2017-03-31,4976,1573774.0,49035615.0,30.3,32.1,30.0,30.15,0.15,1068.0
2017-04-05,4976,862100.0,26640790.0,30.7,31.4,30.5,31.0,0.85,524.0
2017-04-06,4976,461434.0,14204279.0,31.0,31.0,30.6,30.8,-0.2,297.0
2017-04-07,4976,3326681.0,106964311.0,31.6,33.3,31.25,31.25,0.45,1849.0
2017-04-10,4976,601365.0,18621591.0,31.25,31.75,30.6,30.6,-0.65,425.0
