date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-02-22,5398,114466.0,2126415.0,18.4,18.85,18.4,18.8,0.15,62.0
2016-02-23,5398,58562.0,1084996.0,18.75,18.75,18.45,18.6,-0.2,36.0
2016-02-24,5398,58050.0,1079301.0,18.55,18.7,18.5,18.65,0.05,78.0
2016-02-25,5398,65001.0,1203418.0,18.55,18.6,18.45,18.45,-0.2,32.0
2016-02-26,5398,45000.0,826900.0,18.5,18.5,18.3,18.4,-0.05,32.0
2016-03-01,5398,40388.0,743999.0,18.4,18.45,18.4,18.4,0.0,26.0
2016-03-02,5398,105230.0,1985866.0,18.4,19.5,18.2,19.4,1.0,86.0
2016-03-03,5398,99533.0,1912532.0,19.4,19.45,19.0,19.4,0.0,56.0
2016-03-04,5398,55017.0,1065979.0,19.3,19.5,19.3,19.4,0.0,37.0
2016-03-07,5398,389000.0,8183150.0,19.4,21.3,19.4,21.3,1.9,168.0
2016-03-08,5398,275088.0,5788844.0,21.5,21.5,20.65,21.45,0.15,148.0
2016-03-21,5398,499101.0,14186415.0,29.65,29.65,27.4,27.65,0.55,268.0
2016-03-22,5398,200038.0,5296889.0,27.55,27.55,26.1,26.75,-0.9,150.0
2016-03-23,5398,39445.0,1051587.0,26.5,26.9,26.5,26.75,0.0,41.0
2016-03-24,5398,155745.0,4271330.0,26.75,28.45,26.75,27.1,0.35,131.0
2016-03-25,5398,140001.0,3909820.0,27.1,28.1,27.1,28.0,0.9,88.0
2016-03-28,5398,83238.0,2329947.0,28.0,28.45,27.7,27.95,-0.05,60.0
2016-03-29,5398,106127.0,2893164.0,28.0,28.0,26.5,27.3,-0.65,82.0
2016-03-30,5398,186125.0,5224250.0,27.4,28.3,27.4,28.3,1.0,130.0
2016-03-31,5398,505390.0,15314809.0,28.3,31.1,28.1,31.1,2.8,262.0
2016-04-01,5398,960473.0,32060836.0,32.8,34.2,31.55,34.2,3.1,500.0
2016-04-06,5398,442854.0,14843526.0,33.75,34.5,32.65,34.45,0.25,259.0
2016-04-07,5398,285322.0,9711648.0,35.0,35.0,33.65,34.0,-0.45,152.0
2016-04-08,5398,251329.0,8748623.0,33.8,36.45,33.6,36.45,2.45,158.0
2016-04-11,5398,468615.0,17704965.0,36.45,38.85,36.35,37.4,0.95,300.0
2016-04-12,5398,379352.0,13618131.0,37.0,37.5,34.1,34.2,-3.2,226.0
2016-04-13,5398,164321.0,5661353.0,34.85,34.85,33.4,34.8,0.6,119.0
2016-04-14,5398,95832.0,3322136.0,34.8,35.1,34.35,34.9,0.1,53.0
2016-04-15,5398,73051.0,2564273.0,34.9,35.5,34.85,35.4,0.5,49.0
2016-04-18,5398,67582.0,2329223.0,35.4,35.4,34.0,34.75,-0.65,54.0
2016-04-19,5398,107332.0,3650112.0,34.75,34.75,33.3,34.25,-0.5,107.0
2016-04-20,5398,133326.0,4331899.0,33.7,33.7,31.8,32.8,-1.45,169.0
2016-04-21,5398,95432.0,3071037.0,32.7,32.7,32.0,32.3,-0.5,68.0
2016-04-22,5398,107280.0,3561728.0,32.15,34.5,32.0,33.7,1.4,84.0
2016-04-25,5398,26142.0,882689.0,33.45,33.95,33.45,33.8,0.1,29.0
2016-04-26,5398,38503.0,1289972.0,33.0,33.95,33.0,33.85,0.05,29.0
2016-04-27,5398,423738.0,15090459.0,35.1,36.8,34.3,35.85,2.0,243.0
2016-04-28,5398,104708.0,3674330.0,35.85,35.85,34.9,35.25,-0.6,68.0
2016-04-29,5398,78582.0,2734143.0,35.25,35.25,34.6,35.0,-0.25,43.0
2016-05-03,5398,79003.0,2690650.0,35.4,35.4,33.4,33.4,-1.6,49.0
2016-05-04,5398,99579.0,3265761.0,33.75,34.0,32.1,33.0,-0.4,62.0
2016-05-05,5398,38958.0,1266273.0,32.45,33.0,32.35,33.0,0.0,21.0
2016-05-06,5398,51748.0,1683921.0,32.6,32.9,32.35,32.9,-0.1,43.0
2016-05-09,5398,66503.0,2118793.0,32.55,32.55,31.15,32.0,-0.9,37.0
2016-05-10,5398,95788.0,2941624.0,31.25,31.5,30.0,31.5,-0.5,67.0
2016-05-11,5398,16791.0,524960.0,31.5,31.5,31.05,31.3,-0.2,16.0
2016-05-12,5398,36667.0,1151209.0,31.3,31.6,31.1,31.1,-0.2,27.0
2016-05-13,5398,62332.0,1909691.0,31.1,31.1,30.2,30.95,-0.15,46.0
2016-05-16,5398,49420.0,1506770.0,30.45,30.7,30.25,30.7,-0.25,32.0
2016-05-17,5398,50458.0,1546209.0,30.5,30.9,30.5,30.9,0.2,27.0
2016-05-18,5398,45332.0,1412940.0,30.95,31.9,30.9,31.9,1.0,31.0
2016-05-19,5398,43570.0,1391240.0,32.0,32.3,31.4,32.0,0.1,32.0
2016-05-20,5398,17004.0,541424.0,32.0,32.0,31.8,31.9,-0.1,11.0
2016-05-23,5398,82615.0,2638570.0,31.9,32.1,31.65,31.8,-0.1,43.0
2016-05-24,5398,95583.0,3043043.0,32.0,32.15,31.5,31.8,0.0,46.0
2016-05-25,5398,39003.0,1241293.0,31.8,31.95,31.8,31.95,0.15,25.0
2016-05-26,5398,49002.0,1588264.0,32.0,33.0,32.0,32.35,0.4,33.0
2016-05-27,5398,40003.0,1308697.0,32.95,32.95,32.55,32.9,0.55,29.0
2016-05-30,5398,55832.0,1875803.0,32.95,34.6,32.95,34.15,1.25,48.0
2016-05-31,5398,76000.0,2622750.0,34.5,35.2,34.3,34.5,0.35,47.0
2016-06-01,5398,69791.0,2417478.0,34.6,35.0,34.4,34.8,0.3,45.0
2016-06-02,5398,73000.0,2519500.0,34.8,34.8,34.3,34.65,-0.15,42.0
2016-06-03,5398,48008.0,1646722.0,34.1,34.55,33.8,34.55,-0.1,36.0
2016-06-04,5398,10148.0,350841.0,34.55,34.7,34.45,34.7,0.15,11.0
2016-06-06,5398,22830.0,781385.0,34.2,34.5,34.2,34.5,-0.2,17.0
2016-06-07,5398,17003.0,586602.0,34.5,34.5,34.5,34.5,0.0,7.0
2016-06-08,5398,39748.0,1371206.0,34.5,34.6,34.35,34.55,0.05,28.0
2016-06-13,5398,46408.0,1567614.0,34.0,34.2,33.5,33.5,-1.05,42.0
2016-06-14,5398,18000.0,605900.0,33.5,33.8,33.45,33.8,0.3,13.0
2016-06-15,5398,35002.0,1184368.0,34.0,34.0,33.7,34.0,0.2,21.0
2016-06-16,5398,42001.0,1413383.0,34.0,34.0,33.5,33.8,-0.2,21.0
2016-06-17,5398,109090.0,3698740.0,34.0,34.2,33.7,34.0,0.2,54.0
2016-06-20,5398,180653.0,6307776.0,34.5,36.0,34.0,34.6,0.6,118.0
2016-06-21,5398,103320.0,3588168.0,34.2,35.0,34.2,34.85,0.25,52.0
2016-06-22,5398,50499.0,1735115.0,34.85,34.85,34.05,34.6,-0.25,35.0
2016-06-23,5398,21002.0,711818.0,33.6,34.4,33.6,34.4,-0.2,15.0
2016-06-24,5398,152122.0,4982140.0,34.3,34.3,32.3,32.6,-1.8,73.0
2016-06-27,5398,37290.0,1225370.0,32.8,33.0,32.7,32.7,0.1,24.0
2016-06-28,5398,7134.0,232531.0,32.45,32.7,32.45,32.7,0.0,8.0
2016-06-29,5398,47659.0,1563329.0,33.0,33.0,32.5,33.0,0.3,43.0
2016-06-30,5398,24987.0,820222.0,32.8,33.0,32.7,33.0,0.0,26.0
2016-07-01,5398,52000.0,1713750.0,33.0,33.2,32.7,33.0,0.0,39.0
2016-07-04,5398,52249.0,1714141.0,33.0,33.1,32.65,33.0,0.0,32.0
2016-07-05,5398,15791.0,517064.0,32.7,33.0,32.65,33.0,0.0,14.0
2016-07-06,5398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-07,5398,13004.0,422728.0,32.8,32.8,32.4,32.75,-0.05,15.0
2016-07-11,5398,92004.0,2907174.0,32.75,32.75,31.0,31.0,-1.75,65.0
2016-07-12,5398,39108.0,1241822.0,31.5,32.0,31.5,32.0,1.0,26.0
2016-07-13,5398,28002.0,884914.0,31.55,32.0,31.5,32.0,0.0,19.0
2016-07-14,5398,52749.0,1658818.0,31.65,31.65,31.2,31.5,-0.5,33.0
2016-07-15,5398,48000.0,1513950.0,31.6,31.85,31.35,31.85,0.35,27.0
2016-07-18,5398,45002.0,1431962.0,31.75,32.0,31.6,31.85,0.0,25.0
2016-07-19,5398,27000.0,862500.0,31.85,32.2,31.85,31.9,0.05,15.0
2016-07-20,5398,38957.0,1228845.0,31.6,31.85,31.0,31.8,-0.1,32.0
2016-07-21,5398,44832.0,1429090.0,32.8,32.8,31.55,31.9,0.1,29.0
2016-07-22,5398,29245.0,921940.0,31.9,31.9,31.35,31.9,0.0,24.0
2016-07-25,5398,13004.0,413626.0,31.95,31.95,31.5,31.95,0.05,12.0
2016-07-26,5398,36001.0,1148031.0,32.15,32.15,31.6,31.9,-0.05,22.0
2016-07-27,5398,10331.0,328759.0,31.9,31.9,31.55,31.9,0.0,9.0
2016-07-28,5398,11374.0,362217.0,31.9,31.9,31.7,31.85,-0.05,14.0
2016-07-29,5398,33165.0,1057761.0,31.85,32.0,31.85,32.0,0.15,35.0
2016-08-01,5398,14001.0,445331.0,32.0,32.0,31.7,32.0,0.0,10.0
2016-08-02,5398,23555.0,751386.0,31.8,32.0,31.8,31.95,-0.05,28.0
2016-08-03,5398,20544.0,649983.0,31.9,31.9,31.5,31.75,-0.2,22.0
2016-08-04,5398,35004.0,1116528.0,31.6,32.3,31.6,32.3,0.55,32.0
2016-08-05,5398,205001.0,6933832.0,32.3,34.9,32.3,33.8,1.5,125.0
2016-08-08,5398,167990.0,5796860.0,34.35,35.0,34.35,34.35,0.55,113.0
2016-08-09,5398,83000.0,2833950.0,34.35,34.35,33.9,33.9,-0.45,31.0
2016-08-10,5398,49602.0,1683918.0,33.9,34.0,33.9,33.95,0.05,32.0
2016-08-11,5398,88006.0,2990204.0,33.95,34.25,33.9,34.25,0.3,54.0
2016-08-12,5398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-15,5398,541492.0,19331956.0,35.0,36.5,34.9,35.5,1.25,306.0
2016-08-16,5398,182798.0,6373232.0,35.8,35.8,34.0,34.15,-1.35,118.0
2016-08-17,5398,54094.0,1847214.0,34.25,34.3,33.95,34.2,0.05,42.0
2016-08-18,5398,54374.0,1840316.0,34.3,34.3,33.6,34.0,-0.2,33.0
2016-08-19,5398,51004.0,1738836.0,34.0,34.4,34.0,34.0,0.0,30.0
2016-08-22,5398,17010.0,574390.0,33.8,34.0,33.65,34.0,0.0,21.0
2016-08-23,5398,166958.0,5698820.0,34.5,34.5,33.8,34.15,0.15,34.0
2016-08-24,5398,113091.0,3923194.0,34.5,34.85,34.15,34.85,0.7,66.0
2016-08-25,5398,95680.0,3356733.0,34.85,35.45,34.85,35.1,0.25,62.0
2016-08-26,5398,68012.0,2384070.0,35.4,35.45,35.0,35.2,0.1,50.0
2016-08-29,5398,75014.0,2635040.0,35.2,35.4,35.0,35.4,0.2,49.0
2016-08-30,5398,203101.0,7183601.0,35.4,35.5,35.3,35.45,0.05,123.0
2016-08-31,5398,88270.0,3099925.0,35.2,35.2,35.05,35.05,-0.4,55.0
2016-09-01,5398,38460.0,1336600.0,34.9,35.1,34.5,35.1,0.05,28.0
2016-09-02,5398,95001.0,3317135.0,34.9,35.0,34.8,35.0,-0.1,40.0
2016-09-05,5398,66010.0,2315501.0,35.0,35.4,34.9,35.4,0.4,40.0
2016-09-06,5398,224103.0,8024255.0,35.4,36.3,35.4,35.9,0.5,101.0
2016-09-07,5398,44582.0,1590989.0,35.95,36.0,35.45,35.8,-0.1,28.0
2016-09-08,5398,31582.0,1128248.0,36.0,36.0,35.65,35.9,0.1,24.0
2016-09-09,5398,30706.0,1093321.0,35.9,35.9,35.55,35.55,-0.35,16.0
2016-09-10,5398,91589.0,3300403.0,35.4,36.2,35.4,35.95,0.4,70.0
2016-09-12,5398,183484.0,6680835.0,36.0,37.0,36.0,36.8,0.85,104.0
2016-09-13,5398,427375.0,16032136.0,37.0,38.15,36.75,37.05,0.25,239.0
2016-09-14,5398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-19,5398,1078617.0,43947787.0,40.75,40.75,39.6,40.75,3.7,493.0
2016-09-20,5398,701923.0,28336700.0,40.7,40.85,39.9,40.15,-0.6,411.0
2016-09-21,5398,962623.0,41252499.0,40.6,44.15,40.2,43.05,2.9,650.0
2016-09-22,5398,544376.0,23281550.0,42.6,44.15,41.1,42.65,-0.4,407.0
2016-09-23,5398,385232.0,16508276.0,42.15,43.7,42.15,43.4,0.75,221.0
2016-09-26,5398,1746113.0,79885435.0,43.7,47.4,43.7,45.0,1.6,967.0
2016-09-29,5398,1221936.0,55784522.0,45.1,47.0,43.25,46.05,1.05,712.0
2016-09-30,5398,621773.0,28484977.0,45.2,46.4,45.1,46.3,0.25,402.0
2016-10-03,5398,1184948.0,56702167.0,46.4,48.85,46.15,48.0,1.7,682.0
2016-10-04,5398,924651.0,44470023.0,48.5,49.0,47.4,47.9,-0.1,516.0
2016-10-05,5398,349404.0,16714272.0,48.0,48.5,47.55,47.65,-0.25,239.0
2016-10-06,5398,415154.0,19504106.0,48.1,48.1,46.5,46.5,-1.15,283.0
2016-10-07,5398,733711.0,33180201.0,45.5,46.4,44.3,45.1,-1.4,438.0
2016-10-11,5398,573841.0,24491469.0,45.1,45.1,41.25,42.3,-2.8,360.0
2016-10-12,5398,507270.0,22376061.0,43.0,44.8,42.9,44.7,2.4,348.0
2016-10-13,5398,266142.0,11795648.0,44.7,44.9,43.6,44.05,-0.65,205.0
2016-10-14,5398,1187794.0,54277344.0,43.8,48.3,41.6,47.65,3.6,738.0
2016-10-17,5398,1779533.0,85945888.0,49.0,49.45,46.5,47.6,-0.05,1207.0
2016-10-18,5398,1700575.0,82353754.0,47.0,49.9,46.1,48.0,0.4,1180.0
2016-10-19,5398,1062549.0,52040580.0,48.3,49.8,48.2,48.45,0.45,773.0
2016-10-20,5398,504020.0,24493269.0,48.55,49.3,47.8,48.65,0.2,368.0
2016-10-21,5398,673785.0,32517322.0,48.35,49.3,47.6,48.8,0.15,446.0
2016-10-24,5398,284255.0,13796840.0,49.0,49.0,48.2,48.3,-0.5,222.0
2016-10-25,5398,1229371.0,60911243.0,48.7,50.4,48.1,48.8,0.5,909.0
2016-10-26,5398,443330.0,21788715.0,49.0,49.65,48.85,48.9,0.1,338.0
2016-10-27,5398,789774.0,38316264.0,49.5,49.9,47.8,47.8,-1.1,506.0
2016-10-28,5398,437500.0,20860699.0,47.5,48.35,47.2,47.65,-0.15,287.0
2016-10-31,5398,205021.0,9757306.0,47.1,48.15,47.1,48.15,0.5,152.0
2016-11-01,5398,218817.0,10505598.0,48.2,48.4,47.7,48.15,0.0,147.0
2016-11-02,5398,482269.0,22448355.0,47.25,47.9,45.2,45.2,-2.95,315.0
2016-11-03,5398,401059.0,18083705.0,44.1,46.0,44.1,44.95,-0.25,285.0
2016-11-04,5398,130248.0,5884083.0,44.95,45.6,44.75,45.3,0.35,97.0
2016-11-07,5398,250007.0,11603772.0,45.5,46.85,45.2,46.3,1.0,191.0
2016-11-08,5398,180002.0,8274140.0,46.55,46.8,45.2,45.6,-0.7,149.0
2016-11-09,5398,667038.0,28716826.0,45.6,46.3,41.3,41.3,-4.3,451.0
2016-11-10,5398,481005.0,21111270.0,43.1,44.7,42.65,44.1,2.8,346.0
2016-11-11,5398,965791.0,45676945.0,48.5,48.5,46.0,46.2,2.1,667.0
2016-11-14,5398,431847.0,19477815.0,46.25,46.6,44.4,45.3,-0.9,315.0
2016-11-15,5398,437108.0,18984498.0,43.3,44.0,42.9,43.2,-2.1,305.0
2016-11-16,5398,332047.0,14269621.0,43.2,43.85,42.35,42.6,-0.6,247.0
2016-11-17,5398,794055.0,32543526.0,41.2,41.85,40.0,41.8,-0.8,547.0
2016-11-18,5398,276605.0,11545261.0,41.75,42.3,41.1,42.0,0.2,232.0
2016-11-21,5398,92000.0,3840200.0,41.5,42.05,41.5,42.0,0.0,71.0
2016-11-22,5398,256121.0,10825982.0,41.55,42.8,41.5,42.3,0.3,217.0
2016-11-23,5398,144085.0,6080991.0,42.4,42.7,41.85,42.0,-0.3,116.0
2016-11-24,5398,116100.0,4837787.0,42.0,42.0,41.35,41.75,-0.25,85.0
2016-11-25,5398,110010.0,4548361.0,41.4,41.5,41.15,41.5,-0.25,91.0
2016-11-28,5398,221010.0,9036752.0,41.35,41.75,40.3,40.6,-0.9,151.0
2016-11-29,5398,208001.0,8404840.0,40.5,41.0,40.1,41.0,0.4,135.0
2016-11-30,5398,185065.0,7748567.0,41.0,42.55,41.0,41.8,0.8,144.0
2016-12-01,5398,126145.0,5266217.0,42.5,42.5,41.5,41.65,-0.15,85.0
2016-12-02,5398,105711.0,4326835.0,40.6,41.2,40.6,41.05,-0.6,83.0
2016-12-05,5398,84003.0,3428123.0,40.5,41.1,40.5,40.6,-0.45,74.0
2016-12-06,5398,134077.0,5555875.0,40.9,41.9,40.9,41.65,1.05,99.0
2016-12-07,5398,462001.0,19870743.0,42.2,44.3,42.0,43.75,2.1,309.0
2016-12-08,5398,215999.0,9568506.0,44.4,44.7,43.75,43.75,0.0,160.0
2016-12-09,5398,122192.0,5315161.0,43.95,43.95,43.0,43.85,0.1,90.0
2016-12-12,5398,472009.0,21143187.0,44.2,46.9,43.3,43.3,-0.55,331.0
2016-12-13,5398,159004.0,6795118.0,43.05,43.3,42.25,42.55,-0.75,110.0
2016-12-14,5398,69000.0,2955150.0,42.5,43.4,42.5,43.0,0.45,58.0
2016-12-15,5398,76001.0,3221892.0,42.1,42.8,42.1,42.4,-0.6,57.0
2016-12-16,5398,47004.0,1996418.0,42.5,42.65,42.3,42.55,0.15,42.0
2016-12-19,5398,142502.0,5923932.0,42.55,42.6,41.0,41.0,-1.55,76.0
2016-12-20,5398,66000.0,2741250.0,41.85,41.9,41.2,41.65,0.65,57.0
2016-12-21,5398,113242.0,4653381.0,41.6,41.6,40.85,41.25,-0.4,71.0
2016-12-22,5398,36000.0,1478250.0,40.65,41.35,40.65,41.3,0.05,29.0
2016-12-23,5398,44011.0,1806804.0,41.05,41.15,41.0,41.0,-0.3,36.0
2016-12-26,5398,26003.0,1067823.0,40.95,41.45,40.95,41.45,0.45,23.0
2016-12-27,5398,90958.0,3789078.0,41.6,42.3,40.9,41.35,-0.1,71.0
2016-12-28,5398,47108.0,1948058.0,41.15,41.65,41.15,41.45,0.1,27.0
2016-12-29,5398,31000.0,1287350.0,41.25,41.7,41.25,41.7,0.25,22.0
2016-12-30,5398,58000.0,2413200.0,41.85,41.9,41.4,41.9,0.2,38.0
2017-01-03,5398,25000.0,1039850.0,41.5,41.85,41.4,41.85,-0.05,18.0
2017-01-04,5398,110000.0,4661850.0,42.0,42.8,42.0,42.2,0.35,80.0
2017-01-05,5398,44029.0,1864747.0,42.3,42.55,42.2,42.55,0.35,38.0
2017-01-06,5398,129667.0,5498031.0,42.6,42.6,42.25,42.4,-0.15,31.0
2017-01-09,5398,30000.0,1276100.0,42.65,42.75,42.1,42.75,0.35,22.0
2017-01-10,5398,73129.0,3129314.0,42.9,42.95,42.45,42.95,0.2,53.0
2017-01-11,5398,167122.0,7135947.0,42.95,43.3,42.25,42.5,-0.45,66.0
2017-01-12,5398,71003.0,2969727.0,41.8,42.15,41.6,42.15,-0.35,51.0
2017-01-13,5398,41558.0,1742966.0,42.05,42.15,41.8,42.15,0.0,35.0
2017-01-16,5398,10018.0,419056.0,41.65,41.95,41.65,41.9,-0.25,27.0
2017-01-17,5398,55083.0,2311524.0,41.7,42.3,41.6,42.2,0.3,47.0
2017-01-18,5398,57075.0,2388940.0,42.2,42.2,41.7,42.2,0.0,35.0
2017-01-19,5398,72495.0,3018181.0,41.65,41.7,41.5,41.5,-0.7,55.0
2017-01-20,5398,48006.0,1989046.0,41.5,41.7,41.05,41.7,0.2,44.0
2017-01-23,5398,72057.0,2965539.0,41.7,41.7,41.0,41.05,-0.65,43.0
2017-01-24,5398,58577.0,2407178.0,41.0,41.75,40.6,41.6,0.55,52.0
2017-02-02,5398,9060.0,376526.0,41.6,41.75,41.25,41.75,0.15,28.0
2017-02-03,5398,50832.0,2097058.0,41.0,41.65,41.0,41.6,-0.15,50.0
2017-02-06,5398,52742.0,2181741.0,41.5,41.5,41.1,41.5,-0.1,40.0
2017-02-07,5398,28384.0,1178055.0,41.45,41.6,41.3,41.6,0.1,33.0
2017-02-08,5398,43676.0,1809168.0,42.0,42.0,41.2,41.6,0.0,27.0
2017-02-09,5398,80007.0,3296137.0,41.2,41.55,41.0,41.2,-0.4,54.0
2017-02-10,5398,150002.0,6219382.0,41.3,41.6,41.2,41.55,0.35,76.0
2017-02-13,5398,125171.0,5189511.0,41.7,41.75,41.35,41.35,-0.2,71.0
2017-02-14,5398,220109.0,9031181.0,41.5,41.8,40.9,40.9,-0.45,80.0
2017-02-15,5398,72008.0,2940270.0,41.0,41.2,40.65,41.0,0.1,51.0
2017-02-16,5398,59213.0,2421666.0,40.8,41.1,40.7,40.9,-0.1,42.0
2017-02-17,5398,165707.0,6688687.0,40.9,40.95,40.05,40.6,-0.3,109.0
2017-02-18,5398,62010.0,2518110.0,40.6,40.9,40.25,40.8,0.2,56.0
2017-02-20,5398,49016.0,1991140.0,40.95,40.95,40.3,40.6,-0.2,56.0
2017-02-21,5398,95797.0,3862737.0,40.9,40.9,40.1,40.5,-0.1,54.0
2017-02-22,5398,55791.0,2229212.0,40.3,40.3,39.7,39.7,-0.8,54.0
2017-02-23,5398,102790.0,4124386.0,41.1,41.1,39.8,39.9,0.2,75.0
2017-02-24,5398,80791.0,3196039.0,40.1,40.1,39.4,39.8,-0.1,72.0
2017-03-01,5398,52042.0,2055188.0,40.35,40.35,39.1,39.1,-0.7,78.0
2017-03-02,5398,290005.0,11051090.0,38.5,39.1,37.75,38.0,-1.1,123.0
2017-03-03,5398,80582.0,3019381.0,38.0,38.2,37.0,37.9,-0.1,62.0
2017-03-06,5398,105032.0,3900552.0,37.7,37.7,37.0,37.0,-0.9,104.0
2017-03-07,5398,178088.0,6437043.0,36.9,36.9,36.0,36.0,-1.0,128.0
2017-03-08,5398,72008.0,2651196.0,36.2,37.2,36.2,36.8,0.8,61.0
2017-03-09,5398,59371.0,2207631.0,37.0,37.45,37.0,37.2,0.4,56.0
2017-03-10,5398,37014.0,1369018.0,37.3,37.3,36.7,37.0,-0.2,44.0
2017-03-13,5398,81008.0,2945538.0,36.6,36.6,36.0,36.4,-0.6,67.0
2017-03-14,5398,96022.0,3455542.0,35.9,36.3,35.85,36.3,-0.1,85.0
2017-03-15,5398,26056.0,944276.0,36.5,36.5,35.85,36.4,0.1,31.0
2017-03-16,5398,37036.0,1346846.0,36.4,36.6,36.05,36.2,-0.2,46.0
2017-03-17,5398,61626.0,2213977.0,35.85,36.1,35.85,36.1,-0.1,61.0
2017-03-20,5398,56332.0,2013178.0,36.0,36.1,35.6,35.65,-0.45,54.0
2017-03-21,5398,153013.0,5277642.0,35.5,35.5,34.1,34.1,-1.55,147.0
2017-03-22,5398,102105.0,3456142.0,33.5,35.0,33.0,35.0,0.9,80.0
2017-03-23,5398,62171.0,2181602.0,34.75,35.4,34.75,35.4,0.4,118.0
2017-03-24,5398,133286.0,4845344.0,35.4,37.0,35.4,36.7,1.3,264.0
2017-03-27,5398,55480.0,2010306.0,36.7,36.7,36.0,36.25,-0.45,485.0
2017-03-28,5398,38001.0,1365989.0,36.55,36.55,35.25,36.0,-0.25,32.0
2017-03-29,5398,20162.0,722920.0,35.85,36.0,35.7,36.0,0.0,256.0
2017-03-30,5398,14068.0,505298.0,36.0,36.0,35.8,35.8,-0.2,75.0
2017-03-31,5398,43957.0,1548988.0,36.3,36.3,34.75,35.6,-0.2,182.0
2017-04-05,5398,37142.0,1295070.0,34.7,35.1,34.65,34.95,-0.65,167.0
2017-04-06,5398,32089.0,1115515.0,34.95,35.2,34.5,35.2,0.25,101.0
2017-04-07,5398,47058.0,1613836.0,34.1,34.9,34.0,34.9,-0.3,74.0
2017-04-10,5398,37094.0,1297140.0,34.95,35.05,34.8,35.05,0.15,125.0
2017-04-11,5398,10094.0,346246.0,34.35,34.35,34.25,34.3,-0.75,101.0
2017-04-12,5398,9100.0,312752.0,34.65,34.65,34.0,34.1,-0.2,79.0
2017-04-13,5398,24052.0,819568.0,34.0,34.1,34.0,34.1,0.0,69.0
2017-04-14,5398,27306.0,917054.0,33.5,33.95,33.5,33.5,-0.6,71.0
2017-04-17,5398,112075.0,3603201.0,33.45,33.45,31.85,32.0,-1.5,139.0
2017-04-18,5398,74087.0,2330234.0,32.0,32.0,31.05,31.05,-0.95,93.0
2017-04-19,5398,37005.0,1152420.0,31.05,31.45,31.0,31.1,0.05,30.0
2017-04-20,5398,23012.0,715258.0,31.1,31.35,30.8,30.95,-0.15,31.0
2017-04-21,5398,32005.0,1015320.0,31.7,31.95,31.3,31.45,0.5,33.0
2017-04-24,5398,22199.0,709975.0,32.7,32.7,31.6,31.9,0.45,203.0
