date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-07-20,2397,1173813.0,60423463.0,52.3,52.6,50.8,51.0,-1.7,739.0
2016-07-21,2397,988030.0,50219830.0,51.2,51.4,50.5,51.1,0.1,571.0
2016-07-22,2397,813012.0,40914906.0,51.2,51.2,49.9,50.0,-1.1,476.0
2016-07-25,2397,613120.0,30394974.0,50.0,50.7,49.1,49.75,-0.25,361.0
2016-07-26,2397,353300.0,17622720.0,49.55,50.4,49.55,50.4,0.65,240.0
2016-07-27,2397,505295.0,25416600.0,50.4,50.9,49.95,50.0,-0.4,318.0
2016-07-28,2397,376410.0,18892091.0,50.0,50.6,49.95,50.0,0.0,212.0
2016-07-29,2397,310000.0,15575500.0,50.0,50.5,50.0,50.5,0.5,179.0
2016-08-01,2397,272244.0,13786722.0,50.5,51.0,50.4,50.8,0.3,215.0
2016-08-02,2397,1008300.0,52043569.0,50.8,52.5,50.8,51.0,0.2,700.0
2016-08-03,2397,352200.0,18036200.0,50.9,51.5,50.7,51.4,0.4,262.0
2016-08-04,2397,636041.0,32630595.0,51.8,52.3,51.0,51.0,-0.4,403.0
2016-08-05,2397,354175.0,18235376.0,51.3,51.7,51.1,51.6,0.6,198.0
2016-08-08,2397,357020.0,18392820.0,52.0,52.0,51.2,51.3,-0.3,183.0
2016-08-09,2397,1575307.0,81110201.0,52.5,53.1,50.0,50.2,-1.1,950.0
2016-08-10,2397,503209.0,25176057.0,50.2,50.7,49.6,49.8,-0.4,341.0
2016-08-11,2397,717482.0,35098603.0,49.3,49.95,48.3,48.7,-1.1,455.0
2016-08-12,2397,342050.0,16732990.0,48.9,49.35,48.55,49.15,0.45,229.0
2016-08-15,2397,287288.0,14386465.0,49.15,50.8,48.95,50.7,1.55,241.0
2016-08-16,2397,183078.0,9262393.0,50.9,50.9,50.2,50.7,0.0,138.0
2016-08-17,2397,425476.0,21735812.0,50.8,51.6,50.6,50.6,-0.1,325.0
2016-08-18,2397,208700.0,10621469.0,50.6,51.2,50.6,51.1,0.5,156.0
2016-08-19,2397,306111.0,15623661.0,51.5,51.6,50.5,50.5,-0.6,201.0
2016-08-22,2397,505418.0,25604549.0,50.6,51.5,50.0,51.0,0.5,224.0
2016-08-23,2397,217431.0,11065708.0,51.0,51.1,50.7,50.7,-0.3,151.0
2016-08-24,2397,393457.0,19991489.0,50.8,51.5,50.2,51.4,0.7,247.0
2016-08-25,2397,398313.0,20508581.0,51.4,51.8,51.1,51.6,0.2,215.0
2016-08-26,2397,1184400.0,61916480.0,51.5,52.8,51.5,52.2,0.6,691.0
2016-08-29,2397,5086435.0,283367166.0,53.4,57.4,53.3,57.4,5.2,2842.0
2016-08-30,2397,2722817.0,155279459.0,57.4,57.7,56.1,57.6,0.2,1865.0
2016-08-31,2397,2030550.0,117403824.0,57.6,58.3,56.9,57.8,0.2,1194.0
2016-09-01,2397,2262116.0,132485174.0,58.0,59.3,57.6,58.8,1.0,1286.0
2016-09-02,2397,1684583.0,98199379.0,59.6,60.0,56.7,57.1,-1.7,1092.0
2016-09-05,2397,914162.0,52205067.0,58.0,58.0,56.5,56.9,-0.2,523.0
2016-09-06,2397,675700.0,38349919.0,57.3,57.3,56.4,56.6,-0.3,376.0
2016-09-07,2397,706270.0,40282736.0,57.0,57.7,56.6,57.1,0.5,428.0
2016-09-08,2397,893840.0,50631180.0,57.4,57.4,56.1,57.3,0.2,511.0
2016-09-09,2397,881185.0,51206776.0,57.0,59.0,56.5,58.9,1.6,629.0
2016-09-10,2397,795385.0,45547352.0,57.1,58.0,56.8,56.8,-2.1,517.0
2016-09-12,2397,1491014.0,82022251.0,57.0,57.0,53.8,53.8,-3.0,865.0
2016-09-13,2397,715171.0,38491168.0,54.2,54.6,52.9,54.2,0.4,438.0
2016-09-14,2397,484049.0,25828941.0,54.2,54.4,52.9,53.5,-0.7,336.0
2016-09-19,2397,414845.0,22552845.0,53.6,54.9,53.6,54.2,0.7,285.0
2016-09-20,2397,357241.0,19581558.0,54.2,55.2,54.1,54.6,0.4,271.0
2016-09-21,2397,385087.0,21067041.0,54.6,55.1,54.5,54.6,0.0,216.0
2016-09-22,2397,336290.0,18532723.0,54.9,55.4,54.9,55.1,0.5,200.0
2016-09-23,2397,233100.0,12779039.0,55.0,55.2,54.6,54.7,-0.4,172.0
2016-09-26,2397,146360.0,7973840.0,54.7,54.9,54.2,54.2,-0.5,96.0
2016-09-29,2397,403310.0,22174243.0,54.2,55.4,54.2,54.8,0.6,294.0
2016-09-30,2397,329000.0,17911400.0,54.6,55.1,54.1,54.1,-0.7,245.0
2016-10-03,2397,418694.0,22505618.0,54.2,54.4,53.2,53.6,-0.5,254.0
2016-10-04,2397,227616.0,12227593.0,53.6,54.0,53.5,53.7,0.1,113.0
2016-10-05,2397,163054.0,8733410.0,53.5,53.9,53.4,53.4,-0.3,99.0
2016-10-06,2397,190180.0,10142730.0,53.4,53.6,53.2,53.2,-0.2,122.0
2016-10-07,2397,478696.0,25085231.0,53.2,53.5,51.6,51.9,-1.3,319.0
2016-10-11,2397,602252.0,30347926.0,52.0,52.1,49.5,50.2,-1.7,388.0
2016-10-12,2397,295100.0,14744029.0,50.2,50.2,49.8,49.9,-0.3,171.0
2016-10-13,2397,310279.0,15384410.0,50.0,50.0,49.0,49.45,-0.45,198.0
2016-10-14,2397,723702.0,34864420.0,49.4,49.4,47.65,48.0,-1.45,488.0
2016-10-17,2397,243280.0,11648243.0,48.0,48.45,47.3,48.45,0.45,183.0
2016-10-18,2397,165322.0,8019544.0,48.45,48.9,48.2,48.7,0.25,117.0
2016-10-19,2397,280400.0,13874510.0,48.8,49.9,48.7,49.85,1.15,201.0
2016-10-20,2397,320245.0,15905461.0,49.8,49.9,49.3,49.8,-0.05,163.0
2016-10-21,2397,101200.0,5020160.0,49.8,50.0,49.3,49.55,-0.25,87.0
2016-10-24,2397,173000.0,8525948.0,49.7,49.7,49.0,49.0,-0.55,140.0
2016-10-25,2397,112000.0,5518900.0,49.0,49.45,49.0,49.45,0.45,94.0
2016-10-26,2397,552610.0,26762512.0,49.1,49.1,48.15,48.2,-1.25,369.0
2016-10-27,2397,95514.0,4622124.0,48.2,48.6,48.15,48.5,0.3,75.0
2016-10-28,2397,123022.0,5926412.0,48.15,48.5,48.1,48.15,-0.35,83.0
2016-10-31,2397,114050.0,5493307.0,48.05,48.6,47.75,48.2,0.05,80.0
2016-11-01,2397,349658.0,16720685.0,48.0,48.0,47.7,47.75,-0.45,199.0
2016-11-02,2397,256520.0,12208900.0,48.0,48.0,47.25,47.45,-0.3,162.0
2016-11-03,2397,223065.0,10495374.0,47.45,47.5,46.8,46.85,-0.6,124.0
2016-11-04,2397,122485.0,5772114.0,46.85,47.6,46.85,47.35,0.5,95.0
2016-11-07,2397,158001.0,7632898.0,47.9,49.3,47.9,48.3,0.95,90.0
2016-11-08,2397,564090.0,27824760.0,49.2,50.3,48.55,49.2,0.9,297.0
2016-11-09,2397,612583.0,29911351.0,49.5,50.0,47.0,47.1,-2.1,402.0
2016-11-10,2397,475000.0,23443748.0,49.3,49.8,48.9,49.1,2.0,292.0
2016-11-11,2397,236487.0,11712061.0,48.9,50.0,48.6,49.4,0.3,189.0
2016-11-14,2397,365179.0,18506288.0,50.0,51.2,49.5,50.7,1.3,265.0
2016-11-15,2397,318020.0,16258614.0,51.0,51.6,50.7,50.7,0.0,210.0
2016-11-16,2397,119011.0,5994953.0,50.7,50.7,50.1,50.2,-0.5,107.0
2016-11-17,2397,183030.0,9117980.0,50.1,50.3,49.55,49.55,-0.65,151.0
2016-11-18,2397,132100.0,6598770.0,49.55,50.2,49.55,50.2,0.65,98.0
2016-11-21,2397,149038.0,7535707.0,50.2,50.8,50.2,50.5,0.3,107.0
2016-11-22,2397,141500.0,7155350.0,51.0,51.4,50.2,50.4,-0.1,93.0
2016-11-23,2397,213392.0,10724038.0,50.9,50.9,49.9,50.4,0.0,120.0
2016-11-24,2397,154020.0,7704610.0,50.5,50.7,49.8,50.2,-0.2,93.0
2016-11-25,2397,289049.0,14238725.0,49.7,50.3,48.75,49.0,-1.2,211.0
2016-11-28,2397,232346.0,11361483.0,48.8,49.1,48.8,48.8,-0.2,178.0
2016-11-29,2397,149150.0,7309020.0,49.25,49.25,48.8,48.85,0.05,87.0
2016-11-30,2397,419000.0,20390750.0,48.85,48.95,48.35,48.45,-0.4,253.0
2016-12-01,2397,170102.0,8244231.0,48.5,48.8,48.25,48.5,0.05,110.0
2016-12-02,2397,254295.0,12299518.0,48.6,48.6,48.2,48.2,-0.3,157.0
2016-12-05,2397,71252.0,3455072.0,48.9,48.9,48.3,48.55,0.35,51.0
2016-12-06,2397,88020.0,4294980.0,48.9,49.05,48.55,48.95,0.4,77.0
2016-12-07,2397,127000.0,6281050.0,49.0,49.7,49.0,49.6,0.65,88.0
2016-12-08,2397,157261.0,7870845.0,49.8,50.6,49.8,49.85,0.25,117.0
2016-12-09,2397,140090.0,6993941.0,50.0,50.2,49.75,49.8,-0.05,101.0
2016-12-12,2397,107010.0,5327445.0,50.5,50.5,49.5,49.8,0.0,86.0
2016-12-13,2397,86090.0,4272855.0,50.0,50.0,49.5,49.5,-0.3,58.0
2016-12-14,2397,81010.0,4029494.0,50.0,50.2,49.6,49.7,0.2,64.0
2016-12-15,2397,114000.0,5632300.0,49.7,50.0,49.15,49.3,-0.4,71.0
2016-12-16,2397,86235.0,4272635.0,49.4,49.7,49.35,49.55,0.25,74.0
2016-12-19,2397,124014.0,6145043.0,49.6,49.65,49.45,49.55,0.0,73.0
2016-12-20,2397,163001.0,8060748.0,49.7,49.7,49.1,49.2,-0.35,145.0
2016-12-21,2397,141200.0,6954890.0,49.4,49.45,49.15,49.25,0.05,81.0
2016-12-22,2397,103200.0,5082900.0,49.5,49.55,49.05,49.1,-0.15,82.0
2016-12-23,2397,109127.0,5359135.0,49.1,49.3,49.05,49.1,0.0,80.0
2016-12-26,2397,184005.0,9031345.0,49.2,49.3,48.95,49.0,-0.1,137.0
2016-12-27,2397,113010.0,5542146.0,49.2,49.2,49.0,49.15,0.15,71.0
2016-12-28,2397,175010.0,8712048.0,49.35,50.0,49.3,49.95,0.8,121.0
2016-12-29,2397,270716.0,13606450.0,49.95,50.6,49.95,50.4,0.45,194.0
2016-12-30,2397,622200.0,31935318.0,50.6,51.7,50.6,51.7,1.3,394.0
2017-01-03,2397,354177.0,18419304.0,51.9,52.2,51.8,52.2,0.5,209.0
2017-01-04,2397,294000.0,15314000.0,52.3,52.5,51.8,52.0,-0.2,211.0
2017-01-05,2397,242809.0,12640843.0,52.2,52.3,51.9,52.0,0.0,127.0
2017-01-06,2397,313260.0,16427598.0,52.2,52.6,52.1,52.6,0.6,236.0
2017-01-09,2397,259655.0,13664651.0,52.7,52.9,52.4,52.9,0.3,199.0
2017-01-10,2397,368500.0,19464949.0,53.1,53.2,52.4,52.4,-0.5,267.0
2017-01-11,2397,298463.0,15587928.0,52.6,52.8,51.8,51.9,-0.5,187.0
2017-01-12,2397,214290.0,11079248.0,51.9,52.3,51.5,51.5,-0.4,146.0
2017-01-13,2397,322100.0,16534669.0,51.5,51.8,50.9,51.8,0.3,260.0
2017-01-16,2397,669116.0,34015684.0,51.4,51.7,50.2,51.4,-0.4,404.0
2017-01-17,2397,374010.0,19235515.0,51.4,51.7,51.3,51.3,-0.1,190.0
2017-01-18,2397,255000.0,13037300.0,51.3,51.5,50.9,51.3,0.0,224.0
2017-01-19,2397,213573.0,10835807.0,51.3,51.3,50.6,50.8,-0.5,171.0
2017-01-20,2397,204040.0,10333236.0,50.5,50.9,50.5,50.8,0.0,143.0
2017-01-23,2397,283000.0,14296700.0,50.8,50.9,50.2,50.6,-0.2,187.0
2017-01-24,2397,227405.0,11431050.0,50.6,50.7,50.1,50.2,-0.4,178.0
2017-02-02,2397,223050.0,11223520.0,50.3,50.8,50.0,50.4,0.2,151.0
2017-02-03,2397,247000.0,12465300.0,50.5,50.8,50.2,50.4,0.0,135.0
2017-02-06,2397,465791.0,23546765.0,50.7,51.1,50.0,50.5,0.1,226.0
2017-02-07,2397,876000.0,44175400.0,50.8,51.0,50.0,50.5,0.0,315.0
2017-02-08,2397,739241.0,38378003.0,50.8,52.8,50.6,52.4,1.9,471.0
2017-02-09,2397,1394440.0,75165116.0,52.4,55.1,52.0,54.0,1.6,732.0
2017-02-10,2397,598100.0,32112550.0,53.7,54.2,53.2,53.5,-0.5,318.0
2017-02-13,2397,432160.0,23142012.0,52.9,54.1,52.9,53.1,-0.4,252.0
2017-02-14,2397,673693.0,35655382.0,53.3,53.5,52.2,52.2,-0.9,460.0
2017-02-15,2397,311500.0,16396499.0,52.2,53.2,52.2,53.0,0.8,223.0
2017-02-16,2397,246040.0,13016012.0,53.0,53.4,52.7,52.8,-0.2,173.0
2017-02-17,2397,345200.0,18027059.0,52.5,52.9,51.8,52.1,-0.7,221.0
2017-02-18,2397,269200.0,13957780.0,51.9,52.2,51.5,51.9,-0.2,157.0
2017-02-20,2397,492504.0,25783205.0,52.4,53.6,51.7,52.0,0.1,271.0
2017-02-21,2397,248300.0,12870559.0,52.0,52.0,51.6,52.0,0.0,121.0
2017-02-22,2397,447349.0,23129248.0,52.0,52.0,51.5,51.8,-0.2,252.0
2017-02-23,2397,576733.0,29792928.0,51.8,52.0,51.3,51.4,-0.4,282.0
2017-02-24,2397,484198.0,24870498.0,51.2,51.8,51.0,51.2,-0.2,238.0
2017-03-01,2397,745669.0,38288383.0,51.5,52.2,50.9,51.2,0.0,381.0
2017-03-02,2397,187731.0,9644999.0,51.7,51.7,51.2,51.4,0.2,145.0
2017-03-03,2397,491005.0,25711459.0,51.7,52.9,51.5,52.5,1.1,360.0
2017-03-06,2397,302334.0,15758368.0,52.9,52.9,51.9,52.0,-0.5,207.0
2017-03-07,2397,220088.0,11474976.0,52.0,52.3,51.9,52.1,0.1,122.0
2017-03-08,2397,286010.0,14996320.0,52.1,52.7,52.0,52.3,0.2,176.0
2017-03-09,2397,256332.0,13316896.0,52.0,52.4,51.5,52.4,0.1,154.0
2017-03-10,2397,343171.0,17778522.0,52.1,52.2,51.6,51.8,-0.6,217.0
2017-03-13,2397,176263.0,9140423.0,51.8,52.0,51.7,52.0,0.2,116.0
2017-03-14,2397,237040.0,12328176.0,52.0,52.2,51.9,52.1,0.1,158.0
2017-03-15,2397,232286.0,12161229.0,52.1,52.5,52.1,52.3,0.2,142.0
2017-03-16,2397,405145.0,21327526.0,52.5,53.2,52.2,53.0,0.7,190.0
2017-03-17,2397,1036307.0,55839161.0,53.5,54.4,53.4,53.6,0.6,618.0
2017-03-20,2397,717270.0,39021734.0,54.6,54.6,54.2,54.3,0.7,391.0
2017-03-21,2397,648133.0,35237807.0,54.3,54.8,54.1,54.4,0.1,414.0
2017-03-22,2397,577316.0,31447921.0,54.2,54.8,53.8,54.7,0.3,310.0
2017-03-23,2397,735819.0,40446217.0,54.7,55.3,54.7,54.7,0.0,367.0
2017-03-24,2397,197164.0,10762338.0,55.0,55.0,54.4,54.6,-0.1,121.0
2017-03-27,2397,382337.0,20937500.0,54.6,55.1,54.4,54.9,0.3,236.0
2017-03-28,2397,1457978.0,80311808.0,55.7,56.1,53.5,54.3,-0.6,758.0
2017-03-29,2397,568251.0,30752903.0,55.1,55.1,53.8,53.8,-0.5,293.0
2017-03-30,2397,1052177.0,57874196.0,54.5,55.4,54.3,55.1,1.3,496.0
2017-03-31,2397,497607.0,27651587.0,55.4,55.9,55.2,55.8,0.7,309.0
2017-04-05,2397,875150.0,49373087.0,55.9,57.0,55.8,56.7,0.9,549.0
2017-04-06,2397,402436.0,22710519.0,56.7,56.9,55.9,56.5,-0.2,234.0
2017-04-07,2397,382510.0,21427408.0,56.7,56.7,55.5,56.0,-0.5,191.0
