date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-03-18,4419,10002.0,70514.0,7.1,7.1,7.0,7.0,0.0,5.0
2016-03-21,4419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-03-22,4419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-03-23,4419,5000.0,33750.0,6.75,6.75,6.75,6.75,-0.25,2.0
2016-03-24,4419,5376.0,36835.0,6.85,6.85,6.85,6.85,0.1,4.0
2016-03-25,4419,23000.0,157990.0,6.95,6.99,6.7,6.99,0.14,6.0
2016-03-28,4419,10427.0,72339.0,7.0,7.19,6.86,7.19,0.2,18.0
2016-03-29,4419,600.0,3886.0,0.0,0.0,0.0,0.0,0.0,4.0
2016-03-30,4419,9600.0,63333.0,6.8,6.95,6.39,6.41,-0.69,9.0
2016-03-31,4419,10020.0,60060.0,6.05,6.05,5.8,5.8,-0.61,24.0
2016-04-01,4419,3000.0,16520.0,5.51,5.51,5.5,5.5,-0.3,3.0
2016-04-06,4419,4075.0,23010.0,5.06,5.98,5.06,5.54,0.04,65.0
2016-04-07,4419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-04-08,4419,2000.0,11760.0,5.88,5.88,5.88,5.88,0.53,1.0
2016-04-11,4419,78.0,471.0,0.0,0.0,0.0,0.0,0.0,50.0
2016-04-12,4419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-04-13,4419,1000.0,6220.0,6.22,6.22,6.22,6.22,0.34,1.0
2016-04-14,4419,959.0,6399.0,0.0,0.0,0.0,0.0,0.0,314.0
2016-04-15,4419,10034.0,67308.0,6.5,6.83,6.5,6.83,0.61,35.0
2016-04-18,4419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-04-19,4419,5268.0,34467.0,6.51,6.51,6.51,6.51,-0.32,215.0
2016-04-20,4419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-04-21,4419,13000.0,81900.0,6.3,6.3,6.3,6.3,-0.21,7.0
2016-04-22,4419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-04-25,4419,3000.0,17700.0,5.9,5.9,5.9,5.9,-0.4,1.0
2016-04-26,4419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-04-27,4419,7000.0,38500.0,5.5,5.5,5.5,5.5,-0.4,3.0
2016-04-28,4419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-04-29,4419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-05-03,4419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-05-04,4419,4321.0,22059.0,5.06,5.2,5.06,5.2,-0.3,36.0
2016-05-05,4419,10200.0,53836.0,5.2,5.65,5.2,5.65,0.45,24.0
2016-05-06,4419,6205.0,37012.0,5.94,5.97,5.94,5.97,0.32,7.0
2016-05-09,4419,7000.0,38520.0,5.5,5.51,5.5,5.5,-0.47,4.0
2016-05-10,4419,8.0,42.0,0.0,0.0,0.0,0.0,0.0,5.0
2016-05-11,4419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-05-12,4419,10000.0,50950.0,5.05,5.2,5.05,5.2,-0.3,3.0
2016-05-13,4419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-05-16,4419,4009.0,20255.0,4.9,5.45,4.9,5.45,0.2,7.0
2016-05-17,4419,6500.0,34223.0,5.03,5.66,5.03,5.45,0.0,10.0
2016-05-18,4419,13200.0,67963.0,5.06,5.2,5.06,5.2,-0.25,11.0
2016-05-19,4419,5002.0,25510.0,5.1,5.1,5.1,5.1,-0.1,5.0
2016-05-20,4419,13291.0,68679.0,5.17,5.17,5.17,5.17,0.07,7.0
2016-05-23,4419,10.0,51.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-05-24,4419,10000.0,51700.0,5.17,5.17,5.17,5.17,0.0,1.0
2016-05-25,4419,6600.0,31379.0,4.75,4.78,4.75,4.78,-0.39,15.0
2016-05-26,4419,12.0,55.0,0.0,0.0,0.0,0.0,0.0,5.0
2016-05-27,4419,8018.0,36815.0,4.8,4.8,4.37,4.37,-0.43,15.0
2016-05-30,4419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-05-31,4419,7.0,29.0,0.0,0.0,0.0,0.0,0.0,4.0
2016-06-01,4419,2.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0
2016-06-02,4419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-03,4419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-04,4419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-06,4419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-07,4419,5800.0,23867.0,4.0,4.55,4.0,4.55,0.18,11.0
2016-06-08,4419,1000.0,4110.0,4.11,4.11,4.11,4.11,-0.44,1.0
2016-06-13,4419,7400.0,29796.0,4.0,4.45,3.81,4.22,0.11,25.0
2016-06-14,4419,1000.0,4220.0,4.22,4.22,4.22,4.22,0.0,1.0
2016-06-15,4419,4200.0,18077.0,4.49,4.49,4.02,4.33,0.11,9.0
2016-06-16,4419,2000.0,8060.0,4.03,4.03,4.03,4.03,-0.3,1.0
2016-06-17,4419,1005.0,4050.0,4.03,4.03,4.03,4.03,0.0,6.0
2016-06-20,4419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-21,4419,1000.0,4350.0,4.35,4.35,4.35,4.35,0.0,1.0
2016-06-22,4419,4015.0,18631.0,4.4,4.78,4.4,4.78,0.43,6.0
2016-06-23,4419,15000.0,78250.0,5.2,5.25,5.2,5.2,0.42,7.0
2016-06-24,4419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-27,4419,1000.0,4250.0,4.25,4.25,4.25,4.25,-0.43,1.0
2016-06-28,4419,4019.0,18723.0,4.67,4.67,4.65,4.65,0.4,12.0
2016-06-29,4419,7981.0,39213.0,5.1,5.1,5.1,5.1,0.45,18.0
2016-06-30,4419,7016.0,37130.0,5.0,5.5,5.0,5.05,-0.05,14.0
2016-07-01,4419,4000.0,22000.0,5.5,5.5,5.5,5.5,0.45,2.0
2016-07-04,4419,1000.0,5200.0,5.2,5.2,5.2,5.2,-0.3,1.0
2016-07-05,4419,1000.0,5010.0,5.01,5.01,5.01,5.01,-0.19,1.0
2016-07-06,4419,8000.0,37480.0,4.6,4.9,4.6,4.9,-0.11,5.0
2016-07-07,4419,14400.0,72403.0,5.25,5.25,4.82,4.82,-0.08,13.0
2016-07-11,4419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-12,4419,9031.0,46325.0,5.3,5.3,4.91,4.91,-0.19,10.0
2016-07-13,4419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-14,4419,2000.0,9600.0,4.8,4.8,4.8,4.8,-0.11,1.0
2016-07-15,4419,11220.0,53771.0,4.6,5.0,4.6,5.0,0.2,16.0
2016-07-18,4419,4.0,16.0,0.0,0.0,0.0,0.0,0.0,4.0
2016-07-19,4419,376.0,1752.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-07-20,4419,2000.0,10100.0,5.05,5.05,5.05,5.05,0.0,1.0
2016-07-21,4419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-22,4419,5000.0,26500.0,5.3,5.3,5.3,5.3,0.25,1.0
2016-07-25,4419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-26,4419,1000.0,5400.0,5.4,5.4,5.4,5.4,0.1,1.0
2016-07-27,4419,4153.0,21518.0,5.49,5.49,5.1,5.1,-0.3,22.0
2016-07-28,4419,3004.0,14970.0,4.95,5.0,4.95,5.0,-0.1,6.0
2016-07-29,4419,1600.0,7581.0,4.82,4.82,4.82,4.82,-0.18,9.0
2016-08-01,4419,13600.0,62707.0,4.63,4.63,4.62,4.62,-0.2,12.0
2016-08-02,4419,4200.0,20040.0,4.87,4.87,4.87,4.87,0.25,16.0
2016-08-03,4419,2499.0,11607.0,4.85,4.85,4.85,4.85,-0.02,11.0
2016-08-04,4419,6000.0,28400.0,4.8,4.8,4.7,4.7,-0.15,2.0
2016-08-05,4419,1028.0,5230.0,5.09,5.09,5.09,5.09,0.39,17.0
2016-08-08,4419,1000.0,5380.0,5.38,5.38,5.38,5.38,0.29,1.0
2016-08-09,4419,2000.0,9900.0,4.95,4.95,4.95,4.95,-0.43,1.0
2016-08-10,4419,2000.0,9420.0,4.71,4.71,4.71,4.71,-0.24,1.0
2016-08-11,4419,15000.0,70650.0,4.71,4.71,4.71,4.71,0.0,3.0
2016-08-12,4419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-15,4419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-16,4419,1000.0,4250.0,4.25,4.25,4.25,4.25,-0.25,1.0
2016-08-17,4419,1000.0,4200.0,4.2,4.2,4.2,4.2,-0.05,1.0
2016-08-18,4419,1000.0,4050.0,4.05,4.05,4.05,4.05,-0.15,1.0
2016-08-19,4419,7000.0,30150.0,4.2,4.45,4.2,4.45,0.4,3.0
2016-08-22,4419,2000.0,9230.0,4.83,4.83,4.4,4.4,-0.05,2.0
2016-08-23,4419,2064.0,9443.0,4.4,4.78,4.4,4.78,0.38,59.0
2016-08-24,4419,1936.0,9201.0,4.99,4.99,4.99,4.99,0.21,42.0
2016-08-25,4419,1600.0,7188.0,4.5,4.5,4.5,4.5,-0.49,26.0
2016-08-26,4419,2001.0,9264.0,4.75,4.75,4.51,4.51,0.01,3.0
2016-08-29,4419,5000.0,22500.0,4.5,4.5,4.5,4.5,-0.01,1.0
2016-08-30,4419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-31,4419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-01,4419,2000.0,8720.0,4.36,4.36,4.36,4.36,-0.04,1.0
2016-09-02,4419,2006.0,8824.0,4.4,4.4,4.4,4.4,0.04,8.0
2016-09-05,4419,2005.0,8020.0,4.0,4.0,4.0,4.0,-0.4,7.0
2016-09-06,4419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-07,4419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-08,4419,33.0,132.0,0.0,0.0,0.0,0.0,0.0,33.0
2016-09-09,4419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-10,4419,4000.0,16400.0,4.0,4.4,4.0,4.4,0.3,2.0
2016-09-12,4419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-13,4419,600.0,2400.0,0.0,0.0,0.0,0.0,0.0,2.0
2016-09-14,4419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-19,4419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-20,4419,1036.0,4747.0,4.6,4.6,4.6,4.6,0.2,2.0
2016-09-21,4419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-22,4419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-23,4419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-26,4419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-29,4419,1000.0,4500.0,4.5,4.5,4.5,4.5,-0.22,1.0
2016-09-30,4419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-03,4419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-04,4419,1000.0,4300.0,4.3,4.3,4.3,4.3,-0.2,1.0
2016-10-05,4419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-06,4419,4000.0,17200.0,4.3,4.3,4.3,4.3,0.0,2.0
2016-10-07,4419,10231.0,48389.0,4.73,4.73,4.73,4.73,0.43,7.0
2016-10-11,4419,18.0,92.0,0.0,0.0,0.0,0.0,0.0,8.0
2016-10-12,4419,169.0,759.0,0.0,0.0,0.0,0.0,0.0,9.0
2016-10-13,4419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-14,4419,10007.0,47135.0,4.71,4.71,4.71,4.71,-0.02,5.0
2016-10-17,4419,5800.0,27066.0,4.71,4.71,4.71,4.71,0.0,12.0
2016-10-18,4419,10000.0,48000.0,4.8,4.8,4.8,4.8,0.09,2.0
2016-10-19,4419,800.0,3557.0,0.0,0.0,0.0,0.0,0.0,7.0
2016-10-20,4419,11482.0,54944.0,4.8,4.8,4.8,4.8,0.0,4.0
2016-10-21,4419,16000.0,79790.0,4.79,5.0,4.79,5.0,0.2,4.0
2016-10-24,4419,1.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-10-25,4419,5000.0,25750.0,5.15,5.15,5.15,5.15,0.15,1.0
2016-10-26,4419,9.0,45.0,0.0,0.0,0.0,0.0,0.0,2.0
2016-10-27,4419,1.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-10-28,4419,1.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-10-31,4419,2000.0,10000.0,5.0,5.0,5.0,5.0,-0.1,1.0
2016-11-01,4419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-02,4419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-03,4419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-04,4419,22.0,94.0,0.0,0.0,0.0,0.0,0.0,10.0
2016-11-07,4419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-08,4419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-09,4419,1.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-11-10,4419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-11,4419,1000.0,4600.0,4.6,4.6,4.6,4.6,-0.4,1.0
2016-11-14,4419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-15,4419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-16,4419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-17,4419,2800.0,12108.0,4.4,4.4,4.4,4.4,-0.2,59.0
2016-11-18,4419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-21,4419,2026.0,8916.0,4.4,4.4,4.4,4.4,0.0,15.0
2016-11-22,4419,55978.0,243739.0,4.4,4.4,3.96,4.4,0.0,42.0
2016-11-23,4419,1000.0,4380.0,4.38,4.38,4.38,4.38,-0.02,1.0
2016-11-24,4419,3000.0,13050.0,4.35,4.35,4.35,4.35,-0.03,1.0
2016-11-25,4419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-28,4419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-29,4419,2000.0,7940.0,3.97,3.97,3.97,3.97,-0.38,1.0
2016-11-30,4419,26800.0,106889.0,4.0,4.0,4.0,4.0,0.03,56.0
2016-12-01,4419,1000.0,4000.0,4.0,4.0,4.0,4.0,0.0,1.0
2016-12-02,4419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-05,4419,3000.0,13200.0,4.4,4.4,4.4,4.4,0.4,2.0
2016-12-06,4419,1199.0,5688.0,4.84,4.84,4.84,4.84,0.44,71.0
2016-12-07,4419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-08,4419,2000.0,8740.0,4.37,4.37,4.37,4.37,-0.47,2.0
2016-12-09,4419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-12,4419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-13,4419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-14,4419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-15,4419,1000.0,4000.0,4.0,4.0,4.0,4.0,-0.37,1.0
2016-12-16,4419,46.0,184.0,0.0,0.0,0.0,0.0,0.0,46.0
2016-12-19,4419,11.0,45.0,0.0,0.0,0.0,0.0,0.0,8.0
2016-12-20,4419,1000.0,3680.0,3.68,3.68,3.68,3.68,-0.32,1.0
2016-12-21,4419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-22,4419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-23,4419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-26,4419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-27,4419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-28,4419,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-12-29,4419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-30,4419,1000.0,3660.0,3.66,3.66,3.66,3.66,-0.04,1.0
2017-01-03,4419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-04,4419,3044.0,10218.0,3.33,3.41,3.33,3.41,-0.25,30.0
2017-01-05,4419,7000.0,24710.0,3.73,3.73,3.45,3.45,0.04,3.0
2017-01-06,4419,10000.0,37000.0,3.7,3.7,3.7,3.7,0.25,4.0
2017-01-09,4419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-10,4419,30000.0,111000.0,3.7,3.7,3.7,3.7,0.0,1.0
2017-01-11,4419,28000.0,103600.0,3.7,3.7,3.7,3.7,0.0,2.0
2017-01-12,4419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-13,4419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-16,4419,1211.0,4884.0,4.04,4.04,4.04,4.04,0.34,94.0
2017-01-17,4419,1259.0,4773.0,3.72,3.72,3.72,3.72,-0.32,115.0
2017-01-18,4419,125.0,419.0,0.0,0.0,0.0,0.0,0.0,81.0
2017-01-19,4419,1182.0,4768.0,4.04,4.04,4.04,4.04,0.32,76.0
2017-01-20,4419,2400.0,9424.0,4.0,4.0,4.0,4.0,-0.04,113.0
2017-01-23,4419,108.0,359.0,0.0,0.0,0.0,0.0,0.0,73.0
2017-01-24,4419,79.0,292.0,0.0,0.0,0.0,0.0,0.0,24.0
2017-02-02,4419,19.0,61.0,0.0,0.0,0.0,0.0,0.0,15.0
2017-02-03,4419,228.0,912.0,0.0,0.0,0.0,0.0,0.0,22.0
2017-02-06,4419,617.0,2210.0,0.0,0.0,0.0,0.0,0.0,38.0
2017-02-07,4419,1000.0,4000.0,4.0,4.0,4.0,4.0,0.0,1.0
2017-02-08,4419,2010.0,8020.0,3.99,3.99,3.99,3.99,-0.01,12.0
2017-02-09,4419,1800.0,6862.0,3.9,3.9,3.9,3.9,-0.09,56.0
2017-02-10,4419,12.0,48.0,0.0,0.0,0.0,0.0,0.0,10.0
2017-02-13,4419,73065.0,277610.0,3.8,3.8,3.8,3.8,-0.1,54.0
2017-02-14,4419,3000.0,11970.0,3.99,3.99,3.99,3.99,0.19,2.0
2017-02-15,4419,3400.0,13400.0,3.98,3.98,3.98,3.98,-0.01,61.0
2017-02-16,4419,1082.0,4073.0,3.8,3.8,3.8,3.8,-0.18,41.0
2017-02-17,4419,735.0,2625.0,0.0,0.0,0.0,0.0,0.0,42.0
2017-02-18,4419,5000.0,19300.0,4.1,4.1,3.8,3.8,0.0,5.0
2017-02-20,4419,6000.0,22800.0,3.8,3.8,3.8,3.8,0.0,3.0
2017-02-21,4419,11000.0,41830.0,3.8,3.81,3.8,3.81,0.01,4.0
2017-02-22,4419,1004.0,3826.0,3.81,3.81,3.81,3.81,0.0,5.0
2017-02-23,4419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-24,4419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-01,4419,39.0,156.0,0.0,0.0,0.0,0.0,0.0,38.0
2017-03-02,4419,7000.0,28000.0,4.0,4.0,4.0,4.0,0.0,3.0
2017-03-03,4419,18000.0,72000.0,4.0,4.0,4.0,4.0,0.0,4.0
2017-03-06,4419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-07,4419,5000.0,20810.0,4.05,4.33,4.05,4.33,0.32,2.0
2017-03-08,4419,4000.0,17200.0,4.3,4.3,4.3,4.3,-0.03,2.0
2017-03-09,4419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-10,4419,11816.0,55804.0,4.73,4.73,4.73,4.73,0.43,109.0
2017-03-13,4419,5884.0,30594.0,5.2,5.2,5.2,5.2,0.47,15.0
2017-03-14,4419,74200.0,424423.0,5.72,5.72,5.72,5.72,0.52,19.0
2017-03-15,4419,39226.0,246729.0,6.29,6.29,6.29,6.29,0.57,14.0
2017-03-16,4419,53868.0,372227.0,6.91,6.91,6.91,6.91,0.62,10.0
2017-03-17,4419,15401.0,117047.0,7.6,7.6,7.6,7.6,0.69,9.0
2017-03-20,4419,63800.0,533366.0,8.36,8.36,8.36,8.36,0.76,16.0
2017-03-21,4419,284763.0,2616949.0,9.19,9.19,9.19,9.19,0.83,130.0
2017-03-22,4419,79329.0,796787.0,10.1,10.1,9.9,9.9,0.71,52.0
2017-03-23,4419,53022.0,504013.0,9.7,9.7,8.91,8.91,-0.99,24.0
2017-03-24,4419,7065.0,56753.0,8.02,8.02,8.02,8.02,-0.89,41.0
2017-03-27,4419,19063.0,137692.0,7.22,7.22,7.22,7.22,-0.8,56.0
2017-03-28,4419,21400.0,154274.0,7.2,7.22,7.2,7.22,0.0,38.0
2017-03-29,4419,1034.0,7491.0,7.25,7.25,7.25,7.25,0.03,21.0
2017-03-30,4419,3029.0,21953.0,7.25,7.25,7.25,7.25,0.0,29.0
2017-03-31,4419,1009.0,7363.0,7.3,7.3,7.3,7.3,0.05,10.0
2017-04-05,4419,36.0,252.0,0.0,0.0,0.0,0.0,0.0,36.0
2017-04-06,4419,15.0,105.0,0.0,0.0,0.0,0.0,0.0,15.0
2017-04-07,4419,4603.0,35420.0,8.12,8.12,7.01,7.01,-0.39,34.0
2017-04-10,4419,111.0,777.0,0.0,0.0,0.0,0.0,0.0,111.0
2017-04-11,4419,1008.0,7056.0,7.0,7.0,7.0,7.0,-0.01,9.0
2017-04-12,4419,1000.0,7000.0,7.0,7.0,7.0,7.0,0.0,1.0
2017-04-13,4419,3116.0,21812.0,7.0,7.0,7.0,7.0,0.0,116.0
2017-04-14,4419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-17,4419,1000.0,6510.0,6.51,6.51,6.51,6.51,-0.49,1.0
2017-04-18,4419,10057.0,71899.0,7.15,7.15,7.15,7.15,0.64,51.0
2017-04-19,4419,6.0,42.0,0.0,0.0,0.0,0.0,0.0,6.0
2017-04-20,4419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-21,4419,14.0,100.0,0.0,0.0,0.0,0.0,0.0,12.0
2017-04-24,4419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-25,4419,31.0,186.0,0.0,0.0,0.0,0.0,0.0,30.0
2017-04-26,4419,25.0,175.0,0.0,0.0,0.0,0.0,0.0,25.0
2017-04-27,4419,22007.0,159549.0,7.25,7.25,7.25,7.25,0.1,9.0
2017-04-28,4419,31349.0,234470.0,7.01,7.5,7.01,7.5,0.25,11.0
2017-05-02,4419,78551.0,629108.0,7.8,8.25,7.8,8.25,0.75,17.0
