date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-08-09,6617,74130.0,4096931.0,55.29,55.78,55.0,55.5,-0.02,29.0
2017-08-10,6617,70200.0,3788075.0,55.27,55.0,53.2,54.5,-1.31,28.0
2017-08-11,6617,3150.0,169967.0,53.96,54.8,53.5,54.75,0.0,5.0
2017-08-14,6617,40680.0,2218998.0,53.96,56.31,54.0,55.5,0.59,26.0
2017-08-15,6617,8520.0,471904.0,54.55,55.8,55.0,55.78,0.84,9.0
2017-08-16,6617,9123.0,505591.0,55.39,55.75,54.5,55.4,0.03,10.0
2017-08-17,6617,24400.0,1362651.0,55.42,56.35,54.2,56.28,0.43,17.0
2017-08-18,6617,8200.0,448406.0,55.85,56.28,54.15,56.28,-1.17,8.0
2017-08-21,6617,23420.0,1276241.0,54.68,56.4,53.49,55.0,-0.19,16.0
2017-08-22,6617,13100.0,711445.0,54.49,54.95,54.0,54.95,-0.18,6.0
2017-08-23,6617,17400.0,939549.0,54.31,54.94,52.25,54.75,-0.31,13.0
2017-08-24,6617,16150.0,873374.0,54.0,54.98,53.0,54.5,0.08,9.0
2017-08-25,6617,49430.0,2636135.0,54.08,54.9,52.54,53.5,-0.75,33.0
2017-08-28,6617,12230.0,646020.0,53.33,54.0,52.0,54.0,-0.51,8.0
2017-08-29,6617,12200.0,646500.0,52.82,54.0,52.3,54.0,0.17,6.0
2017-08-30,6617,22400.0,1205932.0,52.99,54.48,53.5,54.38,0.85,14.0
2017-08-31,6617,46600.0,2488666.0,53.84,54.38,52.5,53.8,-0.44,38.0
2017-09-01,6617,28900.0,1537185.0,53.4,54.0,52.5,53.5,-0.21,20.0
2017-09-04,6617,110800.0,5833508.0,53.19,53.5,52.0,53.48,-0.54,57.0
2017-09-05,6617,86450.0,4493361.0,52.65,54.0,50.35,53.14,-0.67,48.0
2017-09-06,6617,51600.0,2716325.0,51.98,53.98,52.0,53.98,0.66,27.0
2017-09-07,6617,145412.0,8114704.0,52.64,59.2,53.5,55.8,3.16,99.0
2017-09-08,6617,30610.0,1708265.0,55.8,56.5,54.35,56.5,0.01,18.0
2017-09-11,6617,10108.0,560828.0,55.81,56.0,53.5,56.0,-0.33,7.0
2017-09-12,6617,32390.0,1828711.0,55.48,58.3,55.3,58.0,0.98,21.0
2017-09-13,6617,17350.0,968685.0,56.46,58.0,55.29,56.5,-0.63,11.0
2017-09-14,6617,107200.0,5989833.0,55.83,58.15,55.1,57.8,0.05,30.0
2017-09-15,6617,17200.0,959598.0,55.88,56.5,55.1,56.48,-0.09,8.0
2017-09-18,6617,13300.0,742385.0,55.79,57.0,54.5,56.85,0.03,11.0
2017-09-19,6617,56710.0,3213640.0,55.82,58.08,54.2,58.0,0.85,31.0
2017-09-20,6617,46800.0,2633340.0,56.67,58.5,55.39,57.5,-0.4,24.0
2017-09-21,6617,22200.0,1251595.0,56.27,57.55,55.0,57.0,0.11,14.0
2017-09-22,6617,950.0,53977.0,56.38,57.5,54.91,57.5,0.44,5.0
2017-09-25,6617,83370.0,4787332.0,56.82,58.25,56.82,58.25,0.6,17.0
2017-09-26,6617,23250.0,1316060.0,57.42,58.0,56.0,57.8,-0.82,13.0
2017-09-27,6617,5000.0,282930.0,56.6,57.8,56.2,57.5,-0.01,6.0
2017-09-28,6617,31000.0,1718171.0,56.59,56.84,54.63,56.2,-1.17,20.0
2017-09-29,6617,12000.0,666000.0,55.42,56.0,55.0,55.5,0.08,4.0
2017-09-30,6617,9500.0,526900.0,55.5,56.0,54.0,54.0,-0.04,5.0
2017-10-02,6617,28250.0,1552570.0,55.46,56.2,53.68,54.5,-0.5,12.0
2017-10-03,6617,11600.0,626590.0,54.96,56.2,53.49,55.8,-0.94,17.0
2017-10-05,6617,40700.0,2186961.0,54.02,55.55,53.0,55.55,-0.29,26.0
2017-10-06,6617,45500.0,2502865.0,53.73,55.55,54.0,55.5,1.28,8.0
2017-10-11,6617,3500.0,190750.0,55.01,55.5,53.0,55.5,-0.51,4.0
2017-10-12,6617,21400.0,1178578.0,54.5,58.0,54.0,56.0,0.57,13.0
2017-10-13,6617,3200.0,174560.0,55.07,56.0,53.68,56.0,-0.52,4.0
2017-10-16,6617,17400.0,939830.0,54.55,55.5,53.2,55.45,-0.54,18.0
2017-10-17,6617,4300.0,231047.0,54.01,55.5,53.0,55.5,-0.28,5.0
2017-10-18,6617,26700.0,1433716.0,53.73,55.6,53.0,55.0,-0.03,20.0
2017-10-19,6617,36051.0,1943325.0,53.7,55.4,53.3,54.2,0.2,16.0
2017-10-20,6617,11300.0,609155.0,53.9,54.2,53.5,54.15,0.01,8.0
2017-10-23,6617,24100.0,1296270.0,53.91,54.2,52.0,54.09,-0.12,13.0
2017-10-24,6617,529600.0,28600718.0,53.79,55.18,53.0,55.18,0.21,53.0
2017-10-25,6617,23100.0,1253249.0,54.0,55.19,53.6,55.19,0.25,14.0
2017-10-26,6617,17400.0,940802.0,54.25,55.19,53.51,55.19,-0.18,20.0
2017-10-27,6617,8100.0,441118.0,54.07,55.18,54.2,55.18,0.39,6.0
2017-10-30,6617,100.0,5518.0,54.46,55.18,55.18,55.18,0.72,1.0
2017-10-31,6617,7250.0,394795.0,55.18,55.18,54.0,55.18,-0.73,6.0
2017-11-01,6617,319200.0,17240556.0,54.45,55.18,53.2,55.18,-0.44,20.0
2017-11-02,6617,12350.0,665363.0,54.01,55.18,53.25,55.18,-0.13,13.0
2017-11-03,6617,11150.0,604957.0,53.88,55.18,53.9,55.18,0.38,8.0
2017-11-06,6617,8700.0,472936.0,54.26,55.18,53.21,55.18,0.1,9.0
2017-11-07,6617,15600.0,842674.0,54.36,56.0,53.58,55.18,-0.34,14.0
2017-11-08,6617,9300.0,503854.0,54.02,55.18,53.22,55.18,0.16,10.0
2017-11-09,6617,27400.0,1482620.0,54.18,55.0,54.0,54.8,-0.07,15.0
2017-11-10,6617,15190.0,822822.0,54.11,54.8,53.3,54.8,0.06,10.0
2017-11-13,6617,43600.0,2363838.0,54.17,54.98,54.0,54.98,0.05,16.0
2017-11-14,6617,13200.0,709138.0,54.22,54.98,53.32,54.98,-0.5,9.0
2017-11-15,6617,27402.0,1472760.0,53.72,54.98,53.32,54.98,0.03,23.0
2017-11-16,6617,293400.0,15828282.0,53.75,54.98,53.41,54.98,0.2,22.0
2017-11-17,6617,30060.0,1616056.0,53.95,54.98,53.05,54.1,-0.19,24.0
2017-11-20,6617,22370.0,1210045.0,53.76,55.4,53.7,55.4,0.33,14.0
2017-11-21,6617,40600.0,2180720.0,54.09,54.98,53.01,54.98,-0.38,25.0
2017-11-22,6617,67600.0,3623722.0,53.71,54.98,53.01,54.5,-0.1,39.0
2017-11-23,6617,60400.0,3243280.0,53.61,54.5,53.01,54.45,0.09,26.0
2017-11-24,6617,14500.0,776418.0,53.7,54.98,52.5,54.85,-0.15,11.0
2017-11-27,6617,24550.0,1326131.0,53.55,54.98,53.5,54.98,0.47,20.0
2017-11-28,6617,208000.0,11246597.0,54.02,55.0,53.5,54.95,0.05,23.0
2017-11-29,6617,55100.0,2992500.0,54.07,55.0,53.6,55.0,0.24,25.0
2017-11-30,6617,12200.0,668090.0,54.31,55.77,53.5,55.77,0.45,6.0
2017-12-01,6617,152100.0,8341830.0,54.76,55.5,54.0,55.3,0.08,17.0
2017-12-04,6617,10100.0,550470.0,54.84,55.5,53.51,55.5,-0.34,5.0
2017-12-05,6617,14300.0,780360.0,54.5,55.5,53.3,55.5,0.07,8.0
2017-12-06,6617,22610.0,1227340.0,54.57,55.5,53.3,55.5,-0.29,12.0
2017-12-07,6617,260150.0,14981794.0,54.28,59.0,55.0,58.3,3.31,59.0
2017-12-08,6617,200140.0,11495059.0,57.59,58.5,55.6,58.3,-0.15,32.0
2017-12-11,6617,7720.0,444014.0,57.44,58.3,55.4,58.28,0.07,8.0
2017-12-12,6617,29200.0,1665058.0,57.51,58.3,55.4,57.98,-0.49,14.0
2017-12-13,6617,12150.0,692997.0,57.02,57.98,55.4,57.98,0.02,5.0
2017-12-14,6617,33500.0,1964578.0,57.04,61.05,58.0,61.05,1.6,24.0
2017-12-15,6617,12752.0,766568.0,58.64,61.5,58.64,61.4,1.47,18.0
2017-12-18,6617,228320.0,13829880.0,60.11,61.49,58.43,58.6,0.46,46.0
2017-12-19,6617,2000.0,117980.0,60.57,58.99,58.99,58.99,-1.58,2.0
2017-12-20,6617,24200.0,1421536.0,58.99,58.98,58.0,58.98,-0.25,14.0
2017-12-21,6617,15450.0,916819.0,58.74,61.05,58.02,61.05,0.6,13.0
2017-12-22,6617,73000.0,4293938.0,59.34,59.8,58.5,59.0,-0.52,20.0
2017-12-25,6617,100120.0,6255205.0,58.82,64.3,59.0,63.39,3.66,66.0
2017-12-26,6617,54500.0,3404960.0,62.48,63.98,60.8,62.99,0.0,23.0
2017-12-27,6617,64500.0,4058880.0,62.48,65.26,62.0,63.0,0.45,33.0
2017-12-28,6617,65400.0,4136570.0,62.93,65.0,62.2,63.5,0.32,17.0
2017-12-29,6617,80080.0,5162088.0,63.25,65.98,62.81,65.0,1.21,45.0
2018-01-02,6617,70610.0,4713972.0,64.46,67.89,65.5,67.5,2.3,48.0
2018-01-03,6617,65750.0,4434106.0,66.76,68.5,66.7,67.39,0.68,47.0
2018-01-04,6617,78500.0,5305438.0,67.44,68.8,66.0,68.5,0.15,29.0
2018-01-05,6617,115551.0,7940536.0,67.59,69.48,67.8,69.45,1.13,38.0
2018-01-08,6617,363807.0,27445223.0,68.72,79.5,69.45,78.38,6.72,216.0
2018-01-09,6617,154581.0,11881069.0,75.44,80.0,74.0,77.0,1.42,110.0
2018-01-10,6617,62600.0,4711913.0,76.86,77.98,73.0,76.49,-1.59,40.0
2018-01-11,6617,183700.0,13248947.0,75.27,76.8,66.98,70.98,-3.15,99.0
2018-01-12,6617,80150.0,5689541.0,72.12,72.48,69.0,71.5,-1.13,33.0
2018-01-15,6617,223750.0,16052081.0,70.99,72.7,70.0,72.0,0.75,31.0
2018-01-16,6617,45700.0,3206683.0,71.74,72.0,69.51,71.0,-1.57,36.0
2018-01-17,6617,24700.0,1729358.0,70.17,71.0,69.1,70.98,-0.16,20.0
2018-01-18,6617,3300.0,231281.0,70.01,71.5,70.0,71.3,0.08,4.0
2018-01-19,6617,13350.0,927910.0,70.09,71.0,69.01,71.0,-0.58,11.0
2018-01-22,6617,8600.0,600797.0,69.51,71.0,68.5,71.0,0.35,11.0
2018-01-23,6617,49750.0,3490310.0,69.86,71.35,69.0,71.35,0.3,13.0
2018-01-24,6617,41500.0,2901784.0,70.16,71.28,68.5,70.49,-0.24,23.0
2018-01-25,6617,152200.0,10987042.0,69.92,74.5,70.0,72.0,2.27,81.0
2018-01-26,6617,56150.0,4014802.0,72.19,73.5,69.65,72.3,-0.69,27.0
2018-01-29,6617,29400.0,2085243.0,71.5,72.5,69.65,72.45,-0.57,19.0
2018-01-30,6617,37050.0,2601242.0,70.93,72.0,68.5,72.0,-0.72,20.0
2018-01-31,6617,13100.0,946330.0,70.21,72.8,71.9,72.8,2.03,11.0
2018-02-01,6617,19250.0,1341623.0,72.24,73.0,69.35,70.9,-2.55,17.0
2018-02-02,6617,32550.0,2255189.0,69.69,70.89,68.0,70.0,-0.41,15.0
2018-02-05,6617,10750.0,750647.0,69.28,70.49,69.28,70.49,0.55,9.0
2018-02-06,6617,65700.0,4352610.0,69.83,70.0,64.0,67.5,-3.58,58.0
2018-02-07,6617,5200.0,346749.0,66.25,67.5,66.0,67.49,0.43,7.0
2018-02-08,6617,42100.0,2831257.0,66.68,67.57,64.5,67.57,0.57,7.0
2018-02-09,6617,100.0,6750.0,67.25,67.5,67.5,67.5,0.25,1.0
2018-02-12,6617,14950.0,1023089.0,67.5,69.47,67.49,69.0,0.93,17.0
2018-02-21,6617,8700.0,602405.0,68.43,69.98,68.0,69.5,0.81,8.0
2018-02-22,6617,100.0,6998.0,69.24,69.98,69.98,69.98,0.74,1.0
2018-02-23,6617,50920.0,3473631.0,69.98,69.99,67.0,69.28,-1.76,17.0
2018-02-26,6617,27200.0,1817025.0,68.22,68.85,66.5,66.51,-1.42,17.0
2018-02-27,6617,16950.0,1119183.0,66.8,66.98,64.0,66.98,-0.77,17.0
2018-03-01,6617,35500.0,2326794.0,66.03,67.3,64.0,66.8,-0.49,25.0
2018-03-02,6617,20300.0,1358173.0,65.54,69.47,66.35,68.88,1.37,16.0
2018-03-05,6617,20240.0,1381140.0,66.91,69.5,67.0,69.0,1.33,15.0
2018-03-06,6617,4850.0,321295.0,68.24,68.45,65.55,68.45,-1.99,8.0
2018-03-07,6617,72550.0,4717830.0,66.25,68.48,63.46,67.0,-1.22,52.0
2018-03-08,6617,19800.0,1285298.0,65.03,67.45,64.14,66.45,-0.12,23.0
2018-03-09,6617,32300.0,2116741.0,64.91,66.48,63.51,66.35,0.62,11.0
2018-03-12,6617,77600.0,5122008.0,65.53,66.8,64.5,66.48,0.48,17.0
2018-03-13,6617,74300.0,4927420.0,66.01,66.98,64.05,66.3,0.31,32.0
2018-03-14,6617,200.0,13320.0,66.32,66.6,66.6,66.6,0.28,1.0
2018-03-15,6617,82110.0,5212303.0,66.6,66.48,60.8,65.2,-3.12,45.0
2018-03-16,6617,19020.0,1210809.0,63.48,65.78,62.51,65.35,0.18,20.0
2018-03-19,6617,11951.0,772847.0,63.66,65.35,64.0,65.35,1.01,16.0
2018-03-20,6617,12300.0,778546.0,64.67,65.48,62.25,64.8,-1.37,12.0
2018-03-21,6617,51050.0,3193834.0,63.3,65.48,61.0,62.8,-0.74,43.0
2018-03-22,6617,39401.0,2452952.0,62.56,63.2,60.8,62.0,-0.3,16.0
2018-03-23,6617,45902.0,2752260.0,62.26,61.5,59.0,60.88,-2.3,40.0
2018-03-26,6617,182852.0,11000084.0,59.96,62.5,59.05,62.5,0.2,71.0
2018-03-27,6617,26700.0,1690444.0,60.16,65.2,61.5,65.2,3.15,28.0
2018-03-28,6617,606400.0,39020700.0,63.31,65.25,63.0,64.5,1.04,10.0
2018-03-29,6617,816024.0,55026821.0,64.35,74.73,64.7,74.48,3.08,244.0
2018-03-30,6617,173335.0,11903332.0,67.43,71.5,65.08,69.0,1.24,97.0
2018-03-31,6617,53297.0,3608267.0,68.67,71.0,66.31,68.5,-0.97,42.0
2018-04-02,6617,87331.0,6028177.0,67.7,70.5,67.5,70.0,1.33,54.0
2018-04-03,6617,5300.0,362268.0,69.03,70.48,67.55,70.48,-0.68,5.0
2018-04-09,6617,17996.0,1234930.0,68.35,70.5,68.0,70.3,0.27,25.0
2018-04-10,6617,25501.0,1749080.0,68.62,70.5,67.51,70.0,-0.03,22.0
2018-04-11,6617,49401.0,3415931.0,68.59,70.5,67.51,69.98,0.56,39.0
2018-04-12,6617,2350.0,160875.0,69.15,70.5,68.0,70.5,-0.69,4.0
2018-04-13,6617,63200.0,4396836.0,68.46,70.5,68.0,69.98,1.11,46.0
2018-04-16,6617,42180.0,2925573.0,69.57,70.29,68.1,70.0,-0.21,22.0
2018-04-17,6617,29601.0,2002498.0,69.36,69.5,66.01,69.0,-1.71,26.0
2018-04-18,6617,55321.0,3703187.0,67.65,69.0,65.56,68.5,-0.71,41.0
2018-04-19,6617,28550.0,1902870.0,66.94,68.4,65.55,67.5,-0.29,31.0
2018-04-20,6617,53175.0,3531045.0,66.65,68.0,65.2,67.5,-0.25,45.0
2018-04-23,6617,119954.0,7830555.0,66.4,67.0,64.06,66.0,-1.12,75.0
2018-04-24,6617,263144.0,17667439.0,65.28,71.0,65.0,66.49,1.86,165.0
2018-04-25,6617,93254.0,6151917.0,67.14,67.35,65.0,66.5,-1.17,55.0
2018-04-26,6617,119307.0,8036351.0,65.97,71.05,65.0,68.5,1.39,81.0
2018-04-27,6617,76000.0,5135321.0,67.36,69.48,65.56,68.0,0.21,51.0
2018-04-30,6617,144650.0,9986709.0,67.57,69.8,68.5,69.1,1.47,81.0
2018-05-02,6617,79294.0,5508278.0,69.04,70.34,68.0,69.5,0.43,58.0
2018-05-03,6617,45600.0,3125043.0,69.47,69.45,67.51,69.0,-0.94,26.0
2018-05-04,6617,63500.0,4332271.0,68.53,68.88,67.01,68.88,-0.31,34.0
2018-05-07,6617,81950.0,5584953.0,68.22,69.0,67.01,68.58,-0.07,42.0
2018-05-08,6617,246000.0,16724742.0,68.15,69.48,67.0,69.48,-0.16,31.0
