date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-02-09,6904,4000.0,504000.0,123.5,126.5,125.5,125.5,2.5,3.0
2023-02-10,6904,1000.0,125000.0,126.0,125.0,125.0,125.0,-1.0,1.0
2023-02-13,6904,1000.0,129000.0,125.0,129.0,129.0,129.0,4.0,1.0
2023-02-14,6904,0.0,0.0,129.0,0.0,0.0,0.0,0.0,0.0
2023-02-15,6904,581.0,75239.0,129.0,129.5,129.5,129.5,0.5,3.0
2023-02-16,6904,100.0,12950.0,129.5,129.5,129.5,129.5,0.0,1.0
2023-02-17,6904,1000.0,126000.0,129.5,126.0,126.0,126.0,-3.5,1.0
2023-02-20,6904,0.0,0.0,126.0,0.0,0.0,0.0,0.0,0.0
2023-02-21,6904,0.0,0.0,126.0,0.0,0.0,0.0,0.0,0.0
2023-02-22,6904,0.0,0.0,126.0,0.0,0.0,0.0,0.0,0.0
2023-02-23,6904,1.0,129.0,126.0,129.5,129.5,129.5,3.5,1.0
2023-02-24,6904,2000.0,255000.0,129.5,127.5,127.5,127.5,-2.0,2.0
2023-03-01,6904,1000.0,129500.0,127.5,129.5,129.5,129.5,2.0,1.0
2023-03-02,6904,1000.0,129000.0,129.5,129.0,129.0,129.0,-0.5,1.0
2023-03-03,6904,0.0,0.0,129.0,0.0,0.0,0.0,0.0,0.0
2023-03-06,6904,0.0,0.0,129.0,0.0,0.0,0.0,0.0,0.0
2023-03-07,6904,1.0,134.0,129.0,134.5,134.5,134.5,5.5,1.0
2023-03-08,6904,25102.0,3410972.0,134.5,138.0,134.5,138.0,1.38,18.0
2023-03-09,6904,4005.0,544695.0,135.88,139.0,135.0,139.0,0.12,7.0
2023-03-10,6904,0.0,0.0,136.0,0.0,0.0,0.0,0.0,0.0
2023-03-13,6904,4001.0,549639.0,136.0,139.0,136.0,136.0,1.38,4.0
2023-03-14,6904,4000.0,532500.0,137.38,133.5,133.0,133.5,-4.25,4.0
2023-03-15,6904,0.0,0.0,133.13,0.0,0.0,0.0,0.0,0.0
2023-03-16,6904,1006.0,137322.0,133.13,137.0,136.5,137.0,3.37,2.0
2023-03-17,6904,850.0,114750.0,136.5,135.0,135.0,135.0,-1.5,1.0
2023-03-20,6904,6010.0,822870.0,135.0,137.0,136.5,137.0,1.92,5.0
2023-03-21,6904,0.0,0.0,136.92,0.0,0.0,0.0,0.0,0.0
2023-03-22,6904,4000.0,572000.0,136.92,143.5,142.0,142.0,6.08,3.0
2023-03-23,6904,0.0,0.0,143.0,0.0,0.0,0.0,0.0,0.0
2023-03-24,6904,0.0,0.0,143.0,0.0,0.0,0.0,0.0,0.0
2023-03-27,6904,0.0,0.0,143.0,0.0,0.0,0.0,0.0,0.0
2023-03-28,6904,10900.0,1551800.0,143.0,143.0,142.0,143.0,-0.63,6.0
2023-03-29,6904,0.0,0.0,142.37,0.0,0.0,0.0,0.0,0.0
2023-03-30,6904,0.0,0.0,142.37,0.0,0.0,0.0,0.0,0.0
2023-03-31,6904,4000.0,566000.0,142.37,142.0,141.0,141.0,-0.87,4.0
2023-04-06,6904,0.0,0.0,141.5,0.0,0.0,0.0,0.0,0.0
2023-04-07,6904,0.0,0.0,141.5,0.0,0.0,0.0,0.0,0.0
2023-04-10,6904,26002.0,3719294.0,141.5,147.0,142.0,147.0,1.54,16.0
2023-04-11,6904,5000.0,712000.0,143.04,144.0,142.0,144.0,-0.64,3.0
2023-04-12,6904,2000.0,279000.0,142.4,140.0,139.0,140.0,-2.9,2.0
2023-04-13,6904,6007.0,829469.0,139.5,139.0,137.5,138.5,-1.42,7.0
2023-04-14,6904,163.0,22575.0,138.08,138.5,138.5,138.5,0.42,8.0
2023-04-17,6904,0.0,0.0,138.5,0.0,0.0,0.0,0.0,0.0
2023-04-18,6904,1008.0,139608.0,138.5,138.5,138.5,138.5,0.0,9.0
2023-04-19,6904,3010.0,419425.0,138.5,145.0,139.0,145.0,0.84,8.0
2023-04-20,6904,3000.0,418000.0,139.34,140.0,139.0,140.0,-0.01,2.0
2023-04-21,6904,0.0,0.0,139.33,0.0,0.0,0.0,0.0,0.0
2023-04-24,6904,0.0,0.0,139.33,0.0,0.0,0.0,0.0,0.0
2023-04-25,6904,0.0,0.0,139.33,0.0,0.0,0.0,0.0,0.0
2023-04-26,6904,0.0,0.0,139.33,0.0,0.0,0.0,0.0,0.0
2023-04-27,6904,17.0,2346.0,139.33,138.0,138.0,138.0,-1.33,1.0
2023-04-28,6904,1.0,138.0,138.0,138.0,138.0,138.0,0.0,1.0
2023-05-02,6904,0.0,0.0,138.0,0.0,0.0,0.0,0.0,0.0
2023-05-03,6904,0.0,0.0,138.0,0.0,0.0,0.0,0.0,0.0
2023-05-04,6904,3005.0,416690.0,138.0,140.0,138.0,138.5,0.67,5.0
2023-05-05,6904,0.0,0.0,138.67,0.0,0.0,0.0,0.0,0.0
2023-05-08,6904,0.0,0.0,138.67,0.0,0.0,0.0,0.0,0.0
2023-05-09,6904,2001.0,276139.0,138.67,139.0,138.0,139.0,-0.67,3.0
2023-05-10,6904,6345.0,871610.0,138.0,138.0,137.0,138.0,-0.63,12.0
2023-05-11,6904,2000.0,274000.0,137.37,137.0,137.0,137.0,-0.37,1.0
2023-05-12,6904,0.0,0.0,137.0,0.0,0.0,0.0,0.0,0.0
2023-05-15,6904,1000.0,137000.0,137.0,137.0,137.0,137.0,0.0,1.0
2023-05-16,6904,0.0,0.0,137.0,0.0,0.0,0.0,0.0,0.0
2023-05-17,6904,0.0,0.0,137.0,0.0,0.0,0.0,0.0,0.0
2023-05-18,6904,0.0,0.0,137.0,0.0,0.0,0.0,0.0,0.0
2023-05-19,6904,0.0,0.0,137.0,0.0,0.0,0.0,0.0,0.0
2023-05-22,6904,0.0,0.0,137.0,0.0,0.0,0.0,0.0,0.0
2023-05-23,6904,3200.0,432600.0,137.0,136.5,133.0,136.5,-1.81,3.0
2023-05-24,6904,0.0,0.0,135.19,0.0,0.0,0.0,0.0,0.0
2023-05-25,6904,3000.0,419500.0,135.19,140.0,139.5,139.5,4.64,2.0
2023-05-26,6904,10988.0,1570546.0,139.83,143.5,142.0,143.0,3.1,9.0
2023-05-29,6904,2001.0,284143.0,142.93,143.5,141.5,141.5,-0.93,3.0
2023-05-30,6904,1602.0,227692.0,142.0,146.0,141.5,146.0,0.13,4.0
2023-05-31,6904,0.0,0.0,142.13,0.0,0.0,0.0,0.0,0.0
2023-06-01,6904,0.0,0.0,142.13,0.0,0.0,0.0,0.0,0.0
2023-06-02,6904,2500.0,360500.0,142.13,145.0,144.0,145.0,2.07,2.0
2023-06-05,6904,0.0,0.0,144.2,0.0,0.0,0.0,0.0,0.0
2023-06-06,6904,2000.0,290000.0,144.2,145.0,145.0,145.0,0.8,1.0
2023-06-07,6904,3000.0,437500.0,145.0,146.5,144.5,144.5,0.83,2.0
2023-06-08,6904,0.0,0.0,145.83,0.0,0.0,0.0,0.0,0.0
2023-06-09,6904,0.0,0.0,145.83,0.0,0.0,0.0,0.0,0.0
2023-06-12,6904,0.0,0.0,145.83,0.0,0.0,0.0,0.0,0.0
2023-06-13,6904,0.0,0.0,145.83,0.0,0.0,0.0,0.0,0.0
2023-06-14,6904,6005.0,862720.0,145.83,146.0,142.0,142.0,-2.16,5.0
2023-06-15,6904,15.0,2100.0,143.67,140.0,140.0,140.0,-3.67,2.0
2023-06-16,6904,0.0,0.0,140.0,0.0,0.0,0.0,0.0,0.0
2023-06-19,6904,758.0,106120.0,140.0,140.0,140.0,140.0,0.0,2.0
2023-06-20,6904,0.0,0.0,140.0,0.0,0.0,0.0,0.0,0.0
2023-06-21,6904,2000.0,280000.0,140.0,140.0,140.0,140.0,0.0,1.0
2023-06-26,6904,6746.0,971329.0,140.0,146.0,142.0,144.0,3.99,7.0
2023-06-27,6904,3000.0,430000.0,143.99,144.0,143.0,144.0,-0.66,2.0
2023-06-28,6904,9000.0,1294500.0,143.33,144.0,143.5,144.0,0.5,5.0
2023-06-29,6904,2000.0,287000.0,143.83,143.5,143.5,143.5,-0.33,1.0
2023-06-30,6904,77.0,11473.0,143.5,149.0,149.0,149.0,5.5,3.0
2023-07-03,6904,1000.0,149000.0,149.0,149.0,149.0,149.0,0.0,1.0
2023-07-04,6904,1000.0,146000.0,149.0,146.0,146.0,146.0,-3.0,1.0
2023-07-05,6904,0.0,0.0,146.0,0.0,0.0,0.0,0.0,0.0
2023-07-06,6904,0.0,0.0,146.0,0.0,0.0,0.0,0.0,0.0
2023-07-07,6904,0.0,0.0,146.0,0.0,0.0,0.0,0.0,0.0
2023-07-10,6904,1001.0,149149.0,146.0,149.0,149.0,149.0,3.0,2.0
2023-07-11,6904,0.0,0.0,149.0,0.0,0.0,0.0,0.0,0.0
2023-07-12,6904,10.0,1490.0,149.0,149.0,149.0,149.0,0.0,1.0
2023-07-13,6904,0.0,0.0,149.0,0.0,0.0,0.0,0.0,0.0
2023-07-14,6904,1050.0,157500.0,149.0,150.0,150.0,150.0,1.0,2.0
2023-07-17,6904,25.0,3750.0,150.0,150.0,150.0,150.0,0.0,3.0
2023-07-18,6904,0.0,0.0,150.0,0.0,0.0,0.0,0.0,0.0
2023-07-19,6904,0.0,0.0,150.0,0.0,0.0,0.0,0.0,0.0
2023-07-20,6904,0.0,0.0,150.0,0.0,0.0,0.0,0.0,0.0
2023-07-21,6904,2000.0,283000.0,150.0,141.5,141.5,141.5,-8.5,2.0
2023-07-24,6904,2010.0,284925.0,141.5,142.5,141.5,142.5,0.25,3.0
2023-07-25,6904,1000.0,142000.0,141.75,142.0,142.0,142.0,0.25,1.0
2023-07-26,6904,7.0,1008.0,142.0,144.0,144.0,144.0,2.0,1.0
2023-07-27,6904,57.0,8208.0,144.0,144.0,144.0,144.0,0.0,2.0
2023-07-28,6904,0.0,0.0,144.0,0.0,0.0,0.0,0.0,0.0
2023-07-31,6904,3007.0,414487.0,144.0,141.0,137.5,138.0,-6.16,4.0
2023-08-01,6904,2637.0,362927.0,137.84,141.0,137.0,141.0,-0.21,6.0
2023-08-02,6904,2010.0,271855.0,137.63,135.5,135.0,135.5,-2.38,3.0
2023-08-04,6904,0.0,0.0,135.25,0.0,0.0,0.0,0.0,0.0
2023-08-07,6904,0.0,0.0,135.25,0.0,0.0,0.0,0.0,0.0
2023-08-08,6904,0.0,0.0,135.25,0.0,0.0,0.0,0.0,0.0
2023-08-09,6904,0.0,0.0,135.25,0.0,0.0,0.0,0.0,0.0
2023-08-10,6904,5.0,665.0,135.25,133.0,133.0,133.0,-2.25,1.0
2023-08-11,6904,0.0,0.0,133.0,0.0,0.0,0.0,0.0,0.0
2023-08-14,6904,3008.0,406080.0,133.0,135.0,135.0,135.0,2.0,3.0
2023-08-15,6904,5016.0,686663.0,135.0,139.5,135.0,136.0,1.89,7.0
2023-08-16,6904,1000.0,136000.0,136.89,136.0,136.0,136.0,-0.89,1.0
2023-08-17,6904,1000.0,136000.0,136.0,136.0,136.0,136.0,0.0,1.0
2023-08-18,6904,6005.0,845700.0,136.0,142.0,139.0,142.0,4.83,6.0
2023-08-21,6904,3402.0,478182.0,140.83,141.0,140.5,141.0,-0.27,4.0
2023-08-22,6904,5524.0,779646.0,140.56,141.5,140.5,141.5,0.58,4.0
2023-08-23,6904,6482.0,918706.0,141.14,142.0,141.5,142.0,0.59,6.0
2023-08-24,6904,1007.0,142997.0,141.73,142.5,142.0,142.0,0.27,2.0
2023-08-25,6904,29.0,4147.0,142.0,143.0,143.0,143.0,1.0,3.0
2023-08-28,6904,3116.0,445588.0,143.0,143.0,143.0,143.0,0.0,6.0
2023-08-29,6904,1002.0,142786.0,143.0,143.0,142.5,142.5,-0.5,3.0
2023-08-30,6904,6031.0,861908.0,142.5,144.0,142.0,144.0,0.41,9.0
2023-08-31,6904,6000.0,867000.0,142.91,145.5,143.0,145.5,1.59,3.0
2023-09-01,6904,4000.0,572000.0,144.5,143.0,143.0,143.0,-1.5,2.0
2023-09-04,6904,1100.0,157300.0,143.0,143.0,143.0,143.0,0.0,2.0
2023-09-05,6904,5100.0,727800.0,143.0,143.0,142.5,143.0,-0.29,4.0
2023-09-06,6904,2028.0,288962.0,142.71,142.5,141.5,141.5,-0.22,3.0
2023-09-07,6904,0.0,0.0,142.49,0.0,0.0,0.0,0.0,0.0
2023-09-08,6904,4100.0,578650.0,142.49,141.5,141.0,141.0,-1.36,5.0
2023-09-11,6904,14103.0,1978373.0,141.13,141.5,134.5,134.5,-0.85,12.0
2023-09-12,6904,14521.0,1932554.0,140.28,134.0,133.0,133.0,-7.19,15.0
2023-09-13,6904,1623.0,215972.0,133.09,134.0,133.0,133.0,-0.02,5.0
2023-09-14,6904,2711.0,359257.0,133.07,133.0,132.5,132.5,-0.55,7.0
2023-09-15,6904,0.0,0.0,132.52,0.0,0.0,0.0,0.0,0.0
2023-09-18,6904,8380.0,1090150.0,132.52,130.5,130.0,130.0,-2.43,10.0
2023-09-19,6904,5142.0,668457.0,130.09,131.0,128.0,131.0,-0.09,14.0
2023-09-20,6904,1020.0,133620.0,130.0,131.0,131.0,131.0,1.0,2.0
2023-09-21,6904,7230.0,925440.0,131.0,128.0,128.0,128.0,-3.0,7.0
2023-09-22,6904,6610.0,834160.0,128.0,126.5,126.0,126.0,-1.8,9.0
2023-09-25,6904,15136.0,1900378.0,126.2,127.0,123.0,123.0,-0.65,13.0
2023-09-26,6904,18738.0,2264964.0,125.55,123.0,120.0,120.0,-4.67,15.0
2023-09-27,6904,0.0,0.0,120.88,0.0,0.0,0.0,0.0,0.0
2023-09-28,6904,5050.0,601450.0,120.88,120.0,118.0,120.0,-1.78,5.0
2023-10-02,6904,8000.0,976000.0,119.1,123.0,120.0,122.0,2.9,4.0
2023-10-03,6904,10500.0,1243500.0,122.0,123.0,118.0,118.0,-3.57,10.0
2023-10-04,6904,15250.0,1801450.0,118.43,119.0,117.0,118.0,-0.3,14.0
2023-10-05,6904,22000.0,2603134.0,118.13,120.5,118.0,120.0,0.19,25.0
2023-10-06,6904,24401.0,2948469.0,118.32,123.5,118.5,123.0,2.51,19.0
2023-10-11,6904,20566.0,2542151.0,120.83,124.0,123.0,123.0,2.78,17.0
2023-10-12,6904,24460.0,3025307.0,123.61,128.0,121.0,121.0,0.07,21.0
2023-10-13,6904,18600.0,2210100.0,123.68,121.0,117.5,117.5,-4.86,11.0
2023-10-16,6904,30000.0,3589500.0,118.82,120.0,118.0,118.0,0.83,11.0
2023-10-17,6904,21066.0,2497821.0,119.65,119.0,118.0,118.5,-1.08,10.0
2023-10-18,6904,23200.0,2767900.0,118.57,120.0,118.0,119.0,0.74,13.0
2023-10-19,6904,24266.0,2903053.0,119.31,121.0,117.0,117.0,0.32,15.0
2023-10-20,6904,3001.0,348117.0,119.63,117.5,116.0,116.0,-3.63,3.0
2023-10-23,6904,4000.0,470000.0,116.0,118.0,117.0,118.0,1.5,3.0
2023-10-24,6904,21000.0,2467000.0,117.5,119.0,115.0,117.0,-0.02,15.0
2023-10-25,6904,33000.0,3757000.0,117.48,117.0,112.0,114.0,-3.63,18.0
2023-10-26,6904,5000.0,586000.0,113.85,117.5,117.0,117.0,3.35,3.0
2023-10-27,6904,31001.0,3569616.0,117.2,116.5,114.5,115.0,-2.05,11.0
2023-10-30,6904,26000.0,2991000.0,115.15,115.5,115.0,115.0,-0.11,6.0
2023-10-31,6904,13000.0,1535000.0,115.04,121.0,116.5,120.0,3.04,9.0
2023-11-01,6904,77295.0,9610895.0,118.08,131.5,120.0,130.0,6.26,61.0
2023-11-02,6904,34554.0,4528128.0,124.34,135.0,129.0,130.0,6.7,33.0
2023-11-03,6904,31980.0,4119000.0,131.04,131.0,124.0,124.0,-2.24,22.0
2023-11-06,6904,14000.0,1737000.0,128.8,125.0,123.5,125.0,-4.73,6.0
2023-11-07,6904,9412.0,1212256.0,124.07,130.0,127.0,128.0,4.73,15.0
2023-11-08,6904,18008.0,2292504.0,128.8,129.0,125.5,125.5,-1.5,12.0
2023-11-09,6904,24184.0,3026842.0,127.3,129.0,124.5,128.0,-2.14,12.0
2023-11-10,6904,32315.0,4164141.0,125.16,129.5,127.5,129.5,3.7,28.0
2023-11-13,6904,49150.0,6570750.0,128.86,137.5,130.0,132.0,4.83,34.0
2023-11-14,6904,24494.0,3194020.0,133.69,132.0,129.0,129.0,-3.29,29.0
2023-11-15,6904,66088.0,8302791.0,130.4,129.0,124.0,124.5,-4.77,57.0
2023-11-16,6904,61658.0,7601164.0,125.63,125.0,122.0,124.0,-2.35,50.0
2023-11-17,6904,100522.0,12505517.0,123.28,127.0,123.0,124.5,1.13,73.0
2023-11-20,6904,54993.0,7038410.0,124.41,132.5,126.0,132.5,3.58,61.0
2023-11-21,6904,153412.0,20740058.0,127.99,140.0,128.0,140.0,7.2,144.0
2023-11-22,6904,215745.0,31406102.0,135.19,153.5,138.0,148.5,10.38,260.0
2023-11-23,6904,80213.0,11629298.0,145.57,150.0,141.0,146.0,-0.59,105.0
