date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-04-13,6577,2000.0,162520.0,82.5,82.5,80.02,80.02,-1.24,2.0
2016-04-14,6577,2200.0,176044.0,81.26,80.02,80.02,80.02,-1.24,3.0
2016-04-15,6577,8000.0,666300.0,80.02,84.2,82.0,82.0,3.27,6.0
2016-04-18,6577,0.0,0.0,83.29,0.0,0.0,0.0,0.0,0.0
2016-04-19,6577,0.0,0.0,83.29,0.0,0.0,0.0,0.0,0.0
2016-04-20,6577,2000.0,160040.0,83.29,80.02,80.02,80.02,-3.27,2.0
2016-04-21,6577,0.0,0.0,80.02,0.0,0.0,0.0,0.0,0.0
2016-04-22,6577,2600.0,208026.0,80.02,80.01,80.01,80.01,-0.01,3.0
2016-04-25,6577,1000.0,76490.0,80.01,76.49,76.49,76.49,-3.52,1.0
2016-04-26,6577,0.0,0.0,76.49,0.0,0.0,0.0,0.0,0.0
2016-04-27,6577,500.0,38245.0,76.49,76.49,76.49,76.49,0.0,1.0
2016-04-28,6577,1000.0,76490.0,76.49,76.49,76.49,76.49,0.0,2.0
2016-04-29,6577,13000.0,1043500.0,76.49,80.5,80.0,80.49,3.78,7.0
2016-05-03,6577,2400.0,185328.0,80.27,77.5,77.02,77.5,-3.05,3.0
2016-05-04,6577,5000.0,385650.0,77.22,77.5,76.49,76.49,-0.09,3.0
2016-05-05,6577,0.0,0.0,77.13,0.0,0.0,0.0,0.0,0.0
2016-05-06,6577,0.0,0.0,77.13,0.0,0.0,0.0,0.0,0.0
2016-05-09,6577,10000.0,804410.0,77.13,80.5,80.0,80.5,3.31,7.0
2016-05-10,6577,4000.0,331220.0,80.44,83.14,81.8,81.8,2.37,4.0
2016-05-11,6577,14000.0,1130860.0,82.81,82.81,79.01,81.0,-2.03,8.0
2016-05-12,6577,7180.0,575391.0,80.78,81.0,79.01,79.01,-0.64,7.0
2016-05-13,6577,6000.0,478530.0,80.14,81.0,79.01,80.0,-0.38,5.0
2016-05-16,6577,2000.0,158020.0,79.76,79.01,79.01,79.01,-0.75,2.0
2016-05-17,6577,0.0,0.0,79.01,0.0,0.0,0.0,0.0,0.0
2016-05-18,6577,2000.0,162000.0,79.01,81.0,81.0,81.0,1.99,2.0
2016-05-19,6577,1000.0,83130.0,81.0,83.13,83.13,83.13,2.13,1.0
2016-05-20,6577,201.0,16483.0,83.13,83.13,82.0,82.0,-1.12,2.0
2016-05-23,6577,1000.0,79010.0,82.01,79.01,79.01,79.01,-3.0,1.0
2016-05-24,6577,12000.0,997090.0,79.01,83.15,82.7,83.15,4.08,10.0
2016-05-25,6577,43000.0,3330270.0,83.09,78.1,76.52,77.3,-5.64,16.0
2016-05-26,6577,2011.0,154869.0,77.45,79.0,77.0,77.0,-0.44,3.0
2016-05-27,6577,5100.0,395250.0,77.01,77.5,77.5,77.5,0.49,5.0
2016-05-30,6577,17000.0,1316600.0,77.5,77.6,77.0,77.5,-0.05,18.0
2016-05-31,6577,5000.0,387500.0,77.45,77.5,77.5,77.5,0.05,5.0
2016-06-01,6577,6200.0,479622.0,77.5,77.6,77.01,77.01,-0.14,7.0
2016-06-02,6577,3000.0,232900.0,77.36,77.7,77.5,77.7,0.27,3.0
2016-06-03,6577,18000.0,1401510.0,77.63,78.5,77.01,77.9,0.23,15.0
2016-06-04,6577,0.0,0.0,77.86,0.0,0.0,0.0,0.0,0.0
2016-06-06,6577,6000.0,472900.0,77.86,79.0,77.9,79.0,0.96,4.0
2016-06-07,6577,8000.0,630010.0,78.82,79.0,77.01,79.0,-0.07,4.0
2016-06-08,6577,79000.0,6118390.0,78.75,79.5,77.0,78.0,-1.3,38.0
2016-06-13,6577,0.0,0.0,77.45,0.0,0.0,0.0,0.0,0.0
2016-06-14,6577,1000.0,77700.0,77.45,77.7,77.7,77.7,0.25,1.0
2016-06-15,6577,0.0,0.0,77.7,0.0,0.0,0.0,0.0,0.0
2016-06-16,6577,1000.0,77700.0,77.7,77.7,77.7,77.7,0.0,1.0
2016-06-17,6577,20000.0,1595690.0,77.7,81.03,78.0,80.7,2.08,11.0
2016-06-20,6577,0.0,0.0,79.78,0.0,0.0,0.0,0.0,0.0
2016-06-21,6577,0.0,0.0,79.78,0.0,0.0,0.0,0.0,0.0
2016-06-22,6577,6000.0,485000.0,79.78,81.0,80.0,80.0,1.05,3.0
2016-06-23,6577,0.0,0.0,80.83,0.0,0.0,0.0,0.0,0.0
2016-06-24,6577,17500.0,1324965.0,80.83,77.7,74.08,74.49,-5.12,8.0
2016-06-27,6577,1000.0,76310.0,75.71,76.31,76.31,76.31,0.6,1.0
2016-06-28,6577,26500.0,2029350.0,76.31,77.0,76.31,77.0,0.27,8.0
2016-06-29,6577,6000.0,465490.0,76.58,77.99,77.5,77.99,1.0,3.0
2016-06-30,6577,14000.0,1105410.0,77.58,79.99,77.99,79.0,1.38,6.0
2016-07-01,6577,0.0,0.0,78.96,0.0,0.0,0.0,0.0,0.0
2016-07-04,6577,2000.0,159000.0,78.96,79.5,79.5,79.5,0.54,2.0
2016-07-05,6577,0.0,0.0,79.5,0.0,0.0,0.0,0.0,0.0
2016-07-06,6577,14000.0,1076170.0,79.5,79.5,74.11,74.11,-2.63,7.0
2016-07-07,6577,0.0,0.0,76.87,0.0,0.0,0.0,0.0,0.0
2016-07-11,6577,5000.0,389850.0,76.87,77.97,77.97,77.97,1.1,1.0
2016-07-12,6577,1000.0,78000.0,77.97,78.0,78.0,78.0,0.03,1.0
2016-07-13,6577,50.0,3900.0,78.0,78.0,78.0,78.0,0.0,1.0
2016-07-14,6577,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0
2016-07-15,6577,100.0,7800.0,78.0,78.0,78.0,78.0,0.0,1.0
2016-07-18,6577,1000.0,78000.0,78.0,78.0,78.0,78.0,0.0,1.0
2016-07-19,6577,2314.0,172416.0,78.0,74.51,74.51,74.51,-3.49,3.0
2016-07-20,6577,0.0,0.0,74.51,0.0,0.0,0.0,0.0,0.0
2016-07-21,6577,50.0,3899.0,74.51,77.99,77.99,77.99,3.48,1.0
2016-07-22,6577,0.0,0.0,77.99,0.0,0.0,0.0,0.0,0.0
2016-07-25,6577,3450.0,258310.0,77.99,76.0,74.11,76.0,-3.12,5.0
2016-07-26,6577,0.0,0.0,74.87,0.0,0.0,0.0,0.0,0.0
2016-07-27,6577,0.0,0.0,74.87,0.0,0.0,0.0,0.0,0.0
2016-07-28,6577,0.0,0.0,74.87,0.0,0.0,0.0,0.0,0.0
2016-07-29,6577,0.0,0.0,74.87,0.0,0.0,0.0,0.0,0.0
2016-08-01,6577,1.0,77.0,74.87,77.99,77.99,77.99,3.12,1.0
2016-08-02,6577,0.0,0.0,77.99,0.0,0.0,0.0,0.0,0.0
2016-08-03,6577,0.0,0.0,77.99,0.0,0.0,0.0,0.0,0.0
2016-08-04,6577,0.0,0.0,77.99,0.0,0.0,0.0,0.0,0.0
2016-08-05,6577,0.0,0.0,77.99,0.0,0.0,0.0,0.0,0.0
2016-08-08,6577,0.0,0.0,77.99,0.0,0.0,0.0,0.0,0.0
2016-08-09,6577,100.0,7799.0,77.99,77.99,77.99,77.99,0.0,1.0
2016-08-10,6577,8680.0,638464.0,77.99,74.11,72.21,72.21,-4.43,5.0
2016-08-11,6577,0.0,0.0,73.56,0.0,0.0,0.0,0.0,0.0
2016-08-12,6577,2300.0,172500.0,73.56,75.0,75.0,75.0,1.44,2.0
2016-08-15,6577,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0
2016-08-16,6577,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0
2016-08-17,6577,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0
2016-08-18,6577,49200.0,3348804.0,75.0,72.2,66.0,67.5,-6.93,32.0
2016-08-19,6577,4600.0,306100.0,68.07,67.0,66.0,67.0,-1.53,5.0
2016-08-22,6577,7580.0,514045.0,66.54,67.99,65.61,67.01,1.28,5.0
2016-08-23,6577,0.0,0.0,67.82,0.0,0.0,0.0,0.0,0.0
2016-08-24,6577,0.0,0.0,67.82,0.0,0.0,0.0,0.0,0.0
2016-08-25,6577,0.0,0.0,67.82,0.0,0.0,0.0,0.0,0.0
2016-08-26,6577,200.0,13978.0,67.82,69.89,69.89,69.89,2.07,1.0
2016-08-29,6577,1100.0,73999.0,69.89,69.89,67.01,69.89,-2.62,2.0
2016-08-30,6577,2000.0,136900.0,67.27,69.89,67.01,69.89,1.18,2.0
2016-08-31,6577,0.0,0.0,68.45,0.0,0.0,0.0,0.0,0.0
2016-09-01,6577,2040.0,142575.0,68.45,69.89,69.89,69.89,1.44,2.0
2016-09-02,6577,2000.0,134510.0,69.89,67.5,67.01,67.5,-2.63,2.0
2016-09-05,6577,2000.0,139510.0,67.26,70.51,69.0,69.0,2.5,2.0
2016-09-06,6577,3000.0,209700.0,69.76,69.9,69.9,69.9,0.14,3.0
2016-09-07,6577,0.0,0.0,69.9,0.0,0.0,0.0,0.0,0.0
2016-09-08,6577,0.0,0.0,69.9,0.0,0.0,0.0,0.0,0.0
2016-09-09,6577,0.0,0.0,69.9,0.0,0.0,0.0,0.0,0.0
2016-09-10,6577,500.0,34005.0,69.9,68.01,68.01,68.01,-1.89,1.0
2016-09-12,6577,0.0,0.0,68.01,0.0,0.0,0.0,0.0,0.0
2016-09-13,6577,0.0,0.0,68.01,0.0,0.0,0.0,0.0,0.0
2016-09-14,6577,200.0,13602.0,68.01,68.01,68.01,68.01,0.0,1.0
2016-09-19,6577,0.0,0.0,68.01,0.0,0.0,0.0,0.0,0.0
2016-09-20,6577,0.0,0.0,68.01,0.0,0.0,0.0,0.0,0.0
2016-09-21,6577,8000.0,566220.0,68.01,71.57,70.51,71.57,2.77,5.0
2016-09-22,6577,24006.0,1767690.0,70.78,77.34,72.2,77.34,2.86,18.0
2016-09-23,6577,19004.0,1447971.0,73.64,77.34,73.21,73.5,2.55,12.0
2016-09-26,6577,9006.0,692814.0,76.19,77.0,74.0,74.0,0.74,4.0
2016-09-29,6577,3000.0,224420.0,76.93,77.8,74.01,75.0,-2.12,4.0
2016-09-30,6577,0.0,0.0,74.81,0.0,0.0,0.0,0.0,0.0
2016-10-03,6577,1010.0,75659.0,74.81,74.92,73.92,74.92,0.1,2.0
2016-10-04,6577,0.0,0.0,74.91,0.0,0.0,0.0,0.0,0.0
2016-10-05,6577,0.0,0.0,74.91,0.0,0.0,0.0,0.0,0.0
2016-10-06,6577,2000.0,152000.0,74.91,76.0,76.0,76.0,1.09,2.0
2016-10-07,6577,6000.0,465350.0,76.0,77.67,77.0,77.0,1.56,6.0
2016-10-11,6577,1000.0,77680.0,77.56,77.68,77.68,77.68,0.12,1.0
2016-10-12,6577,2000.0,147840.0,77.68,73.92,73.92,73.92,-3.76,2.0
2016-10-13,6577,0.0,0.0,73.92,0.0,0.0,0.0,0.0,0.0
2016-10-14,6577,0.0,0.0,73.92,0.0,0.0,0.0,0.0,0.0
2016-10-17,6577,7000.0,518530.0,73.92,74.5,73.8,74.5,0.16,6.0
2016-10-18,6577,2000.0,146020.0,74.08,73.01,73.01,73.01,-1.07,2.0
2016-10-19,6577,0.0,0.0,73.01,0.0,0.0,0.0,0.0,0.0
2016-10-20,6577,0.0,0.0,73.01,0.0,0.0,0.0,0.0,0.0
2016-10-21,6577,2020.0,144659.0,73.01,74.99,71.58,71.58,-1.4,2.0
2016-10-24,6577,0.0,0.0,71.61,0.0,0.0,0.0,0.0,0.0
2016-10-25,6577,0.0,0.0,71.61,0.0,0.0,0.0,0.0,0.0
2016-10-26,6577,0.0,0.0,71.61,0.0,0.0,0.0,0.0,0.0
2016-10-27,6577,0.0,0.0,71.61,0.0,0.0,0.0,0.0,0.0
2016-10-28,6577,0.0,0.0,71.61,0.0,0.0,0.0,0.0,0.0
2016-10-31,6577,0.0,0.0,71.61,0.0,0.0,0.0,0.0,0.0
2016-11-01,6577,0.0,0.0,71.61,0.0,0.0,0.0,0.0,0.0
2016-11-02,6577,0.0,0.0,71.61,0.0,0.0,0.0,0.0,0.0
2016-11-03,6577,0.0,0.0,71.61,0.0,0.0,0.0,0.0,0.0
2016-11-04,6577,0.0,0.0,71.61,0.0,0.0,0.0,0.0,0.0
2016-11-07,6577,1000.0,71260.0,71.61,71.26,71.26,71.26,-0.35,1.0
2016-11-08,6577,1000.0,71260.0,71.26,71.26,71.26,71.26,0.0,1.0
2016-11-09,6577,12000.0,855060.0,71.26,71.26,71.25,71.25,0.0,4.0
2016-11-10,6577,9000.0,647940.0,71.26,72.0,71.98,72.0,0.73,4.0
2016-11-11,6577,50.0,3736.0,71.99,74.72,74.72,74.72,2.73,1.0
2016-11-14,6577,0.0,0.0,74.72,0.0,0.0,0.0,0.0,0.0
2016-11-15,6577,0.0,0.0,74.72,0.0,0.0,0.0,0.0,0.0
2016-11-16,6577,0.0,0.0,74.72,0.0,0.0,0.0,0.0,0.0
2016-11-17,6577,0.0,0.0,74.72,0.0,0.0,0.0,0.0,0.0
2016-11-18,6577,0.0,0.0,74.72,0.0,0.0,0.0,0.0,0.0
2016-11-21,6577,700.0,51100.0,74.72,73.0,73.0,73.0,-1.72,2.0
2016-11-22,6577,0.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0
2016-11-23,6577,20000.0,1498010.0,73.0,75.5,74.5,75.5,1.9,7.0
2016-11-24,6577,28000.0,2144760.0,74.9,77.89,75.5,76.99,1.7,16.0
2016-11-25,6577,6050.0,459570.0,76.6,76.9,75.01,76.9,-0.64,6.0
2016-11-28,6577,9000.0,694530.0,75.96,77.5,76.9,77.5,1.21,6.0
2016-11-29,6577,10700.0,809712.0,77.17,76.01,73.16,73.16,-1.5,11.0
2016-11-30,6577,0.0,0.0,75.67,0.0,0.0,0.0,0.0,0.0
2016-12-01,6577,0.0,0.0,75.67,0.0,0.0,0.0,0.0,0.0
2016-12-02,6577,0.0,0.0,75.67,0.0,0.0,0.0,0.0,0.0
2016-12-05,6577,0.0,0.0,75.67,0.0,0.0,0.0,0.0,0.0
2016-12-06,6577,0.0,0.0,75.67,0.0,0.0,0.0,0.0,0.0
2016-12-07,6577,1000.0,73160.0,75.67,73.16,73.16,73.16,-2.51,1.0
2016-12-08,6577,4000.0,292450.0,73.16,73.15,73.0,73.0,-0.05,4.0
2016-12-09,6577,0.0,0.0,73.11,0.0,0.0,0.0,0.0,0.0
2016-12-12,6577,10000.0,700240.0,73.11,70.31,68.41,70.0,-3.09,6.0
2016-12-13,6577,3000.0,209500.0,70.02,70.0,69.75,70.0,-0.19,2.0
2016-12-14,6577,0.0,0.0,69.83,0.0,0.0,0.0,0.0,0.0
2016-12-15,6577,0.0,0.0,69.83,0.0,0.0,0.0,0.0,0.0
2016-12-16,6577,4000.0,276210.0,69.83,70.0,68.21,69.0,-0.78,4.0
2016-12-19,6577,18000.0,1255620.0,69.05,71.01,68.05,71.01,0.71,11.0
2016-12-20,6577,3000.0,221020.0,69.76,73.68,73.67,73.68,3.91,2.0
2016-12-21,6577,7000.0,511070.0,73.67,73.68,72.5,72.5,-0.66,6.0
2016-12-22,6577,15500.0,1107920.0,73.01,73.01,69.13,71.0,-1.53,8.0
2016-12-23,6577,3000.0,214440.0,71.48,71.48,71.48,71.48,0.0,1.0
2016-12-26,6577,1500.0,108930.0,71.48,72.62,72.62,72.62,1.14,2.0
2016-12-27,6577,0.0,0.0,72.62,0.0,0.0,0.0,0.0,0.0
2016-12-28,6577,0.0,0.0,72.62,0.0,0.0,0.0,0.0,0.0
2016-12-29,6577,0.0,0.0,72.62,0.0,0.0,0.0,0.0,0.0
2016-12-30,6577,6000.0,433260.0,72.62,72.62,71.8,72.62,-0.41,3.0
2017-01-03,6577,6000.0,435750.0,72.21,72.63,72.62,72.63,0.42,2.0
2017-01-04,6577,3000.0,218250.0,72.63,72.75,72.75,72.75,0.12,1.0
2017-01-05,6577,5500.0,396665.0,72.75,72.75,71.02,72.75,-0.63,3.0
2017-01-06,6577,1000.0,72120.0,72.12,72.12,72.12,72.12,0.0,1.0
2017-01-09,6577,8000.0,570580.0,72.12,72.0,71.02,71.02,-0.8,6.0
2017-01-10,6577,14000.0,991240.0,71.32,71.0,70.31,71.0,-0.52,11.0
2017-01-11,6577,4000.0,286310.0,70.8,72.0,70.31,72.0,0.78,2.0
2017-01-12,6577,3000.0,216000.0,71.58,72.0,72.0,72.0,0.42,1.0
2017-01-13,6577,4000.0,295970.0,72.0,74.0,73.99,74.0,1.99,2.0
2017-01-16,6577,6031.0,446264.0,73.99,74.0,73.99,74.0,0.01,4.0
2017-01-17,6577,6000.0,435030.0,74.0,72.51,72.5,72.5,-1.49,2.0
2017-01-18,6577,5000.0,349200.0,72.51,69.84,69.84,69.84,-2.67,2.0
2017-01-19,6577,2000.0,143000.0,69.84,71.5,71.5,71.5,1.66,1.0
2017-01-20,6577,20000.0,1412500.0,71.5,71.0,70.0,71.0,-0.87,11.0
2017-01-23,6577,1000.0,70800.0,70.63,70.8,70.8,70.8,0.17,1.0
2017-01-24,6577,6100.0,443788.0,70.8,73.48,72.0,72.0,1.95,5.0
2017-02-02,6577,5250.0,382306.0,72.75,73.48,72.0,72.5,0.07,8.0
2017-02-03,6577,43600.0,3259945.0,72.82,77.1,72.82,76.0,1.95,31.0
2017-02-06,6577,24500.0,1873740.0,74.77,77.5,75.0,77.0,1.71,19.0
2017-02-07,6577,35100.0,2721269.0,76.48,78.75,76.0,77.5,1.05,22.0
2017-02-08,6577,30180.0,2350148.0,77.53,78.5,75.01,78.49,0.34,18.0
2017-02-09,6577,11050.0,858624.0,77.87,78.49,76.0,77.0,-0.17,7.0
2017-02-10,6577,90500.0,6928639.0,77.7,78.19,75.0,77.2,-1.14,40.0
2017-02-13,6577,50400.0,3874505.0,76.56,77.2,75.81,76.74,0.32,25.0
2017-02-14,6577,92000.0,7104060.0,76.88,78.62,75.52,76.0,0.34,38.0
2017-02-15,6577,334123.0,28785677.0,77.22,94.0,76.74,91.0,8.93,217.0
2017-02-16,6577,203272.0,17105932.0,86.15,90.2,80.94,84.5,-2.0,129.0
2017-02-17,6577,98150.0,7901919.0,84.15,84.0,77.51,80.0,-3.64,88.0
2017-02-18,6577,71600.0,5829116.0,80.51,83.99,78.01,83.99,0.9,57.0
2017-02-20,6577,127960.0,10464306.0,81.41,83.99,79.81,79.81,0.37,73.0
2017-02-21,6577,60792.0,4934968.0,81.78,82.99,78.86,82.99,-0.6,49.0
2017-02-22,6577,42598.0,3508232.0,81.18,83.0,79.51,82.0,1.18,37.0
2017-02-23,6577,27020.0,2227749.0,82.36,83.67,79.51,83.67,0.09,20.0
2017-02-24,6577,20000.0,1637320.0,82.45,82.5,80.76,80.76,-0.58,12.0
2017-03-01,6577,96820.0,8008766.0,81.87,83.6,82.0,83.6,0.85,60.0
2017-03-02,6577,30620.0,2538198.0,82.72,83.99,82.3,83.0,0.17,25.0
2017-03-03,6577,27100.0,2239939.0,82.89,83.19,79.05,82.8,-0.24,12.0
2017-03-06,6577,30051.0,2402548.0,82.65,82.64,78.86,82.0,-2.7,16.0
2017-03-07,6577,61245.0,4936957.0,79.95,81.99,78.86,81.0,0.66,40.0
2017-03-08,6577,26301.0,2141873.0,80.61,82.24,80.61,82.24,0.83,29.0
2017-03-09,6577,71451.0,5966175.0,81.44,84.99,81.01,84.99,2.06,69.0
2017-03-10,6577,57901.0,4803789.0,83.5,84.9,82.41,82.41,-0.53,53.0
2017-03-13,6577,49452.0,4035195.0,82.97,83.25,80.4,80.9,-1.37,43.0
2017-03-14,6577,380691.0,33925597.0,81.6,99.99,79.01,97.88,7.52,315.0
2017-03-15,6577,714458.0,76264786.0,89.12,119.0,93.51,109.99,17.62,583.0
2017-03-16,6577,418568.0,46889058.0,106.74,119.99,106.76,112.29,5.28,352.0
2017-03-17,6577,409922.0,45791843.0,112.02,113.49,109.61,113.0,-0.31,286.0
2017-03-20,6577,556253.0,66978223.0,111.71,128.94,113.0,125.0,8.7,464.0
2017-03-21,6577,4651164.0,465049785.0,105.0,110.0,85.0,85.7,32.9,3247.0
2017-03-22,6577,1576026.0,132099478.0,82.0,88.5,80.6,84.0,-1.7,1301.0
2017-03-23,6577,1052100.0,89739400.0,85.3,87.6,84.0,84.1,0.1,887.0
2017-03-24,6577,968100.0,79472650.0,84.5,85.0,81.0,81.0,-3.1,846.0
2017-03-27,6577,976988.0,76517082.0,82.2,82.3,76.0,76.0,-5.0,860.0
2017-03-28,6577,903571.0,68313653.0,77.4,79.5,70.9,73.0,-3.0,797.0
2017-03-29,6577,452000.0,33177900.0,73.0,74.6,72.1,72.9,-0.1,393.0
2017-03-30,6577,451101.0,32377760.0,73.4,73.6,71.0,71.5,-1.4,363.0
2017-03-31,6577,527200.0,37183798.0,71.5,71.9,69.4,70.0,-1.5,456.0
2017-04-05,6577,706200.0,52496400.0,71.0,77.0,71.0,77.0,7.0,586.0
2017-04-06,6577,1687754.0,137287274.0,79.8,83.9,79.0,80.9,3.9,1325.0
2017-04-07,6577,839003.0,66208464.0,79.5,81.2,77.5,79.3,-1.6,655.0
2017-04-10,6577,396030.0,30749795.0,79.3,79.3,76.1,76.3,-3.0,336.0
2017-04-11,6577,435050.0,32192500.0,76.5,77.2,72.3,72.8,-3.5,346.0
2017-04-12,6577,231400.0,16770220.0,71.0,74.0,71.0,72.1,-0.7,203.0
2017-04-13,6577,230050.0,16540450.0,72.5,73.0,71.2,71.3,-0.8,199.0
2017-04-14,6577,277000.0,19501800.0,70.7,71.1,70.0,70.0,-1.3,212.0
2017-04-17,6577,194000.0,13669500.0,70.0,71.7,69.6,71.3,1.3,163.0
2017-04-18,6577,185000.0,13152100.0,72.4,72.4,70.3,70.3,-1.0,149.0
2017-04-19,6577,189010.0,13211505.0,70.3,70.8,69.6,69.7,-0.6,169.0
2017-04-20,6577,229000.0,16235300.0,69.9,71.6,69.9,70.5,0.8,198.0
2017-04-21,6577,161000.0,11405700.0,71.2,71.8,70.2,70.3,-0.2,131.0
2017-04-24,6577,142391.0,9934570.0,70.5,70.5,69.5,69.5,-0.8,129.0
2017-04-25,6577,274310.0,18644580.0,69.7,69.7,66.0,67.3,-2.2,236.0
2017-04-26,6577,147373.0,10139037.0,67.6,70.0,67.6,69.0,1.7,125.0
2017-04-27,6577,124000.0,8429300.0,69.0,69.0,67.6,68.0,-1.0,107.0
2017-04-28,6577,169000.0,11417700.0,68.1,68.1,67.0,67.8,-0.2,131.0
2017-05-02,6577,132000.0,8988300.0,67.8,68.9,67.6,67.8,0.0,95.0
2017-05-03,6577,186000.0,12477800.0,68.1,68.1,66.3,66.4,-1.4,156.0
2017-05-04,6577,130000.0,8644100.0,67.0,67.0,66.0,66.3,-0.1,106.0
2017-05-05,6577,196000.0,12810000.0,66.8,66.8,64.9,65.2,-1.1,174.0
2017-05-08,6577,312010.0,19774340.0,65.2,65.6,62.5,62.6,-2.6,253.0
2017-05-09,6577,350267.0,21201587.0,62.6,62.8,59.2,59.5,-3.1,277.0
2017-05-10,6577,495100.0,31201400.0,60.7,64.9,60.2,64.9,5.4,354.0
2017-05-11,6577,394000.0,24378600.0,62.5,63.5,60.6,60.6,-4.3,309.0
2017-05-12,6577,130120.0,7995360.0,61.9,62.1,60.1,62.0,1.4,122.0
2017-05-15,6577,277020.0,17906198.0,63.9,66.5,63.1,64.1,2.1,235.0
2017-05-16,6577,166120.0,10418560.0,63.9,63.9,62.1,62.8,-1.3,132.0
2017-05-17,6577,153077.0,9500812.0,63.0,63.0,61.7,62.0,-0.8,104.0
2017-05-18,6577,88135.0,5455943.0,61.9,62.1,61.6,62.0,0.0,79.0
2017-05-19,6577,149100.0,9072090.0,58.5,62.0,58.5,61.8,-0.2,119.0
2017-05-22,6577,108000.0,6663200.0,61.4,62.0,61.2,61.8,0.0,67.0
2017-05-23,6577,138000.0,8596100.0,62.4,63.5,61.6,61.9,0.1,93.0
2017-05-24,6577,56200.0,3502260.0,62.2,62.7,62.1,62.5,0.6,49.0
2017-05-25,6577,74100.0,4653009.0,63.1,63.5,62.4,62.8,0.3,68.0
2017-05-26,6577,379450.0,24615350.0,64.0,66.2,63.4,65.0,2.2,323.0
2017-05-31,6577,132657.0,8519318.0,64.5,65.2,63.6,63.6,-1.4,107.0
2017-06-01,6577,78100.0,4958430.0,63.8,64.0,62.9,62.9,-0.7,71.0
2017-06-02,6577,66000.0,4163300.0,63.1,63.7,62.9,63.1,0.2,55.0
2017-06-03,6577,44000.0,2771400.0,63.1,63.2,62.9,62.9,-0.2,42.0
2017-06-05,6577,86000.0,5406800.0,63.0,63.1,62.6,62.9,0.0,67.0
2017-06-06,6577,200043.0,12859916.0,63.0,65.3,62.9,65.2,2.3,159.0
2017-06-07,6577,114030.0,7318426.0,65.2,65.2,63.7,64.2,-1.0,105.0
2017-06-08,6577,247000.0,16093000.0,64.3,65.7,64.3,65.7,1.5,183.0
2017-06-09,6577,470104.0,32029667.0,66.2,69.9,66.1,67.3,1.6,395.0
2017-06-12,6577,389050.0,26468950.0,67.0,69.0,66.9,68.0,0.7,280.0
2017-06-13,6577,156100.0,10486800.0,67.6,68.0,66.5,67.0,-1.0,112.0
2017-06-14,6577,100000.0,6580000.0,67.5,67.5,64.3,65.9,-1.1,86.0
2017-06-15,6577,67100.0,4356900.0,66.4,66.4,64.5,64.5,-1.4,60.0
2017-06-16,6577,51020.0,3328034.0,65.0,65.5,65.0,65.5,1.0,44.0
2017-06-19,6577,67000.0,4356000.0,66.4,66.4,64.5,64.8,-0.7,57.0
