date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-04-15,2022,492269.0,1958806.0,4.0,4.05,3.94,4.03,0.01,155.0
2016-04-18,2022,589290.0,2364250.0,4.01,4.05,4.0,4.02,-0.01,122.0
2016-04-19,2022,632281.0,2570144.0,4.05,4.11,4.03,4.04,0.02,176.0
2016-04-20,2022,433022.0,1743468.0,4.04,4.07,3.97,3.99,-0.05,103.0
2016-04-21,2022,325725.0,1305147.0,4.07,4.07,3.97,3.99,0.0,78.0
2016-04-22,2022,294005.0,1168031.0,3.97,4.01,3.94,4.0,0.01,99.0
2016-04-25,2022,112254.0,445367.0,3.96,3.99,3.94,3.97,-0.03,60.0
2016-04-26,2022,294924.0,1170567.0,3.97,4.01,3.95,3.99,0.02,81.0
2016-04-27,2022,421773.0,1667749.0,4.0,4.0,3.94,3.94,-0.05,80.0
2016-04-28,2022,459604.0,1802433.0,3.94,3.95,3.9,3.9,-0.04,84.0
2016-04-29,2022,282990.0,1088819.0,3.83,3.87,3.83,3.87,-0.03,82.0
2016-05-03,2022,165248.0,633340.0,3.85,3.85,3.82,3.82,-0.05,53.0
2016-05-04,2022,191949.0,725651.0,3.81,3.82,3.75,3.77,-0.05,58.0
2016-05-05,2022,716115.0,2658500.0,3.78,3.78,3.67,3.72,-0.05,120.0
2016-05-06,2022,570132.0,2090126.0,3.7,3.72,3.64,3.65,-0.07,92.0
2016-05-09,2022,168787.0,619059.0,3.67,3.7,3.64,3.66,0.01,53.0
2016-05-10,2022,210972.0,767506.0,3.66,3.69,3.63,3.64,-0.02,68.0
2016-05-11,2022,82014.0,297428.0,3.68,3.68,3.61,3.64,0.0,42.0
2016-05-12,2022,287099.0,1036091.0,3.64,3.65,3.58,3.58,-0.06,77.0
2016-05-13,2022,499042.0,1764576.0,3.57,3.58,3.46,3.56,-0.02,109.0
2016-05-16,2022,470992.0,1654618.0,3.56,3.57,3.49,3.55,-0.01,81.0
2016-05-17,2022,110991.0,396826.0,3.55,3.65,3.54,3.56,0.01,54.0
2016-05-18,2022,125994.0,448616.0,3.56,3.58,3.55,3.58,0.02,43.0
2016-05-19,2022,250767.0,888054.0,3.55,3.59,3.52,3.53,-0.05,74.0
2016-05-20,2022,99301.0,351853.0,3.53,3.58,3.52,3.57,0.04,43.0
2016-05-23,2022,209026.0,761371.0,3.57,3.7,3.56,3.68,0.11,81.0
2016-05-24,2022,178001.0,647193.0,3.66,3.69,3.6,3.69,0.01,56.0
2016-05-25,2022,248289.0,916296.0,3.63,3.75,3.63,3.7,0.01,75.0
2016-05-26,2022,188755.0,696485.0,3.7,3.72,3.68,3.68,-0.02,59.0
2016-05-27,2022,255243.0,933601.0,3.68,3.68,3.64,3.68,0.0,73.0
2016-05-30,2022,107765.0,394172.0,3.68,3.68,3.65,3.68,0.0,48.0
2016-05-31,2022,99599.0,363642.0,3.66,3.66,3.64,3.64,-0.04,43.0
2016-06-01,2022,124542.0,450370.0,3.61,3.67,3.59,3.65,0.01,43.0
2016-06-02,2022,154201.0,557392.0,3.65,3.65,3.59,3.65,0.0,52.0
2016-06-03,2022,131498.0,474205.0,3.65,3.65,3.58,3.59,-0.06,41.0
2016-06-04,2022,63357.0,228663.0,3.6,3.64,3.6,3.6,0.01,30.0
2016-06-06,2022,335207.0,1199345.0,3.64,3.64,3.55,3.57,-0.03,77.0
2016-06-07,2022,233109.0,830617.0,3.56,3.6,3.55,3.55,-0.02,82.0
2016-06-08,2022,125798.0,449804.0,3.58,3.62,3.55,3.59,0.04,49.0
2016-06-13,2022,257735.0,915607.0,3.59,3.59,3.52,3.56,-0.03,77.0
2016-06-14,2022,280292.0,992321.0,3.56,3.6,3.52,3.57,0.01,64.0
2016-06-15,2022,451603.0,1602027.0,3.57,3.57,3.53,3.54,-0.03,69.0
2016-06-16,2022,393190.0,1370602.0,3.54,3.54,3.45,3.5,-0.04,94.0
2016-06-17,2022,161137.0,566807.0,3.51,3.55,3.5,3.5,0.0,45.0
2016-06-20,2022,128950.0,454553.0,3.55,3.55,3.51,3.55,0.05,46.0
2016-06-21,2022,143949.0,508030.0,3.55,3.56,3.5,3.54,-0.01,46.0
2016-06-22,2022,142395.0,500900.0,3.51,3.55,3.5,3.55,0.01,50.0
2016-06-23,2022,120507.0,424051.0,3.51,3.52,3.51,3.51,-0.04,41.0
2016-06-24,2022,428219.0,1486372.0,3.51,3.54,3.44,3.46,-0.05,99.0
2016-06-27,2022,242244.0,840967.0,3.41,3.5,3.41,3.47,0.01,60.0
2016-06-28,2022,111599.0,387783.0,3.46,3.49,3.46,3.47,0.0,37.0
2016-06-29,2022,215470.0,756130.0,3.55,3.55,3.5,3.5,0.03,46.0
2016-06-30,2022,298493.0,1061197.0,3.53,3.57,3.53,3.57,0.07,79.0
2016-07-01,2022,197542.0,704843.0,3.58,3.58,3.56,3.56,-0.01,52.0
2016-07-04,2022,211047.0,755480.0,3.56,3.6,3.56,3.58,0.02,80.0
2016-07-05,2022,235096.0,844605.0,3.59,3.62,3.58,3.59,0.01,57.0
2016-07-06,2022,429380.0,1530072.0,3.59,3.59,3.55,3.56,-0.03,71.0
2016-07-07,2022,255499.0,921715.0,3.59,3.63,3.57,3.62,0.06,66.0
2016-07-11,2022,259090.0,943921.0,3.65,3.66,3.62,3.65,0.03,73.0
2016-07-12,2022,181197.0,660207.0,3.65,3.65,3.63,3.65,0.0,53.0
2016-07-13,2022,551835.0,2035304.0,3.65,3.73,3.65,3.69,0.04,113.0
2016-07-14,2022,438732.0,1637425.0,3.7,3.8,3.68,3.7,0.01,122.0
2016-07-15,2022,540506.0,2000195.0,3.76,3.76,3.69,3.72,0.02,83.0
2016-07-18,2022,167619.0,620171.0,3.7,3.72,3.66,3.72,0.0,61.0
2016-07-19,2022,299279.0,1106095.0,3.7,3.73,3.67,3.68,-0.04,71.0
2016-07-20,2022,607287.0,2250042.0,3.7,3.74,3.68,3.7,0.02,119.0
2016-07-21,2022,525342.0,1966630.0,3.7,3.8,3.7,3.8,0.1,114.0
2016-07-22,2022,435317.0,1653477.0,3.79,3.84,3.71,3.79,-0.01,117.0
2016-07-25,2022,595538.0,2236677.0,3.81,3.81,3.74,3.75,-0.04,105.0
2016-07-26,2022,514250.0,1948385.0,3.75,3.81,3.74,3.81,0.06,134.0
2016-07-27,2022,462695.0,1769019.0,3.77,3.84,3.77,3.81,0.0,128.0
2016-07-28,2022,645482.0,2463733.0,3.78,3.85,3.78,3.8,-0.01,90.0
2016-07-29,2022,548030.0,2116280.0,3.8,3.92,3.8,3.85,0.05,116.0
2016-08-01,2022,410742.0,1581367.0,3.85,3.89,3.84,3.86,0.01,85.0
2016-08-02,2022,190197.0,736874.0,3.88,3.93,3.84,3.87,0.01,69.0
2016-08-03,2022,300447.0,1160525.0,3.87,3.88,3.81,3.87,0.0,86.0
2016-08-04,2022,293509.0,1125804.0,3.88,3.88,3.82,3.83,-0.04,85.0
2016-08-05,2022,332994.0,1280994.0,3.86,3.89,3.83,3.84,0.01,90.0
2016-08-08,2022,517140.0,1998826.0,3.84,3.92,3.84,3.91,0.07,105.0
2016-08-09,2022,591984.0,2315331.0,3.91,3.97,3.86,3.9,-0.01,93.0
2016-08-10,2022,583307.0,2275542.0,3.9,3.94,3.9,3.9,0.0,107.0
2016-08-11,2022,534414.0,2076748.0,3.92,3.92,3.85,3.88,-0.02,124.0
2016-08-12,2022,422398.0,1660677.0,3.98,3.98,3.9,3.95,0.07,159.0
2016-08-15,2022,3034601.0,12454097.0,4.0,4.22,3.93,4.15,0.2,521.0
2016-08-16,2022,1140799.0,4777303.0,4.17,4.21,4.13,4.15,0.0,264.0
2016-08-17,2022,1961048.0,8322038.0,4.2,4.35,4.17,4.3,0.15,421.0
2016-08-18,2022,4293943.0,19396086.0,4.35,4.59,4.3,4.56,0.26,765.0
2016-08-19,2022,2238991.0,10001641.0,4.59,4.61,4.38,4.41,-0.15,484.0
2016-08-22,2022,2595395.0,11719009.0,4.47,4.6,4.42,4.59,0.18,578.0
2016-08-23,2022,891149.0,4045656.0,4.62,4.63,4.49,4.52,-0.07,294.0
2016-08-24,2022,1925465.0,8429882.0,4.5,4.5,4.31,4.37,-0.15,411.0
2016-08-25,2022,805796.0,3468355.0,4.3,4.35,4.26,4.32,-0.05,211.0
2016-08-26,2022,467561.0,1997508.0,4.3,4.31,4.23,4.25,-0.07,145.0
2016-08-29,2022,688148.0,2896150.0,4.3,4.31,4.17,4.25,0.0,206.0
2016-08-30,2022,369192.0,1572864.0,4.25,4.35,4.23,4.26,0.01,135.0
2016-08-31,2022,665163.0,2807062.0,4.22,4.25,4.2,4.2,-0.06,184.0
2016-09-01,2022,510770.0,2140391.0,4.2,4.24,4.17,4.17,-0.03,108.0
2016-09-02,2022,384004.0,1601595.0,4.19,4.19,4.16,4.18,0.01,106.0
2016-09-05,2022,165142.0,691304.0,4.18,4.24,4.17,4.17,-0.01,54.0
2016-09-06,2022,291636.0,1231374.0,4.19,4.3,4.18,4.24,0.07,101.0
2016-09-07,2022,1471142.0,6448240.0,4.23,4.45,4.23,4.41,0.17,398.0
2016-09-08,2022,883994.0,3958230.0,4.5,4.52,4.43,4.45,0.04,225.0
2016-09-09,2022,454594.0,1989541.0,4.4,4.43,4.35,4.35,-0.1,145.0
2016-09-10,2022,481995.0,2028177.0,4.26,4.26,4.16,4.23,-0.12,132.0
2016-09-12,2022,350498.0,1471994.0,4.23,4.23,4.19,4.19,-0.04,91.0
2016-09-13,2022,498000.0,2087369.0,4.21,4.25,4.17,4.2,0.01,108.0
2016-09-14,2022,615198.0,2584130.0,4.18,4.23,4.18,4.21,0.01,106.0
2016-09-19,2022,272968.0,1159642.0,4.2,4.33,4.2,4.24,0.03,74.0
2016-09-20,2022,103199.0,436613.0,4.24,4.26,4.21,4.24,0.0,45.0
2016-09-21,2022,457796.0,1955901.0,4.24,4.32,4.21,4.3,0.06,201.0
2016-09-22,2022,767146.0,3278395.0,4.32,4.32,4.24,4.29,-0.01,140.0
2016-09-23,2022,491011.0,2115133.0,4.29,4.36,4.28,4.29,0.0,134.0
2016-09-26,2022,220720.0,935811.0,4.25,4.28,4.21,4.25,-0.04,60.0
2016-09-29,2022,373305.0,1607322.0,4.25,4.32,4.25,4.29,0.04,91.0
2016-09-30,2022,273950.0,1166607.0,4.29,4.29,4.24,4.25,-0.04,63.0
2016-10-03,2022,280099.0,1182947.0,4.27,4.27,4.19,4.23,-0.02,83.0
2016-10-04,2022,265791.0,1113333.0,4.21,4.21,4.17,4.19,-0.04,72.0
2016-10-05,2022,175457.0,731919.0,4.18,4.19,4.16,4.19,0.0,53.0
2016-10-06,2022,404497.0,1694699.0,4.19,4.21,4.17,4.21,0.02,77.0
2016-10-07,2022,261382.0,1089044.0,4.2,4.2,4.15,4.16,-0.05,68.0
2016-10-11,2022,628237.0,2578983.0,4.15,4.17,4.04,4.11,-0.05,132.0
2016-10-12,2022,195085.0,793580.0,4.06,4.1,4.04,4.05,-0.06,57.0
2016-10-13,2022,165109.0,675166.0,4.05,4.11,4.05,4.1,0.05,54.0
2016-10-14,2022,164146.0,674577.0,4.05,4.19,4.05,4.12,0.02,79.0
2016-10-17,2022,249931.0,1030522.0,4.12,4.17,4.08,4.14,0.02,77.0
2016-10-18,2022,229856.0,956574.0,4.1,4.2,4.1,4.16,0.02,50.0
2016-10-19,2022,425943.0,1785338.0,4.18,4.23,4.17,4.2,0.04,94.0
2016-10-20,2022,838477.0,3604300.0,4.21,4.36,4.21,4.32,0.12,201.0
2016-10-21,2022,2110202.0,9120761.0,4.32,4.48,4.29,4.36,0.04,248.0
2016-10-24,2022,251512.0,1099894.0,4.4,4.49,4.3,4.3,-0.06,95.0
2016-10-25,2022,344778.0,1500297.0,4.32,4.38,4.32,4.37,0.07,79.0
2016-10-26,2022,1438844.0,6473878.0,4.37,4.58,4.37,4.5,0.13,285.0
2016-10-27,2022,587893.0,2611924.0,4.52,4.52,4.36,4.39,-0.11,150.0
2016-10-28,2022,263339.0,1150954.0,4.39,4.46,4.35,4.44,0.05,73.0
2016-10-31,2022,232540.0,1026320.0,4.43,4.45,4.35,4.45,0.01,70.0
2016-11-01,2022,145046.0,638435.0,4.44,4.45,4.38,4.38,-0.07,57.0
2016-11-02,2022,352542.0,1527597.0,4.38,4.38,4.29,4.3,-0.08,91.0
2016-11-03,2022,173581.0,739298.0,4.27,4.29,4.22,4.29,-0.01,68.0
2016-11-04,2022,156299.0,676160.0,4.28,4.44,4.28,4.32,0.03,41.0
2016-11-07,2022,684841.0,3005936.0,4.3,4.44,4.3,4.41,0.09,172.0
2016-11-08,2022,908600.0,4063888.0,4.45,4.54,4.42,4.46,0.05,222.0
2016-11-09,2022,619445.0,2726688.0,4.46,4.52,4.34,4.34,-0.12,151.0
2016-11-10,2022,1633261.0,7400140.0,4.45,4.6,4.45,4.57,0.23,327.0
2016-11-11,2022,10483591.0,46682942.0,4.6,4.85,4.51,4.73,0.16,637.0
2016-11-14,2022,1402786.0,6580863.0,4.73,4.74,4.65,4.7,-0.03,283.0
2016-11-15,2022,4655008.0,21469564.0,4.7,4.95,4.7,4.81,0.11,543.0
2016-11-16,2022,1516227.0,7165482.0,4.83,4.83,4.68,4.7,-0.11,286.0
2016-11-17,2022,591495.0,2766462.0,4.63,4.75,4.6,4.66,-0.04,164.0
2016-11-18,2022,469299.0,2174503.0,4.67,4.72,4.61,4.64,-0.02,100.0
2016-11-21,2022,860478.0,4058229.0,4.6,4.8,4.57,4.8,0.16,208.0
2016-11-22,2022,2371369.0,11541087.0,4.78,4.8,4.66,4.77,-0.03,191.0
2016-11-23,2022,1640138.0,7934303.0,4.8,4.89,4.77,4.77,0.0,279.0
2016-11-24,2022,2030300.0,9793284.0,4.77,4.9,4.76,4.84,0.07,204.0
2016-11-25,2022,1023771.0,4978592.0,4.89,4.89,4.84,4.86,0.02,174.0
2016-11-28,2022,2024268.0,9987245.0,4.89,5.0,4.85,4.92,0.06,333.0
2016-11-29,2022,1135904.0,5549261.0,4.9,4.92,4.85,4.9,-0.02,137.0
2016-11-30,2022,767644.0,3705440.0,4.9,4.9,4.8,4.81,-0.09,125.0
2016-12-01,2022,3170728.0,16016697.0,4.73,4.87,4.73,4.81,0.0,121.0
2016-12-02,2022,276510.0,1333794.0,4.81,4.87,4.8,4.83,0.02,76.0
2016-12-05,2022,463354.0,2230507.0,4.82,4.84,4.78,4.8,-0.03,133.0
2016-12-06,2022,2874318.0,14564159.0,4.82,4.9,4.8,4.82,0.02,134.0
2016-12-07,2022,279836.0,1357077.0,4.84,4.87,4.82,4.86,0.04,107.0
2016-12-08,2022,590227.0,2877223.0,4.88,4.93,4.84,4.86,0.0,111.0
2016-12-09,2022,316647.0,1536730.0,4.87,4.9,4.83,4.84,-0.02,112.0
2016-12-12,2022,603778.0,2896078.0,4.84,4.84,4.77,4.77,-0.07,125.0
2016-12-13,2022,598013.0,2867360.0,4.77,4.88,4.77,4.79,0.02,115.0
2016-12-14,2022,290084.0,1388985.0,4.79,4.81,4.76,4.79,0.0,70.0
2016-12-15,2022,565688.0,2718678.0,4.8,4.84,4.78,4.84,0.05,103.0
2016-12-16,2022,183841.0,887390.0,4.8,4.89,4.8,4.84,0.0,63.0
2016-12-19,2022,477900.0,2285957.0,4.85,4.85,4.74,4.77,-0.07,73.0
2016-12-20,2022,341855.0,1614114.0,4.77,4.79,4.7,4.73,-0.04,97.0
2016-12-21,2022,197638.0,939758.0,4.7,4.78,4.7,4.73,0.0,63.0
2016-12-22,2022,593749.0,2773036.0,4.73,4.73,4.63,4.67,-0.06,109.0
2016-12-23,2022,214146.0,1003288.0,4.65,4.78,4.65,4.66,-0.01,66.0
2016-12-26,2022,422178.0,1971240.0,4.67,4.74,4.65,4.66,0.0,91.0
2016-12-27,2022,888778.0,4313143.0,4.75,4.98,4.75,4.82,0.16,244.0
2016-12-28,2022,2276573.0,10951372.0,4.82,4.9,4.8,4.83,0.01,125.0
2016-12-29,2022,478673.0,2293795.0,4.83,4.85,4.76,4.78,-0.05,132.0
2016-12-30,2022,449134.0,2158961.0,4.79,4.86,4.79,4.84,0.06,104.0
2017-01-03,2022,146497.0,709000.0,4.84,4.85,4.82,4.83,-0.01,50.0
2017-01-04,2022,369449.0,1798659.0,4.84,4.89,4.83,4.88,0.05,105.0
2017-01-05,2022,569320.0,2770946.0,4.88,4.89,4.84,4.84,-0.04,130.0
2017-01-06,2022,328466.0,1590529.0,4.84,4.86,4.83,4.84,0.0,95.0
2017-01-09,2022,355375.0,1709869.0,4.84,4.85,4.8,4.8,-0.04,85.0
2017-01-10,2022,152385.0,730718.0,4.78,4.82,4.78,4.81,0.01,55.0
2017-01-11,2022,458937.0,2233215.0,4.81,4.89,4.8,4.87,0.06,132.0
2017-01-12,2022,322501.0,1565853.0,4.87,4.89,4.83,4.84,-0.03,75.0
2017-01-13,2022,380952.0,1852449.0,4.84,4.89,4.82,4.84,0.0,73.0
2017-01-16,2022,376784.0,1835356.0,4.87,4.93,4.83,4.84,0.0,95.0
2017-01-17,2022,436606.0,2126557.0,4.84,4.9,4.84,4.87,0.03,112.0
2017-01-18,2022,838344.0,4084893.0,4.87,4.89,4.85,4.87,0.0,239.0
2017-01-19,2022,591383.0,2880145.0,4.88,4.89,4.85,4.88,0.01,128.0
2017-01-20,2022,674299.0,3289222.0,4.85,4.9,4.85,4.89,0.01,115.0
2017-01-23,2022,3982981.0,20238825.0,4.91,5.19,4.91,5.1,0.21,646.0
2017-01-24,2022,1613122.0,8315083.0,5.11,5.23,5.1,5.16,0.06,333.0
2017-02-02,2022,6204079.0,33890340.0,5.19,5.67,5.18,5.67,0.51,909.0
2017-02-03,2022,5372970.0,30862717.0,5.61,5.89,5.56,5.72,0.05,989.0
2017-02-06,2022,2117585.0,12115659.0,5.72,5.82,5.66,5.67,-0.05,475.0
2017-02-07,2022,1827883.0,10175696.0,5.65,5.67,5.45,5.56,-0.11,386.0
2017-02-08,2022,1158871.0,6406965.0,5.56,5.6,5.47,5.47,-0.09,235.0
2017-02-09,2022,763774.0,4213552.0,5.47,5.6,5.47,5.6,0.13,240.0
2017-02-10,2022,1217739.0,6845327.0,5.64,5.68,5.58,5.58,-0.02,280.0
2017-02-13,2022,886717.0,4916379.0,5.59,5.61,5.52,5.53,-0.05,225.0
2017-02-14,2022,1819909.0,10254822.0,5.57,5.74,5.55,5.64,0.11,415.0
2017-02-15,2022,4343219.0,25331005.0,5.72,5.99,5.66,5.91,0.27,833.0
2017-02-16,2022,4114375.0,24449927.0,5.97,6.01,5.88,5.95,0.04,789.0
2017-02-17,2022,2316711.0,13704954.0,5.98,6.0,5.84,5.86,-0.09,467.0
2017-02-18,2022,1876242.0,11080444.0,5.86,5.94,5.86,5.92,0.06,321.0
2017-02-20,2022,4289667.0,25773022.0,5.98,6.05,5.94,6.0,0.08,675.0
2017-02-21,2022,2408140.0,14450802.0,6.0,6.05,5.95,6.0,0.0,504.0
2017-02-22,2022,2427975.0,14533137.0,6.01,6.04,5.94,6.0,0.0,459.0
2017-02-23,2022,2314932.0,13861508.0,6.04,6.04,5.92,5.95,-0.05,368.0
2017-02-24,2022,2677528.0,15921830.0,5.95,6.0,5.9,6.0,0.05,383.0
2017-03-01,2022,20298565.0,133915979.0,6.6,6.6,6.5,6.6,0.6,1882.0
2017-03-02,2022,26354560.0,181215781.0,6.9,6.97,6.71,6.85,0.25,4115.0
2017-03-03,2022,6137817.0,41613284.0,6.8,6.9,6.6,6.9,0.05,1298.0
2017-03-06,2022,3732088.0,25571844.0,6.9,6.92,6.73,6.92,0.02,815.0
2017-03-07,2022,7150398.0,49977116.0,6.92,7.07,6.85,7.04,0.12,1311.0
2017-03-08,2022,4832475.0,33982628.0,7.04,7.12,6.96,6.98,-0.06,1070.0
2017-03-09,2022,5467839.0,37002516.0,6.96,6.96,6.68,6.71,-0.27,1071.0
2017-03-10,2022,5667015.0,36474564.0,6.7,6.7,6.38,6.43,-0.28,1002.0
2017-03-13,2022,2316589.0,15182720.0,6.36,6.7,6.36,6.56,0.13,510.0
2017-03-14,2022,2398103.0,15581206.0,6.56,6.56,6.48,6.49,-0.07,467.0
2017-03-15,2022,1627080.0,10537459.0,6.49,6.53,6.43,6.48,-0.01,374.0
2017-03-16,2022,1395132.0,9084981.0,6.58,6.58,6.47,6.5,0.02,337.0
2017-03-17,2022,1463840.0,9566747.0,6.55,6.66,6.49,6.5,0.0,399.0
2017-03-20,2022,1063020.0,6915262.0,6.5,6.58,6.47,6.49,-0.01,306.0
2017-03-21,2022,1569562.0,10146552.0,6.49,6.5,6.42,6.42,-0.07,349.0
2017-03-22,2022,1893731.0,12071551.0,6.4,6.49,6.3,6.39,-0.03,394.0
2017-03-23,2022,2165903.0,13763466.0,6.35,6.43,6.3,6.35,-0.04,482.0
2017-03-24,2022,1357140.0,8579941.0,6.35,6.37,6.29,6.29,-0.06,307.0
2017-03-27,2022,3216880.0,19797416.0,6.3,6.3,6.07,6.14,-0.15,631.0
2017-03-28,2022,3867580.0,23382320.0,6.12,6.2,5.82,6.1,-0.04,705.0
2017-03-29,2022,1034149.0,6299024.0,6.1,6.14,6.03,6.13,0.03,231.0
2017-03-30,2022,999516.0,6078121.0,6.13,6.13,6.04,6.08,-0.05,242.0
2017-03-31,2022,900837.0,5447838.0,6.08,6.08,6.03,6.07,-0.01,200.0
2017-04-05,2022,2021395.0,12138922.0,6.05,6.05,5.95,6.0,-0.07,402.0
2017-04-06,2022,1047855.0,6336710.0,6.0,6.09,6.0,6.03,0.03,288.0
2017-04-07,2022,1195032.0,7159061.0,6.03,6.05,5.97,5.98,-0.05,235.0
2017-04-10,2022,1217077.0,7249699.0,5.98,6.0,5.94,5.94,-0.04,365.0
2017-04-11,2022,2820458.0,16354276.0,5.93,5.93,5.73,5.75,-0.19,502.0
