date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-05-17,4729,16001.0,181111.0,11.5,11.5,11.15,11.3,-0.15,12.0
2016-05-18,4729,77000.0,863600.0,11.3,11.75,11.05,11.1,-0.2,35.0
2016-05-19,4729,16331.0,182807.0,11.05,11.25,11.05,11.25,0.15,9.0
2016-05-20,4729,6000.0,66950.0,11.05,11.3,11.05,11.3,0.05,5.0
2016-05-23,4729,29200.0,336470.0,11.35,11.8,11.35,11.5,0.2,26.0
2016-05-24,4729,17000.0,196500.0,11.5,11.85,11.4,11.5,0.0,14.0
2016-05-25,4729,70000.0,809500.0,11.7,11.8,11.5,11.5,0.0,35.0
2016-05-26,4729,42164.0,488086.0,11.5,11.7,11.5,11.6,0.1,26.0
2016-05-27,4729,45000.0,525850.0,11.6,11.75,11.6,11.65,0.05,27.0
2016-05-30,4729,27000.0,315900.0,11.7,11.85,11.6,11.65,0.0,17.0
2016-05-31,4729,60000.0,690450.0,11.7,11.7,11.35,11.45,-0.2,40.0
2016-06-01,4729,39000.0,445450.0,11.4,11.5,11.35,11.4,-0.05,26.0
2016-06-02,4729,34000.0,387200.0,11.3,11.5,11.3,11.35,-0.05,21.0
2016-06-03,4729,87022.0,982349.0,11.35,11.5,11.15,11.35,0.0,40.0
2016-06-04,4729,76000.0,855200.0,11.3,11.3,11.2,11.3,-0.05,24.0
2016-06-06,4729,44060.0,504340.0,11.25,11.55,11.25,11.55,0.25,32.0
2016-06-07,4729,35020.0,397381.0,11.4,11.45,11.3,11.45,-0.1,29.0
2016-06-08,4729,48000.0,544600.0,11.4,11.4,11.3,11.35,-0.1,23.0
2016-06-13,4729,34000.0,378550.0,11.1,11.25,11.1,11.25,-0.1,15.0
2016-06-14,4729,43000.0,481100.0,11.2,11.3,10.95,11.25,0.0,24.0
2016-06-15,4729,102000.0,1168500.0,11.25,11.7,11.25,11.7,0.45,52.0
2016-06-16,4729,57000.0,650050.0,11.55,11.6,11.3,11.6,-0.1,28.0
2016-06-17,4729,84140.0,974802.0,11.5,11.75,11.45,11.7,0.1,31.0
2016-06-20,4729,13000.0,150600.0,11.6,11.6,11.5,11.55,-0.15,9.0
2016-06-21,4729,56000.0,641850.0,11.5,11.6,11.3,11.5,-0.05,37.0
2016-06-22,4729,24143.0,278394.0,11.4,11.6,11.4,11.55,0.05,18.0
2016-06-23,4729,15829.0,181400.0,11.55,11.55,11.45,11.45,-0.1,10.0
2016-06-24,4729,54000.0,618450.0,11.4,11.6,11.25,11.45,0.0,36.0
2016-06-27,4729,24000.0,272650.0,11.45,11.45,11.3,11.3,-0.15,12.0
2016-06-28,4729,236508.0,2843598.0,11.35,12.4,11.35,12.4,1.1,119.0
2016-06-29,4729,545487.0,7022433.0,12.8,13.15,12.6,12.85,0.45,237.0
2016-06-30,4729,189710.0,2390030.0,12.85,13.0,12.35,13.0,0.15,108.0
2016-07-01,4729,62281.0,796704.0,13.0,13.0,12.55,12.55,-0.45,46.0
2016-07-04,4729,233070.0,3079510.0,12.45,13.5,12.45,13.1,0.55,124.0
2016-07-05,4729,90000.0,1160000.0,13.4,13.4,12.45,12.95,-0.15,64.0
2016-07-06,4729,59659.0,750818.0,12.8,12.8,12.5,12.5,-0.45,43.0
2016-07-07,4729,41000.0,518050.0,12.6,12.75,12.5,12.7,0.2,23.0
2016-07-11,4729,219000.0,2868050.0,13.0,13.55,12.9,13.0,0.3,105.0
2016-07-12,4729,225442.0,2958451.0,13.1,13.45,12.9,12.9,-0.1,74.0
2016-07-13,4729,90030.0,1154335.0,13.0,13.0,12.6,12.85,-0.05,53.0
2016-07-14,4729,50070.0,636392.0,13.0,13.0,12.6,12.65,-0.2,27.0
2016-07-15,4729,75000.0,974150.0,13.0,13.2,12.8,13.0,0.35,41.0
2016-07-18,4729,63100.0,819010.0,13.0,13.0,12.85,13.0,0.0,26.0
2016-07-19,4729,104000.0,1335350.0,13.0,13.05,12.75,12.8,-0.2,62.0
2016-07-20,4729,147000.0,1882550.0,13.1,13.1,12.7,12.8,0.0,60.0
2016-07-21,4729,85000.0,1097900.0,12.7,13.05,12.7,12.9,0.1,40.0
2016-07-22,4729,44000.0,565950.0,12.95,12.95,12.8,12.95,0.05,19.0
2016-07-25,4729,102096.0,1307078.0,12.9,13.0,12.7,12.7,-0.25,47.0
2016-07-26,4729,75000.0,944950.0,12.75,12.75,12.5,12.5,-0.2,46.0
2016-07-27,4729,72000.0,903100.0,12.45,12.8,12.45,12.5,0.0,37.0
2016-07-28,4729,64000.0,793750.0,12.5,12.55,12.3,12.4,-0.1,39.0
2016-07-29,4729,18427.0,230087.0,12.6,12.6,12.4,12.55,0.15,16.0
2016-08-01,4729,42331.0,526454.0,12.4,12.7,12.3,12.5,-0.05,33.0
2016-08-02,4729,138050.0,1687862.0,12.3,12.5,12.15,12.25,-0.25,71.0
2016-08-03,4729,137230.0,1640087.0,12.05,12.05,11.85,11.9,-0.35,74.0
2016-08-04,4729,16204.0,192418.0,11.9,12.0,11.75,12.0,0.1,16.0
2016-08-05,4729,309000.0,3710550.0,11.8,12.9,11.75,12.65,0.65,135.0
2016-08-08,4729,53050.0,665480.0,12.7,12.7,12.45,12.5,-0.15,42.0
2016-08-09,4729,105120.0,1289450.0,12.3,12.5,12.2,12.5,0.0,33.0
2016-08-10,4729,29000.0,359050.0,12.4,12.5,12.25,12.25,-0.25,18.0
2016-08-11,4729,102000.0,1273350.0,12.5,12.8,12.3,12.5,0.25,63.0
2016-08-12,4729,77000.0,965300.0,12.5,12.6,12.5,12.5,0.0,41.0
2016-08-15,4729,481643.0,6565989.0,13.45,13.75,13.0,13.75,1.25,184.0
2016-08-16,4729,1062705.0,15267131.0,14.1,14.7,14.1,14.35,0.6,464.0
2016-08-17,4729,362147.0,5066342.0,14.2,14.2,13.8,13.9,-0.45,176.0
2016-08-18,4729,376670.0,5352863.0,13.7,14.4,13.6,14.3,0.4,205.0
2016-08-19,4729,1428480.0,21986335.0,14.5,15.7,14.4,15.7,1.4,578.0
2016-08-22,4729,1358684.0,21530744.0,15.55,16.35,15.25,16.05,0.35,632.0
2016-08-23,4729,641000.0,10044200.0,15.6,15.9,15.45,15.85,-0.2,341.0
2016-08-24,4729,932090.0,15187079.0,16.0,16.9,15.55,16.3,0.45,523.0
2016-08-25,4729,761103.0,12308125.0,16.5,16.6,15.85,15.9,-0.4,373.0
2016-08-26,4729,422150.0,6735800.0,15.9,16.25,15.85,15.85,-0.05,214.0
2016-08-29,4729,695150.0,10931859.0,15.85,16.4,15.35,16.4,0.55,325.0
2016-08-30,4729,453000.0,7433450.0,16.65,16.65,16.15,16.3,-0.1,212.0
2016-08-31,4729,482479.0,7830359.0,16.2,16.5,16.0,16.15,-0.15,195.0
2016-09-01,4729,513000.0,8157950.0,16.25,16.25,15.65,15.75,-0.4,204.0
2016-09-02,4729,578492.0,8705581.0,15.65,15.8,14.65,14.85,-0.9,272.0
2016-09-05,4729,153000.0,2281200.0,14.5,15.15,14.5,15.05,0.2,93.0
2016-09-06,4729,233000.0,3483400.0,15.05,15.1,14.8,15.0,-0.05,87.0
2016-09-07,4729,190053.0,2847795.0,15.0,15.2,14.85,15.0,0.0,54.0
2016-09-08,4729,278000.0,4133400.0,15.2,15.2,14.8,14.9,-0.1,111.0
2016-09-09,4729,165000.0,2441600.0,14.9,15.0,14.65,14.85,-0.05,66.0
2016-09-10,4729,135000.0,1984700.0,14.85,15.0,14.55,14.75,-0.1,65.0
2016-09-12,4729,124000.0,1836750.0,14.9,15.05,14.7,14.7,-0.05,62.0
2016-09-13,4729,227000.0,3368850.0,15.0,15.05,14.55,15.0,0.3,117.0
2016-09-14,4729,186000.0,2750500.0,14.7,14.95,14.7,14.8,-0.2,63.0
2016-09-19,4729,54000.0,806200.0,15.0,15.0,14.85,14.85,0.05,24.0
2016-09-20,4729,54000.0,799650.0,14.85,14.9,14.75,14.8,-0.05,29.0
2016-09-21,4729,173039.0,2522075.0,14.7,14.75,14.5,14.55,-0.25,67.0
2016-09-22,4729,549007.0,8421557.0,14.7,15.8,14.7,15.65,1.1,326.0
2016-09-23,4729,194000.0,2969600.0,15.45,15.5,15.1,15.3,-0.35,107.0
2016-09-26,4729,191000.0,2868850.0,15.25,15.25,14.9,14.95,-0.35,74.0
2016-09-29,4729,159000.0,2393650.0,15.4,15.4,14.9,14.9,-0.05,73.0
2016-09-30,4729,85001.0,1275665.0,14.9,15.1,14.9,15.1,0.2,47.0
2016-10-03,4729,108004.0,1621510.0,15.3,15.3,14.95,14.95,-0.15,44.0
2016-10-04,4729,91004.0,1364109.0,15.0,15.05,14.95,15.0,0.05,33.0
2016-10-05,4729,101000.0,1520750.0,15.0,15.2,15.0,15.1,0.1,42.0
2016-10-06,4729,88000.0,1324700.0,15.2,15.2,14.95,14.95,-0.15,43.0
2016-10-07,4729,94165.0,1411725.0,14.9,15.05,14.9,15.05,0.1,39.0
2016-10-11,4729,224000.0,3343900.0,15.2,15.2,14.6,14.8,-0.25,98.0
2016-10-12,4729,138165.0,1997676.0,14.5,14.6,14.2,14.45,-0.35,71.0
2016-10-13,4729,133000.0,1907350.0,14.45,14.5,14.25,14.25,-0.2,63.0
2016-10-14,4729,186022.0,2588555.0,14.25,14.25,13.8,13.8,-0.45,79.0
2016-10-17,4729,81000.0,1121150.0,13.85,14.15,13.5,14.15,0.35,41.0
2016-10-18,4729,38044.0,530411.0,13.85,14.15,13.8,14.0,-0.15,22.0
2016-10-19,4729,15000.0,210350.0,14.2,14.2,13.9,13.9,-0.1,10.0
2016-10-20,4729,39000.0,541050.0,13.9,13.95,13.8,13.95,0.05,18.0
2016-10-21,4729,35000.0,489250.0,13.95,14.1,13.95,14.0,0.05,13.0
2016-10-24,4729,36659.0,513341.0,14.0,14.15,13.95,14.15,0.15,19.0
2016-10-25,4729,31000.0,438600.0,14.15,14.2,14.05,14.15,0.0,17.0
2016-10-26,4729,290659.0,4348200.0,14.05,15.4,13.95,15.2,1.05,135.0
2016-10-27,4729,2357405.0,39334013.0,16.7,16.7,16.5,16.7,1.5,763.0
2016-10-28,4729,1502584.0,24225544.0,16.6,16.6,15.65,15.7,-1.0,667.0
2016-10-31,4729,296213.0,4617261.0,15.7,15.8,15.25,15.5,-0.2,132.0
2016-11-01,4729,395000.0,5965100.0,15.6,15.6,14.9,15.2,-0.3,197.0
2016-11-02,4729,381045.0,5618752.0,15.0,15.15,14.6,14.6,-0.6,205.0
2016-11-03,4729,266000.0,3900100.0,14.6,15.0,14.5,14.65,0.05,126.0
2016-11-04,4729,410000.0,5970050.0,14.9,14.9,14.3,14.6,-0.05,197.0
2016-11-07,4729,453955.0,6483306.0,14.5,14.55,14.15,14.4,-0.2,180.0
2016-11-08,4729,155000.0,2220550.0,14.5,14.5,14.2,14.35,-0.05,86.0
2016-11-09,4729,315000.0,4361300.0,14.3,14.5,13.55,13.6,-0.75,154.0
2016-11-10,4729,207000.0,2938400.0,14.0,14.6,13.75,14.2,0.6,129.0
2016-11-11,4729,164000.0,2309100.0,13.85,14.3,13.85,14.3,0.1,65.0
2016-11-14,4729,490000.0,7367650.0,14.95,15.3,14.8,14.9,0.6,262.0
2016-11-15,4729,432000.0,6416350.0,14.7,15.0,14.7,14.9,0.0,168.0
2016-11-16,4729,122000.0,1795150.0,14.9,14.9,14.6,14.75,-0.15,72.0
2016-11-17,4729,133000.0,1983100.0,14.7,15.05,14.7,15.0,0.25,86.0
2016-11-18,4729,116000.0,1736100.0,15.0,15.1,14.9,14.95,-0.05,68.0
2016-11-21,4729,83000.0,1242400.0,14.95,15.05,14.85,14.95,0.0,41.0
2016-11-22,4729,197000.0,2996550.0,14.95,15.35,14.95,15.15,0.2,122.0
2016-11-23,4729,184000.0,2767300.0,15.1,15.25,14.9,14.9,-0.25,78.0
2016-11-24,4729,130042.0,1932771.0,15.0,15.0,14.7,14.8,-0.1,75.0
2016-11-25,4729,85438.0,1266838.0,14.95,14.95,14.7,14.75,-0.05,51.0
2016-11-28,4729,109000.0,1624100.0,14.8,15.05,14.8,14.9,0.15,59.0
2016-11-29,4729,76000.0,1135500.0,15.0,15.0,14.8,14.9,0.0,39.0
2016-11-30,4729,79000.0,1177450.0,14.9,15.0,14.85,14.95,0.05,49.0
2016-12-01,4729,185000.0,2801150.0,15.0,15.4,14.9,15.3,0.35,110.0
2016-12-02,4729,351000.0,5381650.0,15.4,15.5,15.1,15.4,0.1,178.0
2016-12-05,4729,570000.0,8986300.0,15.5,16.3,15.4,15.85,0.45,262.0
2016-12-06,4729,222000.0,3471800.0,15.85,15.9,15.5,15.7,-0.15,112.0
2016-12-07,4729,179000.0,2776000.0,15.6,15.65,15.4,15.5,-0.2,103.0
2016-12-08,4729,183000.0,2839200.0,15.7,15.7,15.35,15.4,-0.1,95.0
2016-12-09,4729,161935.0,2480048.0,15.5,15.5,15.15,15.2,-0.2,90.0
2016-12-12,4729,927849.0,14717613.0,15.55,16.05,15.55,15.95,0.75,384.0
2016-12-13,4729,2626650.0,44607774.0,15.95,17.5,15.9,17.45,1.5,1095.0
2016-12-14,4729,1899817.0,32820606.0,17.5,17.75,16.95,17.0,-0.45,839.0
2016-12-15,4729,3155084.0,57155670.0,16.9,18.7,16.85,18.7,1.7,1193.0
2016-12-16,4729,3024167.0,56567789.0,18.8,19.3,18.15,18.95,0.25,1377.0
2016-12-19,4729,1703000.0,30991450.0,18.3,18.75,17.9,18.05,-0.9,789.0
2016-12-20,4729,1821356.0,34177406.0,18.05,19.5,18.0,19.35,1.3,967.0
2016-12-21,4729,1305758.0,24785750.0,19.35,19.35,18.6,18.7,-0.65,731.0
2016-12-22,4729,1056653.0,19285023.0,18.8,18.9,17.9,17.95,-0.75,607.0
2016-12-23,4729,671088.0,12103710.0,18.0,18.3,17.75,17.95,0.0,339.0
2016-12-26,4729,961000.0,16827750.0,18.0,18.0,17.2,17.6,-0.35,466.0
2016-12-27,4729,853000.0,15370250.0,17.85,18.3,17.5,18.1,0.5,473.0
2016-12-28,4729,593000.0,10727650.0,18.1,18.4,17.9,17.95,-0.15,307.0
2016-12-29,4729,326000.0,5857650.0,18.0,18.2,17.85,17.9,-0.05,153.0
2016-12-30,4729,424000.0,7673150.0,17.95,18.35,17.95,18.05,0.15,219.0
2017-01-03,4729,467500.0,8372000.0,17.9,18.25,17.7,18.25,0.2,261.0
2017-01-04,4729,966100.0,18060170.0,18.5,19.0,18.2,18.55,0.3,532.0
2017-01-05,4729,603327.0,11046268.0,18.5,18.5,18.2,18.2,-0.35,313.0
2017-01-06,4729,625338.0,11541117.0,18.25,18.7,18.15,18.35,0.15,338.0
2017-01-09,4729,640000.0,11652100.0,18.6,18.7,17.9,18.05,-0.3,309.0
2017-01-10,4729,534000.0,9522900.0,17.9,18.2,17.65,17.7,-0.35,255.0
2017-01-11,4729,340000.0,6058050.0,17.95,18.0,17.7,17.7,0.0,177.0
2017-01-12,4729,409000.0,7187250.0,17.6,17.8,17.5,17.5,-0.2,186.0
2017-01-13,4729,409000.0,7093350.0,17.45,17.5,17.2,17.35,-0.15,212.0
2017-01-16,4729,668497.0,11334799.0,17.3,17.3,16.8,16.9,-0.45,292.0
2017-01-17,4729,278400.0,4760150.0,16.9,17.2,16.9,17.1,0.2,140.0
2017-01-18,4729,254000.0,4436650.0,17.15,17.7,17.15,17.4,0.3,159.0
2017-01-19,4729,206000.0,3607700.0,17.6,17.65,17.35,17.35,-0.05,100.0
2017-01-20,4729,155000.0,2679600.0,17.3,17.4,17.15,17.3,-0.05,98.0
2017-01-23,4729,99351.0,1719072.0,17.35,17.4,17.15,17.3,0.0,64.0
2017-01-24,4729,292649.0,5031797.0,17.3,17.45,17.0,17.1,-0.2,138.0
2017-02-02,4729,212000.0,3593450.0,17.2,17.3,16.75,17.05,-0.05,121.0
2017-02-03,4729,426000.0,7488250.0,17.1,18.05,17.1,17.6,0.55,264.0
2017-02-06,4729,196000.0,3485750.0,17.7,17.9,17.65,17.8,0.2,126.0
2017-02-07,4729,416000.0,7526450.0,17.9,18.4,17.9,17.95,0.15,231.0
2017-02-08,4729,349000.0,6274450.0,18.1,18.15,17.8,17.95,0.0,193.0
2017-02-09,4729,872300.0,15974730.0,18.05,18.95,17.8,18.95,1.0,380.0
2017-02-10,4729,888062.0,16507222.0,19.1,19.2,18.25,18.25,-0.7,431.0
2017-02-13,4729,362000.0,6599800.0,18.25,18.5,18.05,18.1,-0.15,175.0
2017-02-14,4729,303000.0,5436550.0,18.15,18.25,17.75,17.85,-0.25,157.0
2017-02-15,4729,315000.0,5699000.0,17.9,18.4,17.8,18.0,0.15,169.0
2017-02-16,4729,299000.0,5446650.0,17.95,18.4,17.95,18.1,0.1,150.0
2017-02-17,4729,217000.0,3899650.0,18.05,18.1,17.85,17.9,-0.2,118.0
2017-02-18,4729,266000.0,4874550.0,17.9,18.45,17.9,18.3,0.4,147.0
2017-02-20,4729,810000.0,15206550.0,18.6,19.05,18.4,18.45,0.15,386.0
2017-02-21,4729,831000.0,15590600.0,18.45,19.0,18.45,18.95,0.5,394.0
2017-02-22,4729,904000.0,17156050.0,19.4,19.4,18.75,18.95,0.0,404.0
2017-02-23,4729,419000.0,7884250.0,18.95,19.0,18.6,18.7,-0.25,187.0
2017-02-24,4729,1128000.0,20603650.0,18.7,18.7,17.95,18.15,-0.55,404.0
2017-03-01,4729,385008.0,7013793.0,18.2,18.4,18.05,18.05,-0.1,177.0
2017-03-02,4729,338000.0,6117100.0,18.3,18.3,18.0,18.05,0.0,122.0
2017-03-03,4729,347000.0,6228400.0,18.05,18.2,17.75,18.05,0.0,148.0
2017-03-06,4729,139110.0,2524880.0,18.1,18.2,18.1,18.1,0.05,86.0
2017-03-07,4729,308000.0,5683850.0,18.2,18.65,18.2,18.5,0.4,177.0
2017-03-08,4729,3419858.0,68273108.0,18.6,20.35,18.4,20.35,1.85,1299.0
2017-03-09,4729,1861000.0,36935000.0,20.15,20.15,19.6,19.7,-0.65,879.0
2017-03-10,4729,1073002.0,20226138.0,19.55,19.55,18.2,19.0,-0.7,588.0
2017-03-13,4729,700595.0,13088476.0,19.0,19.0,18.45,18.85,-0.15,323.0
2017-03-14,4729,381497.0,7152868.0,18.65,18.9,18.6,18.85,0.0,186.0
2017-03-15,4729,408648.0,7809901.0,18.8,19.4,18.7,19.1,0.25,233.0
2017-03-16,4729,527000.0,10255250.0,19.15,19.65,19.15,19.5,0.4,276.0
2017-03-17,4729,368000.0,7100850.0,19.6,19.65,19.05,19.2,-0.3,200.0
2017-03-20,4729,390112.0,7583422.0,19.45,19.65,19.2,19.5,0.3,201.0
2017-03-21,4729,380000.0,7389200.0,19.65,19.65,19.25,19.5,0.0,156.0
2017-03-22,4729,210191.0,4044514.0,18.9,19.45,18.9,19.45,-0.05,132.0
2017-03-23,4729,270805.0,5260072.0,19.8,19.8,19.3,19.3,-0.15,135.0
2017-03-24,4729,1740256.0,31050143.0,17.95,18.5,17.45,17.7,-1.6,780.0
2017-03-27,4729,780000.0,13382100.0,17.4,17.4,16.9,16.95,-0.75,327.0
2017-03-28,4729,418000.0,7145100.0,16.95,17.4,16.85,17.2,0.25,202.0
2017-03-29,4729,161000.0,2769700.0,17.2,17.35,17.1,17.2,0.0,74.0
2017-03-30,4729,224000.0,3921700.0,17.25,17.7,17.25,17.55,0.35,106.0
2017-03-31,4729,253000.0,4403750.0,17.5,17.65,17.3,17.35,-0.2,103.0
2017-04-05,4729,109001.0,1900917.0,17.7,17.7,17.35,17.45,0.1,57.0
2017-04-06,4729,257000.0,4452350.0,17.5,17.5,17.2,17.5,0.05,93.0
2017-04-07,4729,191003.0,3292101.0,17.35,17.4,17.15,17.4,-0.1,81.0
2017-04-10,4729,398056.0,6837044.0,17.3,17.7,16.85,17.7,0.3,136.0
2017-04-11,4729,192000.0,3353550.0,17.95,17.95,17.2,17.5,-0.2,90.0
2017-04-12,4729,138500.0,2375975.0,17.35,17.4,16.95,17.2,-0.3,61.0
2017-04-13,4729,154000.0,2670500.0,17.3,17.5,17.15,17.25,0.05,67.0
