date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-05-24,5522,340000.0,12298198.0,36.05,36.35,36.0,36.15,-0.3,214.0
2016-05-25,5522,334000.0,12166050.0,36.2,36.55,36.2,36.55,0.4,240.0
2016-05-26,5522,351066.0,12778498.0,36.55,36.65,36.2,36.2,-0.35,302.0
2016-05-27,5522,627055.0,22829616.0,36.2,36.7,36.2,36.7,0.5,491.0
2016-05-30,5522,584662.0,21451927.0,36.7,36.9,36.5,36.8,0.1,472.0
2016-05-31,5522,659080.0,24170144.0,37.0,37.0,36.5,36.5,-0.3,423.0
2016-06-01,5522,379587.0,13932940.0,36.5,36.9,36.5,36.65,0.15,277.0
2016-06-02,5522,1110100.0,41598150.0,36.9,37.9,36.65,37.2,0.55,669.0
2016-06-03,5522,398500.0,14808600.0,37.2,37.35,37.05,37.2,0.0,271.0
2016-06-04,5522,121903.0,4534305.0,37.2,37.25,37.1,37.2,0.0,74.0
2016-06-06,5522,442250.0,16388550.0,37.3,37.3,36.8,36.8,-0.4,288.0
2016-06-07,5522,541059.0,19948775.0,36.85,37.05,36.8,36.8,0.0,391.0
2016-06-08,5522,456883.0,16848863.0,36.9,37.05,36.8,36.8,0.0,306.0
2016-06-13,5522,620283.0,22554988.0,36.8,36.85,36.0,36.0,-0.8,427.0
2016-06-14,5522,615031.0,22391125.0,36.0,36.7,36.0,36.65,0.65,560.0
2016-06-15,5522,254500.0,9268297.0,37.0,37.0,36.2,36.4,-0.25,219.0
2016-06-16,5522,542588.0,19628333.0,36.2,36.45,36.1,36.15,-0.25,436.0
2016-06-17,5522,626977.0,22858104.0,36.4,36.7,36.15,36.7,0.55,452.0
2016-06-20,5522,427100.0,15625375.0,36.8,36.9,36.4,36.4,-0.3,375.0
2016-06-21,5522,292505.0,10677181.0,36.7,36.8,36.3,36.5,0.1,216.0
2016-06-22,5522,329000.0,12042350.0,36.5,36.75,36.4,36.7,0.2,232.0
2016-06-23,5522,404510.0,14796990.0,36.7,36.8,36.35,36.45,-0.25,337.0
2016-06-24,5522,649500.0,23589423.0,36.8,36.8,36.05,36.1,-0.35,392.0
2016-06-27,5522,446700.0,16059963.0,36.0,36.3,35.7,35.95,-0.15,329.0
2016-06-28,5522,338642.0,12291883.0,36.05,36.5,36.0,36.5,0.55,247.0
2016-06-29,5522,1138651.0,42023454.0,36.5,37.3,36.5,36.8,0.3,771.0
2016-06-30,5522,1042939.0,38734539.0,37.0,37.2,36.85,37.2,0.4,357.0
2016-07-01,5522,411663.0,15193598.0,37.2,37.2,36.8,36.85,-0.35,318.0
2016-07-04,5522,378279.0,14002850.0,37.1,37.15,36.85,37.1,0.25,247.0
2016-07-05,5522,495454.0,18365613.0,37.1,37.2,36.9,37.15,0.05,381.0
2016-07-06,5522,468145.0,17244721.0,37.0,37.0,36.65,36.7,-0.45,384.0
2016-07-07,5522,421000.0,15453400.0,36.75,36.95,36.6,36.6,-0.1,320.0
2016-07-11,5522,650503.0,24190309.0,37.85,37.85,37.0,37.05,0.45,462.0
2016-07-12,5522,536800.0,19867800.0,37.0,37.25,36.9,37.0,-0.05,387.0
2016-07-13,5522,723550.0,26762159.0,37.0,37.2,36.9,36.9,-0.1,456.0
2016-07-14,5522,797815.0,29397172.0,37.1,37.2,36.7,36.9,0.0,530.0
2016-07-15,5522,1137313.0,41818231.0,37.0,37.0,36.6,36.7,-0.2,794.0
2016-07-18,5522,949118.0,35203513.0,36.9,37.45,36.8,37.1,0.4,480.0
2016-07-19,5522,1214244.0,44879902.0,37.1,37.1,36.75,36.9,-0.2,669.0
2016-07-20,5522,1122347.0,41554358.0,37.1,37.15,36.9,36.95,0.05,567.0
2016-07-21,5522,1278432.0,47448041.0,37.15,37.25,37.05,37.1,0.15,534.0
2016-07-22,5522,4313671.0,164527030.0,37.3,39.2,37.25,38.4,1.3,2180.0
2016-07-25,5522,2097799.0,80607487.0,38.75,38.9,37.9,38.4,0.0,1025.0
2016-07-26,5522,1552632.0,59198304.0,38.3,38.4,37.9,38.1,-0.3,833.0
2016-07-27,5522,2430175.0,92295886.0,38.1,38.2,37.85,38.0,-0.1,1180.0
2016-07-28,5522,5623251.0,212693038.0,38.2,38.25,37.6,37.75,-0.25,2446.0
2016-07-29,5522,6480349.0,224240077.0,34.5,35.25,34.35,34.35,0.0,2097.0
2016-08-01,5522,1471686.0,51067979.0,34.65,34.85,34.55,34.55,0.2,781.0
2016-08-02,5522,819195.0,28295766.0,34.6,34.7,34.4,34.5,-0.05,608.0
2016-08-03,5522,981493.0,33410308.0,34.4,34.45,33.8,34.05,-0.45,654.0
2016-08-04,5522,1135556.0,38446154.0,34.05,34.15,33.7,33.85,-0.2,691.0
2016-08-05,5522,474439.0,16168771.0,33.85,34.2,33.85,34.15,0.3,317.0
2016-08-08,5522,1054070.0,36064765.0,34.3,34.4,34.0,34.4,0.25,534.0
2016-08-09,5522,726600.0,24931745.0,34.4,34.5,34.2,34.25,-0.15,564.0
2016-08-10,5522,1989732.0,69424823.0,34.55,35.25,34.5,35.15,0.9,959.0
2016-08-11,5522,2435706.0,86229304.0,35.15,35.7,35.0,35.7,0.55,1307.0
2016-08-12,5522,1196077.0,42547972.0,35.75,35.8,35.4,35.7,0.0,655.0
2016-08-15,5522,1005298.0,35980878.0,35.95,35.95,35.6,35.7,0.0,519.0
2016-08-16,5522,577203.0,20589704.0,35.85,35.85,35.5,35.75,0.05,301.0
2016-08-17,5522,683077.0,24348504.0,35.65,35.8,35.5,35.8,0.05,478.0
2016-08-18,5522,1024755.0,36773830.0,35.8,36.0,35.6,36.0,0.2,815.0
2016-08-19,5522,1293776.0,46387878.0,36.15,36.2,35.7,35.7,-0.3,883.0
2016-08-22,5522,1146400.0,40638308.0,35.7,35.75,35.3,35.5,-0.2,794.0
2016-08-23,5522,941724.0,33511893.0,35.5,35.8,35.4,35.55,0.05,704.0
2016-08-24,5522,1011373.0,36314680.0,35.55,36.2,35.55,36.15,0.6,736.0
2016-08-25,5522,889193.0,32073354.0,36.2,36.2,35.9,36.2,0.05,554.0
2016-08-26,5522,3049406.0,113449520.0,36.7,37.65,36.65,37.5,1.3,1546.0
2016-08-29,5522,1322648.0,49331010.0,37.5,37.6,36.9,37.6,0.1,809.0
2016-08-30,5522,775323.0,29063794.0,37.6,37.75,37.35,37.6,0.0,583.0
2016-08-31,5522,992726.0,36832745.0,37.6,37.6,37.0,37.05,-0.55,631.0
2016-09-01,5522,771211.0,28341590.0,37.05,37.1,36.55,37.1,0.05,442.0
2016-09-02,5522,519323.0,19007602.0,36.85,36.85,36.45,36.5,-0.6,385.0
2016-09-05,5522,973954.0,35103033.0,36.4,36.4,35.85,36.15,-0.35,561.0
2016-09-06,5522,823049.0,29982199.0,36.1,36.85,35.9,36.75,0.6,500.0
2016-09-07,5522,977800.0,36199068.0,36.95,37.2,36.9,36.9,0.15,590.0
2016-09-08,5522,5515739.0,216829204.0,39.95,40.05,38.3,38.65,1.75,2814.0
2016-09-09,5522,1485950.0,56775666.0,38.4,38.85,36.9,38.3,-0.35,818.0
2016-09-10,5522,985249.0,37012961.0,37.6,37.95,37.45,37.45,-0.85,781.0
2016-09-12,5522,752203.0,28117461.0,37.45,37.85,37.1,37.1,-0.35,479.0
2016-09-13,5522,879100.0,32519582.0,37.3,37.35,36.75,36.75,-0.35,632.0
2016-09-14,5522,1173610.0,43548010.0,36.75,37.5,36.65,37.5,0.75,792.0
2016-09-19,5522,1042270.0,39036724.0,37.85,37.9,37.15,37.15,-0.35,712.0
2016-09-20,5522,914492.0,33784154.0,37.15,37.2,36.8,37.2,0.05,447.0
2016-09-21,5522,1548534.0,59066500.0,37.25,38.65,37.0,38.3,1.1,814.0
2016-09-22,5522,547166.0,20772458.0,38.3,38.3,37.65,37.75,-0.55,348.0
2016-09-23,5522,558289.0,21149501.0,37.75,38.0,37.7,37.9,0.15,441.0
2016-09-26,5522,646340.0,24353798.0,37.8,38.0,37.45,37.45,-0.45,345.0
2016-09-29,5522,699113.0,26428010.0,37.75,38.0,37.55,37.7,0.25,537.0
2016-09-30,5522,639860.0,23927789.0,37.55,37.8,37.2,37.25,-0.45,463.0
2016-10-03,5522,458080.0,17069125.0,37.45,37.65,37.05,37.15,-0.1,321.0
2016-10-04,5522,493702.0,18348662.0,37.4,37.4,37.05,37.1,-0.05,360.0
2016-10-05,5522,684353.0,25595801.0,37.05,37.8,37.0,37.4,0.3,553.0
2016-10-06,5522,453401.0,16985906.0,37.65,37.65,37.3,37.4,0.0,368.0
2016-10-07,5522,436029.0,16198034.0,37.2,37.4,37.0,37.05,-0.35,290.0
2016-10-11,5522,589925.0,21799525.0,37.2,37.35,36.8,36.95,-0.1,384.0
2016-10-12,5522,566883.0,20867271.0,36.8,37.1,36.55,36.95,0.0,365.0
2016-10-13,5522,682631.0,24962156.0,36.9,36.95,36.3,36.4,-0.55,541.0
2016-10-14,5522,745636.0,26888206.0,36.4,36.4,35.95,35.95,-0.45,506.0
2016-10-17,5522,301594.0,10870468.0,35.7,36.35,35.7,36.2,0.25,233.0
2016-10-18,5522,556966.0,20119264.0,36.0,36.3,36.0,36.1,-0.1,457.0
2016-10-19,5522,468418.0,17004716.0,36.2,36.45,36.15,36.35,0.25,384.0
2016-10-20,5522,411020.0,14840726.0,36.35,36.35,36.0,36.0,-0.35,363.0
2016-10-21,5522,1077900.0,38703508.0,36.05,36.3,35.75,35.75,-0.25,524.0
2016-10-24,5522,271637.0,9826886.0,35.9,36.4,35.9,36.35,0.6,201.0
2016-10-25,5522,306718.0,11108016.0,36.3,36.3,36.15,36.15,-0.2,238.0
2016-10-26,5522,368066.0,13256681.0,36.15,36.25,35.85,36.0,-0.15,269.0
2016-10-27,5522,451500.0,16183000.0,36.15,36.15,35.8,35.8,-0.2,310.0
2016-10-28,5522,293110.0,10487521.0,35.85,35.95,35.6,35.9,0.1,245.0
2016-10-31,5522,422532.0,15286360.0,35.8,36.3,35.65,36.3,0.4,251.0
2016-11-01,5522,327112.0,11888776.0,36.3,36.5,36.1,36.35,0.05,226.0
2016-11-02,5522,414401.0,14953736.0,36.2,36.35,36.0,36.0,-0.35,298.0
2016-11-03,5522,934615.0,33390700.0,36.2,36.2,35.3,35.5,-0.5,630.0
2016-11-04,5522,387912.0,13789356.0,35.5,35.75,35.2,35.7,0.2,225.0
2016-11-07,5522,647350.0,23141846.0,35.75,35.85,35.65,35.85,0.15,380.0
2016-11-08,5522,342117.0,12256705.0,35.8,35.95,35.75,35.75,-0.1,260.0
2016-11-09,5522,970075.0,34325385.0,35.95,35.95,35.2,35.4,-0.35,557.0
2016-11-10,5522,432151.0,15340308.0,35.55,35.7,35.2,35.5,0.1,267.0
2016-11-11,5522,843690.0,29738694.0,35.5,35.5,35.1,35.1,-0.4,630.0
2016-11-14,5522,946525.0,33124076.0,35.1,35.3,34.75,35.05,-0.05,563.0
2016-11-15,5522,1082488.0,38873868.0,35.15,36.2,35.15,36.0,0.95,620.0
2016-11-16,5522,749273.0,26904432.0,36.0,36.15,35.7,35.85,-0.15,483.0
2016-11-17,5522,679484.0,24133129.0,36.0,36.0,35.2,35.3,-0.55,522.0
2016-11-18,5522,652405.0,23082118.0,35.65,35.7,35.2,35.6,0.3,411.0
2016-11-21,5522,274605.0,9808859.0,35.6,35.8,35.6,35.8,0.2,159.0
2016-11-22,5522,481450.0,17225388.0,35.55,35.9,35.55,35.7,-0.1,249.0
2016-11-23,5522,788800.0,28367889.0,35.75,36.2,35.75,36.0,0.3,478.0
2016-11-24,5522,1120329.0,40811673.0,36.4,36.55,36.25,36.5,0.5,475.0
2016-11-25,5522,685500.0,25122950.0,36.5,36.8,36.5,36.6,0.1,379.0
2016-11-28,5522,875590.0,32001963.0,36.6,36.8,36.3,36.45,-0.15,416.0
2016-11-29,5522,543743.0,19836614.0,36.55,36.65,36.35,36.35,-0.1,438.0
2016-11-30,5522,1546652.0,57052651.0,36.7,37.2,36.6,37.15,0.8,840.0
2016-12-01,5522,744509.0,27551459.0,37.15,37.2,36.8,37.0,-0.15,417.0
2016-12-02,5522,413268.0,15197142.0,37.0,37.0,36.55,36.85,-0.15,311.0
2016-12-05,5522,602766.0,22211149.0,36.9,37.0,36.65,37.0,0.15,374.0
2016-12-06,5522,448505.0,16617235.0,37.1,37.2,36.9,37.05,0.05,323.0
2016-12-07,5522,545410.0,20221711.0,37.1,37.15,37.0,37.1,0.05,367.0
2016-12-08,5522,749598.0,27794994.0,37.15,37.2,36.95,37.2,0.1,524.0
2016-12-09,5522,611674.0,22666538.0,37.25,37.25,36.95,37.0,-0.2,321.0
2016-12-12,5522,414628.0,15271941.0,37.0,37.15,36.7,36.7,-0.3,246.0
2016-12-13,5522,450410.0,16642847.0,36.75,37.05,36.75,37.0,0.3,391.0
2016-12-14,5522,420818.0,15519919.0,37.05,37.1,36.7,36.85,-0.15,280.0
2016-12-15,5522,257342.0,9462934.0,36.7,36.9,36.65,36.8,-0.05,209.0
2016-12-16,5522,504560.0,18646306.0,37.05,37.1,36.8,37.1,0.3,326.0
2016-12-19,5522,649200.0,24150479.0,37.0,37.4,36.9,37.15,0.05,435.0
2016-12-20,5522,315700.0,11731200.0,37.15,37.3,37.05,37.15,0.0,274.0
2016-12-21,5522,213228.0,7890053.0,37.05,37.15,36.9,36.95,-0.2,145.0
2016-12-22,5522,553200.0,20344290.0,37.2,37.2,36.6,36.65,-0.3,330.0
2016-12-23,5522,547619.0,19837243.0,36.6,36.6,36.15,36.15,-0.5,340.0
2016-12-26,5522,112566.0,4087495.0,36.45,36.45,36.2,36.4,0.25,65.0
2016-12-27,5522,132010.0,4815416.0,36.55,36.6,36.4,36.5,0.1,78.0
2016-12-28,5522,150140.0,5490009.0,36.6,36.7,36.5,36.5,0.0,106.0
2016-12-29,5522,196218.0,7154262.0,36.45,36.65,36.4,36.4,-0.1,132.0
2016-12-30,5522,313158.0,11552856.0,36.5,37.0,36.5,36.95,0.55,227.0
2017-01-03,5522,170715.0,6296689.0,36.95,36.95,36.75,36.95,0.0,134.0
2017-01-04,5522,818000.0,30089850.0,36.95,37.0,36.7,37.0,0.05,540.0
2017-01-05,5522,271407.0,10020434.0,36.9,37.0,36.8,36.85,-0.15,163.0
2017-01-06,5522,224517.0,8261950.0,36.85,36.9,36.7,36.8,-0.05,172.0
2017-01-09,5522,339287.0,12434910.0,36.9,36.95,36.4,36.85,0.05,161.0
2017-01-10,5522,107600.0,3961100.0,36.85,36.9,36.6,36.8,-0.05,83.0
2017-01-11,5522,396820.0,14542460.0,36.9,36.9,36.55,36.85,0.05,258.0
2017-01-12,5522,543820.0,20047826.0,36.85,37.05,36.65,37.05,0.2,371.0
2017-01-13,5522,318657.0,11773774.0,37.0,37.1,36.75,37.1,0.05,198.0
2017-01-16,5522,309400.0,11425089.0,37.05,37.15,36.7,37.15,0.05,196.0
2017-01-17,5522,393801.0,14573305.0,37.0,37.2,36.8,37.2,0.05,258.0
2017-01-18,5522,507609.0,18770998.0,37.1,37.15,36.85,36.85,-0.35,427.0
2017-01-19,5522,376327.0,13850842.0,36.85,37.0,36.7,36.95,0.1,284.0
2017-01-20,5522,235274.0,8671588.0,36.95,36.95,36.75,36.95,0.0,152.0
2017-01-23,5522,377730.0,13949768.0,36.95,37.05,36.85,36.95,0.0,264.0
2017-01-24,5522,473627.0,17520460.0,37.0,37.1,36.8,37.05,0.1,308.0
2017-02-02,5522,838901.0,31169411.0,37.15,37.25,37.05,37.2,0.15,556.0
2017-02-03,5522,684344.0,25469562.0,37.25,37.4,37.05,37.4,0.2,453.0
2017-02-06,5522,2552668.0,97323113.0,37.45,38.55,37.45,38.4,1.0,1262.0
2017-02-07,5522,856736.0,32590089.0,38.4,38.4,37.9,38.0,-0.4,522.0
2017-02-08,5522,699723.0,26561035.0,38.0,38.15,37.85,37.9,-0.1,526.0
2017-02-09,5522,1108411.0,42220098.0,37.9,38.35,37.8,38.35,0.45,673.0
2017-02-10,5522,876500.0,33392000.0,38.35,38.35,37.95,38.15,-0.2,465.0
2017-02-13,5522,537005.0,20447390.0,38.1,38.15,37.95,38.1,-0.05,369.0
2017-02-14,5522,718530.0,27320189.0,38.15,38.2,37.9,37.9,-0.2,428.0
2017-02-15,5522,1060949.0,40541652.0,38.0,38.4,37.9,38.3,0.4,605.0
2017-02-16,5522,862884.0,33052566.0,38.4,38.45,38.15,38.45,0.15,490.0
2017-02-17,5522,1055386.0,40649999.0,38.45,38.65,38.35,38.5,0.05,546.0
2017-02-18,5522,310899.0,11971904.0,38.55,38.65,38.35,38.4,-0.1,157.0
2017-02-20,5522,531667.0,20350211.0,38.6,38.6,38.1,38.1,-0.3,239.0
2017-02-21,5522,294100.0,11210180.0,38.1,38.2,38.0,38.1,0.0,211.0
2017-02-22,5522,2098798.0,81398087.0,38.3,39.05,38.3,38.9,0.8,1046.0
2017-02-23,5522,2650802.0,104146305.0,39.0,39.5,39.0,39.05,0.15,1420.0
2017-02-24,5522,1141575.0,44504000.0,39.15,39.2,38.8,38.95,-0.1,600.0
2017-03-01,5522,1067488.0,41644805.0,39.2,39.25,38.8,38.85,-0.1,669.0
2017-03-02,5522,587135.0,22864300.0,39.15,39.25,38.8,38.9,0.05,328.0
2017-03-03,5522,585022.0,22740202.0,38.8,39.05,38.7,39.0,0.1,301.0
2017-03-06,5522,918511.0,35934783.0,39.0,39.3,38.9,39.3,0.3,511.0
2017-03-07,5522,475214.0,18646706.0,39.3,39.35,39.1,39.3,0.0,330.0
2017-03-08,5522,393010.0,15397639.0,39.3,39.35,39.05,39.15,-0.15,220.0
2017-03-09,5522,953988.0,37300776.0,39.1,39.3,38.8,39.3,0.15,603.0
2017-03-10,5522,712077.0,27701094.0,39.3,39.3,38.6,38.85,-0.45,466.0
2017-03-13,5522,447088.0,17391932.0,38.85,39.0,38.75,38.9,0.05,311.0
2017-03-14,5522,528527.0,20584028.0,38.7,39.15,38.7,39.05,0.15,367.0
2017-03-15,5522,272000.0,10586650.0,39.05,39.05,38.8,38.85,-0.2,190.0
2017-03-16,5522,712052.0,27768537.0,38.9,39.2,38.85,39.0,0.15,492.0
2017-03-17,5522,1521791.0,59558949.0,39.0,39.2,38.95,39.2,0.2,513.0
2017-03-20,5522,555514.0,21799470.0,39.25,39.35,39.15,39.2,0.0,352.0
2017-03-21,5522,606807.0,23767262.0,39.2,39.3,39.05,39.3,0.1,344.0
2017-03-22,5522,660794.0,25969769.0,39.1,39.5,39.05,39.45,0.15,465.0
2017-03-23,5522,2248942.0,90327717.0,39.45,40.45,39.45,40.35,0.9,1121.0
2017-03-24,5522,1802691.0,73053282.0,40.5,40.7,40.3,40.55,0.2,972.0
2017-03-27,5522,3459312.0,144228324.0,41.0,42.2,40.95,41.6,1.05,1739.0
2017-03-28,5522,2349101.0,98181140.0,42.0,42.6,40.8,41.75,0.15,1259.0
2017-03-29,5522,825539.0,34356392.0,41.75,41.95,41.4,41.55,-0.2,527.0
2017-03-30,5522,832940.0,34709509.0,41.6,41.75,41.55,41.65,0.1,453.0
2017-03-31,5522,2264201.0,93263079.0,41.8,41.8,40.9,41.05,-0.6,1210.0
2017-04-05,5522,2147344.0,87315705.0,41.05,41.2,40.3,40.65,-0.4,1279.0
2017-04-06,5522,599051.0,24541291.0,40.75,41.1,40.75,40.95,0.3,403.0
