date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-02-11,2254,6050.0,1130580.0,183.95,192.0,186.0,190.0,2.92,7.0
2022-02-14,2254,8023.0,1492326.0,186.87,191.0,181.0,181.0,-0.86,12.0
2022-02-15,2254,9606.0,1801155.0,186.01,194.0,185.0,194.0,1.49,12.0
2022-02-16,2254,18069.0,3453328.0,187.5,194.0,190.0,194.0,3.62,17.0
2022-02-17,2254,18011.0,3442120.0,191.12,194.5,185.5,194.5,-0.01,15.0
2022-02-18,2254,16031.0,3070029.0,191.11,194.5,191.0,194.5,0.4,13.0
2022-02-21,2254,8006.0,1533145.0,191.51,193.5,185.5,193.5,-0.01,7.0
2022-02-22,2254,1003.0,185563.0,191.5,193.5,185.0,193.5,-6.49,3.0
2022-02-23,2254,8006.0,1529144.0,185.01,193.5,185.0,193.5,5.99,7.0
2022-02-24,2254,4003.0,754560.0,191.0,192.5,184.0,192.5,-2.5,6.0
2022-02-25,2254,14008.0,2639523.0,188.5,192.5,184.0,192.5,-0.07,11.0
2022-03-01,2254,9008.0,1711523.0,188.43,192.5,184.0,192.5,1.57,9.0
2022-03-02,2254,8008.0,1506509.0,190.0,192.0,183.0,191.5,-1.87,11.0
2022-03-03,2254,14008.0,2633016.0,188.13,192.0,183.0,192.0,-0.16,12.0
2022-03-04,2254,10107.0,1907323.0,187.97,193.5,183.0,193.5,0.74,14.0
2022-03-07,2254,11012.0,2086300.0,188.71,193.0,184.0,193.0,0.75,15.0
2022-03-08,2254,8010.0,1517904.0,189.46,192.0,184.0,192.0,0.04,9.0
2022-03-09,2254,16020.0,3023792.0,189.5,192.0,183.0,190.5,-0.75,14.0
2022-03-10,2254,8006.0,1501126.0,188.75,190.5,182.0,190.5,-1.25,7.0
2022-03-11,2254,11106.0,2090130.0,187.5,193.0,182.0,193.0,0.7,11.0
2022-03-14,2254,37008.0,7045761.0,188.2,201.5,183.5,201.5,2.18,20.0
2022-03-15,2254,3862.0,771870.0,190.38,200.0,190.5,200.0,9.48,8.0
2022-03-16,2254,44432.0,10289613.0,199.86,273.5,200.0,273.5,31.72,81.0
2022-03-17,2254,32675.0,8119858.0,231.58,273.5,235.5,235.5,16.92,65.0
2022-03-18,2254,3246.0,777339.0,248.5,247.0,234.5,245.0,-9.02,17.0
2022-03-21,2254,4026.0,988533.0,239.48,255.5,244.0,255.0,6.06,14.0
2022-03-22,2254,4586.0,1145289.0,245.54,255.0,243.5,243.5,4.2,10.0
2022-03-23,2254,8356.0,2110957.0,249.74,255.0,243.5,255.0,2.89,19.0
2022-03-24,2254,4309.0,1102649.0,252.63,261.0,255.0,261.0,3.26,11.0
2022-03-25,2254,7405.0,1902655.0,255.89,261.0,249.0,261.0,1.05,18.0
2022-03-28,2254,6972.0,1748961.0,256.94,262.0,250.0,261.0,-6.09,14.0
2022-03-29,2254,505.0,126055.0,250.85,261.5,249.5,261.5,-1.24,4.0
2022-03-30,2254,4104.0,1037172.0,249.61,261.5,249.5,261.5,3.11,7.0
2022-03-31,2254,818.0,210618.0,252.72,261.5,249.5,261.5,4.76,8.0
2022-04-01,2254,3006.0,759564.0,257.48,261.5,249.5,259.0,-4.8,5.0
2022-04-06,2254,4017.0,1022397.0,252.68,261.5,249.5,261.5,1.84,8.0
2022-04-07,2254,3362.0,846429.0,254.52,261.5,249.5,261.5,-2.76,8.0
2022-04-08,2254,4029.0,1025558.0,251.76,261.5,249.0,261.5,2.78,8.0
2022-04-11,2254,5704.0,1442821.0,254.54,261.5,249.0,254.0,-1.59,9.0
2022-04-12,2254,53.0,13209.0,252.95,261.5,249.0,261.5,-3.71,3.0
2022-04-13,2254,4050.0,1043074.0,249.24,262.0,249.0,262.0,8.31,11.0
2022-04-14,2254,4012.0,1029113.0,257.55,261.5,249.0,261.5,-1.04,6.0
2022-04-15,2254,4548.0,1163837.0,256.51,261.5,254.0,254.0,-0.61,10.0
2022-04-18,2254,7634.0,1966782.0,255.9,261.5,253.0,258.0,1.73,13.0
2022-04-19,2254,5402.0,1381052.0,257.63,261.0,251.0,260.5,-1.97,9.0
2022-04-20,2254,9116.0,2349217.0,255.66,262.5,249.0,262.5,2.04,16.0
2022-04-21,2254,203.0,53263.0,257.7,262.5,250.5,262.5,4.68,4.0
2022-04-22,2254,4056.0,1038676.0,262.38,262.5,250.5,262.5,-6.3,7.0
2022-04-25,2254,4303.0,1104875.0,256.08,263.0,250.5,263.0,0.69,9.0
2022-04-26,2254,5224.0,1356635.0,256.77,263.0,251.0,261.0,2.92,11.0
2022-04-27,2254,4250.0,1085250.0,259.69,259.0,249.0,249.0,-4.34,7.0
2022-04-28,2254,5204.0,1325967.0,255.35,260.0,249.0,259.5,-0.55,9.0
2022-04-29,2254,7025.0,1775613.0,254.8,260.0,248.5,259.0,-2.04,17.0
2022-05-03,2254,5619.0,1423767.0,252.76,259.0,248.5,257.0,0.62,13.0
2022-05-04,2254,4308.0,1089102.0,253.38,257.0,248.0,257.0,-0.57,9.0
2022-05-05,2254,4207.0,1063080.0,252.81,257.0,247.5,257.0,-0.12,10.0
2022-05-06,2254,4301.0,1082397.0,252.69,256.0,247.5,255.5,-1.03,8.0
2022-05-09,2254,5020.0,1264594.0,251.66,255.5,247.5,255.5,0.25,9.0
2022-05-10,2254,5004.0,1249713.0,251.91,259.0,247.0,259.0,-2.17,10.0
2022-05-11,2254,4004.0,1011012.0,249.74,259.0,247.0,259.0,2.76,6.0
2022-05-12,2254,4202.0,1060094.0,252.5,253.0,247.0,251.0,-0.22,6.0
2022-05-13,2254,2706.0,684244.0,252.28,257.5,247.0,257.0,0.58,10.0
2022-05-16,2254,15208.0,3779856.0,252.86,257.0,245.0,246.0,-4.32,25.0
2022-05-17,2254,58006.0,13247805.0,248.54,249.0,226.0,237.5,-20.15,72.0
2022-05-18,2254,12569.0,2897583.0,228.39,238.0,226.0,238.0,2.14,26.0
2022-05-19,2254,5108.0,1185205.0,230.53,234.0,227.0,233.5,1.5,11.0
2022-05-20,2254,8004.0,1844928.0,232.03,234.0,227.0,233.5,-1.53,8.0
2022-05-23,2254,8003.0,1860700.0,230.5,236.5,227.0,236.5,2.0,7.0
2022-05-24,2254,8012.0,1846806.0,232.5,234.5,227.0,234.5,-1.99,7.0
2022-05-25,2254,8002.0,1844459.0,230.51,232.5,227.0,232.5,-0.01,6.0
2022-05-26,2254,19278.0,4581553.0,230.5,254.0,232.5,254.0,7.16,31.0
2022-05-27,2254,26413.0,6822964.0,237.66,273.0,253.0,273.0,20.66,30.0
2022-05-30,2254,15911.0,4362692.0,258.32,285.5,273.0,275.0,15.87,17.0
2022-05-31,2254,12772.0,3526120.0,274.19,280.0,275.0,280.0,1.89,13.0
2022-06-01,2254,8220.0,2265276.0,276.08,279.5,266.5,278.5,-0.5,9.0
2022-06-02,2254,10268.0,2795358.0,275.58,277.5,265.5,277.5,-3.34,11.0
2022-06-06,2254,9552.0,2616055.0,272.24,278.0,270.0,277.0,1.64,9.0
2022-06-07,2254,8022.0,2169967.0,273.88,273.5,263.5,273.0,-3.38,8.0
2022-06-08,2254,11607.0,3149030.0,270.5,276.0,270.0,274.5,0.8,11.0
2022-06-09,2254,14994.0,3978617.0,271.3,269.0,263.0,263.0,-5.95,21.0
2022-06-10,2254,8011.0,2126880.0,265.35,271.0,257.5,268.5,0.15,9.0
2022-06-13,2254,2792.0,723991.0,265.5,269.0,252.5,261.0,-6.19,13.0
2022-06-14,2254,10003.0,2591783.0,259.31,265.0,253.0,265.0,-0.21,9.0
2022-06-15,2254,7054.0,1838219.0,259.1,264.5,253.0,263.5,1.49,13.0
2022-06-16,2254,1012.0,262106.0,260.59,263.5,253.0,263.5,-1.59,4.0
2022-06-17,2254,5315.0,1348447.0,259.0,263.5,252.0,256.0,-5.29,10.0
2022-06-20,2254,2355.0,582419.0,253.71,250.0,244.5,247.0,-6.4,10.0
2022-06-21,2254,57.0,14520.0,247.31,256.0,244.0,256.0,7.43,4.0
2022-06-22,2254,1631.0,404462.0,254.74,252.0,246.0,252.0,-6.76,6.0
2022-06-23,2254,1106.0,274882.0,247.98,252.0,243.5,251.0,0.56,5.0
2022-06-24,2254,102.0,25594.0,248.54,251.0,243.5,251.0,2.39,3.0
2022-06-27,2254,6801.0,1706657.0,250.93,257.0,250.0,253.0,0.01,7.0
2022-06-28,2254,2000.0,493000.0,250.94,250.0,243.0,250.0,-4.44,2.0
2022-06-29,2254,6520.0,1619380.0,246.5,250.0,244.0,247.0,1.87,12.0
2022-06-30,2254,1851.0,456268.0,248.37,248.5,243.0,246.5,-1.87,7.0
2022-07-01,2254,10508.0,2446355.0,246.5,241.0,226.0,226.0,-13.69,28.0
2022-07-04,2254,1555.0,354702.0,232.81,228.5,228.0,228.5,-4.71,14.0
2022-07-05,2254,1471.0,331689.0,228.1,228.5,217.5,228.0,-2.61,10.0
2022-07-06,2254,252.0,55900.0,225.49,222.0,218.0,222.0,-3.66,6.0
2022-07-07,2254,1099.0,240342.0,221.83,226.5,217.5,226.5,-3.14,11.0
2022-07-08,2254,2342.0,529577.0,218.69,226.5,216.0,226.5,7.43,14.0
2022-07-11,2254,18489.0,4331967.0,226.12,239.0,226.5,234.0,8.18,25.0
2022-07-12,2254,4705.0,1105055.0,234.3,237.5,227.0,234.0,0.57,12.0
2022-07-13,2254,10995.0,2592111.0,234.87,237.5,232.0,235.0,0.88,23.0
2022-07-14,2254,6005.0,1402775.0,235.75,236.0,232.0,235.0,-2.15,10.0
2022-07-15,2254,18961.0,4308775.0,233.6,235.0,218.0,226.5,-6.36,39.0
2022-07-18,2254,10411.0,2365041.0,227.24,229.0,220.0,226.0,-0.07,54.0
2022-07-19,2254,13514.0,2934645.0,227.17,226.0,215.0,217.5,-10.01,50.0
2022-07-20,2254,11718.0,2642475.0,217.16,238.0,220.0,238.0,8.35,30.0
2022-07-21,2254,10254.0,2453994.0,225.51,241.0,236.5,238.0,13.81,33.0
2022-07-22,2254,26960.0,6629415.0,239.32,253.5,238.0,253.5,6.58,65.0
2022-07-25,2254,108164.0,16453948.0,245.9,179.5,133.0,167.5,-93.78,174.0
2022-07-26,2254,20973.0,3558315.0,152.12,175.5,166.5,174.5,17.54,51.0
2022-07-27,2254,13915.0,2374057.0,169.66,175.0,166.5,174.0,0.95,20.0
2022-07-28,2254,9720.0,1601358.0,170.61,174.0,161.0,167.5,-5.86,26.0
2022-07-29,2254,13063.0,2090165.0,164.75,168.0,159.0,162.5,-4.74,20.0
2022-08-01,2254,1131.0,180132.0,160.01,162.0,159.0,159.0,-0.74,5.0
2022-08-02,2254,11610.0,1782454.0,159.27,157.0,152.0,157.0,-5.74,17.0
2022-08-03,2254,2458.0,367468.0,153.53,154.0,147.0,147.0,-4.03,10.0
2022-08-04,2254,568.0,85186.0,149.5,153.0,145.5,145.5,0.48,12.0
2022-08-05,2254,36057.0,5263649.0,149.98,157.5,135.0,157.5,-4.0,64.0
2022-08-08,2254,4616.0,727204.0,145.98,158.0,152.0,157.5,11.56,10.0
2022-08-09,2254,17195.0,2689812.0,157.54,161.0,150.0,161.0,-1.11,21.0
2022-08-10,2254,1002.0,161322.0,156.43,161.0,161.0,161.0,4.57,3.0
2022-08-11,2254,4064.0,655089.0,161.0,161.5,154.5,161.5,0.19,8.0
2022-08-12,2254,19301.0,3134611.0,161.19,168.0,161.0,168.0,1.22,21.0
2022-08-15,2254,3717.0,623484.0,162.41,175.0,167.0,174.5,5.33,13.0
2022-08-16,2254,1244.0,209808.0,167.74,174.0,164.5,169.5,0.92,14.0
2022-08-17,2254,1108.0,188360.0,168.66,170.0,170.0,170.0,1.34,7.0
2022-08-18,2254,1036.0,174590.0,170.0,170.0,168.5,168.5,-1.48,5.0
2022-08-19,2254,2645.0,443336.0,168.52,168.5,167.0,168.5,-0.91,18.0
2022-08-22,2254,2584.0,414544.0,167.61,161.0,154.0,161.0,-7.18,15.0
2022-08-23,2254,1346.0,216428.0,160.43,162.0,154.0,161.5,0.36,9.0
2022-08-24,2254,50057.0,6996675.0,160.79,152.0,134.0,148.0,-21.02,140.0
2022-08-25,2254,2644.0,373131.0,139.77,148.0,140.5,144.5,1.35,23.0
2022-08-26,2254,41027.0,5975630.0,141.12,155.0,139.5,155.0,4.53,51.0
2022-08-29,2254,2641.0,387473.0,145.65,147.0,139.5,146.5,1.06,8.0
2022-08-30,2254,21.0,3057.0,146.71,146.5,145.0,146.0,-1.11,4.0
2022-08-31,2254,10760.0,1503553.0,145.6,146.0,139.5,144.5,-5.86,24.0
2022-09-01,2254,1382.0,197603.0,139.74,145.0,138.0,143.5,3.24,12.0
2022-09-02,2254,6034.0,842759.0,142.98,143.0,137.0,141.5,-3.31,13.0
2022-09-05,2254,4258.0,586061.0,139.67,142.0,137.0,141.5,-2.03,14.0
2022-09-06,2254,1884.0,255951.0,137.64,140.5,134.5,139.5,-1.78,13.0
2022-09-07,2254,892.0,119600.0,135.86,140.0,134.0,140.0,-1.78,5.0
2022-09-08,2254,879.0,122744.0,134.08,140.0,134.0,140.0,5.56,9.0
2022-09-12,2254,4037.0,557572.0,139.64,140.0,133.0,139.5,-1.52,13.0
2022-09-13,2254,150.0,20874.0,138.12,140.0,133.0,140.0,1.04,5.0
2022-09-14,2254,7560.0,1017526.0,139.16,140.0,133.0,135.0,-4.57,25.0
2022-09-15,2254,3835.0,514068.0,134.59,139.5,133.0,136.5,-0.54,15.0
2022-09-16,2254,11647.0,1641845.0,134.05,149.0,132.5,149.0,6.92,25.0
2022-09-19,2254,2237.0,317204.0,140.97,148.5,141.5,143.0,0.83,8.0
2022-09-20,2254,1.0,142.0,141.8,142.0,142.0,142.0,0.2,1.0
2022-09-21,2254,2030.0,275120.0,142.0,139.0,135.5,139.0,-6.47,4.0
2022-09-22,2254,9005.0,1196615.0,135.53,135.0,132.5,132.5,-2.65,22.0
2022-09-23,2254,7618.0,1039231.0,132.88,141.5,133.0,141.5,3.54,13.0
2022-09-26,2254,8008.0,1058876.0,136.42,135.5,128.0,134.0,-4.19,16.0
2022-09-27,2254,411.0,55074.0,132.23,134.0,134.0,134.0,1.77,13.0
2022-09-28,2254,21145.0,2736765.0,134.0,139.0,121.0,139.0,-4.57,37.0
2022-09-29,2254,1077.0,147752.0,129.43,139.0,133.0,137.5,7.76,4.0
2022-09-30,2254,2840.0,385460.0,137.19,137.5,131.5,137.5,-1.46,7.0
2022-10-03,2254,1003.0,131412.0,135.73,137.5,131.0,131.0,-4.71,3.0
2022-10-04,2254,1001.0,131137.0,131.02,137.5,131.0,131.0,-0.01,2.0
2022-10-05,2254,1067.0,146212.0,131.01,137.5,137.0,137.0,6.02,4.0
2022-10-06,2254,1.0,137.0,137.03,137.5,137.5,137.5,0.47,1.0
2022-10-07,2254,1003.0,136158.0,137.5,136.5,135.0,135.5,-1.75,5.0
2022-10-11,2254,14593.0,1869510.0,135.75,134.5,124.0,132.0,-7.64,25.0
2022-10-12,2254,10875.0,1407866.0,128.11,133.5,127.0,131.0,1.35,24.0
2022-10-13,2254,1199.0,149822.0,129.46,131.0,124.5,129.0,-4.5,10.0
2022-10-14,2254,1157.0,144244.0,124.96,130.0,124.0,129.5,-0.29,13.0
2022-10-17,2254,103116.0,11061938.0,124.67,127.0,97.0,121.5,-17.39,120.0
2022-10-18,2254,7689.0,909668.0,107.28,125.0,116.5,120.0,11.03,15.0
2022-10-19,2254,824.0,98056.0,118.31,119.0,119.0,119.0,0.69,4.0
2022-10-20,2254,789.0,90346.0,119.0,119.0,110.5,115.5,-4.49,11.0
2022-10-21,2254,2472.0,283480.0,114.51,115.0,109.5,114.5,0.17,17.0
2022-10-24,2254,45713.0,4548239.0,114.68,110.5,93.0,108.0,-15.18,62.0
2022-10-25,2254,7463.0,758901.0,99.5,106.5,95.0,98.9,2.19,23.0
2022-10-26,2254,3009.0,295448.0,101.69,99.2,94.5,98.7,-3.5,14.0
2022-10-27,2254,201.0,19959.0,98.19,99.3,99.3,99.3,1.11,2.0
2022-10-28,2254,3146.0,295058.0,99.3,98.0,93.1,97.0,-5.51,15.0
2022-10-31,2254,1061.0,98782.0,93.79,97.0,92.2,93.5,-0.69,9.0
2022-11-01,2254,217.0,20588.0,93.1,96.8,92.0,96.0,1.78,7.0
2022-11-02,2254,201.0,19296.0,94.88,96.0,96.0,96.0,1.12,3.0
2022-11-03,2254,1016.0,97536.0,96.0,96.0,96.0,96.0,0.0,3.0
2022-11-04,2254,22.0,2112.0,96.0,96.0,96.0,96.0,0.0,3.0
2022-11-07,2254,7167.0,654759.0,96.0,96.0,91.0,94.8,-4.64,16.0
2022-11-08,2254,3743.0,340942.0,91.36,94.8,90.3,92.3,-0.27,14.0
2022-11-09,2254,2031.0,187461.0,91.09,92.4,92.3,92.4,1.21,3.0
2022-11-10,2254,17.0,1570.0,92.3,92.4,92.4,92.4,0.1,3.0
2022-11-11,2254,14538.0,1296601.0,92.4,92.4,87.4,92.0,-3.21,25.0
2022-11-14,2254,22.0,2009.0,89.19,92.0,91.3,91.3,2.14,4.0
2022-11-15,2254,7258.0,662454.0,91.33,91.5,91.2,91.5,-0.06,16.0
2022-11-16,2254,1051.0,95956.0,91.27,91.3,91.3,91.3,0.03,3.0
2022-11-17,2254,5147.0,452339.0,91.3,91.3,86.9,88.0,-3.42,9.0
2022-11-18,2254,553.0,48431.0,87.88,87.9,87.0,87.8,-0.3,8.0
2022-11-21,2254,24859.0,1986060.0,87.58,84.0,76.0,79.6,-7.69,47.0
2022-11-22,2254,4770.0,378386.0,79.89,79.6,75.7,79.5,-0.56,11.0
2022-11-23,2254,2281.0,181276.0,79.33,79.7,76.0,79.7,0.14,17.0
2022-11-24,2254,9207.0,704556.0,79.47,79.8,75.9,76.0,-2.95,19.0
2022-11-25,2254,21373.0,1678015.0,76.52,79.5,75.0,79.5,1.99,23.0
2022-11-28,2254,7534.0,616794.0,78.51,82.1,78.0,82.1,3.36,15.0
2022-11-29,2254,1073.0,88017.0,81.87,82.1,78.3,82.1,0.16,6.0
2022-11-30,2254,5455.0,429167.0,82.03,82.0,78.0,82.0,-3.36,11.0
2022-12-01,2254,302.0,24764.0,78.67,82.0,82.0,82.0,3.33,4.0
2022-12-02,2254,1360.0,107420.0,82.0,82.0,77.9,82.0,-3.01,5.0
2022-12-05,2254,15236.0,1195344.0,78.99,79.1,77.0,79.0,-0.53,11.0
2022-12-06,2254,3403.0,262837.0,78.46,79.0,77.0,79.0,-1.22,6.0
2022-12-07,2254,14214.0,1086805.0,77.24,79.0,75.3,79.0,-0.78,11.0
2022-12-08,2254,10756.0,850515.0,76.46,82.6,78.7,82.5,2.61,15.0
2022-12-09,2254,573.0,46623.0,79.07,82.7,79.2,82.7,2.3,7.0
2022-12-12,2254,13118.0,1057769.0,81.37,84.1,79.7,82.2,-0.74,21.0
2022-12-13,2254,2011.0,163505.0,80.63,82.3,80.3,82.3,0.68,4.0
2022-12-14,2254,15.0,1264.0,81.31,84.4,84.3,84.4,3.02,4.0
2022-12-15,2254,799.0,67595.0,84.33,84.6,84.6,84.6,0.27,5.0
2022-12-16,2254,10026.0,811699.0,84.6,84.6,80.8,84.6,-3.64,6.0
2022-12-19,2254,9011.0,760590.0,80.96,88.3,83.9,85.3,3.45,16.0
2022-12-20,2254,1666.0,136196.0,84.41,85.4,81.6,85.4,-2.66,5.0
2022-12-21,2254,10103.0,826296.0,81.75,85.4,81.6,85.4,0.04,8.0
2022-12-22,2254,418.0,34116.0,81.79,85.4,81.6,85.4,-0.17,3.0
2022-12-23,2254,2.0,170.0,81.62,85.4,85.4,85.4,3.78,2.0
2022-12-26,2254,213.0,18190.0,85.4,85.4,85.4,85.4,0.0,5.0
2022-12-27,2254,25008.0,2051982.0,85.4,85.4,81.8,85.3,-3.35,14.0
2022-12-28,2254,2404.0,198221.0,82.05,85.3,81.7,85.3,0.4,7.0
2022-12-29,2254,3.0,255.0,82.45,85.3,85.3,85.3,2.85,3.0
2022-12-30,2254,5.0,426.0,85.3,85.3,85.3,85.3,0.0,2.0
2023-01-03,2254,202.0,17230.0,85.3,85.3,85.3,85.3,0.0,3.0
2023-01-04,2254,2001.0,170685.0,85.3,85.3,85.3,85.3,0.0,3.0
2023-01-05,2254,2002.0,170770.0,85.3,85.4,85.3,85.4,0.0,4.0
2023-01-06,2254,3004.0,256041.0,85.3,85.4,85.0,85.4,-0.07,6.0
2023-01-09,2254,1003.0,82152.0,85.23,85.5,81.9,85.5,-3.32,4.0
2023-01-10,2254,303.0,25556.0,81.91,85.5,82.0,85.5,2.43,5.0
2023-01-11,2254,27.0,2308.0,84.34,85.5,85.5,85.5,1.16,2.0
2023-01-12,2254,6490.0,532428.0,85.5,85.6,81.9,82.5,-3.46,7.0
2023-01-13,2254,252.0,20805.0,82.04,82.8,82.5,82.8,0.52,4.0
2023-01-16,2254,1069.0,84370.0,82.56,82.9,78.9,82.9,-3.64,5.0
2023-01-17,2254,1002.0,83065.0,78.92,82.9,82.9,82.9,3.98,3.0
2023-01-30,2254,5783.0,458183.0,82.9,82.9,78.9,79.9,-3.67,13.0
2023-01-31,2254,1102.0,88049.0,79.23,79.9,79.9,79.9,0.67,4.0
2023-02-01,2254,9917.0,769635.0,79.9,79.9,77.1,77.3,-2.29,15.0
2023-02-02,2254,3561.0,276031.0,77.61,79.9,77.3,79.9,-0.09,10.0
2023-02-03,2254,11375.0,882254.0,77.52,79.9,77.4,79.5,0.04,16.0
2023-02-06,2254,3005.0,232793.0,77.56,79.9,77.4,79.9,-0.09,6.0
2023-02-07,2254,2002.0,159959.0,77.47,80.0,79.9,80.0,2.43,4.0
2023-02-08,2254,2201.0,176080.0,79.9,80.0,80.0,80.0,0.1,5.0
2023-02-09,2254,1.0,80.0,80.0,80.9,80.9,80.9,0.9,1.0
2023-02-10,2254,13316.0,1033947.0,80.9,80.9,74.1,78.0,-3.25,26.0
2023-02-13,2254,11004.0,839213.0,77.65,78.8,76.0,78.8,-1.39,9.0
2023-02-14,2254,1001.0,78878.0,76.26,78.8,78.8,78.8,2.54,2.0
2023-02-15,2254,6468.0,493200.0,78.8,80.0,76.1,80.0,-2.55,8.0
2023-02-16,2254,10905.0,888903.0,76.25,85.9,76.1,85.7,5.26,18.0
2023-02-17,2254,14575.0,1238446.0,81.51,85.6,84.1,85.2,3.46,19.0
2023-02-20,2254,6332.0,516260.0,84.97,85.2,79.9,82.3,-3.44,10.0
2023-02-21,2254,10574.0,834612.0,81.53,82.0,78.2,79.0,-2.6,18.0
2023-02-22,2254,11559.0,873463.0,78.93,79.2,75.4,79.2,-3.36,14.0
2023-02-23,2254,7972.0,616179.0,75.57,79.3,76.1,79.3,1.72,12.0
2023-02-24,2254,1301.0,100029.0,77.29,79.3,76.5,77.0,-0.4,3.0
2023-03-01,2254,18908.0,1448709.0,76.89,77.9,76.1,76.5,-0.27,23.0
2023-03-02,2254,2224.0,169313.0,76.62,79.0,76.1,79.0,-0.49,7.0
2023-03-03,2254,9503.0,757289.0,76.13,79.9,79.5,79.8,3.56,10.0
2023-03-06,2254,11307.0,877151.0,79.69,79.8,76.1,79.8,-2.11,14.0
2023-03-07,2254,11322.0,867473.0,77.58,79.8,76.2,76.2,-0.96,10.0
2023-03-08,2254,2003.0,160240.0,76.62,80.0,80.0,80.0,3.38,5.0
2023-03-09,2254,4184.0,331099.0,80.0,80.0,76.2,78.2,-0.87,11.0
2023-03-10,2254,181.0,14860.0,79.13,82.1,82.1,82.1,2.97,2.0
2023-03-13,2254,1.0,81.0,82.1,81.0,81.0,81.0,-1.1,1.0
