date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-12,4912,263000.0,29187500.0,111.5,114.0,109.5,110.0,-1.5,179.0
2017-04-13,4912,149000.0,16655000.0,111.5,112.5,111.0,111.0,1.0,88.0
2017-04-14,4912,254000.0,27900000.0,111.0,111.5,108.0,110.0,-1.0,168.0
2017-04-17,4912,239700.0,26205800.0,110.0,110.5,108.0,110.0,0.0,187.0
2017-04-18,4912,741854.0,87770334.0,112.5,121.0,112.0,121.0,11.0,466.0
2017-04-19,4912,3269231.0,421943223.0,121.0,133.0,119.0,133.0,12.0,1917.0
2017-04-20,4912,3465205.0,473897045.0,140.0,142.5,127.5,130.5,-2.5,2366.0
2017-04-21,4912,1950718.0,267223584.0,134.5,142.0,130.5,137.0,6.5,1469.0
2017-04-24,4912,1262400.0,172616300.0,140.0,142.0,132.5,132.5,-4.5,924.0
2017-04-25,4912,860000.0,113338000.0,132.5,136.0,128.5,130.5,-2.0,654.0
2017-04-26,4912,836003.0,111646896.0,134.0,137.0,131.0,132.0,1.5,603.0
2017-04-27,4912,763050.0,98028900.0,132.0,132.5,125.0,128.0,-4.0,574.0
2017-04-28,4912,701229.0,91134083.0,127.5,133.5,127.5,127.5,-0.5,509.0
2017-05-02,4912,407000.0,51961500.0,129.5,130.5,126.0,127.5,0.0,343.0
2017-05-03,4912,406297.0,52631219.0,131.0,131.0,127.5,128.0,0.5,317.0
2017-05-04,4912,250116.0,32137964.0,129.0,130.5,127.5,128.0,0.0,178.0
2017-05-05,4912,1492000.0,196218500.0,127.5,137.0,127.5,129.0,1.0,1147.0
2017-05-08,4912,268000.0,34932000.0,129.5,132.0,129.0,129.5,0.5,235.0
2017-05-09,4912,327000.0,41876000.0,131.5,131.5,126.0,127.0,-2.5,261.0
2017-05-10,4912,604000.0,79506500.0,131.0,134.5,129.5,129.5,2.5,453.0
2017-05-11,4912,281090.0,36585430.0,130.5,131.5,128.5,128.5,-1.0,200.0
2017-05-12,4912,209000.0,27082000.0,130.0,131.0,128.5,131.0,2.5,143.0
2017-05-15,4912,1079150.0,145622750.0,132.5,138.0,132.0,135.0,4.0,799.0
2017-05-16,4912,740734.0,100986824.0,136.0,139.0,133.0,137.0,2.0,565.0
2017-05-17,4912,2122201.0,311363750.0,137.5,150.5,137.5,150.5,13.5,1260.0
2017-05-18,4912,4248557.0,666495620.0,154.0,162.0,153.5,159.5,9.0,2907.0
2017-05-19,4912,1615296.0,257914656.0,160.0,163.0,155.5,162.5,3.0,1125.0
2017-05-22,4912,854263.0,136619291.0,165.0,165.0,157.0,158.0,-4.5,666.0
2017-05-23,4912,571266.0,91354560.0,158.5,161.5,157.5,161.5,3.5,465.0
2017-05-24,4912,1641500.0,271571750.0,165.0,172.0,159.5,159.5,-2.0,1285.0
2017-05-25,4912,843543.0,132194935.0,159.5,161.0,154.0,156.5,-3.0,602.0
2017-05-26,4912,219000.0,34512500.0,158.0,159.5,156.0,156.5,0.0,185.0
2017-05-31,4912,310057.0,49343063.0,158.5,161.5,156.5,159.0,2.5,226.0
2017-06-01,4912,208600.0,33357900.0,159.0,161.0,159.0,160.5,1.5,155.0
2017-06-02,4912,482000.0,78549500.0,161.5,167.0,160.0,160.0,-0.5,387.0
2017-06-03,4912,330000.0,52760500.0,160.5,162.0,158.5,162.0,2.0,213.0
2017-06-05,4912,602105.0,99862140.0,164.5,168.0,164.0,168.0,6.0,473.0
2017-06-06,4912,947300.0,160841000.0,171.0,172.0,166.0,169.0,1.0,684.0
2017-06-07,4912,591512.0,98064724.0,169.5,169.5,163.0,165.5,-3.5,366.0
2017-06-08,4912,308250.0,50798250.0,165.0,166.5,163.0,166.0,0.5,199.0
2017-06-09,4912,1216257.0,211532746.0,166.0,179.0,165.5,178.0,12.0,907.0
2017-06-12,4912,1802021.0,300182486.0,171.5,172.0,161.0,167.0,-11.0,1179.0
2017-06-13,4912,329929.0,54989214.0,167.0,170.0,164.0,167.0,0.0,249.0
2017-06-14,4912,417100.0,69372700.0,168.5,169.0,164.0,168.0,1.0,273.0
2017-06-15,4912,537033.0,92647176.0,168.5,175.0,167.5,173.5,5.5,445.0
2017-06-16,4912,316300.0,55140900.0,173.5,176.5,172.5,174.0,0.5,261.0
2017-06-19,4912,294132.0,50558572.0,174.0,174.5,170.5,172.0,-2.0,229.0
2017-06-20,4912,149000.0,25836000.0,174.0,174.0,172.0,173.5,1.5,121.0
2017-06-21,4912,152200.0,26458500.0,174.0,175.0,173.0,175.0,1.5,119.0
2017-06-22,4912,515018.0,92441186.0,175.0,183.0,175.0,177.5,2.5,440.0
2017-06-23,4912,179494.0,31884950.0,177.5,180.5,176.0,176.0,-1.5,161.0
2017-06-26,4912,910115.0,156261125.0,177.0,177.5,169.0,175.0,-1.0,631.0
2017-06-27,4912,209000.0,36783500.0,174.0,178.0,174.0,175.5,0.5,175.0
2017-06-28,4912,155200.0,27242400.0,175.0,177.0,174.0,177.0,1.5,125.0
2017-06-29,4912,474150.0,85271850.0,178.5,182.0,177.0,179.0,2.0,353.0
2017-06-30,4912,469150.0,83942150.0,179.0,181.0,177.0,181.0,2.0,151.0
2017-07-03,4912,94300.0,16915900.0,181.5,181.5,178.5,179.0,-2.0,70.0
2017-07-04,4912,163015.0,28929125.0,179.0,179.5,176.0,176.0,-3.0,128.0
2017-07-05,4912,252073.0,44348275.0,176.0,178.0,175.0,176.0,0.0,194.0
2017-07-06,4912,63004.0,11182714.0,177.0,179.5,176.0,179.5,3.5,61.0
2017-07-07,4912,526116.0,95587880.0,179.0,184.0,178.5,181.0,1.5,335.0
2017-07-10,4912,355004.0,65454244.0,186.0,187.0,182.5,185.5,4.5,246.0
2017-07-11,4912,289004.0,53678245.0,186.0,187.0,185.0,187.0,1.5,176.0
2017-07-12,4912,681062.0,131400404.0,189.5,196.0,189.0,192.5,5.5,507.0
2017-07-13,4912,272130.0,52477785.0,192.5,194.5,190.0,194.5,2.0,179.0
2017-07-14,4912,185100.0,35765000.0,192.5,195.0,191.5,195.0,0.5,154.0
2017-07-17,4912,224104.0,43774384.0,195.5,196.0,194.5,195.5,0.5,174.0
2017-07-18,4912,240005.0,46516962.0,196.0,196.5,191.0,193.5,-2.0,179.0
2017-07-19,4912,130000.0,25087500.0,194.0,194.0,192.5,193.0,-0.5,93.0
2017-07-20,4912,295015.0,57960470.0,193.5,198.0,193.0,198.0,5.0,240.0
2017-07-21,4912,259000.0,50656000.0,192.5,197.0,192.5,196.5,0.0,207.0
2017-07-24,4912,261125.0,51823186.0,196.5,200.5,196.0,198.5,2.0,219.0
2017-07-25,4912,462132.0,94431088.0,198.0,209.5,198.0,209.0,10.5,399.0
2017-07-26,4912,428000.0,90402500.0,209.0,214.0,207.0,212.0,3.0,349.0
2017-07-27,4912,642100.0,139885549.0,212.0,222.0,212.0,217.0,5.0,526.0
2017-07-28,4912,313074.0,68908502.0,218.0,222.0,217.0,222.0,5.0,260.0
2017-07-31,4912,403029.0,89492807.0,222.0,225.0,216.5,217.0,-5.0,358.0
2017-08-01,4912,297125.0,64657436.0,217.0,220.0,215.5,215.5,-1.5,207.0
2017-08-02,4912,200000.0,43255000.0,215.5,217.5,215.0,217.0,1.5,147.0
2017-08-03,4912,112078.0,24275426.0,217.0,217.0,215.5,217.0,0.0,102.0
2017-08-04,4912,170000.0,36986500.0,217.0,220.0,215.0,217.5,0.5,133.0
2017-08-07,4912,233099.0,51536661.0,217.5,224.5,217.5,224.0,6.5,172.0
2017-08-08,4912,140000.0,31340000.0,226.0,226.5,220.5,222.0,-2.0,122.0
2017-08-09,4912,120047.0,26160340.0,222.0,222.0,213.5,217.5,-4.5,101.0
2017-08-10,4912,636261.0,126360656.0,206.5,212.0,196.0,196.0,-21.5,465.0
2017-08-11,4912,624000.0,120382500.0,192.0,201.0,184.5,201.0,5.0,472.0
2017-08-14,4912,317100.0,62037950.0,201.0,201.0,191.5,194.5,-6.5,242.0
2017-08-15,4912,317472.0,61455596.0,194.5,196.0,191.5,193.0,-1.5,277.0
2017-08-16,4912,162100.0,31722550.0,192.5,197.5,191.0,196.5,3.5,142.0
2017-08-17,4912,161100.0,32314200.0,196.5,203.5,195.0,202.0,5.5,149.0
2017-08-18,4912,101000.0,20334500.0,199.0,203.0,199.0,200.0,-2.0,84.0
2017-08-21,4912,89250.0,17877625.0,201.0,202.0,197.0,200.5,0.5,74.0
2017-08-22,4912,99003.0,19905601.0,200.0,202.0,198.5,200.5,0.0,78.0
2017-08-23,4912,110162.0,22068657.0,201.0,201.5,199.0,200.0,-0.5,83.0
2017-08-24,4912,52173.0,10501013.0,201.0,202.5,200.5,200.5,0.5,46.0
2017-08-25,4912,78000.0,15635000.0,204.0,204.0,199.5,199.5,-1.0,64.0
2017-08-28,4912,468928.0,100327232.0,201.5,219.0,201.5,219.0,19.5,311.0
2017-08-29,4912,863000.0,200202000.0,224.0,240.5,224.0,226.5,7.5,585.0
2017-08-30,4912,219180.0,51217150.0,230.5,236.5,230.5,232.0,5.5,198.0
2017-08-31,4912,96000.0,22392000.0,237.5,237.5,230.0,232.5,0.5,87.0
2017-09-01,4912,96030.0,22372050.0,231.0,235.0,231.0,235.0,2.5,79.0
2017-09-04,4912,1030157.0,260615584.0,248.0,258.0,245.5,257.5,22.5,806.0
2017-09-05,4912,436000.0,112066500.0,253.0,264.0,251.0,257.5,0.0,360.0
2017-09-06,4912,343263.0,87041354.0,259.5,259.5,247.0,257.5,0.0,270.0
2017-09-07,4912,146100.0,37282249.0,257.5,259.5,252.0,252.5,-5.0,125.0
2017-09-08,4912,319000.0,81918000.0,255.0,264.0,253.5,255.0,2.5,255.0
2017-09-11,4912,202100.0,51208600.0,261.0,261.0,248.0,251.0,-4.0,167.0
2017-09-12,4912,194250.0,48618250.0,255.5,255.5,247.0,251.0,0.0,156.0
2017-09-13,4912,193136.0,47694843.0,252.5,252.5,241.5,241.5,-9.5,166.0
2017-09-14,4912,163100.0,38919150.0,243.0,243.5,233.5,242.5,1.0,141.0
2017-09-15,4912,71200.0,17017400.0,245.0,245.0,235.5,238.5,-4.0,67.0
2017-09-18,4912,114000.0,27335500.0,241.0,242.5,238.0,242.0,3.5,98.0
2017-09-19,4912,167000.0,40926500.0,244.5,248.0,240.5,243.0,1.0,147.0
2017-09-20,4912,158001.0,38595245.0,244.0,246.5,239.0,245.5,2.5,138.0
2017-09-21,4912,67100.0,16523550.0,246.0,247.0,245.5,246.0,0.5,64.0
2017-09-22,4912,126000.0,30517000.0,246.5,246.5,240.0,241.0,-5.0,106.0
2017-09-25,4912,221000.0,50912000.0,241.0,241.0,226.0,226.0,-15.0,189.0
2017-09-26,4912,112000.0,25131500.0,226.5,228.0,220.0,224.5,-1.5,101.0
2017-09-27,4912,119000.0,27259000.0,225.0,232.0,225.0,231.5,7.0,107.0
2017-09-28,4912,98000.0,22755000.0,231.5,235.0,228.5,235.0,3.5,88.0
2017-09-29,4912,56000.0,13103500.0,235.0,235.5,231.0,235.5,0.5,55.0
2017-09-30,4912,133000.0,31925500.0,236.5,242.0,236.5,242.0,6.5,112.0
2017-10-02,4912,55065.0,13349730.0,246.0,246.0,241.0,243.0,1.0,55.0
2017-10-03,4912,181001.0,43413740.0,243.0,243.0,237.0,238.0,-5.0,132.0
2017-10-05,4912,62000.0,14893000.0,243.0,243.0,238.0,239.5,1.5,59.0
2017-10-06,4912,77030.0,18438185.0,241.0,241.0,238.0,239.5,0.0,69.0
2017-10-11,4912,199235.0,48004725.0,244.0,245.5,236.5,236.5,-3.0,162.0
2017-10-12,4912,137314.0,31668406.0,239.5,239.5,225.5,231.0,-5.5,121.0
2017-10-13,4912,76005.0,17487655.0,230.5,231.0,229.0,229.0,-2.0,65.0
2017-10-16,4912,68001.0,15564227.0,230.0,231.0,227.5,227.5,-1.5,69.0
2017-10-17,4912,60000.0,13640500.0,231.0,231.0,225.5,225.5,-2.0,58.0
2017-10-18,4912,179006.0,39313308.0,225.5,225.5,213.5,217.0,-8.5,158.0
2017-10-19,4912,109000.0,23713000.0,217.0,221.0,213.0,219.5,2.5,91.0
2017-10-20,4912,55000.0,12133000.0,217.5,223.5,217.5,218.5,-1.0,55.0
2017-10-23,4912,57000.0,12504000.0,219.0,221.0,218.0,219.0,0.5,53.0
2017-10-24,4912,58300.0,12835500.0,219.0,221.5,219.0,220.0,1.0,53.0
2017-10-25,4912,88100.0,19391649.0,220.0,222.0,218.0,221.0,1.0,73.0
2017-10-26,4912,47100.0,10352849.0,218.5,221.0,218.5,219.5,-1.5,48.0
2017-10-27,4912,100000.0,22019500.0,219.5,222.0,219.0,219.5,0.0,87.0
2017-10-30,4912,119650.0,27173675.0,220.0,230.5,220.0,230.0,10.5,114.0
2017-10-31,4912,225100.0,53692300.0,233.0,240.0,233.0,240.0,10.0,220.0
2017-11-01,4912,160100.0,38444800.0,240.0,244.0,235.0,239.5,-0.5,150.0
2017-11-02,4912,111000.0,26577000.0,239.5,242.0,236.5,239.5,0.0,96.0
2017-11-03,4912,137005.0,33044197.0,240.0,243.0,240.0,241.0,1.5,128.0
2017-11-06,4912,94026.0,22322584.0,240.0,240.0,234.0,235.0,-6.0,92.0
2017-11-07,4912,88000.0,20338000.0,235.5,236.0,226.5,227.0,-8.0,82.0
2017-11-08,4912,87000.0,19449500.0,227.0,227.0,220.0,223.0,-4.0,85.0
2017-11-09,4912,222080.0,48038620.0,220.5,220.5,211.0,213.0,-10.0,195.0
2017-11-10,4912,611229.0,121687725.0,210.0,210.0,192.0,196.0,-17.0,543.0
2017-11-13,4912,245005.0,48064945.0,197.0,202.0,189.0,189.0,-7.0,190.0
2017-11-14,4912,519650.0,93962500.0,189.0,190.0,175.0,181.0,-8.0,395.0
2017-11-15,4912,294000.0,52674000.0,180.0,185.0,173.0,180.5,-0.5,260.0
2017-11-16,4912,220003.0,41174570.0,181.5,190.0,181.5,189.5,9.0,199.0
2017-11-17,4912,162050.0,30695850.0,189.5,192.5,187.0,187.0,-2.5,158.0
2017-11-20,4912,141100.0,27081700.0,189.0,194.5,188.5,190.5,3.5,128.0
2017-11-21,4912,96025.0,18172737.0,190.5,191.5,187.0,189.5,-1.0,93.0
2017-11-22,4912,123028.0,23085208.0,188.0,190.0,185.0,185.5,-4.0,98.0
2017-11-23,4912,108161.0,19593399.0,185.0,187.0,179.0,179.5,-6.0,97.0
2017-11-24,4912,350081.0,66924457.0,180.0,197.0,180.0,197.0,17.5,297.0
2017-11-27,4912,493002.0,98956389.0,202.0,207.0,190.0,193.0,-4.0,393.0
2017-11-28,4912,513100.0,93333500.0,189.5,190.5,178.0,178.5,-14.5,431.0
2017-11-29,4912,324000.0,57844000.0,176.5,184.5,174.0,180.0,1.5,276.0
2017-11-30,4912,843001.0,140133162.0,178.0,178.0,162.0,162.0,-18.0,643.0
2017-12-01,4912,925300.0,141573400.0,161.5,161.5,148.0,152.0,-10.0,721.0
2017-12-04,4912,783700.0,111561600.0,150.5,150.5,138.0,139.0,-13.0,640.0
2017-12-05,4912,320161.0,44946379.0,142.0,143.0,138.0,139.0,0.0,278.0
2017-12-06,4912,401000.0,56507000.0,139.0,146.0,135.0,137.5,-1.5,335.0
2017-12-07,4912,255230.0,34731820.0,139.0,141.5,134.0,134.0,-3.5,197.0
2017-12-08,4912,1048255.0,129098981.0,135.0,135.5,121.0,121.0,-13.0,681.0
2017-12-11,4912,1265811.0,162380363.0,122.5,133.0,120.0,133.0,12.0,893.0
2017-12-12,4912,777214.0,103694106.0,137.0,139.0,126.5,128.0,-5.0,630.0
2017-12-13,4912,532106.0,71623628.0,129.0,138.0,128.0,137.0,9.0,486.0
2017-12-14,4912,854205.0,123588905.0,140.0,149.0,139.5,142.0,5.0,743.0
2017-12-15,4912,364435.0,52225617.0,143.0,146.5,139.0,141.5,-0.5,336.0
2017-12-18,4912,195101.0,27059539.0,141.5,143.0,136.0,138.5,-3.0,182.0
2017-12-19,4912,84000.0,11527000.0,139.0,139.0,136.5,137.0,-1.5,74.0
2017-12-20,4912,89100.0,12353300.0,138.5,140.0,137.5,138.5,1.5,84.0
2017-12-21,4912,131000.0,18159500.0,138.5,141.0,137.0,137.0,-1.5,108.0
2017-12-22,4912,186015.0,25871592.0,137.5,141.5,137.0,138.5,1.5,141.0
2017-12-25,4912,71000.0,9842000.0,140.0,140.0,137.5,139.5,1.0,52.0
2017-12-26,4912,192100.0,25831900.0,139.5,139.5,131.0,134.0,-5.5,161.0
2017-12-27,4912,112100.0,15094450.0,133.0,137.5,133.0,133.5,-0.5,83.0
2017-12-28,4912,86000.0,11591500.0,134.0,136.0,133.0,136.0,2.5,70.0
2017-12-29,4912,168119.0,23114660.0,136.0,140.0,134.0,140.0,4.0,130.0
2018-01-02,4912,175001.0,24682140.0,140.0,144.5,138.5,140.0,0.0,153.0
2018-01-03,4912,140000.0,19661000.0,140.5,141.5,139.0,140.0,0.0,115.0
2018-01-04,4912,113000.0,15779500.0,141.0,141.0,138.5,141.0,1.0,81.0
2018-01-05,4912,111152.0,15672432.0,142.0,142.5,140.0,141.0,0.0,103.0
2018-01-08,4912,261000.0,37336500.0,141.5,145.0,141.0,141.0,0.0,213.0
2018-01-09,4912,185000.0,25306500.0,141.0,141.0,134.0,136.0,-5.0,154.0
2018-01-10,4912,121000.0,16467500.0,137.5,138.0,134.0,136.0,0.0,96.0
2018-01-11,4912,83000.0,11049000.0,136.0,136.0,132.0,132.5,-3.5,80.0
2018-01-12,4912,426130.0,60568784.0,132.5,145.0,132.5,143.5,11.0,353.0
2018-01-15,4912,293000.0,42215000.0,145.0,147.5,141.5,143.5,0.0,252.0
2018-01-16,4912,76000.0,10770500.0,144.0,144.5,140.5,141.5,-2.0,73.0
2018-01-17,4912,84100.0,11936300.0,142.0,143.5,140.5,143.0,1.5,78.0
2018-01-18,4912,131028.0,18688004.0,144.0,145.0,141.5,141.5,-1.5,119.0
2018-01-19,4912,92000.0,12959500.0,143.0,143.0,139.5,139.5,-2.0,76.0
2018-01-22,4912,157085.0,21579315.0,139.5,140.0,135.0,137.0,-2.5,135.0
2018-01-23,4912,77065.0,10570250.0,137.0,138.0,136.5,138.0,1.0,73.0
2018-01-24,4912,105000.0,14670000.0,140.0,141.5,137.5,140.0,2.0,97.0
2018-01-25,4912,150000.0,21021500.0,140.5,143.0,137.0,138.0,-2.0,118.0
2018-01-26,4912,52200.0,7259100.0,138.0,140.0,138.0,139.0,1.0,55.0
2018-01-29,4912,49016.0,6790708.0,140.0,140.5,137.0,139.0,0.0,45.0
2018-01-30,4912,108000.0,14816500.0,140.0,140.0,135.5,135.5,-3.5,100.0
2018-01-31,4912,72100.0,9800100.0,135.5,137.0,135.0,135.5,0.0,57.0
2018-02-01,4912,80000.0,10754000.0,136.0,136.0,133.5,134.0,-1.5,61.0
2018-02-02,4912,77000.0,10281500.0,135.0,135.0,132.5,133.0,-1.0,69.0
2018-02-05,4912,88046.0,11401480.0,130.0,131.5,128.0,129.0,-4.0,82.0
2018-02-06,4912,424200.0,50272300.0,127.0,127.0,116.5,116.5,-12.5,348.0
2018-02-07,4912,239000.0,28809500.0,122.0,124.5,118.0,118.0,1.5,201.0
2018-02-08,4912,134000.0,16084000.0,118.5,122.5,118.5,118.5,0.5,118.0
2018-02-09,4912,359000.0,39384499.0,109.0,114.0,107.0,113.5,-5.0,322.0
2018-02-12,4912,207191.0,24432729.0,116.0,120.0,115.0,120.0,6.5,163.0
2018-02-21,4912,165250.0,20891374.0,124.0,128.0,124.0,127.5,7.5,137.0
2018-02-22,4912,95000.0,12116500.0,128.0,129.0,126.5,128.0,0.5,82.0
2018-02-23,4912,49191.0,6310948.0,130.0,130.0,126.5,126.5,-1.5,48.0
2018-02-26,4912,545100.0,74437900.0,129.0,139.0,129.0,139.0,12.5,372.0
2018-02-27,4912,401080.0,55973860.0,141.0,142.0,137.5,139.0,0.0,348.0
2018-03-01,4912,902082.0,134366300.0,138.0,152.5,136.5,151.0,12.0,679.0
2018-03-02,4912,503100.0,75996750.0,148.0,156.5,147.0,152.0,1.0,418.0
2018-03-05,4912,423150.0,63826875.0,153.0,154.5,147.0,153.0,1.0,330.0
2018-03-06,4912,384218.0,60295226.0,154.0,161.5,153.5,155.5,2.5,335.0
2018-03-07,4912,221350.0,34638100.0,154.5,158.0,154.5,156.0,0.5,185.0
2018-03-08,4912,213063.0,33964080.0,157.5,161.0,156.5,160.0,4.0,179.0
2018-03-09,4912,152300.0,24202300.0,161.0,162.5,156.0,157.0,-3.0,135.0
2018-03-12,4912,259093.0,40165275.0,157.0,159.0,152.0,152.5,-4.5,228.0
2018-03-13,4912,75000.0,11556000.0,153.0,155.0,153.0,154.5,2.0,67.0
2018-03-14,4912,62000.0,9594500.0,157.5,157.5,154.0,155.0,0.5,52.0
2018-03-15,4912,57200.0,8771199.0,154.0,154.5,152.5,153.5,-1.5,54.0
2018-03-16,4912,42450.0,6523400.0,154.0,155.0,152.5,153.0,-0.5,37.0
2018-03-19,4912,46000.0,7039000.0,153.0,154.0,152.5,152.5,-0.5,41.0
2018-03-20,4912,472300.0,76593700.0,152.5,167.0,152.0,165.0,12.5,414.0
2018-03-21,4912,535145.0,87794707.0,167.0,167.5,161.5,163.5,-1.5,382.0
2018-03-22,4912,915124.0,161728757.0,164.0,179.5,164.0,179.5,16.0,629.0
2018-03-23,4912,1894697.0,347220460.0,173.0,193.0,172.0,181.0,1.5,1638.0
2018-03-26,4912,1632234.0,314396332.0,183.0,199.0,183.0,198.5,17.5,1246.0
2018-03-27,4912,1262300.0,263021100.0,207.0,215.0,201.0,209.0,10.5,1062.0
2018-03-28,4912,975377.0,198462088.0,205.0,208.5,199.0,202.0,-7.0,829.0
2018-03-29,4912,407201.0,82900701.0,207.0,209.5,199.5,202.0,0.0,369.0
2018-03-30,4912,2733500.0,536611250.0,206.0,216.5,182.0,185.5,-16.5,2258.0
2018-03-31,4912,1087130.0,194641245.0,182.0,187.5,172.5,187.0,1.5,938.0
2018-04-02,4912,537100.0,101221600.0,186.5,193.0,184.5,186.5,-0.5,472.0
2018-04-03,4912,289180.0,53195260.0,189.0,189.0,181.0,181.0,-5.5,247.0
2018-04-09,4912,248101.0,44854533.0,180.5,185.0,177.5,182.0,1.0,226.0
2018-04-10,4912,270101.0,49052281.0,182.0,186.5,178.0,178.0,-4.0,225.0
2018-04-11,4912,633909.0,106041576.0,179.0,181.0,161.0,163.0,-15.0,549.0
2018-04-12,4912,411100.0,66758700.0,161.0,168.0,156.0,167.0,4.0,355.0
2018-04-13,4912,258000.0,42728000.0,168.0,168.5,162.5,162.5,-4.5,218.0
2018-04-16,4912,198001.0,32404172.0,160.0,168.0,159.5,165.0,2.5,178.0
2018-04-17,4912,170208.0,28068112.0,166.5,169.0,163.0,163.0,-2.0,151.0
2018-04-18,4912,137161.0,22494323.0,163.0,167.0,162.5,162.5,-0.5,112.0
2018-04-19,4912,106000.0,17239000.0,163.5,165.0,160.0,162.0,-0.5,96.0
2018-04-20,4912,141000.0,22637500.0,161.5,163.0,158.0,161.5,-0.5,111.0
2018-04-23,4912,227000.0,35479000.0,162.0,162.0,152.0,155.5,-6.0,192.0
2018-04-24,4912,275114.0,40850600.0,153.0,153.5,143.0,148.0,-7.5,229.0
2018-04-25,4912,167001.0,25371158.0,143.5,157.0,143.5,157.0,9.0,146.0
2018-04-26,4912,267001.0,43039658.0,157.0,166.5,155.5,156.0,-1.0,246.0
2018-04-27,4912,157000.0,25099500.0,161.5,162.0,157.5,157.5,1.5,131.0
2018-04-30,4912,122239.0,19691457.0,159.0,163.0,159.0,161.0,3.5,101.0
2018-05-02,4912,125999.0,20172841.0,161.0,162.5,158.0,160.0,-1.0,103.0
2018-05-03,4912,42258.0,6688748.0,160.0,160.0,157.5,157.5,-2.5,43.0
2018-05-04,4912,75538.0,11900428.0,157.5,159.0,156.5,157.0,-0.5,63.0
2018-05-07,4912,214500.0,34603000.0,159.0,163.5,159.0,162.5,5.5,166.0
2018-05-08,4912,451000.0,70754000.0,160.0,161.0,151.0,158.5,-4.0,333.0
2018-05-09,4912,112500.0,17982000.0,159.5,161.5,156.0,160.5,2.0,100.0
2018-05-10,4912,528286.0,89316404.0,161.0,174.5,161.0,174.5,14.0,438.0
2018-05-11,4912,754129.0,134942317.0,178.0,185.5,173.0,174.0,-0.5,649.0
2018-05-14,4912,432200.0,78111800.0,174.5,185.0,174.5,185.0,11.0,381.0
2018-05-15,4912,468000.0,84689000.0,186.0,186.0,177.5,182.0,-3.0,406.0
2018-05-16,4912,535200.0,99469199.0,182.0,190.5,180.5,182.0,0.0,484.0
2018-05-17,4912,194100.0,35082600.0,183.5,184.0,178.5,179.5,-2.5,179.0
2018-05-18,4912,236400.0,42221700.0,178.0,181.5,176.0,179.5,0.0,203.0
2018-05-21,4912,250000.0,44925000.0,179.5,182.0,177.0,177.0,-2.5,217.0
2018-05-22,4912,595000.0,105077500.0,178.0,186.0,172.0,183.0,6.0,496.0
2018-05-23,4912,512126.0,91047676.0,182.0,182.5,174.0,174.0,-9.0,439.0
2018-05-24,4912,663000.0,120674000.0,175.5,187.0,175.5,181.5,7.5,529.0
2018-05-25,4912,160100.0,28580900.0,180.0,180.0,176.5,179.0,-2.5,144.0
2018-05-28,4912,193000.0,34623000.0,181.5,181.5,177.0,178.0,-1.0,176.0
2018-05-29,4912,144000.0,25467500.0,179.0,179.0,175.5,176.5,-1.5,132.0
2018-05-30,4912,187001.0,33041676.0,176.0,179.0,174.5,175.0,-1.5,164.0
2018-05-31,4912,185000.0,32715500.0,175.5,178.5,175.0,175.0,0.0,153.0
2018-06-01,4912,1367485.0,256301361.0,175.5,192.5,175.5,192.5,17.5,1063.0
2018-06-04,4912,957628.0,181706122.0,194.5,194.5,185.0,187.5,-5.0,780.0
2018-06-05,4912,274000.0,51399000.0,189.0,191.5,185.5,186.0,-1.5,241.0
2018-06-06,4912,442060.0,84215160.0,186.0,194.0,186.0,187.0,1.0,385.0
2018-06-07,4912,226000.0,42580000.0,190.5,191.5,187.0,187.5,0.5,193.0
2018-06-08,4912,261310.0,49646970.0,189.5,192.0,188.5,188.5,1.0,238.0
2018-06-11,4912,263000.0,49680500.0,192.0,192.0,187.0,187.0,-1.5,205.0
2018-06-12,4912,226360.0,42893540.0,190.0,191.0,187.0,189.0,2.0,200.0
2018-06-13,4912,626010.0,121422905.0,190.0,199.5,189.0,189.0,0.0,546.0
2018-06-14,4912,346500.0,66448000.0,189.0,194.5,188.0,191.5,2.5,270.0
2018-06-15,4912,863050.0,170399774.0,193.5,202.0,190.5,195.5,4.0,731.0
2018-06-19,4912,674030.0,133729955.0,194.0,203.0,193.0,198.5,3.0,576.0
2018-06-20,4912,686000.0,134643500.0,203.0,203.0,191.5,193.0,-5.5,553.0
2018-06-21,4912,446300.0,88120300.0,194.0,201.5,194.0,199.5,6.5,372.0
2018-06-22,4912,394001.0,76620193.0,199.0,199.0,192.0,192.0,-7.5,361.0
2018-06-25,4912,176000.0,33855000.0,192.0,195.0,190.5,191.0,-1.0,157.0
2018-06-26,4912,293008.0,54840504.0,188.0,191.0,183.0,188.5,-2.5,257.0
2018-06-27,4912,189000.0,35990000.0,189.5,193.0,188.5,188.5,0.0,148.0
2018-06-28,4912,153000.0,29088500.0,188.5,193.0,188.0,188.0,-0.5,125.0
2018-06-29,4912,116000.0,22044500.0,189.0,192.0,189.0,189.0,1.0,96.0
2018-07-02,4912,391008.0,76588064.0,191.0,199.0,191.0,195.0,6.0,290.0
2018-07-03,4912,313128.0,59820628.0,194.0,197.5,187.5,188.5,-6.5,260.0
2018-07-04,4912,218000.0,41926000.0,188.5,194.0,188.5,191.5,3.0,187.0
2018-07-05,4912,2416055.0,498350077.0,198.0,210.5,197.0,208.5,17.0,1792.0
