date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-02-17,1580,428520.0,36761240.0,86.5,86.6,85.0,85.5,-0.6,374.0
2016-02-18,1580,341293.0,29433346.0,85.8,87.2,85.8,86.1,0.6,314.0
2016-02-19,1580,545288.0,46300021.0,86.2,86.5,84.4,84.7,-1.4,506.0
2016-02-22,1580,1967050.0,170133335.0,85.3,87.6,84.7,87.0,2.3,1609.0
2016-02-23,1580,4278523.0,399711046.0,88.8,95.7,88.6,95.7,8.7,3017.0
2016-02-24,1580,2167187.0,209880426.0,97.0,98.0,95.7,97.1,1.4,1681.0
2016-02-25,1580,2783797.0,292184185.0,101.0,106.5,100.0,103.0,5.9,1856.0
2016-02-26,1580,1525288.0,156017779.0,101.5,106.0,98.6,105.0,2.0,1207.0
2016-03-01,1580,1051110.0,113022825.0,105.0,110.5,104.0,107.5,2.5,857.0
2016-03-02,1580,579140.0,61783840.0,108.5,108.5,105.5,106.5,-1.0,474.0
2016-03-03,1580,1021992.0,112071621.0,107.0,112.0,106.5,109.0,2.5,843.0
2016-03-04,1580,441299.0,47957390.0,109.5,110.0,107.5,109.5,0.5,374.0
2016-03-07,1580,489354.0,52884407.0,108.0,109.5,106.0,108.0,-1.5,373.0
2016-03-08,1580,705683.0,74543420.0,108.0,109.0,102.0,106.5,-1.5,570.0
2016-03-09,1580,404069.0,43568452.0,105.5,109.5,105.5,107.5,1.0,343.0
2016-03-10,1580,292286.0,31319174.0,107.5,109.0,106.0,107.0,-0.5,251.0
2016-03-11,1580,1862377.0,212057415.0,107.0,117.0,107.0,117.0,10.0,1481.0
2016-03-14,1580,1965688.0,247140404.0,121.0,128.5,118.0,128.5,11.5,1389.0
2016-03-15,1580,1947465.0,243775426.0,131.0,133.0,117.0,120.5,-8.0,1637.0
2016-03-16,1580,739671.0,91009362.0,123.0,125.0,121.5,123.0,2.5,627.0
2016-03-17,1580,634087.0,77133808.0,125.0,126.0,118.0,118.5,-4.5,553.0
2016-03-18,1580,443180.0,53170780.0,121.5,121.5,119.0,119.5,1.0,379.0
2016-03-21,1580,797293.0,99422918.0,120.0,128.0,120.0,126.5,7.0,728.0
2016-03-22,1580,584430.0,73264250.0,128.0,128.5,123.0,124.5,-2.0,516.0
2016-03-23,1580,622521.0,78269188.0,125.5,127.5,124.5,127.5,3.0,565.0
2016-03-24,1580,985483.0,126223615.0,127.5,131.0,125.0,125.5,-2.0,834.0
2016-03-25,1580,383370.0,48133620.0,127.5,127.5,124.0,125.5,0.0,324.0
2016-03-28,1580,687353.0,82533860.0,125.5,125.5,115.0,119.0,-6.5,592.0
2016-03-29,1580,1171222.0,133347864.0,116.0,117.5,111.5,112.0,-7.0,787.0
2016-03-30,1580,404692.0,46821964.0,115.0,118.0,113.5,116.5,4.5,351.0
2016-03-31,1580,288447.0,33630573.0,117.5,118.5,115.0,116.5,0.0,233.0
2016-04-01,1580,192203.0,22448157.0,116.0,118.5,115.5,116.0,-0.5,145.0
2016-04-06,1580,318268.0,36829258.0,117.0,118.0,114.0,115.5,-0.5,248.0
2016-04-07,1580,336450.0,38574650.0,116.5,116.5,113.0,115.5,0.0,273.0
2016-04-08,1580,111200.0,12767400.0,114.5,116.5,113.5,115.5,0.0,106.0
2016-04-11,1580,386387.0,45688666.0,116.5,119.5,116.5,118.0,2.5,353.0
2016-04-12,1580,280600.0,32483300.0,118.0,118.5,113.5,115.5,-2.5,250.0
2016-04-13,1580,259173.0,30181741.0,116.0,118.0,115.0,117.5,2.0,213.0
2016-04-14,1580,145271.0,16903570.0,118.0,118.5,115.0,115.5,-2.0,144.0
2016-04-15,1580,110678.0,12917342.0,116.0,117.5,115.5,117.5,2.0,114.0
2016-04-18,1580,99332.0,11544010.0,117.5,117.5,115.5,116.0,-1.5,93.0
2016-04-19,1580,175120.0,20211540.0,117.5,117.5,114.5,114.5,-1.5,142.0
2016-04-20,1580,210100.0,23987700.0,115.5,116.0,112.5,115.0,0.5,183.0
2016-04-21,1580,120500.0,13810500.0,115.0,116.5,113.0,115.0,0.0,103.0
2016-04-22,1580,790516.0,86532840.0,115.0,115.0,106.5,107.0,-8.0,538.0
2016-04-25,1580,279500.0,30068500.0,107.5,109.0,105.0,109.0,2.0,243.0
2016-04-26,1580,180676.0,19791521.0,110.5,111.0,108.0,109.0,0.0,179.0
2016-04-27,1580,627297.0,66155779.0,107.0,107.0,103.5,105.5,-3.5,490.0
2016-04-28,1580,324165.0,34870485.0,105.5,109.5,105.5,107.0,1.5,243.0
2016-04-29,1580,140009.0,14828481.0,106.0,107.0,105.5,107.0,0.0,125.0
2016-05-03,1580,158442.0,16845455.0,107.0,107.5,105.5,106.0,-1.0,150.0
2016-05-04,1580,157661.0,16487573.0,105.5,106.5,103.5,104.0,-2.0,154.0
2016-05-05,1580,354250.0,35985000.0,104.0,104.0,100.5,101.0,-3.0,282.0
2016-05-06,1580,255270.0,25818810.0,101.0,102.0,100.5,101.0,0.0,194.0
2016-05-09,1580,197930.0,20435650.0,101.5,105.5,101.5,102.5,1.5,170.0
2016-05-10,1580,175334.0,17963069.0,102.5,103.0,101.0,101.5,-1.0,115.0
2016-05-11,1580,115300.0,11744250.0,102.5,102.5,101.5,102.0,0.5,84.0
2016-05-12,1580,201475.0,20114500.0,101.0,102.0,98.0,99.1,-2.9,181.0
2016-05-13,1580,108150.0,10732074.0,99.1,100.0,98.7,99.5,0.4,104.0
2016-05-16,1580,211021.0,20767372.0,99.0,99.2,97.5,98.0,-1.5,150.0
2016-05-17,1580,102080.0,10198800.0,98.0,101.5,98.0,100.5,2.5,109.0
2016-05-18,1580,70442.0,7122505.0,99.3,102.0,99.3,101.5,1.0,67.0
2016-05-19,1580,92069.0,9301469.0,104.0,104.0,100.0,100.0,-1.5,86.0
2016-05-20,1580,53195.0,5336987.0,100.0,101.0,100.0,100.5,0.5,54.0
2016-05-23,1580,138361.0,14162322.0,100.5,103.0,100.5,102.5,2.0,123.0
2016-05-24,1580,59530.0,6083030.0,102.5,103.0,101.5,102.0,-0.5,63.0
2016-05-25,1580,72684.0,7485793.0,102.5,103.5,102.5,102.5,0.5,77.0
2016-05-26,1580,130215.0,13424751.0,103.5,105.0,102.0,102.5,0.0,106.0
2016-05-27,1580,115450.0,11802350.0,102.5,103.0,101.5,102.0,-0.5,99.0
2016-05-30,1580,116580.0,12123640.0,103.0,105.0,102.0,104.0,2.0,112.0
2016-05-31,1580,106122.0,11099371.0,104.0,105.0,104.0,104.0,0.0,103.0
2016-06-01,1580,106210.0,11057260.0,104.0,105.0,103.5,104.0,0.0,89.0
2016-06-02,1580,75161.0,7795323.0,104.5,105.0,102.5,102.5,-1.5,77.0
2016-06-03,1580,82050.0,8480275.0,103.0,104.5,102.5,103.5,1.0,68.0
2016-06-04,1580,44069.0,4570745.0,104.0,104.5,102.5,104.5,1.0,37.0
2016-06-06,1580,49345.0,5108206.0,104.5,104.5,103.0,103.0,-1.5,51.0
2016-06-07,1580,60070.0,6213850.0,104.0,104.0,103.0,103.0,0.0,53.0
2016-06-08,1580,78330.0,8136650.0,103.0,104.5,103.0,104.0,1.0,62.0
2016-06-13,1580,123192.0,12699160.0,104.5,104.5,102.0,103.0,-1.0,97.0
2016-06-14,1580,116390.0,12010255.0,103.0,104.0,102.0,104.0,1.0,102.0
2016-06-15,1580,102100.0,10633500.0,104.5,105.0,103.0,103.5,-0.5,76.0
2016-06-16,1580,63100.0,6518450.0,103.0,104.0,103.0,104.0,0.5,53.0
2016-06-17,1580,125200.0,12941000.0,104.0,104.5,103.0,103.0,-1.0,102.0
2016-06-20,1580,47850.0,4959750.0,103.0,104.0,103.0,103.5,0.5,41.0
2016-06-21,1580,527591.0,55368555.0,103.0,106.5,103.0,104.0,0.5,328.0
2016-06-22,1580,136151.0,14156855.0,105.0,105.0,103.0,103.5,-0.5,132.0
2016-06-23,1580,186140.0,19018920.0,103.5,103.5,101.0,101.5,-2.0,138.0
2016-06-24,1580,545700.0,54406400.0,101.5,102.0,98.1,99.6,-1.9,400.0
2016-06-27,1580,142230.0,14190475.0,99.7,100.0,98.9,100.0,0.4,128.0
2016-06-28,1580,170464.0,17186095.0,100.0,102.0,100.0,100.0,0.0,153.0
2016-06-29,1580,201050.0,20634200.0,100.5,103.5,100.5,103.0,3.0,176.0
2016-06-30,1580,771584.0,81912488.0,104.0,107.5,103.5,106.5,3.5,658.0
2016-07-01,1580,362093.0,38936451.0,107.0,109.0,106.5,106.5,0.0,282.0
2016-07-04,1580,248755.0,26826040.0,107.5,109.5,105.0,108.0,1.5,214.0
2016-07-05,1580,136500.0,14578500.0,108.5,108.5,106.5,106.5,-1.5,123.0
2016-07-06,1580,286610.0,30473380.0,106.0,107.5,105.0,107.0,0.5,227.0
2016-07-07,1580,125181.0,13344867.0,107.0,107.5,105.5,107.0,0.0,99.0
2016-07-11,1580,166180.0,18059300.0,108.0,110.5,108.0,109.0,2.0,146.0
2016-07-12,1580,152964.0,16671860.0,109.0,110.0,108.5,109.0,0.0,139.0
2016-07-13,1580,108620.0,11854580.0,109.5,110.0,108.5,109.0,0.0,90.0
2016-07-14,1580,130470.0,14177230.0,109.0,109.0,108.0,108.5,-0.5,108.0
2016-07-15,1580,353611.0,39365847.0,109.5,114.0,109.0,112.5,4.0,297.0
2016-07-18,1580,232391.0,26491269.0,113.0,115.0,112.5,113.5,1.0,189.0
2016-07-19,1580,193338.0,21787361.0,114.0,114.0,111.5,113.0,-0.5,145.0
2016-07-20,1580,145776.0,16538576.0,113.5,114.0,112.5,113.5,0.5,120.0
2016-07-21,1580,159349.0,18079786.0,113.5,114.0,113.0,113.0,-0.5,113.0
2016-07-22,1580,562865.0,64682205.0,113.0,117.0,113.0,117.0,4.0,345.0
2016-07-25,1580,532660.0,63347040.0,118.0,121.0,117.0,118.5,1.5,397.0
2016-07-26,1580,335100.0,40203450.0,118.5,122.0,118.5,119.5,1.0,216.0
2016-07-27,1580,345696.0,40945670.0,120.0,120.5,116.5,119.5,0.0,283.0
2016-07-28,1580,170288.0,20208060.0,118.0,119.0,118.0,119.0,-0.5,109.0
2016-07-29,1580,228939.0,27379646.0,118.0,120.5,118.0,120.5,1.5,147.0
2016-08-01,1580,305520.0,37235199.0,121.5,122.5,121.0,122.5,2.0,209.0
2016-08-02,1580,179708.0,22134937.0,123.0,123.5,122.5,123.5,1.0,143.0
2016-08-03,1580,1721093.0,222545369.0,127.5,133.0,127.0,133.0,9.5,1051.0
2016-08-04,1580,1201357.0,166043623.0,135.0,140.0,135.0,139.0,6.0,943.0
2016-08-05,1580,624829.0,86763073.0,139.5,141.5,137.0,137.5,-1.5,506.0
2016-08-08,1580,623949.0,85074513.0,138.0,138.0,134.0,138.0,0.5,488.0
2016-08-09,1580,534143.0,72985662.0,137.0,141.0,134.0,134.0,-4.0,417.0
2016-08-10,1580,758049.0,104215713.0,136.0,139.0,136.0,137.0,3.0,579.0
2016-08-11,1580,721371.0,98060136.0,137.5,137.5,134.5,136.0,-1.0,597.0
2016-08-12,1580,444336.0,57980348.0,131.0,132.0,129.5,129.5,0.0,356.0
2016-08-15,1580,253533.0,32811790.0,132.0,132.0,128.0,129.0,-0.5,208.0
2016-08-16,1580,357114.0,46339320.0,129.0,131.0,128.5,129.0,0.0,318.0
2016-08-17,1580,841009.0,112322709.0,130.5,135.5,129.5,133.5,4.5,729.0
2016-08-18,1580,493535.0,66896956.0,135.0,137.0,134.5,134.5,1.0,414.0
2016-08-19,1580,470133.0,62529755.0,135.0,136.0,130.5,133.0,-1.5,402.0
2016-08-22,1580,261251.0,34688383.0,133.0,134.5,131.5,133.0,0.0,217.0
2016-08-23,1580,599264.0,81649798.0,134.0,138.0,133.5,138.0,5.0,496.0
2016-08-24,1580,1154743.0,164528763.0,140.5,144.5,140.0,141.5,3.5,982.0
2016-08-25,1580,816049.0,118799176.0,144.5,147.0,142.5,147.0,5.5,710.0
2016-08-26,1580,432962.0,62277079.0,146.0,146.0,142.5,142.5,-4.5,367.0
2016-08-29,1580,199361.0,28305623.0,142.0,143.5,140.0,143.5,1.0,183.0
2016-08-30,1580,172260.0,24730809.0,144.0,145.0,142.5,143.0,-0.5,150.0
2016-08-31,1580,475140.0,66787460.0,143.0,143.5,138.5,139.0,-4.0,401.0
2016-09-01,1580,428743.0,58453548.0,140.5,140.5,134.5,136.5,-2.5,370.0
2016-09-02,1580,315154.0,42708136.0,136.5,136.5,134.0,135.0,-1.5,263.0
2016-09-05,1580,175500.0,24170249.0,136.0,138.5,136.0,137.5,2.5,154.0
2016-09-06,1580,132244.0,18216428.0,139.0,139.5,136.0,137.0,-0.5,121.0
2016-09-07,1580,146528.0,20101864.0,137.0,139.0,136.5,138.0,1.0,134.0
2016-09-08,1580,208600.0,28751800.0,139.0,139.0,137.0,137.0,-1.0,195.0
2016-09-09,1580,1316786.0,191310542.0,137.5,150.0,137.5,147.5,10.5,1068.0
2016-09-10,1580,1083347.0,163216050.0,149.5,153.5,146.5,150.0,2.5,869.0
2016-09-12,1580,463360.0,69147100.0,152.0,154.0,146.5,147.0,-3.0,394.0
2016-09-13,1580,506581.0,72930370.0,149.0,149.0,140.0,143.5,-3.5,430.0
2016-09-14,1580,115220.0,16546570.0,142.5,144.5,142.5,143.5,0.0,97.0
2016-09-19,1580,211561.0,30728625.0,144.0,146.5,144.0,145.5,2.0,199.0
2016-09-20,1580,183250.0,26594000.0,146.0,146.0,144.5,145.0,-0.5,155.0
2016-09-21,1580,135561.0,19689564.0,146.0,147.0,144.5,144.5,-0.5,128.0
2016-09-22,1580,130000.0,18913500.0,146.0,146.0,144.5,146.0,1.5,115.0
2016-09-23,1580,198804.0,28953285.0,146.5,146.5,144.5,145.5,-0.5,167.0
2016-09-26,1580,205941.0,29507563.0,145.5,145.5,141.5,143.0,-2.5,187.0
2016-09-29,1580,121839.0,17464138.0,144.5,144.5,142.5,143.0,0.0,114.0
2016-09-30,1580,185500.0,26268000.0,142.5,143.0,140.0,142.0,-1.0,152.0
2016-10-03,1580,270674.0,38750708.0,141.0,145.0,141.0,143.0,1.0,233.0
2016-10-04,1580,212558.0,30876687.0,145.0,146.5,142.5,146.0,3.0,199.0
2016-10-05,1580,256279.0,37864234.0,147.0,149.0,146.5,147.5,1.5,213.0
2016-10-06,1580,389903.0,58532901.0,149.5,152.5,147.0,151.0,3.5,337.0
2016-10-07,1580,567100.0,86679900.0,151.0,156.0,149.0,149.0,-2.0,454.0
2016-10-11,1580,494374.0,71118982.0,146.5,147.5,141.5,143.5,-5.5,398.0
2016-10-12,1580,260360.0,37870920.0,145.5,148.5,141.0,147.0,3.5,212.0
2016-10-13,1580,120000.0,17732000.0,149.0,149.0,146.0,147.0,0.0,103.0
2016-10-14,1580,177200.0,25484300.0,145.5,146.0,143.0,144.0,-3.0,139.0
2016-10-17,1580,138403.0,20205135.0,146.0,149.0,144.0,146.0,2.0,126.0
2016-10-18,1580,142200.0,20998000.0,144.5,149.0,144.0,148.0,2.0,131.0
2016-10-19,1580,225223.0,33862838.0,151.0,152.0,148.0,150.0,2.0,195.0
2016-10-20,1580,96683.0,14502108.0,151.5,151.5,148.5,150.0,0.0,90.0
2016-10-21,1580,205430.0,30790070.0,151.5,151.5,149.0,150.0,0.0,167.0
2016-10-24,1580,76613.0,11399611.0,150.5,150.5,148.5,148.5,-1.5,77.0
2016-10-25,1580,73240.0,10836520.0,148.5,148.5,147.5,148.5,0.0,63.0
2016-10-26,1580,119022.0,17486712.0,149.0,149.0,146.0,147.0,-1.5,111.0
2016-10-27,1580,180316.0,26257136.0,147.5,148.5,144.0,145.0,-2.0,153.0
2016-10-28,1580,59058.0,8621939.0,146.0,146.5,145.5,146.0,1.0,56.0
2016-10-31,1580,108415.0,15991712.0,146.0,149.5,145.5,148.0,2.0,88.0
2016-11-01,1580,39756.0,5833876.0,147.0,148.0,146.0,146.5,-1.5,44.0
2016-11-02,1580,170655.0,24517665.0,146.0,146.0,142.5,142.5,-4.0,149.0
2016-11-03,1580,122222.0,17227080.0,144.5,144.5,139.5,139.5,-3.0,108.0
2016-11-04,1580,76302.0,10674780.0,139.5,141.0,138.0,139.5,0.0,72.0
2016-11-07,1580,68286.0,9595326.0,141.0,142.5,140.0,140.5,1.0,58.0
2016-11-08,1580,144080.0,20702100.0,141.0,146.0,141.0,146.0,5.5,131.0
2016-11-09,1580,319547.0,44295486.0,145.5,145.5,133.0,137.0,-9.0,287.0
2016-11-10,1580,140081.0,19779421.0,141.5,142.0,140.0,142.0,5.0,114.0
2016-11-11,1580,65117.0,9101114.0,143.5,143.5,138.5,141.0,-1.0,69.0
2016-11-14,1580,177190.0,25737764.0,145.0,149.0,142.5,143.0,2.0,157.0
2016-11-15,1580,168181.0,24449064.0,144.0,147.0,143.5,145.0,2.0,148.0
2016-11-16,1580,73283.0,10611469.0,144.5,145.5,144.0,144.0,-1.0,70.0
2016-11-17,1580,89498.0,12943712.0,144.0,146.0,143.5,145.0,1.0,79.0
2016-11-18,1580,123792.0,18110924.0,144.0,147.5,144.0,147.0,2.0,94.0
2016-11-21,1580,93500.0,13762500.0,147.5,148.0,146.0,147.5,0.5,83.0
2016-11-22,1580,302318.0,45067723.0,149.0,151.0,147.0,148.5,1.0,258.0
2016-11-23,1580,147169.0,21842512.0,148.5,150.0,147.5,149.0,0.5,149.0
2016-11-24,1580,107100.0,16008900.0,149.0,150.0,149.0,149.0,0.0,100.0
2016-11-25,1580,145600.0,21829199.0,149.5,151.0,148.5,149.5,0.5,143.0
2016-11-28,1580,119070.0,17835465.0,149.5,151.0,148.5,150.0,0.5,114.0
2016-11-29,1580,107917.0,16259508.0,151.0,151.5,149.5,151.5,1.5,106.0
2016-11-30,1580,269860.0,41326080.0,151.5,155.0,151.5,153.5,2.0,239.0
2016-12-01,1580,109584.0,16858352.0,155.0,155.0,152.5,153.5,0.0,108.0
2016-12-02,1580,45514.0,6967885.0,152.5,154.0,152.5,153.0,-0.5,51.0
2016-12-05,1580,64519.0,9816869.0,153.0,154.0,150.5,152.0,-1.0,65.0
2016-12-06,1580,102549.0,15531173.0,152.0,153.0,150.5,152.0,0.0,79.0
2016-12-07,1580,105847.0,16055666.0,151.0,153.5,150.5,152.0,0.0,88.0
2016-12-08,1580,62208.0,9510824.0,151.0,153.5,151.0,153.0,1.0,69.0
2016-12-09,1580,284390.0,42643110.0,151.5,152.0,148.0,150.0,-3.0,267.0
2016-12-12,1580,272100.0,39800050.0,149.0,150.5,144.0,145.5,-4.5,192.0
2016-12-13,1580,147135.0,21392710.0,145.0,147.0,144.0,146.5,1.0,141.0
2016-12-14,1580,112154.0,16252830.0,147.5,147.5,144.0,145.0,-1.5,105.0
2016-12-15,1580,217261.0,31067323.0,145.5,145.5,142.0,143.0,-2.0,179.0
2016-12-16,1580,101900.0,14578300.0,144.0,144.5,142.0,142.0,-1.0,106.0
2016-12-19,1580,75322.0,10769546.0,142.5,144.5,142.5,143.0,1.0,66.0
2016-12-20,1580,108000.0,15576500.0,143.0,145.5,143.0,144.5,1.5,96.0
2016-12-21,1580,25000.0,3603500.0,144.5,145.5,143.5,143.5,-1.0,23.0
2016-12-22,1580,75300.0,10726249.0,143.5,143.5,142.0,143.0,-0.5,68.0
2016-12-23,1580,77000.0,10949500.0,142.5,143.0,141.5,142.5,-0.5,51.0
2016-12-26,1580,24100.0,3426200.0,141.5,143.0,141.5,142.0,-0.5,26.0
2016-12-27,1580,122132.0,17162178.0,142.5,142.5,140.0,141.0,-1.0,101.0
2016-12-28,1580,75883.0,10702943.0,140.0,142.5,140.0,142.5,1.5,64.0
2016-12-29,1580,90000.0,12683000.0,141.0,142.0,140.5,141.0,-1.5,87.0
2016-12-30,1580,39838.0,5618239.0,140.5,142.0,140.5,141.5,0.5,46.0
2017-01-03,1580,96056.0,13525423.0,142.0,142.0,140.0,141.5,0.0,77.0
2017-01-04,1580,172050.0,24256600.0,140.5,142.0,140.0,142.0,0.5,144.0
2017-01-05,1580,124514.0,17715016.0,143.0,144.5,141.0,144.0,2.0,104.0
2017-01-06,1580,48561.0,7006064.0,144.0,145.0,142.0,144.5,0.5,51.0
2017-01-09,1580,155350.0,22921950.0,146.5,149.0,145.5,147.5,3.0,155.0
2017-01-10,1580,94220.0,13827060.0,148.0,148.5,145.0,147.0,-0.5,94.0
2017-01-11,1580,163517.0,23720982.0,147.5,147.5,144.5,145.0,-2.0,123.0
2017-01-12,1580,56100.0,8115500.0,146.0,146.5,143.5,145.0,0.0,50.0
2017-01-13,1580,41180.0,5908420.0,145.0,145.0,142.5,143.0,-2.0,41.0
2017-01-16,1580,27375.0,3896250.0,144.0,144.0,141.5,142.0,-1.0,35.0
2017-01-17,1580,81417.0,11520797.0,143.5,143.5,141.0,141.0,-1.0,82.0
2017-01-18,1580,93490.0,13264325.0,141.0,143.0,141.0,142.5,1.5,90.0
2017-01-19,1580,82291.0,11697176.0,142.0,143.5,141.0,141.5,-1.0,86.0
2017-01-20,1580,78084.0,11101428.0,141.0,143.0,141.0,142.5,1.0,74.0
2017-01-23,1580,36378.0,5203554.0,141.5,143.5,141.5,143.0,0.5,38.0
2017-01-24,1580,95305.0,13501115.0,142.0,142.5,141.0,142.0,-1.0,97.0
2017-02-02,1580,80638.0,11449458.0,142.0,143.0,141.0,141.5,-0.5,80.0
2017-02-03,1580,111522.0,15702080.0,141.5,142.5,140.5,140.5,-1.0,93.0
2017-02-06,1580,88120.0,12399359.0,140.5,141.0,140.5,140.5,0.0,79.0
2017-02-07,1580,131456.0,18425796.0,140.5,141.0,139.5,140.0,-0.5,92.0
2017-02-08,1580,145311.0,20241040.0,140.0,140.0,138.5,139.5,-0.5,105.0
2017-02-09,1580,105078.0,14719537.0,139.5,141.0,139.0,140.5,1.0,89.0
2017-02-10,1580,337063.0,46082568.0,138.0,138.5,135.0,135.5,-5.0,293.0
2017-02-13,1580,186767.0,25389461.0,135.5,138.5,135.0,136.5,1.0,174.0
2017-02-14,1580,175460.0,23670868.0,137.5,137.5,133.0,133.5,-3.0,164.0
2017-02-15,1580,196144.0,25972579.0,133.5,134.5,131.0,132.0,-1.5,185.0
2017-02-16,1580,174435.0,23532290.0,134.0,136.5,134.0,135.0,3.0,152.0
2017-02-17,1580,130721.0,17796556.0,136.5,137.0,135.5,135.5,0.5,114.0
2017-02-18,1580,74430.0,10081263.0,136.0,136.0,134.5,135.5,0.0,58.0
2017-02-20,1580,212532.0,28517288.0,138.0,138.0,132.5,134.0,-1.5,193.0
2017-02-21,1580,83030.0,11189580.0,135.5,136.0,133.5,134.5,0.5,66.0
2017-02-22,1580,672303.0,82551189.0,136.0,136.0,134.5,135.0,0.5,66.0
2017-02-23,1580,99115.0,13381640.0,135.5,136.0,134.0,135.5,0.5,71.0
2017-02-24,1580,37041.0,4999035.0,135.5,135.5,134.5,135.0,-0.5,36.0
2017-03-01,1580,69570.0,9457090.0,136.0,136.5,135.5,136.0,1.0,56.0
2017-03-02,1580,58050.0,7895350.0,137.0,137.0,135.5,135.5,-0.5,44.0
2017-03-03,1580,27666.0,3752576.0,135.5,136.0,135.0,136.0,0.5,28.0
2017-03-06,1580,34626.0,4686695.0,135.5,136.0,134.5,134.5,-1.5,32.0
2017-03-07,1580,81442.0,10907948.0,136.0,136.0,133.0,134.5,0.0,70.0
2017-03-08,1580,42000.0,5645500.0,133.5,135.0,133.5,134.0,-0.5,36.0
2017-03-09,1580,159482.0,21065846.0,134.0,135.5,131.0,132.0,-2.0,154.0
2017-03-10,1580,163999.0,21299368.0,131.5,132.0,129.0,129.5,-2.5,161.0
2017-03-13,1580,118790.0,15473592.0,129.5,131.0,129.5,130.5,1.0,102.0
2017-03-14,1580,263400.0,35231500.0,130.0,135.0,130.0,134.0,3.5,218.0
2017-03-15,1580,106960.0,14199160.0,134.5,134.5,131.5,132.0,-2.0,98.0
2017-03-16,1580,106050.0,14189650.0,133.0,134.5,133.0,134.5,2.5,97.0
2017-03-17,1580,101533.0,13654955.0,135.0,135.0,134.0,135.0,0.5,92.0
2017-03-20,1580,185321.0,25001316.0,135.0,135.5,134.0,135.5,0.5,162.0
2017-03-21,1580,135239.0,18226765.0,135.5,135.5,134.0,134.0,-1.5,127.0
2017-03-22,1580,131394.0,17391902.0,132.5,133.5,131.5,132.0,-2.0,115.0
2017-03-23,1580,123275.0,16533987.0,132.0,135.0,132.0,134.5,2.5,102.0
2017-03-24,1580,89276.0,12090898.0,135.0,136.0,134.5,136.0,1.5,82.0
2017-03-27,1580,633378.0,88980983.0,137.0,142.0,137.0,141.0,5.0,423.0
2017-03-28,1580,272774.0,38453520.0,142.0,142.5,139.0,141.0,0.0,219.0
2017-03-29,1580,353820.0,50318529.0,141.5,144.0,141.0,141.0,0.0,252.0
2017-03-30,1580,303835.0,42288400.0,142.0,142.0,136.5,139.0,-2.0,223.0
2017-03-31,1580,156277.0,21746917.0,139.5,140.5,138.0,139.0,0.0,107.0
2017-04-05,1580,112899.0,15848360.0,139.0,141.0,139.0,140.0,1.0,92.0
2017-04-06,1580,152989.0,21247982.0,140.5,140.5,137.5,138.0,-2.0,138.0
2017-04-07,1580,112629.0,15542115.0,138.5,138.5,137.5,138.5,0.5,81.0
2017-04-10,1580,99421.0,13904019.0,139.0,140.5,139.0,140.0,1.5,97.0
