date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-11-05,6890,989544,230725636,229.5,236.5,226.0,233.0,3.0,1391
2025-11-06,6890,645912,146412117,235.0,235.0,223.0,225.5,-7.5,778
2025-11-07,6890,411903,92598972,224.0,230.0,222.0,222.0,-3.5,1920
2025-11-10,6890,308869,68379391,224.5,225.5,219.5,220.0,-2.0,389
2025-11-11,6890,1203755,276523286,225.0,237.0,221.5,221.5,1.5,1205
2025-11-12,6890,808323,185594699,228.0,232.5,226.5,229.5,8.0,1162
2025-11-13,6890,2379313,579716516,233.5,248.0,233.0,245.5,16.0,3267
2025-11-14,6890,2787083,694254446,245.5,255.0,241.0,243.0,-2.5,8513
2025-11-17,6890,1086312,265973814,248.5,254.5,239.5,241.0,-2.0,3845
2025-11-18,6890,800733,185720921,238.0,238.0,229.0,229.5,-11.5,2547
2025-11-19,6890,1658289,400605703,231.5,248.0,229.0,243.0,13.5,2390
2025-11-20,6890,786311,188574109,246.0,246.0,236.5,240.0,-3.0,3012
2025-11-21,6890,5058026,1289439492,241.5,264.0,238.5,264.0,24.0,5598
2025-11-24,6890,8016402,2209774246,275.0,286.5,262.0,282.5,18.5,24158
2025-11-25,6890,2871055,797437577,281.0,283.5,273.5,281.0,-1.5,15469
2025-11-26,6890,3300415,945603160,283.5,294.0,276.0,289.0,8.0,14854
2025-11-27,6890,1934728,546842296,288.0,288.0,280.0,280.5,-8.5,13739
2025-11-28,6890,2781247,763997450,280.5,287.0,267.5,271.5,-9.0,17911
2025-12-01,6890,4096861,1170687676,274.0,294.5,271.0,288.0,16.5,11528
2025-12-02,6890,3998061,1168403828,288.5,300.5,285.0,286.0,-2.0,21390
2025-12-03,6890,2632727,749953115,286.5,292.5,279.5,280.5,-5.5,13811
2025-12-04,6890,2462194,700091456,285.0,290.0,277.5,286.5,6.0,7757
2025-12-05,6890,1482466,419506523,287.0,287.0,280.0,283.0,-3.5,5466
2025-12-08,6890,1405636,397803292,283.0,287.5,278.5,282.0,-1.0,4340
2025-12-09,6890,1627981,453316567,282.0,282.0,275.5,278.5,-3.5,3401
2025-12-10,6890,1335250,365414309,278.0,278.0,270.5,274.0,-4.5,1948
2025-12-11,6890,1315001,352661809,274.0,274.0,265.5,267.0,-7.0,2673
2025-12-12,6890,1093544,289989800,271.0,271.0,261.0,263.5,-3.5,1862
2025-12-15,6890,769446,199988864,263.5,265.5,257.0,257.0,-6.5,1058
2025-12-16,6890,1820255,453234063,254.5,256.0,244.5,246.5,-10.5,1935
2025-12-17,6890,558355,137838116,249.5,250.0,243.0,243.0,-3.5,993
2025-12-18,6890,612448,149817939,243.0,248.0,240.5,243.5,0.5,759
2025-12-19,6890,1233956,311926614,245.0,256.5,245.0,254.0,10.5,1520
2025-12-22,6890,1368136,356629929,258.0,268.0,255.0,259.5,5.5,1421
2025-12-23,6890,606205,156830948,260.0,263.5,256.5,257.0,-2.5,818
2025-12-24,6890,500157,127180091,257.5,259.0,251.0,253.0,-4.0,786
2025-12-26,6890,702382,181339545,257.5,262.0,255.0,255.0,2.0,692
2025-12-29,6890,406683,103907960,257.5,258.5,253.0,254.0,-1.0,553
2025-12-30,6890,412950,103273847,253.0,253.0,248.5,250.5,-3.5,571
2025-12-31,6890,545951,136512810,249.5,252.5,248.5,250.5,0.0,576
2026-01-02,6890,356232,89725359,252.0,255.0,250.5,250.5,0.0,507
2026-01-05,6890,1831575,434813521,250.5,252.0,230.5,234.0,-16.5,2829
2026-01-06,6890,636952,150494209,235.5,240.0,233.0,235.0,1.0,1006
2026-01-07,6890,477759,114062562,237.0,241.5,235.5,239.0,4.0,569
2026-01-08,6890,512960,123684245,239.5,243.5,239.0,241.0,2.0,512
2026-01-09,6890,810529,202092740,243.0,253.5,243.0,250.5,9.5,1043
2026-01-12,6890,908352,232962222,252.5,261.0,248.0,255.5,5.0,1131
2026-01-13,6890,935691,237673279,260.0,260.0,249.5,252.0,-3.5,994
2026-01-14,6890,484540,123284343,255.0,258.0,250.5,255.0,3.0,939
2026-01-15,6890,597488,149453692,256.5,256.5,246.0,248.5,-6.5,882
2026-01-16,6890,304168,75095326,252.0,252.0,245.0,245.0,-3.5,612
2026-01-19,6890,541383,130940090,244.5,244.5,239.0,239.0,-6.0,830
2026-01-20,6890,360323,88417387,240.0,250.0,239.0,243.0,4.0,936
2026-01-21,6890,555729,132996832,244.0,244.0,237.5,237.5,-5.5,1200
2026-01-22,6890,298310,72374093,241.5,244.5,240.0,244.5,7.0,397
2026-01-23,6890,371194,89206408,246.0,248.0,238.5,239.0,-5.5,510
2026-01-26,6890,386859,91789698,239.0,241.5,233.5,238.0,-1.0,552
2026-01-27,6890,653717,159335748,241.0,248.0,239.5,242.0,4.0,816
2026-01-28,6890,1051011,248157711,245.5,245.5,233.5,234.5,-7.5,1601
2026-01-29,6890,552555,128669912,236.0,237.0,230.5,231.5,-3.0,851
2026-01-30,6890,1021543,233572517,236.5,239.5,224.0,225.0,-6.5,1292
2026-02-02,6890,891469,205032477,229.0,237.0,225.0,225.5,0.5,1389
2026-02-03,6890,1375980,300625415,227.5,229.5,214.5,215.0,-10.5,2067
2026-02-04,6890,660987,142036275,211.5,218.0,211.5,218.0,3.0,833
2026-02-05,6890,791405,173636717,219.0,226.0,214.5,215.0,-3.0,1155
2026-02-06,6890,1111634,231483593,215.5,215.5,206.0,206.0,-9.0,1485
2026-02-09,6890,787207,162313889,209.5,210.0,203.0,209.0,3.0,1228
2026-02-10,6890,402526,83708471,209.0,210.0,206.0,209.0,0.0,732
2026-02-11,6890,1983161,390816522,203.0,203.0,191.5,199.0,-10.0,2823
2026-02-23,6890,988700,204161510,201.0,212.0,197.5,210.0,11.0,1219
2026-02-24,6890,673507,137361380,211.0,211.0,201.5,202.0,-8.0,1179
2026-02-25,6890,966763,191490865,204.5,205.0,194.0,197.5,-4.5,1557
2026-02-26,6890,422419,84933637,200.0,203.0,197.5,203.0,5.5,594
2026-03-02,6890,651550,128391418,195.0,200.5,195.0,195.5,-7.5,1012
2026-03-03,6890,902601,172875099,196.0,196.5,189.0,190.0,-5.5,1245
2026-03-04,6890,1035560,187289528,187.5,187.5,178.0,181.5,-8.5,1335
2026-03-05,6890,879992,160160301,182.0,185.0,181.0,181.0,-0.5,942
2026-03-06,6890,734368,131880344,182.0,183.5,177.5,178.0,-3.0,1033
2026-03-09,6890,810032,136547650,169.0,172.5,165.0,169.5,-8.5,1097
2026-03-10,6890,410806,70154735,172.0,174.0,169.0,171.5,2.0,566
2026-03-11,6890,1151394,188989082,163.5,168.0,161.0,163.5,-8.0,1558
2026-03-12,6890,797055,127695214,162.5,162.5,158.5,160.0,-3.5,1114
2026-03-13,6890,607639,97515776,159.0,164.0,156.0,162.5,2.5,758
2026-03-16,6890,934416,156387648,161.0,172.5,161.0,172.0,9.5,1069
2026-03-17,6890,914622,155455289,172.0,174.5,167.5,174.5,2.5,1256
2026-03-18,6890,811494,140797350,174.0,178.0,171.5,174.0,-0.5,823
2026-03-19,6890,878794,147965868,172.0,172.0,165.0,171.5,-2.5,1083
2026-03-20,6890,1069434,184633017,170.5,175.0,169.0,172.5,1.0,822
2026-03-23,6890,1734481,315134794,168.5,188.0,168.0,181.5,9.0,2386
2026-03-24,6890,1252075,214522200,183.0,184.0,166.5,166.5,-15.0,2154
2026-03-25,6890,732061,121193104,170.5,170.5,163.5,164.5,-2.0,1049
2026-03-26,6890,537808,89919943,164.5,169.5,164.5,165.5,1.0,612
2026-03-27,6890,263203,43226303,163.5,166.0,161.5,165.5,0.0,348
2026-03-30,6890,744668,117940388,160.5,161.5,156.5,158.0,-7.5,1077
2026-03-31,6890,386241,61894207,158.0,162.0,157.0,160.5,2.5,531
2026-04-01,6890,405575,67763910,164.0,169.5,163.0,167.5,7.0,555
2026-04-02,6890,673570,113416890,168.0,173.0,165.5,168.0,0.5,1067
2026-04-07,6890,677893,108936963,168.5,168.5,157.5,157.5,-10.5,1704
2026-04-08,6890,549160,87847267,162.0,163.0,158.0,159.5,2.0,698
2026-04-09,6890,1038010,158556894,160.0,161.0,150.0,150.5,-9.0,1581
2026-04-10,6890,491214,74749101,152.5,154.0,151.0,151.5,1.0,660
2026-04-13,6890,453485,68256201,150.0,152.5,149.0,151.0,-0.5,646
2026-04-14,6890,555916,85497063,152.0,156.0,152.0,153.0,2.0,654
2026-04-15,6890,791263,123773128,153.0,160.0,153.0,156.5,3.5,864
2026-04-16,6890,1322459,223182217,160.5,172.0,158.5,172.0,15.5,1743
2026-04-17,6890,1473386,262464432,172.5,184.5,172.5,175.5,3.5,1682
2026-04-20,6890,2164914,363644319,175.5,178.0,163.5,168.0,-7.5,1942
2026-04-21,6890,578793,97826469,172.5,172.5,167.0,169.5,1.5,569
2026-04-22,6890,491295,82844652,169.0,170.5,166.5,169.5,0.0,558
2026-04-23,6890,601188,99426018,170.5,170.5,163.0,163.5,-6.0,767
2026-04-24,6890,460642,73785069,166.0,167.0,157.0,159.0,-4.5,646
2026-04-27,6890,405229,62903080,159.0,159.0,153.5,155.5,-3.5,581
2026-04-28,6890,329568,52448662,155.5,162.5,155.0,159.5,4.0,484
2026-04-29,6890,304163,47702530,160.0,160.0,155.0,157.0,-2.5,503
2026-04-30,6890,344612,54208771,158.0,160.5,155.5,156.5,-0.5,454
2026-05-04,6890,297919,46881564,157.5,160.0,155.0,157.0,0.5,470
2026-05-05,6890,271427,42738617,156.0,159.5,155.5,158.0,1.0,392
2026-05-06,6890,530922,82744900,160.0,160.0,154.0,155.0,-3.0,737
2026-05-07,6890,1352913,203166061,147.0,157.0,142.0,154.5,-0.5,1367
2026-05-08,6890,747248,114550420,154.5,157.5,150.0,154.0,-0.5,797
2026-05-11,6890,551261,88105963,153.0,163.0,152.5,161.0,7.0,698
2026-05-12,6890,884740,148638504,162.5,171.5,162.5,168.5,7.5,1082
2026-05-13,6890,411412,67652399,170.0,170.0,162.5,163.5,-5.0,515
2026-05-14,6890,342301,55761316,163.5,167.0,161.0,161.5,-2.0,403
2026-05-15,6890,471617,77679976,162.5,168.0,161.0,165.5,4.0,520
2026-05-18,6890,453777,75396284,166.0,169.5,164.0,164.0,-1.5,537
2026-05-19,6890,1169500,200957397,164.5,178.0,164.5,167.0,3.0,1705
2026-05-20,6890,782442,131871981,167.5,174.0,164.0,165.5,-1.5,815
2026-05-21,6890,415336,69602426,169.5,170.0,166.0,166.0,0.5,453
2026-05-22,6890,344334,57716521,167.0,169.0,166.0,169.0,3.0,423
2026-05-25,6890,442515,74724712,171.0,171.0,167.0,169.5,0.5,551
2026-05-26,6890,380486,64725887,170.5,173.0,168.0,169.0,-0.5,482
2026-05-27,6890,386391,65860124,171.5,173.0,168.5,170.5,1.5,458
2026-05-28,6890,580646,98456772,171.5,172.5,167.0,169.5,-1.0,618
2026-05-29,6890,509764,86118995,171.0,171.0,167.0,167.5,-2.0,554
2026-06-01,6890,930807,160488529,169.0,177.0,169.0,174.5,7.0,987
2026-06-02,6890,2485806,467236278,177.5,191.5,175.5,191.5,17.0,3705
2026-06-03,6890,4246125,875247739,201.0,210.5,198.0,210.5,19.0,5362
2026-06-04,6890,5824715,1306332598,208.5,231.5,207.5,231.5,21.0,6854
2026-06-05,6890,9871425,2377890451,231.5,249.0,230.5,242.5,11.0,8245
2026-06-08,6890,5514357,1335972243,222.5,255.0,222.5,249.5,7.0,6280
2026-06-09,6890,2762813,732412589,248.0,274.0,243.0,274.0,24.5,2892
2026-06-10,6890,2780253,782348555,273.0,285.5,270.0,280.0,6.0,2834
2026-06-11,6890,1882010,526831404,281.0,284.0,274.0,284.0,4.0,1815
2026-06-12,6890,344971,90222686,279.0,279.0,256.0,256.0,-28.0,570
2026-06-15,6890,560578,131358737,250.0,250.0,230.5,230.5,-25.5,636
2026-06-16,6890,679994,154461178,222.0,237.5,220.0,227.5,-3.0,983
2026-06-17,6890,226745,51688199,226.0,230.0,225.0,228.0,0.5,382
2026-06-18,6890,392199,92625118,235.0,238.0,232.5,238.0,10.0,475
2026-06-22,6890,262991,60816874,241.0,241.0,228.0,230.5,-7.5,434
2026-06-23,6890,382109,89284864,235.5,238.0,228.0,238.0,7.5,517
2026-06-24,6890,267900,64232442,239.0,240.5,239.0,240.5,2.5,352
2026-06-25,6890,197916,48767647,252.0,252.0,241.5,248.0,7.5,286
2026-06-26,6890,450814,103433852,244.5,248.0,223.5,223.5,-24.5,528
2026-06-29,6890,1188582,250946860,215.5,228.5,201.5,201.5,-22.0,3520
2026-06-30,6890,907385,176811498,194.0,201.5,190.5,197.0,-4.5,1229
2026-07-01,6890,905773,184293101,197.0,210.0,193.5,205.5,8.5,1083
2026-07-02,6890,613324,120485234,203.5,203.5,193.0,193.0,-12.5,905
2026-07-03,6890,712016,145626386,192.0,212.0,191.5,212.0,19.0,997
2026-07-06,6890,1043057,227011017,218.5,233.0,207.0,212.5,0.5,1118
2026-07-07,6890,571385,121700772,209.0,218.0,207.0,214.5,2.0,678
2026-07-08,6890,434113,89604806,217.5,217.5,201.0,201.0,-13.5,557
2026-07-09,6890,594798,122403066,201.0,211.0,198.0,206.0,5.0,681
2026-07-13,6890,1038997,190050012,199.0,201.5,177.5,181.5,0.0,1518
2026-07-14,6890,448775,81409747,181.5,186.5,178.0,178.0,-3.5,577
2026-07-15,6890,412821,72667219,182.5,182.5,174.0,176.0,-2.0,667
2026-07-16,6890,431769,75082608,178.5,178.5,171.5,172.5,-3.5,488
2026-07-17,6890,688249,117868096,170.0,177.0,168.0,173.0,0.5,669
2026-07-20,6890,308716,52927200,175.0,176.5,167.5,171.0,-2.0,366
2026-07-21,6890,239931,41415831,173.5,177.0,168.5,177.0,6.0,313
2026-07-22,6890,257768,44572772,175.5,177.0,171.0,171.0,-6.0,421
2026-07-23,6890,116995,19937213,173.0,173.0,169.0,169.0,-2.0,172
2026-07-24,6890,198467,33879635,169.0,173.5,168.0,172.5,3.5,235
2026-07-27,6890,570252,101237604,175.0,183.5,172.5,175.5,3.0,666
2026-07-28,6890,319954,55116723,175.5,175.5,169.0,173.0,-2.5,392
2026-07-29,6890,665842,115690422,176.0,179.5,168.0,176.0,3.0,669
2026-07-30,6890,432506,73199033,176.0,176.0,165.5,168.0,-8.0,512
2026-07-31,6890,283046,48257378,173.0,175.0,168.0,168.0,0.0,326
2026-08-03,6890,298807,50100176,167.0,171.0,166.0,166.0,-2.0,418
2026-08-04,6890,363361,59273898,163.0,166.0,160.5,163.5,-2.5,454
2026-08-05,6890,276773,46757804,165.0,172.0,164.0,171.5,8.0,349
2026-08-06,6890,172388,29117529,169.0,171.5,167.0,170.5,-1.0,215
2026-08-07,6890,192343,33512670,170.0,177.0,170.0,173.0,2.5,270
2026-08-10,6890,81321,14156258,175.5,175.5,172.0,174.5,1.5,140
2026-08-11,6890,106347,18498844,174.5,177.0,172.5,174.5,0.0,179
2026-08-12,6890,225561,40285365,174.5,182.0,174.5,179.5,5.0,315
2026-08-13,6890,192117,34116360,179.5,179.5,176.0,177.5,-2.0,250
2026-08-14,6890,440374,75757544,180.0,180.0,168.0,168.5,-9.0,638
2026-08-17,6890,320422,52576065,168.5,168.5,162.5,162.5,-6.0,467
2026-08-18,6890,273349,43888245,162.5,163.0,159.0,160.5,-2.0,351
2026-08-19,6890,327398,52865174,160.5,165.0,158.0,160.5,0.0,338
2026-08-20,6890,164435,27078249,163.0,166.0,163.0,164.0,3.5,186
2026-08-21,6890,372873,59490636,161.5,162.0,158.5,159.0,-5.0,407
2026-08-24,6890,96041,15571102,159.0,163.5,158.5,163.5,4.5,149
2026-08-25,6890,93841,14990414,161.0,161.0,159.0,159.5,-4.0,183
2026-08-26,6890,1011751,176004945,168.5,175.0,168.5,175.0,15.5,977
2026-08-27,6890,651188,115126617,177.0,183.0,173.0,173.5,-1.5,626
2026-08-28,6890,239033,40410695,174.0,174.0,167.0,169.0,-4.5,401
2026-08-31,6890,129395,21604599,168.0,168.5,165.5,167.0,-2.0,178
2026-09-01,6890,170793,28870740,166.5,172.0,166.5,168.0,1.0,234
2026-09-02,6890,129365,21554569,168.0,169.0,165.5,166.5,-1.5,208
2026-09-03,6890,313214,53282716,168.0,173.0,166.5,169.0,2.5,643
