date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-05-12,3290,193012.0,2531407.0,13.25,13.25,13.0,13.15,-0.1,64.0
2016-05-13,3290,54500.0,710900.0,13.2,13.2,12.9,13.1,-0.05,28.0
2016-05-16,3290,56002.0,730476.0,13.1,13.1,12.95,13.1,0.0,28.0
2016-05-17,3290,24013.0,314921.0,13.0,13.15,13.0,13.1,0.0,15.0
2016-05-18,3290,62000.0,812700.0,13.0,13.15,13.0,13.1,0.0,25.0
2016-05-19,3290,69121.0,913808.0,13.1,13.35,13.1,13.2,0.1,37.0
2016-05-20,3290,26132.0,345591.0,13.05,13.3,13.05,13.3,0.1,21.0
2016-05-23,3290,36001.0,478013.0,13.1,13.45,13.1,13.3,0.0,26.0
2016-05-24,3290,42012.0,556659.0,13.4,13.45,13.2,13.2,-0.1,21.0
2016-05-25,3290,37233.0,497424.0,13.4,13.5,13.25,13.3,0.1,25.0
2016-05-26,3290,256700.0,3462678.0,13.1,13.7,13.1,13.5,0.2,96.0
2016-05-27,3290,31650.0,425742.0,13.4,13.5,13.4,13.45,-0.05,16.0
2016-05-30,3290,69200.0,921847.0,13.4,13.4,13.25,13.3,-0.15,38.0
2016-05-31,3290,71001.0,937763.0,13.25,13.3,13.15,13.2,-0.1,33.0
2016-06-01,3290,37351.0,494297.0,13.25,13.3,13.2,13.2,0.0,28.0
2016-06-02,3290,56001.0,742963.0,13.3,13.35,13.2,13.2,0.0,27.0
2016-06-03,3290,89844.0,1178435.0,13.2,13.2,13.0,13.0,-0.2,31.0
2016-06-04,3290,12087.0,159289.0,13.2,13.2,13.15,13.15,0.15,13.0
2016-06-06,3290,113300.0,1477500.0,13.2,13.2,12.75,13.1,-0.05,45.0
2016-06-07,3290,79150.0,1037457.0,13.1,13.2,13.0,13.05,-0.05,41.0
2016-06-08,3290,97154.0,1276152.0,13.1,13.3,13.05,13.1,0.05,48.0
2016-06-13,3290,127008.0,1661554.0,13.1,13.2,13.0,13.05,-0.05,43.0
2016-06-14,3290,121763.0,1585820.0,13.05,13.15,13.0,13.1,0.05,43.0
2016-06-15,3290,56451.0,733861.0,13.0,13.05,13.0,13.0,-0.1,33.0
2016-06-16,3290,59341.0,771396.0,13.1,13.1,12.95,13.0,0.0,24.0
2016-06-17,3290,86060.0,1117530.0,13.0,13.2,12.9,13.1,0.1,39.0
2016-06-20,3290,164420.0,2145310.0,13.1,13.15,13.0,13.0,-0.1,53.0
2016-06-21,3290,90050.0,1171440.0,13.15,13.15,13.0,13.0,0.0,23.0
2016-06-22,3290,158213.0,2076460.0,13.05,13.25,13.0,13.2,0.2,66.0
2016-06-23,3290,53501.0,713412.0,13.25,13.4,13.1,13.25,0.05,31.0
2016-06-24,3290,101120.0,1329089.0,13.35,13.35,13.0,13.05,-0.2,38.0
2016-06-27,3290,87150.0,1155465.0,13.3,13.3,13.05,13.2,0.15,46.0
2016-06-28,3290,181298.0,2403925.0,13.25,13.35,13.1,13.3,0.1,99.0
2016-06-29,3290,117004.0,1462098.0,12.5,12.6,12.45,12.5,0.0,78.0
2016-06-30,3290,156437.0,1946131.0,12.6,12.6,12.4,12.6,0.1,34.0
2016-07-01,3290,166500.0,2081398.0,12.6,12.7,12.35,12.6,0.0,87.0
2016-07-04,3290,142810.0,1762210.0,12.5,12.5,12.3,12.3,-0.3,68.0
2016-07-05,3290,195022.0,2355317.0,12.3,12.3,12.0,12.05,-0.25,97.0
2016-07-06,3290,65594.0,788607.0,12.05,12.1,11.95,11.95,-0.1,31.0
2016-07-07,3290,70451.0,842616.0,11.95,12.1,11.9,11.95,0.0,35.0
2016-07-11,3290,58252.0,697936.0,12.0,12.0,11.9,11.95,0.0,32.0
2016-07-12,3290,117150.0,1403900.0,11.95,12.1,11.9,12.0,0.05,46.0
2016-07-13,3290,30500.0,364648.0,12.05,12.05,11.9,12.0,0.0,28.0
2016-07-14,3290,191195.0,2269968.0,12.0,12.0,11.8,11.9,-0.1,74.0
2016-07-15,3290,1332129.0,16940574.0,11.9,13.05,11.9,13.05,1.15,465.0
2016-07-18,3290,653491.0,8496680.0,12.9,13.35,12.7,13.2,0.15,269.0
2016-07-19,3290,156626.0,2012941.0,13.2,13.2,12.7,12.75,-0.45,91.0
2016-07-20,3290,194150.0,2464454.0,12.8,12.8,12.6,12.7,-0.05,71.0
2016-07-21,3290,58450.0,751465.0,12.9,12.9,12.8,12.8,0.1,31.0
2016-07-22,3290,90324.0,1141515.0,12.95,12.95,12.55,12.55,-0.25,47.0
2016-07-25,3290,41200.0,518705.0,12.6,12.75,12.5,12.55,0.0,41.0
2016-07-26,3290,76057.0,966323.0,12.7,12.8,12.6,12.7,0.15,30.0
2016-07-27,3290,40094.0,504873.0,12.7,12.7,12.55,12.6,-0.1,28.0
2016-07-28,3290,79005.0,985210.0,12.5,12.55,12.35,12.4,-0.2,41.0
2016-07-29,3290,114300.0,1402989.0,12.4,12.6,12.15,12.3,-0.1,55.0
2016-08-01,3290,31150.0,384699.0,12.35,12.35,12.35,12.35,0.05,17.0
2016-08-02,3290,37100.0,457426.0,12.35,12.35,12.3,12.35,0.0,30.0
2016-08-03,3290,63100.0,775009.0,12.45,12.45,12.2,12.2,-0.15,35.0
2016-08-04,3290,61300.0,746427.0,12.2,12.2,12.1,12.15,-0.05,41.0
2016-08-05,3290,45100.0,547959.0,12.15,12.15,12.15,12.15,0.0,25.0
2016-08-08,3290,208206.0,2617712.0,12.2,12.75,12.2,12.7,0.55,100.0
2016-08-09,3290,112718.0,1425649.0,12.8,12.8,12.4,12.45,-0.25,43.0
2016-08-10,3290,73018.0,906613.0,12.4,12.55,12.3,12.45,0.0,46.0
2016-08-11,3290,115150.0,1415800.0,12.4,12.4,12.2,12.35,-0.1,41.0
2016-08-12,3290,97200.0,1197205.0,12.3,12.4,12.25,12.4,0.05,41.0
2016-08-15,3290,44200.0,547163.0,12.35,12.45,12.35,12.35,-0.05,36.0
2016-08-16,3290,49875.0,615604.0,12.35,12.4,12.3,12.35,0.0,23.0
2016-08-17,3290,160500.0,2000948.0,12.4,12.75,12.35,12.5,0.15,58.0
2016-08-18,3290,101955.0,1260329.0,12.6,12.6,12.3,12.55,0.05,41.0
2016-08-19,3290,55250.0,695467.0,12.55,12.7,12.35,12.6,0.05,43.0
2016-08-22,3290,127035.0,1613573.0,12.55,12.95,12.5,12.7,0.1,82.0
2016-08-23,3290,272051.0,3429234.0,12.8,12.8,12.5,12.6,-0.1,84.0
2016-08-24,3290,101450.0,1280410.0,12.7,12.7,12.6,12.65,0.05,52.0
2016-08-25,3290,276251.0,3471398.0,12.65,12.65,12.5,12.6,-0.05,92.0
2016-08-26,3290,106023.0,1335976.0,12.6,12.65,12.6,12.6,0.0,46.0
2016-08-29,3290,140073.0,1758577.0,12.6,12.65,12.5,12.6,0.0,106.0
2016-08-30,3290,126186.0,1578180.0,12.6,12.6,12.45,12.45,-0.15,104.0
2016-08-31,3290,86650.0,1085640.0,12.5,12.75,12.45,12.5,0.05,75.0
2016-09-01,3290,131250.0,1631749.0,12.5,12.5,12.35,12.45,-0.05,40.0
2016-09-02,3290,72750.0,910596.0,12.6,12.65,12.4,12.55,0.1,44.0
2016-09-05,3290,122000.0,1529450.0,12.6,12.6,12.5,12.55,0.0,22.0
2016-09-06,3290,334163.0,4284584.0,12.55,13.05,12.55,12.8,0.25,128.0
2016-09-07,3290,187100.0,2401427.0,13.0,13.0,12.8,12.8,0.0,73.0
2016-09-08,3290,365316.0,4729224.0,12.9,13.1,12.8,12.9,0.1,123.0
2016-09-09,3290,66009.0,851508.0,13.0,13.0,12.85,12.9,0.0,35.0
2016-09-10,3290,873454.0,11106217.0,12.8,13.0,12.6,12.7,-0.2,122.0
2016-09-12,3290,713315.0,8859692.0,12.75,12.75,12.2,12.3,-0.4,110.0
2016-09-13,3290,65300.0,802610.0,12.25,12.4,12.25,12.3,0.0,36.0
2016-09-14,3290,23644.0,292120.0,12.3,12.4,12.3,12.35,0.05,17.0
2016-09-19,3290,13150.0,163559.0,12.45,12.45,12.35,12.45,0.1,10.0
2016-09-20,3290,605022.0,7371769.0,12.55,12.55,12.0,12.15,-0.3,174.0
2016-09-21,3290,429850.0,5213534.0,12.2,12.3,12.0,12.15,0.0,125.0
2016-09-22,3290,219503.0,2649836.0,12.2,12.2,12.0,12.0,-0.15,62.0
2016-09-23,3290,98050.0,1186000.0,12.15,12.15,12.0,12.1,0.1,34.0
2016-09-26,3290,97100.0,1184659.0,12.0,12.3,12.0,12.15,0.05,51.0
2016-09-29,3290,76422.0,938890.0,12.25,12.35,12.25,12.35,0.2,37.0
2016-09-30,3290,92600.0,1152239.0,12.35,12.5,12.35,12.5,0.15,46.0
2016-10-03,3290,96001.0,1201012.0,12.5,12.55,12.5,12.55,0.05,31.0
2016-10-04,3290,127501.0,1620111.0,12.7,12.75,12.6,12.75,0.2,43.0
2016-10-05,3290,121750.0,1530386.0,12.75,12.75,12.45,12.65,-0.1,44.0
2016-10-06,3290,689052.0,9126630.0,12.65,13.6,12.55,13.1,0.45,311.0
2016-10-07,3290,330000.0,4271250.0,13.05,13.2,12.65,12.95,-0.15,119.0
2016-10-11,3290,260790.0,3356799.0,12.95,13.05,12.75,12.9,-0.05,66.0
2016-10-12,3290,228456.0,2993472.0,12.9,13.3,12.75,13.15,0.25,62.0
2016-10-13,3290,116000.0,1514700.0,13.2,13.2,12.9,13.0,-0.15,51.0
2016-10-14,3290,289372.0,3843622.0,13.1,13.55,13.1,13.2,0.2,130.0
2016-10-17,3290,85500.0,1129948.0,13.2,13.45,13.1,13.2,0.0,57.0
2016-10-18,3290,66480.0,871340.0,13.3,13.3,13.0,13.1,-0.1,39.0
2016-10-19,3290,116002.0,1517526.0,13.3,13.3,13.0,13.0,-0.1,36.0
2016-10-20,3290,70200.0,917700.0,13.1,13.15,13.0,13.05,0.05,31.0
2016-10-21,3290,25151.0,326113.0,13.05,13.1,12.9,13.1,0.05,20.0
2016-10-24,3290,81502.0,1072626.0,13.4,13.4,13.0,13.05,-0.05,44.0
2016-10-25,3290,49100.0,638733.0,13.05,13.05,12.95,12.95,-0.1,33.0
2016-10-26,3290,50446.0,654949.0,13.0,13.0,12.95,12.95,0.0,31.0
2016-10-27,3290,89400.0,1164308.0,12.95,13.1,12.95,13.0,0.05,33.0
2016-10-28,3290,86450.0,1128500.0,13.1,13.15,13.0,13.0,0.0,42.0
2016-10-31,3290,64004.0,840202.0,13.0,13.2,13.0,13.05,0.05,38.0
2016-11-01,3290,246533.0,3290292.0,13.1,13.5,13.05,13.5,0.45,107.0
2016-11-02,3290,221299.0,2988954.0,13.65,13.65,13.35,13.4,-0.1,111.0
2016-11-03,3290,1463101.0,20522321.0,13.55,14.45,13.5,14.2,0.8,647.0
2016-11-04,3290,684150.0,9552923.0,14.1,14.3,13.75,13.85,-0.35,265.0
2016-11-07,3290,218500.0,3050395.0,13.95,14.1,13.9,13.95,0.1,107.0
2016-11-08,3290,215076.0,2992346.0,14.2,14.2,13.85,13.85,-0.1,84.0
2016-11-09,3290,389004.0,5325552.0,14.0,14.0,13.5,13.65,-0.2,164.0
2016-11-10,3290,147328.0,2045122.0,13.7,14.0,13.7,13.85,0.2,86.0
2016-11-11,3290,88693.0,1217608.0,13.85,13.85,13.65,13.85,0.0,56.0
2016-11-14,3290,142250.0,1989512.0,14.35,14.35,13.9,13.95,0.1,79.0
2016-11-15,3290,93100.0,1294773.0,14.0,14.0,13.9,13.9,-0.05,49.0
2016-11-16,3290,78018.0,1084175.0,13.95,14.0,13.85,13.9,0.0,68.0
2016-11-17,3290,142300.0,1963547.0,13.9,13.9,13.75,13.75,-0.15,87.0
2016-11-18,3290,203852.0,2805464.0,13.85,13.85,13.7,13.8,0.05,117.0
2016-11-21,3290,100609.0,1400971.0,13.75,14.0,13.75,13.9,0.1,145.0
2016-11-22,3290,522419.0,7530586.0,13.9,14.8,13.85,14.8,0.9,296.0
2016-11-23,3290,784170.0,11794489.0,14.9,15.3,14.9,14.95,0.15,358.0
2016-11-24,3290,447712.0,6731880.0,15.05,15.1,15.0,15.1,0.15,138.0
2016-11-25,3290,415905.0,6308049.0,15.15,15.3,15.05,15.3,0.2,153.0
2016-11-28,3290,976339.0,15515567.0,15.5,16.45,15.4,15.8,0.5,429.0
2016-11-29,3290,485983.0,7637680.0,15.8,15.95,15.45,15.65,-0.15,204.0
2016-11-30,3290,147391.0,2305857.0,15.65,15.9,15.5,15.6,-0.05,80.0
2016-12-01,3290,171994.0,2691955.0,15.65,15.8,15.55,15.55,-0.05,92.0
2016-12-02,3290,417698.0,6345370.0,15.5,15.55,14.95,15.1,-0.45,182.0
2016-12-05,3290,144766.0,2198943.0,15.1,15.3,15.1,15.2,0.1,66.0
2016-12-06,3290,386516.0,5958089.0,15.9,15.9,15.2,15.25,0.05,140.0
2016-12-07,3290,141506.0,2153689.0,15.35,15.35,15.15,15.25,0.0,71.0
2016-12-08,3290,154510.0,2356650.0,15.35,15.35,15.2,15.25,0.0,68.0
2016-12-09,3290,122359.0,1860369.0,15.3,15.3,15.15,15.2,-0.05,47.0
2016-12-12,3290,175402.0,2657730.0,15.3,15.3,15.05,15.1,-0.1,68.0
2016-12-13,3290,177258.0,2721195.0,15.15,15.5,15.15,15.4,0.3,99.0
2016-12-14,3290,121692.0,1886265.0,15.4,15.8,15.4,15.4,0.0,76.0
2016-12-15,3290,59106.0,910623.0,15.4,15.6,15.3,15.35,-0.05,39.0
2016-12-16,3290,647900.0,10312124.0,15.4,16.35,15.4,15.85,0.5,292.0
2016-12-19,3290,443349.0,7100817.0,15.8,16.2,15.8,16.2,0.35,201.0
2016-12-20,3290,197200.0,3199207.0,16.35,16.45,16.05,16.2,0.0,126.0
2016-12-21,3290,269327.0,4276529.0,16.35,16.35,15.7,15.7,-0.5,134.0
2016-12-22,3290,394170.0,6279778.0,15.7,16.35,15.5,15.95,0.25,213.0
2016-12-23,3290,111076.0,1778103.0,16.0,16.15,15.85,16.0,0.05,69.0
2016-12-26,3290,139688.0,2240082.0,16.0,16.15,15.9,15.9,-0.1,67.0
2016-12-27,3290,139008.0,2222071.0,16.1,16.15,15.85,15.9,0.0,54.0
2016-12-28,3290,135701.0,2167569.0,15.8,16.1,15.8,15.9,0.0,67.0
2016-12-29,3290,195006.0,3091890.0,15.9,15.9,15.75,15.85,-0.05,55.0
2016-12-30,3290,180540.0,2864484.0,15.9,16.0,15.75,15.9,0.05,57.0
2017-01-03,3290,263006.0,4179946.0,15.9,16.05,15.75,15.85,-0.05,76.0
2017-01-04,3290,361192.0,5740549.0,15.9,16.15,15.7,16.15,0.3,130.0
2017-01-05,3290,338102.0,5463138.0,16.15,16.3,16.05,16.2,0.05,158.0
2017-01-06,3290,252683.0,4101591.0,16.2,16.35,16.15,16.2,0.0,161.0
2017-01-09,3290,251295.0,4034930.0,16.15,16.15,16.0,16.0,-0.2,84.0
2017-01-10,3290,107351.0,1708623.0,16.05,16.05,15.85,15.95,-0.05,57.0
2017-01-11,3290,238901.0,3803828.0,15.95,16.05,15.85,15.9,-0.05,104.0
2017-01-12,3290,163485.0,2593207.0,15.9,16.0,15.7,15.8,-0.1,77.0
2017-01-13,3290,138005.0,2159725.0,15.75,15.85,15.6,15.6,-0.2,62.0
2017-01-16,3290,271798.0,4208883.0,15.55,15.6,15.45,15.45,-0.15,118.0
2017-01-17,3290,305885.0,4708657.0,15.45,15.5,15.3,15.5,0.05,157.0
2017-01-18,3290,172499.0,2654677.0,15.5,15.5,15.3,15.5,0.0,74.0
2017-01-19,3290,79264.0,1232486.0,15.55,15.65,15.5,15.65,0.15,54.0
2017-01-20,3290,36869.0,576689.0,15.7,15.7,15.6,15.6,-0.05,39.0
2017-01-23,3290,243200.0,3784743.0,15.6,15.7,15.45,15.55,-0.05,81.0
2017-01-24,3290,290950.0,4482936.0,15.45,15.6,15.3,15.3,-0.25,120.0
2017-02-02,3290,379023.0,5934468.0,15.3,15.9,15.3,15.9,0.6,161.0
2017-02-03,3290,938309.0,15479552.0,16.1,16.75,16.1,16.3,0.4,404.0
2017-02-06,3290,381740.0,6252665.0,16.2,16.6,16.15,16.4,0.1,175.0
2017-02-07,3290,169200.0,2781499.0,16.5,16.55,16.35,16.4,0.0,117.0
2017-02-08,3290,247129.0,4043454.0,16.45,16.5,16.3,16.45,0.05,125.0
2017-02-09,3290,274395.0,4529861.0,16.5,16.6,16.4,16.45,0.0,163.0
2017-02-10,3290,305554.0,4997638.0,16.4,16.45,16.25,16.25,-0.2,155.0
2017-02-13,3290,1953386.0,32732062.0,16.3,17.45,16.3,16.85,0.6,562.0
2017-02-14,3290,629401.0,10679017.0,17.0,17.1,16.85,16.9,0.05,256.0
2017-02-15,3290,716004.0,12197541.0,17.0,17.3,16.85,16.85,-0.05,292.0
2017-02-16,3290,373551.0,6228678.0,16.85,16.85,16.5,16.65,-0.2,159.0
2017-02-17,3290,467740.0,7754344.0,16.65,16.8,16.45,16.65,0.0,178.0
2017-02-18,3290,245655.0,4096623.0,16.65,16.85,16.6,16.65,0.0,229.0
2017-02-20,3290,805642.0,13264687.0,16.65,16.75,16.25,16.5,-0.15,345.0
2017-02-21,3290,409635.0,6795900.0,16.65,16.8,16.35,16.8,0.3,231.0
2017-02-22,3290,4352169.0,75624850.0,17.0,17.95,16.75,17.5,0.7,1643.0
2017-02-23,3290,960887.0,16803469.0,17.35,17.75,17.3,17.4,-0.1,470.0
2017-02-24,3290,901715.0,15803642.0,17.4,17.75,17.4,17.6,0.2,323.0
2017-03-01,3290,1313501.0,23392898.0,17.8,18.4,17.4,17.5,-0.1,608.0
2017-03-02,3290,686069.0,11970222.0,17.8,17.8,17.2,17.2,-0.3,308.0
2017-03-03,3290,406259.0,7014679.0,17.4,17.4,17.2,17.3,0.1,177.0
2017-03-06,3290,610300.0,10564600.0,17.3,17.6,17.0,17.0,-0.3,287.0
2017-03-07,3290,514850.0,8860550.0,17.1,17.4,17.05,17.15,0.15,224.0
2017-03-08,3290,255000.0,4352800.0,17.2,17.2,17.0,17.1,-0.05,202.0
2017-03-09,3290,427500.0,7236857.0,17.1,17.1,16.8,16.9,-0.2,172.0
2017-03-10,3290,365200.0,6184300.0,16.95,17.1,16.85,16.95,0.05,179.0
2017-03-13,3290,199373.0,3421352.0,17.1,17.3,17.05,17.05,0.1,189.0
2017-03-14,3290,277113.0,4711771.0,17.05,17.1,16.95,17.05,0.0,170.0
2017-03-15,3290,584608.0,9714301.0,16.95,16.95,16.35,16.35,-0.7,323.0
2017-03-16,3290,255302.0,4254339.0,16.55,16.85,16.55,16.65,0.3,254.0
2017-03-17,3290,2937581.0,52852035.0,16.7,18.3,16.7,18.0,1.35,951.0
2017-03-20,3290,1226553.0,22135235.0,18.3,18.4,17.5,17.95,-0.05,524.0
2017-03-21,3290,615123.0,10824684.0,18.1,18.1,17.3,17.55,-0.4,254.0
2017-03-22,3290,539818.0,9302634.0,17.5,17.65,17.0,17.2,-0.35,266.0
2017-03-23,3290,550038.0,9365259.0,17.25,17.25,16.95,16.95,-0.25,263.0
2017-03-24,3290,413446.0,6952791.0,17.2,17.2,16.7,16.7,-0.25,202.0
2017-03-27,3290,354631.0,5900874.0,16.7,17.0,16.4,16.5,-0.2,361.0
2017-03-28,3290,635655.0,10335030.0,16.55,16.65,15.65,16.1,-0.4,331.0
2017-03-29,3290,426701.0,6850345.0,16.15,16.25,15.95,16.0,-0.1,176.0
2017-03-30,3290,293254.0,4764666.0,16.0,16.5,16.0,16.2,0.2,153.0
2017-03-31,3290,367192.0,6039026.0,16.2,16.75,16.2,16.35,0.15,185.0
2017-04-05,3290,165075.0,2722255.0,16.35,16.6,16.35,16.4,0.05,130.0
2017-04-06,3290,147645.0,2425695.0,16.45,16.8,16.35,16.35,-0.05,112.0
2017-04-07,3290,170429.0,2786640.0,16.4,16.55,16.25,16.3,-0.05,115.0
2017-04-10,3290,216108.0,3530578.0,16.4,16.5,16.25,16.3,0.0,173.0
2017-04-11,3290,287377.0,4699399.0,16.3,16.6,16.25,16.25,-0.05,135.0
2017-04-12,3290,569501.0,9130333.0,16.25,16.3,15.8,15.85,-0.4,224.0
