date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2026-04-20,7780,4809835,96011755,20.3,20.45,19.75,20.0,-0.35,4938
2026-04-21,7780,2564466,51008244,20.05,20.1,19.8,19.95,-0.05,1714
2026-04-22,7780,2549857,50710836,20.0,20.1,19.7,19.8,-0.15,2752
2026-04-23,7780,3307247,63980233,19.85,19.85,19.05,19.35,-0.45,4030
2026-04-24,7780,3116487,58922079,19.35,19.35,18.75,18.85,-0.5,3909
2026-04-27,7780,2353742,44001491,18.85,19.1,18.4,18.75,-0.1,1864
2026-04-28,7780,1796781,33896573,18.75,19.15,18.65,18.8,0.05,1462
2026-04-29,7780,1398916,26394082,18.85,19.1,18.65,18.7,-0.1,1358
2026-04-30,7780,1622028,30316985,19.0,19.0,18.5,18.5,-0.2,1486
2026-05-04,7780,1407030,26067443,18.5,18.7,18.45,18.5,0.0,1164
2026-05-05,7780,1812745,34291892,18.65,19.15,18.55,18.9,0.4,1279
2026-05-06,7780,1982068,37030686,19.0,19.0,18.6,18.6,-0.3,1624
2026-05-07,7780,2102780,39212455,18.6,18.8,18.55,18.75,0.15,1079
2026-05-08,7780,2454946,46139265,18.95,19.2,18.6,18.65,-0.1,2268
2026-05-11,7780,2098633,38895074,19.0,19.0,18.45,18.5,-0.15,1503
2026-05-12,7780,3551984,64285307,18.5,18.5,18.0,18.05,-0.45,1966
2026-05-13,7780,2140073,38852825,18.05,18.45,17.9,18.35,0.3,1125
2026-05-14,7780,1716426,31042754,18.35,18.4,18.0,18.0,-0.35,1083
2026-05-15,7780,2042104,36517991,18.0,18.0,17.8,17.9,-0.1,1314
2026-05-18,7780,1994139,36104175,18.1,18.3,17.8,18.25,0.35,1118
2026-05-19,7780,1821683,33572761,18.25,18.55,18.15,18.45,0.2,1049
2026-05-20,7780,1227672,22652834,18.5,18.6,18.3,18.5,0.05,720
2026-05-21,7780,1053097,19460846,18.5,18.65,18.4,18.5,0.0,692
2026-05-22,7780,1959926,35954499,18.5,18.55,18.1,18.5,0.0,1060
2026-05-25,7780,2684953,48886022,18.5,18.55,18.05,18.15,-0.35,1447
2026-05-26,7780,2760349,49211225,18.05,18.05,17.7,17.9,-0.25,1820
2026-05-27,7780,1859753,32989952,17.9,18.05,17.65,17.75,-0.15,1168
2026-05-28,7780,2705503,47510899,17.75,17.75,17.5,17.6,-0.15,1511
2026-05-29,7780,1948799,34225955,17.6,17.65,17.45,17.6,0.0,1018
2026-06-01,7780,1891580,33374632,17.65,17.9,17.55,17.6,0.0,1053
2026-06-02,7780,1866974,32801432,17.6,17.7,17.5,17.55,-0.05,1010
2026-06-03,7780,2465125,43630799,17.5,17.9,17.5,17.8,0.25,1135
2026-06-04,7780,2176078,38971593,17.9,18.1,17.7,17.85,0.05,1014
2026-06-05,7780,2507007,45517792,18.05,18.5,18.0,18.15,0.3,1215
2026-06-08,7780,2334657,41907598,17.6,18.4,17.45,18.0,-0.15,1265
2026-06-09,7780,2182919,39876138,18.45,18.45,18.1,18.4,0.4,1013
2026-06-10,7780,3413531,63441773,18.5,18.85,18.35,18.5,0.1,1521
2026-06-11,7780,1684297,30802855,18.55,18.55,18.05,18.4,-0.1,841
2026-06-12,7780,3035293,56848141,18.45,18.95,18.35,18.8,0.4,1321
2026-06-15,7780,2984890,57046767,19.0,19.4,18.9,19.35,0.55,1657
2026-06-16,7780,1838043,35128905,19.35,19.4,18.95,18.95,-0.4,1201
2026-06-17,7780,2747651,53344068,19.1,19.8,19.0,19.3,0.35,1219
2026-06-18,7780,3210657,62150729,19.4,19.55,19.15,19.2,-0.1,1436
2026-06-22,7780,2680223,49458282,18.5,19.1,18.2,18.7,0.0,1356
2026-06-23,7780,1972090,36204008,18.65,18.65,18.2,18.2,-0.5,972
2026-06-24,7780,1115637,20417718,18.2,18.55,18.05,18.25,0.05,578
2026-06-25,7780,1130959,20626574,18.3,18.4,18.1,18.15,-0.1,726
2026-06-26,7780,1984343,35656047,18.05,18.15,17.85,17.9,-0.25,1140
2026-06-29,7780,1134267,20490358,17.9,18.2,17.9,18.05,0.15,545
2026-06-30,7780,1183213,21437871,18.1,18.2,18.05,18.15,0.1,635
2026-07-01,7780,916572,16493653,18.15,18.2,17.9,17.9,-0.25,627
2026-07-02,7780,728284,13129006,17.9,18.15,17.9,18.05,0.15,435
2026-07-03,7780,1254513,22996392,18.05,18.45,18.05,18.35,0.3,648
2026-07-06,7780,1051221,19320177,18.45,18.5,18.25,18.35,0.0,570
2026-07-07,7780,1050241,18986663,18.4,18.45,17.9,18.0,-0.35,745
2026-07-08,7780,898729,16116278,17.85,18.0,17.85,18.0,0.0,528
2026-07-09,7780,1031625,18436162,18.0,18.05,17.8,17.9,-0.1,676
2026-07-13,7780,1268578,22672293,18.05,18.15,17.7,17.9,0.0,885
2026-07-14,7780,1856601,32724666,17.9,17.9,17.55,17.65,-0.25,1001
2026-07-15,7780,634460,11280788,17.7,17.9,17.7,17.85,0.2,436
2026-07-16,7780,806654,14438167,17.9,18.0,17.75,17.9,0.05,453
2026-07-17,7780,3000830,52514647,17.8,17.95,17.25,17.3,-0.6,1656
2026-07-20,7780,1116579,19266205,17.3,17.45,17.15,17.3,0.0,627
2026-07-21,7780,473100,8255743,17.3,17.55,17.3,17.45,0.15,314
2026-07-22,7780,775675,13482340,17.5,17.6,17.3,17.3,-0.15,597
2026-07-23,7780,882369,15193747,17.3,17.35,17.15,17.3,0.0,520
2026-07-24,7780,675664,11671013,17.25,17.35,17.2,17.35,0.05,363
2026-07-27,7780,511640,8824778,17.35,17.4,17.15,17.2,-0.15,366
2026-07-28,7780,1155211,19593420,17.15,17.15,16.85,16.95,-0.25,821
2026-07-29,7780,1884794,31292374,17.0,17.05,16.3,16.7,-0.25,1104
2026-07-30,7780,980151,16200635,16.7,16.75,16.35,16.55,-0.15,584
2026-07-31,7780,586194,9849731,16.65,16.9,16.65,16.8,0.25,392
2026-08-03,7780,479135,8042521,16.7,16.85,16.65,16.8,0.0,364
2026-08-04,7780,985726,16276573,16.6,16.6,16.4,16.6,-0.2,728
2026-08-05,7780,790683,13167137,16.7,16.75,16.6,16.6,0.0,477
2026-08-06,7780,725757,12004805,16.55,16.7,16.45,16.7,0.1,442
2026-08-07,7780,659287,11067428,16.7,16.9,16.7,16.75,0.05,367
2026-08-10,7780,530878,8917746,16.8,16.9,16.65,16.85,0.1,317
2026-08-11,7780,491363,8258879,16.75,17.0,16.7,16.8,-0.05,307
2026-08-12,7780,495737,8317672,16.7,16.85,16.7,16.8,0.0,356
2026-08-13,7780,1025451,17133186,16.8,16.9,16.6,16.7,-0.1,525
2026-08-14,7780,772443,12798946,16.7,16.7,16.5,16.6,-0.1,480
2026-08-17,7780,683397,11405068,16.6,16.8,16.5,16.8,0.2,414
2026-08-18,7780,606219,10143721,16.8,16.8,16.65,16.7,-0.1,331
2026-08-19,7780,492992,8199249,16.7,16.75,16.55,16.55,-0.15,345
2026-08-20,7780,923374,15538838,16.6,16.95,16.6,16.85,0.3,438
2026-08-21,7780,1290460,21986935,16.85,17.35,16.75,17.1,0.25,594
2026-08-24,7780,733594,12418313,17.1,17.15,16.85,16.9,-0.2,428
2026-08-25,7780,570010,9577428,16.85,16.9,16.7,16.85,-0.05,332
2026-08-26,7780,476015,8016427,16.8,16.95,16.7,16.9,0.05,298
2026-08-27,7780,922779,15747134,16.9,17.2,16.9,17.05,0.15,488
2026-08-28,7780,412740,7010139,17.05,17.1,16.9,16.95,-0.1,419
2026-08-31,7780,649744,10909100,16.95,16.95,16.75,16.75,-0.2,455
2026-09-01,7780,858312,14428172,16.7,16.95,16.7,16.85,0.1,537
2026-09-02,7780,1093610,18493609,16.85,17.05,16.75,17.05,0.2,441
2026-09-03,7780,1434571,24036693,16.9,16.9,16.6,16.65,0.0,805
