date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-13,8349,577581.0,54051261.0,90.4,95.9,90.4,92.1,2.7,460.0
2017-04-14,8349,98100.0,8864160.0,92.5,92.5,89.3,89.3,-2.8,90.0
2017-04-17,8349,81110.0,7121569.0,91.5,91.5,86.8,87.7,-1.6,70.0
2017-04-18,8349,130250.0,11548974.0,88.2,91.0,88.0,88.3,0.6,100.0
2017-04-19,8349,87011.0,7655061.0,88.0,88.5,87.5,88.0,-0.3,60.0
2017-04-20,8349,93000.0,8263500.0,88.8,89.5,88.1,88.2,0.2,73.0
2017-04-21,8349,36011.0,3179970.0,89.0,89.4,88.0,88.0,-0.2,29.0
2017-04-24,8349,144062.0,12511736.0,88.9,88.9,86.1,87.5,-0.5,101.0
2017-04-25,8349,33185.0,2904969.0,86.7,87.9,86.7,87.4,-0.1,31.0
2017-04-26,8349,60389.0,5282159.0,87.3,88.0,86.8,88.0,0.6,43.0
2017-04-27,8349,25000.0,2198800.0,87.4,88.4,87.4,88.3,0.3,20.0
2017-04-28,8349,76010.0,6766093.0,87.9,89.5,87.9,89.3,1.0,54.0
2017-05-02,8349,19217.0,1714855.0,90.0,90.0,88.9,89.0,-0.3,20.0
2017-05-03,8349,31000.0,2739400.0,88.2,89.0,87.8,88.9,-0.1,29.0
2017-05-04,8349,42000.0,3726400.0,88.9,89.0,88.0,88.8,-0.1,31.0
2017-05-05,8349,44000.0,3885800.0,88.7,88.8,88.0,88.1,-0.7,26.0
2017-05-08,8349,56188.0,4923068.0,88.5,88.7,87.3,88.3,0.2,34.0
2017-05-09,8349,90000.0,7900900.0,88.2,88.5,87.1,88.5,0.2,53.0
2017-05-10,8349,182000.0,16109100.0,88.4,89.1,87.7,87.7,-0.8,122.0
2017-05-11,8349,209500.0,18740649.0,87.6,92.0,87.6,90.6,2.9,144.0
2017-05-12,8349,571705.0,52371560.0,90.9,92.3,90.8,92.0,1.4,371.0
2017-05-15,8349,1782505.0,170599624.0,94.0,97.8,93.6,96.3,4.3,1385.0
2017-05-16,8349,1242563.0,121888691.0,96.6,100.5,95.1,98.9,2.6,929.0
2017-05-17,8349,1450258.0,146118500.0,98.9,103.0,98.9,100.5,1.6,1049.0
2017-05-18,8349,1231074.0,125787422.0,100.0,104.5,99.1,102.5,2.0,878.0
2017-05-19,8349,570619.0,58248757.0,102.5,103.5,101.0,102.5,0.0,372.0
2017-05-22,8349,611781.0,63268551.0,104.5,105.0,101.5,102.0,-0.5,467.0
2017-05-23,8349,404773.0,41155800.0,103.0,103.0,100.0,101.0,-1.0,334.0
2017-05-24,8349,1021920.0,105934340.0,101.0,105.5,101.0,102.5,1.5,713.0
2017-05-25,8349,385726.0,39237413.0,102.5,103.0,101.0,102.0,-0.5,291.0
2017-05-26,8349,1732249.0,182763394.0,102.0,108.0,101.5,106.5,4.5,1087.0
2017-05-31,8349,804791.0,86353530.0,108.0,109.0,106.0,107.0,0.5,536.0
2017-06-01,8349,655472.0,70073948.0,107.0,108.5,105.5,108.5,1.5,418.0
2017-06-02,8349,1490367.0,165210104.0,109.0,113.0,108.5,111.0,2.5,1014.0
2017-06-03,8349,1884692.0,216717272.0,111.5,118.0,110.5,114.5,3.5,1367.0
2017-06-05,8349,946184.0,109023528.0,114.0,117.0,113.5,116.0,1.5,707.0
2017-06-06,8349,596715.0,69193580.0,116.0,118.0,114.5,115.0,-1.0,429.0
2017-06-07,8349,1002680.0,111938637.0,115.5,115.5,109.5,110.0,-5.0,757.0
2017-06-08,8349,422866.0,46883193.0,111.5,111.5,110.0,110.5,0.5,325.0
2017-06-09,8349,694300.0,78102500.0,112.0,115.0,110.5,111.0,0.5,538.0
2017-06-12,8349,561266.0,60430228.0,109.5,110.0,106.5,107.0,-4.0,415.0
2017-06-13,8349,515040.0,55242800.0,108.0,108.5,106.0,106.5,-0.5,352.0
2017-06-14,8349,809002.0,84024216.0,108.0,109.0,101.5,103.5,-3.0,618.0
2017-06-15,8349,500331.0,51750423.0,104.5,105.0,102.0,103.5,0.0,420.0
2017-06-16,8349,720263.0,75554977.0,105.0,106.0,103.5,104.5,1.0,484.0
2017-06-19,8349,464843.0,48445172.0,105.0,105.5,103.0,103.5,-1.0,359.0
2017-06-20,8349,539709.0,56460527.0,104.0,105.5,103.0,104.0,0.5,391.0
2017-06-21,8349,239439.0,24858717.0,103.5,104.5,103.0,103.5,-0.5,203.0
2017-06-22,8349,1212284.0,129534888.0,105.0,108.0,104.0,107.5,4.0,905.0
2017-06-23,8349,477750.0,50921123.0,108.0,108.0,105.5,105.5,-2.0,314.0
2017-06-26,8349,435802.0,45678006.0,107.0,107.0,103.5,103.5,-2.0,317.0
2017-06-27,8349,297200.0,30693700.0,103.5,104.0,102.5,103.0,-0.5,239.0
2017-06-28,8349,1052486.0,105006556.0,102.0,102.0,98.6,99.0,-4.0,862.0
2017-06-29,8349,327653.0,32776472.0,100.0,101.5,99.0,100.0,1.0,266.0
2017-06-30,8349,319336.0,32145972.0,99.9,102.5,99.0,102.5,2.5,259.0
2017-07-03,8349,275056.0,27523044.0,102.5,102.5,99.5,99.5,-3.0,218.0
2017-07-04,8349,462050.0,46795350.0,99.9,103.0,99.6,100.5,1.0,306.0
2017-07-05,8349,366613.0,37406832.0,100.0,104.0,100.0,103.0,2.5,288.0
2017-07-06,8349,648131.0,68279886.0,103.5,106.5,103.5,106.5,3.5,498.0
2017-07-07,8349,536629.0,56066730.0,105.0,106.0,103.5,104.0,-2.5,411.0
2017-07-10,8349,451598.0,47546192.0,106.0,106.0,104.0,104.5,0.5,331.0
2017-07-11,8349,454473.0,47866165.0,106.0,106.0,104.5,105.0,0.5,298.0
2017-07-12,8349,784600.0,84111399.0,106.0,109.0,106.0,106.5,1.5,534.0
2017-07-13,8349,386500.0,41159000.0,107.0,107.0,105.5,106.5,0.0,280.0
2017-07-14,8349,573439.0,61432034.0,107.0,108.0,106.0,106.0,-0.5,357.0
2017-07-17,8349,438000.0,46648000.0,107.5,107.5,106.0,106.0,0.0,267.0
2017-07-18,8349,961372.0,103295734.0,106.0,109.0,105.5,109.0,3.0,655.0
2017-07-19,8349,2137581.0,240316734.0,109.5,115.0,109.0,114.0,5.0,1608.0
2017-07-20,8349,2559419.0,281508877.0,110.5,111.5,108.5,108.5,0.0,1638.0
2017-07-21,8349,768326.0,82487382.0,110.5,110.5,106.0,106.5,-2.0,626.0
2017-07-24,8349,701318.0,72304231.0,106.0,106.0,101.0,103.0,-3.5,530.0
2017-07-25,8349,434396.0,45225778.0,103.0,105.0,103.0,104.0,1.0,306.0
2017-07-26,8349,347900.0,35738150.0,105.0,105.0,102.0,102.5,-1.5,301.0
2017-07-27,8349,230411.0,23830422.0,103.0,104.0,103.0,103.0,0.5,180.0
2017-07-28,8349,270854.0,27945608.0,103.0,104.5,102.0,102.0,-1.0,219.0
2017-07-31,8349,290014.0,29862948.0,102.5,104.5,101.0,102.5,0.5,231.0
2017-08-01,8349,336300.0,34934300.0,102.5,105.0,102.5,104.5,2.0,256.0
2017-08-02,8349,731690.0,77903983.0,105.0,108.0,104.0,107.0,2.5,531.0
2017-08-03,8349,398324.0,42182844.0,107.0,107.5,105.0,105.0,-2.0,307.0
2017-08-04,8349,398240.0,41487460.0,106.5,106.5,103.0,103.5,-1.5,341.0
2017-08-07,8349,279509.0,29113945.0,104.0,105.5,103.0,104.5,1.0,208.0
2017-08-08,8349,226000.0,23357000.0,105.0,105.0,102.5,103.0,-1.5,174.0
2017-08-09,8349,813155.0,81540621.0,103.0,103.0,99.1,99.3,-3.7,637.0
2017-08-10,8349,1265100.0,119600010.0,99.4,99.5,90.5,96.0,-3.3,925.0
2017-08-11,8349,489000.0,47868700.0,95.9,99.2,95.1,98.6,2.6,417.0
2017-08-14,8349,321550.0,31404774.0,99.9,99.9,96.3,96.3,-2.3,267.0
2017-08-15,8349,175179.0,17140342.0,97.6,98.5,97.3,97.8,1.5,141.0
2017-08-16,8349,231089.0,22495139.0,97.3,98.5,96.5,98.0,0.2,162.0
2017-08-17,8349,520696.0,52249542.0,98.0,102.0,97.9,101.5,3.5,430.0
2017-08-18,8349,288020.0,28913160.0,99.9,101.5,99.3,101.0,-0.5,238.0
2017-08-21,8349,186297.0,18685045.0,101.0,101.0,99.8,100.5,-0.5,167.0
2017-08-22,8349,205000.0,20606400.0,100.5,101.0,99.7,99.7,-0.8,160.0
2017-08-23,8349,262000.0,25985100.0,100.0,100.5,98.6,98.6,-1.1,197.0
2017-08-24,8349,372303.0,37622909.0,99.8,103.0,98.9,102.0,3.4,303.0
2017-08-25,8349,514218.0,53089954.0,103.0,104.5,102.0,102.0,0.0,383.0
2017-08-28,8349,237706.0,24467570.0,103.0,104.0,102.0,103.5,1.5,191.0
2017-08-29,8349,645235.0,67386645.0,104.0,105.5,102.5,105.5,2.0,447.0
2017-08-30,8349,1180558.0,128327880.0,107.0,111.5,106.5,107.0,1.5,897.0
2017-08-31,8349,594610.0,63886380.0,109.0,110.0,106.0,106.0,-1.0,495.0
2017-09-01,8349,2553092.0,285596215.0,107.5,116.5,107.0,116.5,10.5,1828.0
2017-09-04,8349,7553517.0,945342176.0,121.0,128.0,120.0,128.0,11.5,4973.0
2017-09-05,8349,5646795.0,738907537.0,131.5,134.5,127.0,130.5,2.5,4047.0
2017-09-06,8349,4855590.0,642488258.0,132.0,136.5,127.0,133.5,3.0,3459.0
2017-09-07,8349,3840908.0,503960000.0,136.5,138.0,124.0,124.0,-9.5,2900.0
2017-09-08,8349,2199765.0,278696390.0,126.5,130.0,123.5,126.0,2.0,1716.0
2017-09-11,8349,1878342.0,232630224.0,127.5,128.5,121.0,122.0,-4.0,1464.0
2017-09-12,8349,2466413.0,310384538.0,123.5,128.0,122.0,127.0,5.0,1892.0
2017-09-13,8349,2026784.0,257955523.0,127.0,130.0,124.0,129.0,2.0,1541.0
2017-09-14,8349,1856225.0,237887525.0,131.0,131.0,126.0,128.0,-1.0,1182.0
2017-09-15,8349,9264015.0,1235817893.0,129.5,138.5,125.5,125.5,-2.5,6413.0
2017-09-18,8349,2460277.0,310196313.0,126.5,128.0,124.5,127.0,1.5,1681.0
2017-09-19,8349,2523838.0,328461679.0,128.5,132.0,127.5,128.5,1.5,1768.0
2017-09-20,8349,1005983.0,129457790.0,130.5,130.5,127.5,128.0,-0.5,809.0
2017-09-21,8349,2751411.0,361502074.0,128.0,134.0,127.0,133.0,5.0,1917.0
2017-09-22,8349,2205238.0,285145202.0,133.0,133.0,126.5,128.0,-5.0,1625.0
2017-09-25,8349,1187903.0,148514778.0,128.0,128.0,123.5,125.0,-3.0,927.0
2017-09-26,8349,1807342.0,220048526.0,125.0,128.0,117.0,117.5,-7.5,1310.0
2017-09-27,8349,1037204.0,124877888.0,118.5,122.5,118.0,122.0,4.5,784.0
2017-09-28,8349,1504525.0,187796600.0,124.5,127.5,123.0,123.0,1.0,1157.0
2017-09-29,8349,1485063.0,183614438.0,124.0,126.0,119.0,126.0,3.0,1150.0
2017-09-30,8349,906542.0,114942292.0,126.0,128.5,125.0,125.0,-1.0,724.0
2017-10-02,8349,2615663.0,339777690.0,125.5,133.0,124.0,130.0,5.0,1849.0
2017-10-03,8349,1316346.0,168844788.0,129.5,130.5,127.0,128.0,-2.0,1024.0
2017-10-05,8349,1486482.0,193236916.0,129.5,132.0,127.5,129.5,1.5,1090.0
2017-10-06,8349,1104126.0,143307754.0,131.5,131.5,128.5,129.0,-0.5,772.0
2017-10-11,8349,1279381.0,164081006.0,132.0,132.0,125.5,125.5,-3.5,927.0
2017-10-12,8349,1056556.0,135920724.0,127.0,130.5,126.0,128.5,3.0,736.0
2017-10-13,8349,907110.0,117289855.0,129.0,130.5,128.0,128.5,0.0,621.0
2017-10-16,8349,9623617.0,1332917763.0,131.0,141.0,131.0,140.0,11.5,5692.0
2017-10-17,8349,6332575.0,895696550.0,139.0,145.0,137.0,137.5,-2.5,4421.0
2017-10-18,8349,6926283.0,1006112035.0,143.5,149.0,141.0,143.0,5.5,4627.0
2017-10-19,8349,4131014.0,598374547.0,143.0,147.5,141.5,145.5,2.5,2571.0
2017-10-20,8349,3447110.0,494897730.0,144.0,146.5,140.5,141.0,-4.5,2233.0
2017-10-23,8349,2060738.0,286677946.0,141.5,141.5,137.0,138.5,-2.5,1494.0
2017-10-24,8349,2812881.0,399485778.0,139.5,144.5,139.0,140.0,1.5,1835.0
2017-10-25,8349,1931184.0,266984208.0,140.0,141.0,136.5,136.5,-3.5,1370.0
2017-10-26,8349,1455694.0,198256160.0,136.0,139.0,133.5,139.0,2.5,989.0
2017-10-27,8349,2908834.0,388822922.0,136.5,137.5,130.0,130.5,-8.5,2158.0
2017-10-30,8349,1414738.0,182197440.0,131.0,133.0,125.5,129.0,-1.5,1055.0
2017-10-31,8349,615800.0,80386000.0,130.0,131.5,129.0,131.0,2.0,513.0
2017-11-01,8349,1137730.0,147110440.0,132.5,132.5,127.0,127.0,-4.0,912.0
2017-11-02,8349,1244876.0,155944311.0,125.5,126.5,124.0,126.0,-1.0,992.0
2017-11-03,8349,818050.0,101510300.0,125.0,125.0,123.0,124.0,-2.0,631.0
2017-11-06,8349,944200.0,119772900.0,125.0,128.5,124.0,126.5,2.5,695.0
2017-11-07,8349,607495.0,76028875.0,126.5,127.0,123.5,124.5,-2.0,467.0
2017-11-08,8349,750300.0,95352900.0,125.0,128.5,124.5,128.0,3.5,551.0
2017-11-09,8349,821429.0,102458909.0,128.0,128.0,123.5,124.0,-4.0,636.0
2017-11-10,8349,651180.0,79505408.0,123.5,123.5,120.5,123.5,-0.5,500.0
2017-11-13,8349,1095751.0,131048490.0,121.0,121.0,118.0,118.0,-5.5,798.0
2017-11-14,8349,1268732.0,154506536.0,120.5,123.5,120.0,122.0,4.0,980.0
2017-11-15,8349,404615.0,48545721.0,120.0,121.0,119.0,120.5,-1.5,324.0
2017-11-16,8349,687468.0,82404160.0,119.5,121.5,119.0,119.0,-1.5,514.0
2017-11-17,8349,1164272.0,142210591.0,120.0,124.0,120.0,122.5,3.5,768.0
2017-11-20,8349,324000.0,39391000.0,121.5,122.5,121.0,121.0,-1.5,271.0
2017-11-21,8349,680030.0,83968810.0,122.0,125.0,121.0,122.5,1.5,465.0
2017-11-22,8349,710090.0,86482525.0,123.5,124.0,119.5,120.0,-2.5,561.0
2017-11-23,8349,575450.0,68475774.0,120.5,121.0,118.5,118.5,-1.5,412.0
2017-11-24,8349,293600.0,34884900.0,118.5,120.0,118.0,118.5,0.0,253.0
2017-11-27,8349,554090.0,66682935.0,119.0,121.5,118.5,120.0,1.5,412.0
2017-11-28,8349,743000.0,90175000.0,120.0,123.0,118.5,120.5,0.5,500.0
2017-11-29,8349,799309.0,97845661.0,121.0,124.0,120.5,122.5,2.0,574.0
2017-11-30,8349,1074101.0,128328465.0,120.5,121.5,118.5,118.5,-4.0,624.0
2017-12-01,8349,1262790.0,145659060.0,119.5,120.5,112.0,113.0,-5.5,888.0
2017-12-04,8349,1462210.0,158202970.0,112.5,113.5,105.0,106.0,-7.0,1124.0
2017-12-05,8349,1104292.0,113754014.0,104.0,104.5,101.0,102.5,-3.5,729.0
2017-12-06,8349,1240400.0,125417100.0,102.0,103.5,98.5,99.2,-3.3,976.0
2017-12-07,8349,890050.0,88973250.0,100.5,101.0,99.2,99.3,0.1,702.0
2017-12-08,8349,977000.0,99726900.0,99.9,104.0,99.6,103.5,4.2,749.0
2017-12-11,8349,682559.0,71756473.0,103.5,106.0,103.0,105.5,2.0,587.0
2017-12-12,8349,546000.0,57167500.0,106.0,107.0,102.5,102.5,-3.0,425.0
2017-12-13,8349,411000.0,43178000.0,103.0,106.0,103.0,105.5,3.0,370.0
2017-12-14,8349,2794247.0,314716780.0,108.0,116.0,108.0,110.0,4.5,2008.0
2017-12-15,8349,905100.0,99415500.0,110.0,112.0,108.5,109.5,-0.5,667.0
2017-12-18,8349,956036.0,107448784.0,111.0,113.5,111.0,112.0,2.5,698.0
2017-12-19,8349,609100.0,68381050.0,113.5,114.0,110.5,112.5,0.5,416.0
2017-12-20,8349,427200.0,47949600.0,112.5,113.0,111.0,111.5,-1.0,312.0
2017-12-21,8349,560405.0,61480145.0,112.0,112.0,108.0,108.5,-3.0,442.0
2017-12-22,8349,299300.0,32619200.0,109.0,110.0,108.0,109.0,0.5,241.0
2017-12-25,8349,232000.0,25619500.0,109.5,111.0,109.5,110.5,1.5,194.0
2017-12-26,8349,492536.0,53984888.0,111.5,111.5,108.0,108.0,-2.5,374.0
2017-12-27,8349,383318.0,41231002.0,107.5,108.5,106.5,107.5,-0.5,296.0
2017-12-28,8349,287035.0,31227815.0,107.5,109.5,107.5,109.0,1.5,248.0
2017-12-29,8349,181016.0,19882760.0,110.5,111.0,109.0,110.0,1.0,168.0
2018-01-02,8349,165050.0,18182175.0,110.5,111.0,109.0,110.0,0.0,146.0
2018-01-03,8349,674670.0,74641033.0,110.5,112.0,110.0,110.0,0.0,499.0
2018-01-04,8349,1294322.0,143762496.0,109.5,113.0,108.0,112.5,2.5,885.0
2018-01-05,8349,609200.0,68301600.0,111.5,113.0,110.5,111.5,-1.0,382.0
2018-01-08,8349,525148.0,58917076.0,112.5,113.5,111.0,111.0,-0.5,368.0
2018-01-09,8349,587121.0,64862689.0,112.0,112.5,109.0,109.0,-2.0,390.0
2018-01-10,8349,461100.0,49477100.0,108.0,109.0,106.5,107.0,-2.0,357.0
2018-01-11,8349,233000.0,24960500.0,106.5,108.0,106.5,107.0,0.0,163.0
2018-01-12,8349,160346.0,17425041.0,107.5,109.5,107.5,108.0,1.0,142.0
2018-01-15,8349,249000.0,27124500.0,109.5,109.5,108.5,109.0,1.0,143.0
2018-01-16,8349,254370.0,27550700.0,109.0,109.5,107.5,108.0,-1.0,198.0
2018-01-17,8349,189053.0,20330224.0,108.0,108.0,107.0,107.0,-1.0,154.0
2018-01-18,8349,231795.0,25136065.0,108.0,109.0,108.0,108.0,1.0,184.0
2018-01-19,8349,771810.0,85670314.0,108.5,112.5,108.0,111.5,3.5,549.0
2018-01-22,8349,442171.0,48877152.0,112.0,112.0,109.5,110.5,-1.0,335.0
2018-01-23,8349,337100.0,37281650.0,111.0,111.5,110.0,110.5,0.0,189.0
2018-01-24,8349,4003721.0,469134020.0,110.0,120.5,110.0,119.5,9.0,2727.0
2018-01-25,8349,3139119.0,377684042.0,119.5,124.5,116.0,116.0,-3.5,2255.0
2018-01-26,8349,794853.0,91844801.0,116.5,118.0,114.5,116.0,0.0,617.0
2018-01-29,8349,383550.0,44189800.0,116.5,117.0,114.5,115.0,-1.0,321.0
2018-01-30,8349,681150.0,78081875.0,116.0,117.0,112.0,112.0,-3.0,511.0
2018-01-31,8349,399628.0,44995464.0,112.0,114.0,111.0,113.0,1.0,326.0
2018-02-01,8349,1292701.0,150972115.0,114.5,118.0,113.5,116.0,3.0,832.0
2018-02-02,8349,288280.0,33261480.0,116.0,116.5,114.5,115.0,-1.0,239.0
2018-02-05,8349,674366.0,74482992.0,110.5,111.5,109.0,111.0,-4.0,470.0
2018-02-06,8349,1343440.0,138438858.0,107.0,107.5,99.9,100.5,-10.5,1012.0
2018-02-07,8349,509408.0,52870840.0,105.5,105.5,102.5,104.0,3.5,394.0
2018-02-08,8349,435753.0,45029565.0,106.0,106.0,101.0,102.5,-1.5,370.0
2018-02-09,8349,749706.0,74186412.0,98.0,101.0,96.0,101.0,-1.5,536.0
2018-02-12,8349,272240.0,28073940.0,104.0,104.0,102.0,103.0,2.0,205.0
2018-02-21,8349,535050.0,55904250.0,106.0,106.0,103.5,103.5,0.5,329.0
2018-02-22,8349,146070.0,15169315.0,103.5,104.5,103.0,104.0,0.5,123.0
2018-02-23,8349,342000.0,36051000.0,105.0,106.5,104.5,104.5,0.5,284.0
2018-02-26,8349,490413.0,52583278.0,106.5,108.5,105.5,107.0,2.5,361.0
2018-02-27,8349,238181.0,25360276.0,108.0,108.0,105.5,105.5,-1.5,202.0
2018-03-01,8349,462642.0,48530410.0,105.0,106.0,104.0,104.5,-1.0,343.0
2018-03-02,8349,272434.0,28279636.0,104.0,104.5,103.0,103.0,-1.5,186.0
2018-03-05,8349,241200.0,24918500.0,102.5,104.0,102.5,104.0,1.0,195.0
2018-03-06,8349,283126.0,29399667.0,104.5,105.0,103.0,104.0,0.0,192.0
2018-03-07,8349,320251.0,33148728.0,104.0,104.0,103.0,103.0,-1.0,194.0
2018-03-08,8349,644000.0,66702500.0,103.5,104.5,103.0,103.5,0.5,321.0
2018-03-09,8349,761135.0,79041755.0,104.0,105.5,103.0,103.5,0.0,461.0
2018-03-12,8349,1912900.0,211063000.0,105.0,113.0,105.0,110.5,7.0,1380.0
2018-03-13,8349,1649682.0,187633430.0,111.0,115.5,110.5,113.5,3.0,1142.0
2018-03-14,8349,829944.0,95010172.0,114.0,115.5,113.5,114.0,0.5,641.0
2018-03-15,8349,751874.0,85474762.0,113.0,115.0,111.5,114.0,0.0,531.0
2018-03-16,8349,1438204.0,166714868.0,114.5,118.0,112.5,117.0,3.0,867.0
2018-03-19,8349,1723192.0,205810540.0,118.0,121.0,117.0,120.5,3.5,1248.0
2018-03-20,8349,740510.0,87835180.0,120.0,120.0,117.5,118.5,-2.0,575.0
2018-03-21,8349,1648394.0,195726611.0,120.5,122.0,115.5,115.5,-3.0,1069.0
2018-03-22,8349,775699.0,89044487.0,117.0,117.0,113.0,113.5,-2.0,508.0
2018-03-23,8349,786260.0,88734900.0,111.0,115.5,109.0,115.0,1.5,585.0
2018-03-26,8349,344078.0,39456392.0,115.0,116.0,113.5,113.5,-1.5,279.0
2018-03-27,8349,1490472.0,176704140.0,115.5,121.5,115.5,119.5,6.0,1022.0
2018-03-28,8349,881123.0,104669514.0,119.0,120.5,117.0,118.0,-1.5,591.0
2018-03-29,8349,2658710.0,323964330.0,118.5,125.0,117.0,123.5,5.5,1812.0
2018-03-30,8349,3507557.0,440903239.0,125.5,127.5,123.0,126.5,3.0,2441.0
2018-03-31,8349,1713370.0,218009064.0,126.5,129.5,125.5,125.5,-1.0,1212.0
2018-04-02,8349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-03,8349,4039221.0,516539233.0,127.5,133.0,124.5,124.5,-1.0,2642.0
2018-04-09,8349,955713.0,118265986.0,126.0,127.0,122.5,123.0,-1.5,730.0
2018-04-10,8349,1079441.0,135176463.0,123.5,127.5,122.5,124.0,1.0,679.0
2018-04-11,8349,617160.0,76388260.0,125.0,126.0,122.5,122.5,-1.5,455.0
2018-04-12,8349,1056717.0,131882125.0,123.5,127.0,122.0,125.0,2.5,727.0
2018-04-13,8349,871386.0,109435864.0,125.0,127.5,124.0,124.5,-0.5,578.0
2018-04-16,8349,1702584.0,203958203.0,125.0,125.0,117.5,117.5,-7.0,1130.0
2018-04-17,8349,538000.0,63376500.0,118.0,119.0,116.5,118.5,1.0,424.0
2018-04-18,8349,727308.0,87699576.0,120.0,122.0,119.5,122.0,3.5,530.0
2018-04-19,8349,698192.0,83702252.0,122.5,123.5,117.0,117.0,-5.0,525.0
2018-04-20,8349,360200.0,42205200.0,116.0,118.5,116.0,118.5,1.5,271.0
2018-04-23,8349,392323.0,45877614.0,119.0,119.0,116.0,116.0,-2.5,283.0
2018-04-24,8349,714000.0,80381500.0,116.5,116.5,110.5,112.0,-4.0,501.0
2018-04-25,8349,528100.0,58116150.0,110.0,113.0,106.5,113.0,1.0,399.0
2018-04-26,8349,390310.0,43343460.0,113.5,113.5,109.0,112.0,-1.0,301.0
2018-04-27,8349,367038.0,41828946.0,113.5,115.0,112.0,115.0,3.0,301.0
2018-04-30,8349,247040.0,28604260.0,115.0,117.0,114.5,117.0,2.0,177.0
2018-05-02,8349,302223.0,35133925.0,116.0,117.5,115.0,116.5,-0.5,221.0
2018-05-03,8349,271000.0,30831000.0,115.5,115.5,112.5,114.0,-2.5,205.0
2018-05-04,8349,699300.0,76849450.0,114.5,114.5,107.0,109.5,-4.5,493.0
2018-05-07,8349,223020.0,24618780.0,111.0,111.5,108.5,110.5,1.0,175.0
2018-05-08,8349,175672.0,19530264.0,111.0,112.5,110.0,112.0,1.5,141.0
2018-05-09,8349,297000.0,32676500.0,112.0,112.0,109.0,110.0,-2.0,234.0
2018-05-10,8349,904100.0,104571800.0,116.0,117.5,114.0,115.0,5.0,646.0
2018-05-11,8349,395100.0,44938000.0,115.0,115.5,112.5,113.5,-1.5,313.0
2018-05-14,8349,395050.0,44101200.0,112.0,112.5,111.0,112.0,-1.5,318.0
2018-05-15,8349,244000.0,27546000.0,112.0,114.0,112.0,113.5,1.5,190.0
2018-05-16,8349,280267.0,31597171.0,113.5,114.0,112.0,112.0,-1.5,220.0
2018-05-17,8349,369100.0,40654650.0,112.0,112.0,109.5,110.0,-2.0,312.0
2018-05-18,8349,173000.0,19013000.0,110.5,110.5,109.0,109.5,-0.5,117.0
2018-05-21,8349,161067.0,17928772.0,109.5,112.5,109.5,112.0,2.5,136.0
2018-05-22,8349,176153.0,19729211.0,113.0,113.0,111.0,111.0,-1.0,150.0
2018-05-23,8349,122000.0,13532500.0,111.0,112.0,110.0,110.0,-1.0,106.0
2018-05-24,8349,187000.0,20841500.0,110.5,112.5,110.5,111.5,1.5,145.0
2018-05-25,8349,145100.0,16136200.0,111.5,112.0,110.5,111.5,0.0,127.0
2018-05-28,8349,178000.0,19848000.0,111.5,112.5,110.5,110.5,-1.0,152.0
2018-05-29,8349,179200.0,19846800.0,111.0,112.0,110.0,110.0,-0.5,134.0
2018-05-30,8349,172268.0,19010980.0,109.5,111.5,109.5,110.0,0.0,133.0
2018-05-31,8349,457738.0,49795704.0,110.5,110.5,108.0,108.0,-2.0,339.0
2018-06-01,8349,235000.0,25422000.0,108.0,110.0,107.0,110.0,2.0,190.0
2018-06-04,8349,267100.0,29446150.0,110.5,111.5,109.0,109.5,-0.5,205.0
2018-06-05,8349,266000.0,29122000.0,110.0,110.5,108.5,109.5,0.0,194.0
2018-06-06,8349,227020.0,25055770.0,109.5,111.0,109.0,111.0,1.5,186.0
2018-06-07,8349,1109226.0,128612168.0,113.0,118.0,113.0,115.0,4.0,862.0
2018-06-08,8349,406000.0,46489000.0,115.0,116.0,113.5,114.0,-1.0,304.0
2018-06-11,8349,546506.0,60261666.0,111.5,112.0,109.0,110.0,-4.0,452.0
2018-06-12,8349,248249.0,27559139.0,111.0,111.5,110.5,111.0,1.0,181.0
2018-06-13,8349,345000.0,37739000.0,111.0,112.0,108.5,109.0,-2.0,264.0
2018-06-14,8349,352030.0,38097270.0,109.0,110.0,107.5,107.5,-1.5,263.0
2018-06-15,8349,333000.0,36017000.0,108.0,110.0,107.5,107.5,0.0,269.0
2018-06-19,8349,185100.0,19917850.0,108.0,109.0,107.0,107.0,-0.5,151.0
2018-06-20,8349,336000.0,35585500.0,107.0,107.5,105.0,106.5,-0.5,260.0
2018-06-21,8349,216000.0,22998500.0,107.5,108.0,105.0,107.0,0.5,169.0
2018-06-22,8349,181008.0,19181868.0,106.5,106.5,105.0,106.5,-0.5,127.0
2018-06-25,8349,206000.0,21722500.0,107.0,107.0,105.0,105.0,-1.5,167.0
2018-06-26,8349,163720.0,17185320.0,104.5,106.0,104.5,104.5,-0.5,136.0
2018-06-27,8349,170382.0,17739536.0,104.0,105.0,103.5,103.5,-1.0,138.0
2018-06-28,8349,232200.0,23854100.0,103.5,104.0,102.0,102.5,-1.0,158.0
2018-06-29,8349,147100.0,15235600.0,103.5,104.5,102.5,104.5,2.0,116.0
2018-07-02,8349,188000.0,19300500.0,104.5,104.5,102.0,102.0,-2.5,158.0
2018-07-03,8349,159100.0,16251900.0,102.5,103.0,101.0,101.0,-1.0,116.0
