date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-06-29,3114,78090,910294,11.7,11.7,11.6,11.65,0.0,23
2017-06-30,3114,16000,186550,11.65,11.7,11.65,11.7,0.05,7
2017-07-03,3114,4000,47000,11.75,11.75,11.75,11.75,0.05,4
2017-07-04,3114,38000,445650,11.75,11.75,11.7,11.7,-0.05,16
2017-07-05,3114,111799,1335408,11.8,12.05,11.8,11.95,0.25,48
2017-07-06,3114,126000,1503250,11.95,12.0,11.8,11.95,0.0,43
2017-07-07,3114,46000,532750,11.7,11.7,11.5,11.55,0.0,29
2017-07-10,3114,87000,1015200,11.6,11.75,11.6,11.7,0.15,23
2017-07-11,3114,600268,7663392,12.4,12.85,12.3,12.85,1.15,197
2017-07-12,3114,5145899,71528423,13.6,14.1,13.45,13.7,0.85,1894
2017-07-13,3114,1466119,20227979,13.8,14.15,13.45,13.7,0.0,694
2017-07-14,3114,823800,11068799,13.8,13.8,13.2,13.55,-0.15,371
2017-07-17,3114,1252364,17349730,13.65,14.2,13.35,14.2,0.65,550
2017-07-18,3114,2469027,36042629,14.65,15.1,14.05,14.05,-0.15,1198
2017-07-19,3114,948164,13234371,13.85,14.2,13.75,13.9,-0.15,410
2017-07-20,3114,731345,9985742,14.1,14.1,13.4,13.6,-0.3,289
2017-07-21,3114,1375683,19634242,13.7,14.8,13.7,14.0,0.4,725
2017-07-24,3114,412236,5756356,14.05,14.2,13.8,13.9,-0.1,184
2017-07-25,3114,607504,8529055,13.9,14.45,13.8,14.0,0.1,264
2017-07-26,3114,426075,6001842,14.05,14.3,14.0,14.0,0.0,181
2017-07-27,3114,486000,6748550,14.25,14.25,13.7,13.75,-0.25,189
2017-07-28,3114,254000,3478850,13.9,13.9,13.6,13.6,-0.15,110
2017-07-31,3114,168000,2318350,13.65,13.9,13.6,13.8,0.2,82
2017-08-01,3114,242732,3377351,13.85,14.0,13.85,13.9,0.1,109
2017-08-02,3114,313030,4345061,14.0,14.0,13.75,13.75,-0.15,127
2017-08-03,3114,150000,2070050,13.75,13.9,13.7,13.9,0.15,72
2017-08-04,3114,1082170,15790322,14.1,15.2,14.1,14.55,0.65,502
2017-08-07,3114,2395486,37776326,15.4,16.0,15.1,16.0,1.45,1001
2017-08-08,3114,3570022,59538153,17.0,17.3,15.8,16.3,0.3,1569
2017-08-09,3114,603647,9728512,16.05,16.25,16.0,16.25,-0.05,301
2017-08-10,3114,806200,12948770,16.2,16.6,15.7,15.7,-0.55,386
2017-08-11,3114,2514094,43088718,16.5,17.25,16.5,17.25,1.55,762
2017-08-14,3114,8856500,155877349,17.9,18.55,15.75,16.4,-0.85,3670
2017-08-15,3114,1738464,29490689,17.0,17.25,16.6,17.0,0.6,820
2017-08-16,3114,1102289,18326410,16.9,17.2,16.3,16.35,-0.65,545
2017-08-17,3114,844050,13980975,16.5,16.7,16.35,16.5,0.15,378
2017-08-18,3114,822332,13491761,16.75,16.75,16.2,16.35,-0.15,408
2017-08-21,3114,4266486,75193122,16.8,17.95,16.5,17.95,1.6,1425
2017-08-22,3114,6688835,123000880,18.3,19.3,17.55,18.05,0.1,2815
2017-08-23,3114,1496065,26633243,18.0,18.2,17.5,17.75,-0.3,723
2017-08-24,3114,1462350,26432050,17.8,18.6,17.5,18.0,0.25,704
2017-08-25,3114,1506450,26406885,18.2,18.2,17.25,17.4,-0.6,668
2017-08-28,3114,858815,14777323,17.4,17.55,17.0,17.0,-0.4,412
2017-08-29,3114,562661,9590154,17.35,17.35,16.85,16.9,-0.1,241
2017-08-30,3114,594200,10243490,17.0,17.5,17.0,17.25,0.35,251
2017-08-31,3114,477487,8276052,17.6,17.7,17.05,17.05,-0.2,223
2017-09-01,3114,331500,5699898,17.15,17.35,17.05,17.1,0.05,164
2017-09-04,3114,646200,10907280,16.85,17.15,16.65,16.65,-0.45,256
2017-09-05,3114,439000,7465550,16.65,17.15,16.65,17.05,0.4,208
2017-09-06,3114,384330,6480144,17.05,17.05,16.7,16.75,-0.3,144
2017-09-07,3114,233200,3923010,16.6,16.95,16.6,16.85,0.1,128
2017-09-08,3114,216715,3650062,16.85,17.0,16.75,16.9,0.05,104
2017-09-11,3114,1567212,28211101,18.45,18.5,17.55,17.8,0.9,629
2017-09-12,3114,821439,14419482,17.6,17.8,17.3,17.55,-0.25,332
2017-09-13,3114,430021,7457361,17.5,17.7,17.15,17.3,-0.25,181
2017-09-14,3114,151080,2622538,17.4,17.45,17.2,17.35,0.05,77
2017-09-15,3114,302001,5219017,17.35,17.4,17.15,17.2,-0.15,133
2017-09-18,3114,113707,1968644,17.45,17.45,17.25,17.35,0.15,70
2017-09-19,3114,279160,4808462,17.35,17.55,17.05,17.05,-0.3,146
2017-09-20,3114,345000,5792850,17.05,17.05,16.6,16.8,-0.25,164
2017-09-21,3114,167578,2830688,16.85,17.0,16.8,16.95,0.15,93
2017-09-22,3114,782010,12737786,16.9,16.9,16.0,16.35,-0.6,361
2017-09-25,3114,408220,6548192,16.25,16.3,15.8,16.2,-0.15,152
2017-09-26,3114,190300,3017239,16.25,16.25,15.7,15.85,-0.35,83
2017-09-27,3114,409963,6785337,15.9,17.2,15.9,16.65,0.8,228
2017-09-28,3114,604060,9706225,16.7,16.8,15.85,16.1,-0.55,249
2017-09-29,3114,127000,2033950,16.1,16.15,15.85,16.1,0.0,68
2017-09-30,3114,84900,1369790,16.25,16.35,16.0,16.2,0.1,52
2017-10-02,3114,141000,2332500,16.2,16.7,16.2,16.6,0.4,72
2017-10-03,3114,313000,5146100,16.7,16.75,16.3,16.55,-0.05,113
2017-10-05,3114,296410,4943638,16.7,16.9,16.45,16.9,0.35,148
2017-10-06,3114,856301,14835922,17.1,17.65,16.9,17.25,0.35,407
2017-10-11,3114,887352,14389032,16.9,16.9,16.0,16.05,-1.2,401
2017-10-12,3114,414030,6584727,16.25,16.25,15.8,15.9,-0.15,182
2017-10-13,3114,86109,1378133,15.9,16.1,15.8,15.95,0.05,52
2017-10-16,3114,204418,3245195,16.0,16.0,15.8,16.0,0.05,97
2017-10-17,3114,161060,2555207,16.0,16.0,15.8,15.95,-0.05,64
2017-10-18,3114,384000,6037450,15.95,15.95,15.6,15.9,-0.05,142
2017-10-19,3114,170000,2677850,15.9,15.9,15.7,15.8,-0.1,69
2017-10-20,3114,93140,1476119,15.8,15.9,15.7,15.85,0.05,42
2017-10-23,3114,143000,2271350,16.1,16.1,15.75,15.9,0.05,65
2017-10-24,3114,71000,1129650,15.95,15.95,15.85,15.9,0.0,45
2017-10-25,3114,103000,1635200,15.9,16.0,15.8,15.9,0.0,45
2017-10-26,3114,101000,1598150,15.85,15.95,15.75,15.9,0.0,51
2017-10-27,3114,157000,2476100,15.95,15.95,15.7,15.75,-0.15,64
2017-10-30,3114,268344,4124778,15.7,15.7,15.1,15.3,-0.45,121
2017-10-31,3114,296000,4493850,15.2,15.25,15.1,15.2,-0.1,86
2017-11-01,3114,805000,12635300,15.25,16.0,15.2,16.0,0.8,275
2017-11-02,3114,1725586,28605867,17.05,17.2,16.0,16.0,0.0,725
2017-11-03,3114,225000,3610850,16.0,16.2,16.0,16.0,0.0,99
2017-11-06,3114,805000,13179950,16.35,16.6,16.05,16.4,0.4,222
2017-11-07,3114,212000,3490900,16.45,16.55,16.35,16.35,-0.05,96
2017-11-08,3114,205276,3328957,16.4,16.4,16.1,16.15,-0.2,90
2017-11-09,3114,275000,4404700,16.4,16.4,15.75,16.0,-0.15,133
2017-11-10,3114,1050389,16963556,17.0,17.0,15.6,15.7,-0.3,393
2017-11-13,3114,697000,11274350,16.15,16.4,15.9,16.15,0.45,252
2017-11-14,3114,195100,3149610,16.2,16.25,16.1,16.15,0.0,74
2017-11-15,3114,191000,3063550,16.3,16.3,16.0,16.0,-0.15,58
2017-11-16,3114,89145,1420884,16.0,16.0,15.85,15.95,-0.05,61
2017-11-17,3114,166000,2647800,16.1,16.15,15.85,15.9,-0.05,70
2017-11-20,3114,143000,2263350,16.0,16.0,15.7,15.8,-0.1,79
2017-11-21,3114,297000,4669250,15.75,15.9,15.65,15.75,-0.05,114
2017-11-22,3114,329001,5191365,15.8,15.95,15.65,15.75,0.0,116
2017-11-23,3114,165150,2611127,15.8,15.9,15.7,15.85,0.1,95
2017-11-24,3114,1577539,26002646,16.1,16.9,16.1,16.65,0.8,728
2017-11-27,3114,710412,11935698,17.0,17.1,16.5,16.6,-0.05,368
2017-11-28,3114,289000,4794750,16.7,16.75,16.45,16.75,0.15,133
2017-11-29,3114,729008,12378284,16.95,17.35,16.65,16.65,-0.1,347
2017-11-30,3114,385263,6345985,16.6,16.75,16.25,16.35,-0.3,136
2017-12-01,3114,428000,6936250,16.4,16.5,15.9,16.35,0.0,161
2017-12-04,3114,590000,9873200,16.75,16.85,16.65,16.75,0.4,238
2017-12-05,3114,355000,5853750,16.8,16.8,16.25,16.45,-0.3,157
2017-12-06,3114,351648,5618836,16.25,16.3,15.7,15.9,-0.55,163
2017-12-07,3114,165109,2611560,15.85,16.05,15.6,15.8,-0.1,91
2017-12-08,3114,178006,2802445,16.0,16.0,15.6,15.7,-0.1,84
2017-12-11,3114,239723,3807004,15.9,15.95,15.8,15.9,0.2,119
2017-12-12,3114,242000,3812900,15.95,15.95,15.65,15.75,-0.15,102
2017-12-13,3114,106000,1663600,15.65,15.75,15.65,15.75,0.0,47
2017-12-14,3114,167000,2631000,15.75,15.8,15.7,15.75,0.0,86
2017-12-15,3114,127030,2013124,15.75,15.95,15.7,15.9,0.15,55
2017-12-18,3114,354090,5696149,15.9,16.3,15.9,16.15,0.25,149
2017-12-19,3114,266057,4334564,16.3,16.4,16.15,16.15,0.0,121
2017-12-20,3114,110010,1788563,16.15,16.35,16.15,16.35,0.2,64
2017-12-21,3114,80000,1304000,16.45,16.45,16.2,16.25,-0.1,40
2017-12-22,3114,113021,1820936,16.2,16.2,16.05,16.05,-0.2,59
2017-12-25,3114,145009,2338846,16.2,16.2,16.05,16.1,0.05,64
2017-12-26,3114,136500,2188899,16.2,16.3,15.95,16.0,-0.1,56
2017-12-27,3114,224103,3578698,16.0,16.1,15.9,16.0,0.0,73
2017-12-28,3114,87570,1412020,16.0,16.25,16.0,16.1,0.1,52
2017-12-29,3114,148200,2401060,16.15,16.4,16.1,16.4,0.3,64
2018-01-02,3114,436583,7216569,16.5,16.6,16.35,16.55,0.15,172
2018-01-03,3114,337000,5624750,16.6,16.8,16.5,16.5,-0.05,146
2018-01-04,3114,154112,2556236,16.55,16.7,16.45,16.5,0.0,95
2018-01-05,3114,305008,5067633,16.55,16.7,16.5,16.55,0.05,126
2018-01-08,3114,535032,9002186,16.6,17.05,16.6,16.85,0.3,233
2018-01-09,3114,1386083,23806481,16.85,17.7,16.65,16.65,-0.2,617
2018-01-10,3114,304008,5026581,16.65,16.75,16.45,16.5,-0.15,162
2018-01-11,3114,261007,4311865,16.5,16.65,16.35,16.45,-0.05,102
2018-01-12,3114,224500,3699450,16.45,16.6,16.4,16.45,0.0,96
2018-01-15,3114,140591,2323469,16.5,16.65,16.45,16.65,0.2,83
2018-01-16,3114,233010,3881417,16.55,16.75,16.55,16.7,0.05,93
2018-01-17,3114,423000,7195100,16.7,17.1,16.7,17.1,0.4,202
2018-01-18,3114,1765601,31319877,17.2,18.3,17.2,17.45,0.35,815
2018-01-19,3114,377000,6584950,17.6,17.65,17.2,17.4,-0.05,185
2018-01-22,3114,273149,4745362,17.55,17.6,17.25,17.3,-0.1,140
2018-01-23,3114,223631,3853277,17.35,17.55,17.1,17.1,-0.2,110
2018-01-24,3114,285000,4846800,17.2,17.25,16.9,16.95,-0.15,123
2018-01-25,3114,127176,2156898,17.0,17.05,16.85,16.85,-0.1,64
2018-01-26,3114,128099,2176233,16.85,17.2,16.85,17.15,0.3,78
2018-01-29,3114,350200,6127150,17.25,17.65,17.25,17.5,0.35,170
2018-01-30,3114,300109,5252635,17.55,17.65,17.35,17.4,-0.1,139
2018-01-31,3114,158000,2703650,17.3,17.3,17.0,17.0,-0.4,79
2018-02-01,3114,265008,4477736,17.2,17.2,16.65,16.65,-0.35,131
2018-02-02,3114,87000,1458250,16.7,16.85,16.7,16.75,0.1,50
2018-02-05,3114,246000,4120650,16.8,17.1,16.5,16.85,0.1,95
2018-02-06,3114,528143,8492394,16.65,16.65,15.6,15.85,-1.0,226
2018-02-07,3114,208000,3381600,16.1,16.4,16.05,16.05,0.2,86
2018-02-08,3114,128053,2045792,16.0,16.1,15.9,16.0,-0.05,66
2018-02-09,3114,179000,2851150,15.9,16.1,15.6,16.0,0.0,64
2018-02-12,3114,199000,3337000,16.4,17.0,16.4,16.75,0.75,93
2018-02-21,3114,282000,4843050,17.35,17.35,17.05,17.15,0.4,120
2018-02-22,3114,202000,3458850,17.15,17.25,16.95,17.15,0.0,84
2018-02-23,3114,158115,2719177,17.1,17.35,17.1,17.2,0.05,63
2018-02-26,3114,336123,5838764,17.2,17.7,17.05,17.7,0.5,138
2018-02-27,3114,2864571,54978151,18.3,19.45,18.3,19.45,1.75,856
2018-03-01,3114,3875105,81643038,20.9,21.35,20.15,21.35,1.9,1320
2018-03-02,3114,10307206,227162085,22.0,22.95,21.3,21.45,0.1,4793
2018-03-05,3114,7994676,175903533,21.1,23.3,20.75,21.3,-0.15,4248
2018-03-06,3114,4290156,95361813,21.3,23.0,21.3,22.65,1.35,2200
2018-03-07,3114,7524205,171593953,22.65,23.85,21.05,21.05,-1.6,3777
2018-03-08,3114,3422490,71029921,21.4,21.6,20.0,20.3,-0.75,1569
2018-03-09,3114,2446234,51426255,20.8,21.7,20.3,20.75,0.45,1329
2018-03-12,3114,1479000,31340000,21.65,21.7,20.8,20.95,0.2,742
2018-03-13,3114,1178000,24396250,20.55,21.1,20.4,20.8,-0.15,512
2018-03-14,3114,965898,20507023,20.8,21.65,20.8,21.0,0.2,557
2018-03-15,3114,4233489,95424738,20.85,23.1,20.65,23.1,2.1,1818
2018-03-16,3114,11901125,280524440,23.5,24.75,22.0,22.35,-0.75,6238
2018-03-19,3114,1611570,35979803,22.15,23.0,22.05,23.0,0.65,880
2018-03-20,3114,1382613,31283858,22.65,23.35,22.3,22.3,-0.7,754
2018-03-21,3114,1466168,33127896,22.6,23.1,22.25,22.4,0.1,730
2018-03-22,3114,1681100,38238589,22.45,23.5,22.0,22.0,-0.4,907
2018-03-23,3114,1194120,25087046,20.55,21.6,20.5,20.9,-1.1,551
2018-03-26,3114,675842,14082478,20.7,21.1,20.65,20.8,-0.1,356
2018-03-27,3114,636790,13369081,21.2,21.3,20.9,20.9,0.1,301
2018-03-28,3114,463002,9603241,21.1,21.1,20.5,20.5,-0.4,234
2018-03-29,3114,1406684,30157911,21.2,22.1,20.7,20.95,0.45,816
2018-03-30,3114,570276,11846594,21.3,21.3,20.5,20.5,-0.45,344
2018-03-31,3114,236000,4894850,20.9,21.0,20.5,20.8,0.3,139
2018-04-02,3114,531504,10962405,20.8,20.95,20.5,20.5,-0.3,223
2018-04-03,3114,811618,16108940,20.4,20.4,19.45,20.15,-0.35,422
2018-04-09,3114,256000,5147200,20.5,20.5,19.95,20.0,-0.15,141
2018-04-10,3114,483162,9652449,20.0,20.3,19.85,19.85,-0.15,199
2018-04-11,3114,554557,11230395,20.1,20.55,20.0,20.25,0.4,270
2018-04-12,3114,395103,8153071,20.25,20.95,20.25,20.7,0.45,241
2018-04-13,3114,561500,11789199,21.0,21.2,20.8,21.0,0.3,299
2018-04-16,3114,390091,8393120,21.9,21.9,21.2,21.2,0.2,271
2018-04-17,3114,332286,6975641,21.2,21.65,20.6,20.7,-0.5,187
2018-04-18,3114,315000,6573000,20.9,21.25,20.6,20.7,0.0,154
2018-04-19,3114,200138,4176720,20.65,21.0,20.65,20.95,0.25,117
2018-04-20,3114,282185,5917622,21.0,21.2,20.8,21.0,0.05,152
2018-04-23,3114,243093,5103584,21.45,21.45,20.8,20.8,-0.2,128
2018-04-24,3114,302100,6295135,21.15,21.2,20.25,20.85,0.05,184
2018-04-25,3114,251000,5180200,20.7,20.95,20.5,20.6,-0.25,132
2018-04-26,3114,598700,11957980,20.9,20.9,19.4,19.5,-1.1,305
2018-04-27,3114,245012,4851585,20.4,20.4,19.6,19.7,0.2,137
2018-04-30,3114,152000,3033650,19.85,20.1,19.75,20.0,0.3,93
2018-05-02,3114,170335,3461200,20.0,20.55,20.0,20.4,0.4,114
2018-05-03,3114,163000,3339500,20.45,20.7,20.35,20.4,0.0,77
2018-05-04,3114,179000,3685400,20.45,20.75,20.45,20.75,0.35,93
2018-05-07,3114,1173624,25476489,21.3,22.25,21.0,22.2,1.45,655
2018-05-08,3114,949501,20935572,22.7,22.7,21.5,22.1,-0.1,570
2018-05-09,3114,495148,10766619,22.1,22.1,21.55,21.55,-0.55,249
2018-05-10,3114,392180,8559788,21.65,22.0,21.65,21.75,0.2,229
2018-05-11,3114,2507475,57991957,23.3,23.85,22.65,22.8,1.05,1301
2018-05-14,3114,1095341,25388676,23.0,23.4,22.9,23.2,0.4,564
2018-05-15,3114,1768002,41898894,23.25,24.55,22.75,22.85,-0.35,1012
2018-05-16,3114,786328,17772612,22.65,22.95,22.45,22.5,-0.35,353
2018-05-17,3114,566430,12924360,22.65,23.1,22.6,22.65,0.15,297
2018-05-18,3114,329500,7433800,22.5,22.95,22.3,22.5,-0.15,206
2018-05-21,3114,421898,9576054,22.5,23.0,22.4,22.65,0.15,261
2018-05-22,3114,3757959,91536322,23.0,24.9,23.0,24.9,2.25,1659
2018-05-23,3114,8547312,225721123,25.6,27.35,25.05,27.35,2.45,3973
2018-05-24,3114,5667971,155569694,28.0,28.3,26.75,27.75,0.4,2952
2018-05-25,3114,3686151,103230500,27.7,29.1,26.9,28.1,0.35,2244
2018-05-28,3114,3634003,104446934,28.1,29.8,27.55,28.75,0.65,2290
2018-05-29,3114,3334167,95001591,28.2,29.85,27.25,27.95,-0.8,1959
2018-05-30,3114,1197100,32715490,27.5,27.6,27.0,27.5,-0.45,646
2018-05-31,3114,3297367,95340299,28.2,29.9,27.6,28.3,0.8,2014
2018-06-01,3114,1581462,45567781,28.6,29.6,28.2,28.3,0.0,922
2018-06-04,3114,1183133,33323853,28.85,28.9,27.95,27.95,-0.35,627
2018-06-05,3114,1096378,30912152,28.25,28.75,27.85,28.2,0.25,588
2018-06-06,3114,978579,27660712,28.2,28.6,28.0,28.0,-0.2,549
2018-06-07,3114,1248174,34578819,28.05,28.35,27.2,27.9,-0.1,629
2018-06-08,3114,3058936,90029034,27.7,30.65,27.7,30.65,2.75,1523
2018-06-11,3114,1370816,45859644,33.35,33.7,32.95,33.7,3.05,650
2018-06-12,3114,4991155,171309897,35.5,35.6,32.25,34.2,0.5,2879
2018-06-13,3114,5196912,187049835,34.7,37.6,32.5,37.6,3.4,2638
2018-06-14,3114,7460692,285172149,37.6,40.2,36.0,36.3,-1.3,4252
2018-06-15,3114,2106767,77828416,36.3,37.7,36.3,37.25,0.95,1254
2018-06-19,3114,4234711,165004904,38.0,40.6,37.25,38.55,1.3,2668
2018-06-20,3114,2402390,92281259,38.55,40.05,36.4,37.85,-0.7,1615
2018-06-21,3114,2458052,96225397,38.3,39.9,38.25,39.45,1.6,1589
2018-06-22,3114,3854945,156440356,40.3,41.8,39.45,40.9,1.45,2598
2018-06-25,3114,2553799,104161036,41.1,42.5,38.0,38.05,-2.85,1731
2018-06-26,3114,2147099,79195469,37.25,38.8,35.15,38.8,0.75,1319
2018-06-27,3114,2004758,78585524,39.7,40.25,37.65,37.75,-1.05,1297
2018-06-28,3114,1179439,43689422,38.0,38.1,36.4,36.7,-1.05,719
2018-06-29,3114,3403028,131451304,37.2,40.15,36.1,39.6,2.9,1743
2018-07-02,3114,2788000,110365000,38.85,40.9,38.4,39.5,-0.1,1604
2018-07-03,3114,2318254,92746806,40.4,41.4,38.75,39.5,0.0,1441
2018-07-04,3114,4686041,189596406,39.65,41.7,39.0,39.5,0.0,2484
2018-07-05,3114,2033211,80483938,39.75,40.45,38.1,39.2,-0.3,1125
2018-07-06,3114,5653555,230314973,39.7,42.8,38.55,42.5,3.3,2877
2018-07-09,3114,6923917,300412951,43.9,44.8,41.1,44.45,1.95,3978
2018-07-10,3114,3054570,136258673,45.0,46.8,43.1,46.8,2.35,1895
2018-07-11,3114,4034215,190787361,45.0,48.6,44.5,47.5,0.7,2853
2018-07-12,3114,2663748,126830454,47.0,48.6,46.45,48.0,0.5,1795
2018-07-13,3114,2615419,123937154,47.7,48.45,46.5,46.5,-1.5,1697
2018-07-16,3114,6699141,323273734,46.7,50.0,45.7,49.4,2.9,3390
2018-07-17,3114,2129472,103883632,48.75,49.7,48.2,48.9,-0.5,1409
2018-07-18,3114,4598680,227766330,49.05,51.2,48.25,48.6,-0.3,2794
2018-07-19,3114,5169416,250371498,48.2,50.2,43.75,43.75,-4.85,2548
2018-07-20,3114,7634451,323460497,43.5,44.75,39.45,41.0,-2.75,4204
2018-07-23,3114,2431470,100222062,41.4,42.35,40.0,41.4,0.4,1277
2018-07-24,3114,1581961,66302776,41.4,42.95,41.05,41.65,0.25,1009
2018-07-25,3114,609500,25525924,41.45,42.4,41.45,42.4,0.75,411
2018-07-26,3114,1622428,70795280,42.9,45.0,42.6,44.9,2.5,932
2018-07-27,3114,1435700,64242801,44.6,45.55,44.25,44.9,0.0,898
2018-07-30,3114,1540740,66289205,45.5,45.5,41.5,41.9,-3.0,902
2018-07-31,3114,1550235,65746637,41.7,43.3,41.5,42.5,0.6,779
2018-08-01,3114,828057,35631469,42.25,43.8,42.25,42.6,0.1,421
2018-08-02,3114,958107,39787230,42.6,42.95,41.0,41.5,-1.1,525
2018-08-03,3114,706235,28168550,39.6,40.3,39.55,39.7,0.0,442
2018-08-06,3114,1869330,76374765,40.0,41.7,40.0,40.3,0.6,839
2018-08-07,3114,781010,31986215,40.5,41.6,40.35,41.3,1.0,443
2018-08-08,3114,953350,38548980,41.8,41.8,39.5,39.5,-1.8,582
2018-08-09,3114,2098030,82202020,39.3,39.65,38.5,39.0,-0.5,761
2018-08-10,3114,1597435,62706115,39.05,39.85,38.6,39.2,0.2,557
2018-08-13,3114,1409000,55551600,40.15,40.2,37.25,39.8,0.6,790
2018-08-14,3114,3173788,130654922,40.0,42.55,40.0,41.5,1.7,1374
2018-08-15,3114,1376000,55784600,41.1,41.1,39.8,40.45,-1.05,698
2018-08-16,3114,1268000,51501700,40.1,41.3,39.8,39.95,-0.5,719
2018-08-17,3114,1056130,41625493,40.6,40.75,38.15,38.15,-1.8,642
2018-08-20,3114,2059588,74929129,38.0,38.3,34.4,36.9,-1.25,1244
2018-08-21,3114,1058000,39642650,36.9,38.0,36.5,37.7,0.8,543
2018-08-22,3114,654091,24396971,37.95,38.25,36.35,36.4,-1.3,373
2018-08-23,3114,1980200,70276090,36.1,36.5,34.7,35.1,-1.3,824
2018-08-24,3114,1127000,39756900,35.15,35.7,34.75,35.3,0.2,575
2018-08-27,3114,1206000,43216150,35.2,36.2,35.2,35.6,0.3,586
2018-08-28,3114,619000,21966850,35.65,36.5,35.05,35.1,-0.5,370
2018-08-29,3114,902000,32083650,35.1,35.95,35.0,35.2,0.1,465
2018-08-30,3114,715528,24971194,35.4,35.65,34.5,34.65,-0.55,416
2018-08-31,3114,1015200,35399489,34.25,35.2,34.05,34.9,0.25,515
2018-09-03,3114,1720209,55915542,35.1,35.1,31.45,31.45,-3.45,918
2018-09-04,3114,858200,27355700,31.3,32.75,31.25,31.95,0.5,508
2018-09-05,3114,533064,17049898,32.0,32.4,31.6,31.95,0.0,302
2018-09-06,3114,878000,28594200,31.75,33.8,31.75,32.4,0.45,523
2018-09-07,3114,1192248,37524350,32.5,32.75,30.5,31.05,-1.35,525
2018-09-10,3114,1465912,43218416,30.65,31.35,28.5,29.55,-1.5,679
2018-09-11,3114,2498154,80833550,31.2,32.5,31.0,32.5,2.95,795
2018-09-12,3114,4538196,147971949,32.8,33.5,31.25,32.95,0.45,2164
2018-09-13,3114,1478364,48585655,32.95,33.4,32.1,32.85,-0.1,829
2018-09-14,3114,1562080,52379771,33.25,33.95,33.05,33.3,0.45,875
2018-09-17,3114,1197386,39857710,33.4,33.75,32.75,32.8,-0.5,585
2018-09-18,3114,906430,29419110,33.2,33.2,32.0,32.0,-0.8,454
2018-09-19,3114,666005,21541507,32.9,32.9,31.5,31.5,-0.5,339
2018-09-20,3114,524500,16526450,31.5,31.9,30.95,31.5,0.0,316
2018-09-21,3114,1278484,41387030,31.95,32.7,31.65,32.55,1.05,509
2018-09-25,3114,4916310,172025938,32.9,35.8,32.3,35.8,3.25,1975
2018-09-26,3114,2842073,97209966,35.05,35.35,33.45,33.8,-2.0,1450
2018-09-27,3114,1110767,37958701,33.65,34.75,33.3,34.15,0.35,642
2018-09-28,3114,2396341,84360628,34.7,36.05,34.35,34.35,0.2,1342
2018-10-01,3114,2270140,80080563,34.1,35.95,34.1,34.9,0.55,1166
2018-10-02,3114,1735120,61296488,35.0,35.65,34.7,34.9,0.0,790
2018-10-03,3114,840400,29365479,35.4,35.45,34.3,34.7,-0.2,465
2018-10-04,3114,1064400,36134310,34.95,34.95,33.5,33.9,-0.8,517
2018-10-05,3114,2208952,68488524,33.8,33.8,30.55,30.9,-3.0,1010
2018-10-08,3114,734951,22930917,31.9,31.9,30.2,31.45,0.55,459
2018-10-09,3114,1345660,43135384,31.95,32.9,31.1,32.2,0.75,595
2018-10-11,3114,1723621,52411765,31.0,31.6,29.5,29.9,-2.3,1030
2018-10-12,3114,2374290,73997164,30.5,32.0,30.0,31.35,1.45,1108
2018-10-15,3114,1945730,59463519,30.85,31.7,29.8,30.0,-1.35,1072
2018-10-16,3114,1718174,52198685,29.55,31.2,29.55,29.65,-0.35,1036
2018-10-17,3114,1449332,42606093,30.3,30.75,28.55,28.7,-0.95,949
2018-10-18,3114,2971650,82019538,28.6,28.6,26.75,27.6,-1.1,1714
2018-10-19,3114,2068410,57793621,27.0,28.9,26.8,28.4,0.8,1153
2018-10-22,3114,574290,16640423,28.0,29.4,28.0,29.1,0.7,408
2018-10-23,3114,474640,13706298,28.85,29.3,28.35,28.35,-0.75,265
2018-10-24,3114,755481,21658608,28.5,29.15,28.1,28.7,0.35,414
2018-10-25,3114,881640,24020574,28.0,28.0,26.7,26.8,-1.9,542
2018-10-26,3114,605120,16322480,27.75,27.75,26.45,26.65,-0.15,359
2018-10-29,3114,820130,21819727,27.15,27.2,25.4,26.8,0.15,354
2018-10-30,3114,350460,9267166,26.9,26.9,26.1,26.4,-0.4,211
2018-10-31,3114,1808340,50573404,26.65,28.6,26.65,28.0,1.6,816
2018-11-01,3114,1063400,30600600,28.0,29.3,27.8,28.5,0.5,569
2018-11-02,3114,2003320,59599751,29.15,30.3,28.75,28.8,0.3,912
2018-11-05,3114,315120,9041894,28.5,29.3,28.1,28.9,0.1,201
2018-11-06,3114,592005,17004791,29.8,29.8,28.1,28.2,-0.7,355
2018-11-07,3114,498560,14233918,28.25,28.95,28.05,28.95,0.75,330
2018-11-08,3114,456130,13376989,29.9,29.9,28.95,29.15,0.2,301
2018-11-09,3114,588410,16747490,28.7,28.9,28.15,28.25,-0.9,375
2018-11-12,3114,1146640,33312718,28.7,29.4,28.65,28.85,0.6,622
2018-11-13,3114,2357120,69783474,28.5,30.6,28.15,30.25,1.4,1324
2018-11-14,3114,1564622,47139329,30.3,30.8,29.45,29.55,-0.7,903
2018-11-15,3114,581280,17148181,29.7,29.9,29.1,29.3,-0.25,356
2018-11-16,3114,1800454,53506561,29.4,30.5,28.85,28.85,-0.45,944
2018-11-19,3114,425820,12385462,29.0,29.3,28.85,29.1,0.25,283
2018-11-20,3114,279040,8096910,29.1,29.3,28.8,28.85,-0.25,208
