date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-03-15,5315,4817491.0,151877828.0,30.2,32.1,30.2,31.95,2.15,2161.0
2016-03-16,5315,3506036.0,112868329.0,32.0,32.6,31.05,32.45,0.5,1658.0
2016-03-17,5315,4164179.0,136034942.0,33.0,33.85,31.4,32.2,-0.25,1774.0
2016-03-18,5315,5759408.0,192553156.0,32.1,34.4,31.85,34.25,2.05,2281.0
2016-03-21,5315,5316822.0,182396321.0,34.2,35.0,32.8,35.0,0.75,2348.0
2016-03-22,5315,6001565.0,213481340.0,35.0,36.4,34.5,36.0,1.0,2699.0
2016-03-23,5315,5568715.0,195221909.0,35.7,36.45,33.5,33.75,-2.25,2440.0
2016-03-24,5315,4822916.0,157963069.0,33.5,33.5,32.0,32.55,-1.2,2036.0
2016-03-25,5315,3580583.0,118990943.0,33.5,34.15,32.7,32.75,0.2,1785.0
2016-03-28,5315,2899968.0,94250853.0,32.85,33.35,31.75,31.9,-0.85,1529.0
2016-03-29,5315,3211052.0,100362662.0,32.3,32.35,30.35,31.1,-0.8,1411.0
2016-03-30,5315,4088089.0,132974557.0,31.6,33.2,31.25,32.9,1.8,2066.0
2016-03-31,5315,2270058.0,73266306.0,33.2,33.3,31.7,32.0,-0.9,1130.0
2016-04-01,5315,1381783.0,44307191.0,32.35,32.6,31.6,32.2,0.2,756.0
2016-04-06,5315,3033255.0,99801663.0,32.5,33.4,32.2,33.05,0.85,1449.0
2016-04-07,5315,1814067.0,59226766.0,33.35,33.35,32.25,32.4,-0.65,995.0
2016-04-08,5315,1533249.0,49944948.0,32.4,32.85,32.35,32.7,0.3,712.0
2016-04-11,5315,1842414.0,58461351.0,32.7,32.75,30.9,30.9,-1.8,999.0
2016-04-12,5315,4486688.0,133150005.0,30.9,31.1,28.85,28.95,-1.95,2052.0
2016-04-13,5315,2420378.0,72048202.0,29.1,30.3,29.1,29.8,0.85,1070.0
2016-04-14,5315,2609525.0,79308576.0,30.2,31.25,29.55,30.5,0.7,1246.0
2016-04-15,5315,888930.0,26943141.0,30.45,30.7,30.05,30.25,-0.25,433.0
2016-04-18,5315,1647930.0,48985732.0,30.1,30.25,29.3,29.6,-0.65,765.0
2016-04-19,5315,1085004.0,32365866.0,29.8,30.15,29.55,29.6,0.0,540.0
2016-04-20,5315,1207330.0,35284336.0,29.6,29.8,28.8,29.15,-0.45,609.0
2016-04-21,5315,1988216.0,60092330.0,29.6,30.8,29.3,30.15,1.0,1029.0
2016-04-22,5315,1138669.0,33711413.0,30.2,30.2,29.15,29.3,-0.85,625.0
2016-04-25,5315,1018941.0,30239775.0,29.3,30.1,29.1,29.35,0.05,472.0
2016-04-26,5315,730362.0,21410732.0,29.85,29.85,29.1,29.3,-0.05,423.0
2016-04-27,5315,891202.0,26080508.0,29.3,29.5,29.05,29.05,-0.25,454.0
2016-04-28,5315,856661.0,24956383.0,29.35,29.45,28.9,29.45,0.4,451.0
2016-04-29,5315,2945742.0,88354410.0,29.45,30.3,29.35,30.2,0.75,1220.0
2016-05-03,5315,1234578.0,36621842.0,30.15,30.15,29.25,29.5,-0.7,592.0
2016-05-04,5315,907915.0,26755967.0,29.5,29.85,29.1,29.4,-0.1,447.0
2016-05-05,5315,1140000.0,33369750.0,29.5,29.8,28.9,29.1,-0.3,559.0
2016-05-06,5315,3839658.0,107657669.0,29.3,29.3,26.75,28.5,-0.6,1867.0
2016-05-09,5315,986721.0,27873838.0,28.6,28.75,27.9,28.2,-0.3,490.0
2016-05-10,5315,1283950.0,37006668.0,28.2,29.7,27.6,29.5,1.3,739.0
2016-05-11,5315,774166.0,22563021.0,29.5,29.6,28.7,29.1,-0.4,436.0
2016-05-12,5315,4588946.0,137439563.0,29.65,30.6,29.05,29.5,0.4,1984.0
2016-05-13,5315,1680937.0,49284799.0,29.85,29.85,28.75,29.55,0.05,910.0
2016-05-16,5315,678439.0,19959805.0,29.55,29.65,29.1,29.1,-0.45,406.0
2016-05-17,5315,582305.0,17047600.0,29.2,29.5,29.15,29.3,0.2,381.0
2016-05-18,5315,884759.0,25652402.0,29.3,29.3,28.8,28.85,-0.45,527.0
2016-05-19,5315,1875255.0,52695810.0,28.9,29.05,27.5,27.5,-1.35,953.0
2016-05-20,5315,1477056.0,40670044.0,27.55,28.2,26.85,27.8,0.3,798.0
2016-05-23,5315,2255438.0,64994419.0,28.1,29.4,27.8,29.2,1.4,1101.0
2016-05-24,5315,668894.0,19381957.0,29.2,29.35,28.7,28.9,-0.3,393.0
2016-05-25,5315,1859609.0,55190300.0,29.1,30.1,29.1,29.3,0.4,928.0
2016-05-26,5315,1068665.0,31699698.0,29.25,30.0,29.15,29.55,0.25,562.0
2016-05-27,5315,850202.0,25182414.0,29.85,30.0,29.4,29.7,0.15,450.0
2016-05-30,5315,2605421.0,79068362.0,30.0,30.95,29.65,30.95,1.25,1246.0
2016-05-31,5315,1527940.0,46842074.0,31.0,31.05,30.35,30.5,-0.45,830.0
2016-06-01,5315,3333498.0,103487188.0,30.8,31.7,30.4,31.05,0.55,1519.0
2016-06-02,5315,2950016.0,89018965.0,31.25,31.25,29.5,29.5,-1.55,1391.0
2016-06-03,5315,1568551.0,46155453.0,29.8,30.1,29.0,29.1,-0.4,749.0
2016-06-04,5315,599960.0,17617222.0,29.1,29.55,29.1,29.3,0.2,315.0
2016-06-06,5315,1228157.0,36146141.0,29.6,29.95,29.05,29.1,-0.2,635.0
2016-06-07,5315,4289754.0,129179014.0,29.5,30.55,29.5,29.8,0.7,1978.0
2016-06-08,5315,14728410.0,475424804.0,31.6,32.75,31.45,32.75,2.95,5042.0
2016-06-13,5315,12250419.0,404764480.0,32.55,33.7,32.3,33.5,0.75,5827.0
2016-06-14,5315,5139000.0,171786398.0,33.4,33.8,33.0,33.55,0.05,2658.0
2016-06-15,5315,4459950.0,147674503.0,33.8,33.85,32.65,32.85,-0.7,2267.0
2016-06-16,5315,3555779.0,117402982.0,33.25,33.3,32.75,32.95,0.1,1567.0
2016-06-17,5315,15065437.0,507481402.0,33.95,34.75,31.5,31.7,-1.25,7238.0
2016-06-20,5315,4046638.0,130277745.0,32.3,32.5,31.8,32.45,0.75,2018.0
2016-06-21,5315,2104800.0,68207624.0,32.7,32.7,32.2,32.45,0.0,1112.0
2016-06-22,5315,2398683.0,76872815.0,32.5,32.65,31.65,31.8,-0.65,1136.0
2016-06-23,5315,1297841.0,41415724.0,31.95,32.15,31.75,31.75,-0.05,654.0
2016-06-24,5315,6422327.0,193400276.0,32.0,32.05,28.6,29.15,-2.6,2778.0
2016-06-27,5315,2851387.0,86261461.0,29.3,31.15,29.25,30.45,1.3,1417.0
2016-06-28,5315,1395197.0,42298786.0,30.2,30.7,29.85,30.55,0.1,744.0
2016-06-29,5315,2356193.0,72757768.0,31.0,31.3,30.4,31.1,0.55,1024.0
2016-06-30,5315,1366163.0,42273336.0,31.1,31.35,30.6,30.65,-0.45,767.0
2016-07-01,5315,1347599.0,41942557.0,31.0,31.5,30.8,31.0,0.35,652.0
2016-07-04,5315,2053881.0,64426892.0,31.0,32.2,30.75,32.1,1.1,992.0
2016-07-05,5315,3524793.0,114330621.0,32.4,32.75,32.15,32.45,0.35,1643.0
2016-07-06,5315,13206400.0,434670898.0,33.3,33.75,31.6,31.6,-0.85,5994.0
2016-07-07,5315,3348301.0,104997618.0,31.7,32.0,31.0,31.0,-0.6,1551.0
2016-07-11,5315,1874001.0,58898028.0,31.35,31.85,31.0,31.6,0.6,961.0
2016-07-12,5315,1052500.0,33160097.0,31.65,31.85,31.25,31.5,-0.1,672.0
2016-07-13,5315,2506379.0,77865493.0,31.6,31.75,30.6,30.75,-0.75,1184.0
2016-07-14,5315,1227078.0,37966241.0,30.4,31.4,30.4,30.85,0.1,717.0
2016-07-15,5315,961394.0,29785352.0,30.85,31.25,30.8,31.0,0.15,494.0
2016-07-18,5315,1138457.0,35285113.0,31.15,31.2,30.8,31.1,0.1,527.0
2016-07-19,5315,999661.0,31144851.0,31.1,31.45,30.9,31.4,0.3,510.0
2016-07-20,5315,3451472.0,111179210.0,31.4,32.65,31.4,31.8,0.4,1558.0
2016-07-21,5315,1840376.0,58748379.0,32.0,32.2,31.7,31.85,0.05,817.0
2016-07-22,5315,821661.0,26094001.0,32.0,32.0,31.6,31.6,-0.25,409.0
2016-07-25,5315,2256903.0,72061910.0,31.7,32.4,31.55,31.9,0.3,977.0
2016-07-26,5315,1451144.0,46509741.0,32.05,32.3,31.85,32.1,0.2,739.0
2016-07-27,5315,1000922.0,31891934.0,32.15,32.2,31.65,31.7,-0.4,454.0
2016-07-28,5315,2901221.0,93570449.0,31.8,32.7,31.8,32.0,0.3,1143.0
2016-07-29,5315,6067600.0,199905007.0,32.05,33.7,32.05,33.5,1.5,2752.0
2016-08-01,5315,6534715.0,224853037.0,34.0,34.8,33.85,34.6,1.1,2875.0
2016-08-02,5315,6767076.0,239323860.0,34.6,35.8,34.0,35.4,0.8,2951.0
2016-08-03,5315,9776305.0,352507568.0,35.95,37.0,34.85,35.55,0.15,4825.0
2016-08-04,5315,9849458.0,362184891.0,36.25,37.75,35.75,37.35,1.8,4233.0
2016-08-05,5315,5448682.0,202486936.0,38.0,38.0,36.6,36.9,-0.45,2563.0
2016-08-08,5315,3626176.0,133247512.0,37.35,37.35,36.2,37.35,0.45,1707.0
2016-08-09,5315,6058977.0,218195095.0,37.55,37.8,34.8,35.2,-2.15,2767.0
2016-08-10,5315,7502646.0,270660772.0,35.7,36.75,35.35,35.5,0.3,3381.0
2016-08-11,5315,5942637.0,204617160.0,35.8,35.95,33.35,34.65,-0.85,2705.0
2016-08-12,5315,1916237.0,66300300.0,34.8,35.1,34.15,34.65,0.0,894.0
2016-08-15,5315,4625459.0,163919631.0,35.0,35.95,34.6,35.7,1.05,1820.0
2016-08-16,5315,1696692.0,59738174.0,35.7,35.7,35.0,35.05,-0.65,1000.0
2016-08-17,5315,2707743.0,92403431.0,35.05,35.05,33.7,33.8,-1.25,1471.0
2016-08-18,5315,2070998.0,70811323.0,33.85,34.7,33.65,34.2,0.4,962.0
2016-08-19,5315,2478690.0,83977328.0,34.6,34.6,33.6,33.7,-0.5,1181.0
2016-08-22,5315,2285909.0,75604157.0,33.8,33.85,32.8,32.8,-0.9,1127.0
2016-08-23,5315,4369119.0,147215525.0,33.0,34.3,32.85,34.1,1.3,1800.0
2016-08-24,5315,1683265.0,56529469.0,33.8,34.0,33.3,33.45,-0.65,877.0
2016-08-25,5315,2953940.0,99844610.0,33.45,34.1,33.05,33.8,0.35,1305.0
2016-08-26,5315,1102399.0,37030997.0,33.8,33.8,33.35,33.55,-0.25,636.0
2016-08-29,5315,1335772.0,44979739.0,33.65,34.05,33.2,33.6,0.05,744.0
2016-08-30,5315,1459082.0,48701308.0,33.8,33.8,33.05,33.3,-0.3,832.0
2016-08-31,5315,1357982.0,44975556.0,33.25,33.4,33.0,33.1,-0.2,691.0
2016-09-01,5315,2808731.0,91715175.0,33.1,33.25,32.1,32.2,-0.9,1376.0
2016-09-02,5315,3112869.0,97875013.0,32.25,32.6,30.25,30.8,-1.4,1534.0
2016-09-05,5315,1740473.0,53890389.0,31.3,31.6,30.6,31.0,0.2,868.0
2016-09-06,5315,5145522.0,153424180.0,30.5,30.55,29.45,29.9,-1.1,2384.0
2016-09-07,5315,3644510.0,107769713.0,29.9,30.0,29.3,29.45,-0.45,1631.0
2016-09-08,5315,2331175.0,69576723.0,29.45,30.4,29.4,29.75,0.3,1197.0
2016-09-09,5315,2406372.0,72614364.0,29.8,30.5,29.5,30.5,0.75,1173.0
2016-09-10,5315,1129001.0,33814679.0,30.05,30.2,29.8,29.85,-0.65,569.0
2016-09-12,5315,1134458.0,33641080.0,29.9,30.05,29.5,29.55,-0.3,475.0
2016-09-13,5315,1856216.0,54028564.0,29.75,29.95,28.75,28.9,-0.65,827.0
2016-09-14,5315,962160.0,27875120.0,28.8,29.3,28.6,28.95,0.05,483.0
2016-09-19,5315,1090575.0,32301627.0,29.6,29.95,29.3,29.9,0.95,607.0
2016-09-20,5315,1034268.0,30956962.0,29.85,30.15,29.65,30.05,0.15,557.0
2016-09-21,5315,871705.0,26269206.0,30.25,30.45,30.0,30.0,-0.05,517.0
2016-09-22,5315,867828.0,26005005.0,30.3,30.3,29.7,29.7,-0.3,532.0
2016-09-23,5315,895613.0,26870740.0,29.9,30.35,29.7,30.2,0.5,475.0
2016-09-26,5315,611589.0,18425270.0,30.35,30.4,30.0,30.1,-0.1,368.0
2016-09-29,5315,718059.0,21469745.0,30.25,30.3,29.7,29.7,-0.4,346.0
2016-09-30,5315,1462287.0,42594513.0,29.6,29.75,28.8,29.0,-0.7,706.0
2016-10-03,5315,872500.0,25282145.0,29.25,29.3,28.8,28.85,-0.15,444.0
2016-10-04,5315,1022526.0,29815931.0,28.9,29.5,28.85,29.15,0.3,489.0
2016-10-05,5315,3802637.0,106062442.0,28.15,28.4,27.6,27.7,-1.45,1705.0
2016-10-06,5315,1350702.0,37307818.0,27.5,27.95,27.4,27.55,-0.15,647.0
2016-10-07,5315,2612500.0,70500347.0,27.55,27.6,26.5,26.65,-0.9,1253.0
2016-10-11,5315,2483336.0,63354233.0,26.75,26.9,24.95,25.2,-1.45,1152.0
2016-10-12,5315,1633412.0,42712366.0,25.2,26.75,25.1,26.6,1.4,913.0
2016-10-13,5315,799620.0,21197742.0,26.85,26.85,26.25,26.35,-0.25,438.0
2016-10-14,5315,1247683.0,32210545.0,26.25,26.55,25.35,25.5,-0.85,634.0
2016-10-17,5315,918343.0,23405418.0,25.6,26.1,25.0,26.1,0.6,538.0
2016-10-18,5315,425985.0,11120009.0,26.1,26.25,25.9,26.1,0.0,255.0
2016-10-19,5315,481538.0,12609188.0,26.2,26.4,26.05,26.1,0.0,276.0
2016-10-20,5315,492612.0,12871049.0,26.3,26.4,26.0,26.0,-0.1,287.0
2016-10-21,5315,527359.0,13801550.0,26.15,26.35,26.0,26.15,0.15,320.0
2016-10-24,5315,2527162.0,69971767.0,26.2,28.3,26.2,28.05,1.9,1451.0
2016-10-25,5315,1998019.0,56219877.0,28.2,28.5,27.8,28.0,-0.05,995.0
2016-10-26,5315,1644082.0,46714481.0,27.8,28.75,27.6,28.7,0.7,966.0
2016-10-27,5315,1496852.0,43190884.0,28.75,29.15,28.5,29.0,0.3,748.0
2016-10-28,5315,1409387.0,40078056.0,28.8,29.1,28.0,28.0,-1.0,667.0
2016-10-31,5315,714527.0,20210433.0,28.0,28.55,27.55,28.4,0.4,399.0
2016-11-01,5315,1173259.0,33885504.0,28.4,29.25,28.25,28.95,0.55,605.0
2016-11-02,5315,863764.0,24511442.0,28.9,28.9,27.95,28.1,-0.85,486.0
2016-11-03,5315,976258.0,27130024.0,28.1,28.3,27.3,28.0,-0.1,484.0
2016-11-04,5315,758269.0,21003710.0,28.0,28.15,27.5,27.65,-0.35,355.0
2016-11-07,5315,2517527.0,66069167.0,27.6,27.6,25.8,26.0,-1.65,1324.0
2016-11-08,5315,1388791.0,35981862.0,26.2,26.5,25.55,25.9,-0.1,781.0
2016-11-09,5315,2175759.0,54729806.0,26.0,26.45,24.5,24.7,-1.2,1057.0
2016-11-10,5315,1305250.0,33885811.0,25.6,26.4,25.5,26.4,1.7,717.0
2016-11-11,5315,842704.0,21788309.0,26.0,26.25,25.3,26.0,-0.4,446.0
2016-11-14,5315,1475443.0,39141188.0,26.6,27.2,26.0,26.7,0.7,760.0
2016-11-15,5315,640042.0,16940106.0,26.7,26.75,26.3,26.55,-0.15,380.0
2016-11-16,5315,1736560.0,47134710.0,26.9,27.65,26.65,27.0,0.45,883.0
2016-11-17,5315,554335.0,14898410.0,27.0,27.15,26.75,27.0,0.0,293.0
2016-11-18,5315,744722.0,20006437.0,27.15,27.2,26.7,26.75,-0.25,453.0
2016-11-21,5315,597666.0,15938280.0,26.85,26.85,26.55,26.6,-0.15,279.0
2016-11-22,5315,662199.0,17773340.0,26.8,27.05,26.65,26.65,0.05,366.0
2016-11-23,5315,2279062.0,58926773.0,26.7,26.8,25.4,25.55,-1.1,1227.0
2016-11-24,5315,1058092.0,27046485.0,25.55,25.75,25.4,25.5,-0.05,507.0
2016-11-25,5315,647078.0,16605738.0,25.55,25.95,25.5,25.55,0.05,357.0
2016-11-28,5315,794583.0,20169287.0,25.65,25.65,25.15,25.2,-0.35,431.0
2016-11-29,5315,2339468.0,61014404.0,25.2,26.45,25.1,26.4,1.2,1240.0
2016-11-30,5315,2561020.0,69410583.0,26.9,27.5,26.7,26.8,0.4,1446.0
2016-12-01,5315,769474.0,20466165.0,26.95,27.1,26.4,26.45,-0.35,444.0
2016-12-02,5315,567806.0,14962817.0,26.15,26.7,26.05,26.6,0.15,357.0
2016-12-05,5315,633923.0,16851918.0,26.55,26.85,26.35,26.35,-0.25,316.0
2016-12-06,5315,794694.0,20746085.0,26.5,26.6,25.85,25.85,-0.5,454.0
2016-12-07,5315,640218.0,16747325.0,25.85,26.45,25.85,26.05,0.2,326.0
2016-12-08,5315,674099.0,17812282.0,26.25,26.6,26.2,26.35,0.3,354.0
2016-12-09,5315,414910.0,10906631.0,26.25,26.4,26.1,26.4,0.05,217.0
2016-12-12,5315,461269.0,11995324.0,26.25,26.4,25.8,25.95,-0.45,272.0
2016-12-13,5315,359002.0,9354697.0,25.95,26.25,25.95,26.0,0.05,190.0
2016-12-14,5315,1010517.0,26773121.0,26.1,26.75,26.1,26.6,0.6,590.0
2016-12-15,5315,512255.0,13531043.0,26.6,26.65,26.25,26.35,-0.25,295.0
2016-12-16,5315,1644943.0,44319480.0,26.45,27.2,26.45,26.7,0.35,894.0
2016-12-19,5315,617001.0,16262526.0,26.7,26.7,26.15,26.2,-0.5,311.0
2016-12-20,5315,785025.0,20392693.0,26.2,26.4,25.85,25.9,-0.3,455.0
2016-12-21,5315,316148.0,8244582.0,26.2,26.25,25.9,25.95,0.05,186.0
2016-12-22,5315,360364.0,9313188.0,25.9,26.1,25.75,25.8,-0.15,212.0
2016-12-23,5315,214716.0,5546162.0,25.8,26.1,25.7,25.7,-0.1,110.0
2016-12-26,5315,189358.0,4892978.0,26.0,26.0,25.7,25.75,0.05,106.0
2016-12-27,5315,319300.0,8242522.0,26.05,26.05,25.7,25.9,0.15,133.0
2016-12-28,5315,260133.0,6743774.0,25.95,26.0,25.85,25.95,0.05,137.0
2016-12-29,5315,204004.0,5286204.0,25.95,26.0,25.85,25.85,-0.1,94.0
2016-12-30,5315,450551.0,11757976.0,25.9,26.35,25.85,26.15,0.3,282.0
2017-01-03,5315,322003.0,8351328.0,26.1,26.1,25.8,25.9,-0.25,169.0
2017-01-04,5315,458646.0,11883996.0,25.9,26.05,25.8,25.85,-0.05,246.0
2017-01-05,5315,595987.0,15604709.0,25.9,26.4,25.85,26.1,0.25,336.0
2017-01-06,5315,5394014.0,150258593.0,26.5,28.7,26.5,28.7,2.6,2510.0
2017-01-09,5315,6978586.0,201673104.0,29.3,29.7,27.85,28.35,-0.35,3171.0
2017-01-10,5315,2610553.0,74169220.0,28.2,28.8,27.9,28.0,-0.35,1179.0
2017-01-11,5315,2141877.0,60762912.0,28.15,28.75,28.0,28.0,0.0,998.0
2017-01-12,5315,983121.0,27740827.0,28.4,28.65,27.9,28.0,0.0,541.0
2017-01-13,5315,1210303.0,33324435.0,28.0,28.0,27.25,27.3,-0.7,639.0
2017-01-16,5315,1266452.0,34155903.0,27.3,27.3,26.6,27.0,-0.3,512.0
2017-01-17,5315,471487.0,12867044.0,27.3,27.55,27.1,27.15,0.15,310.0
2017-01-18,5315,444517.0,12018735.0,27.2,27.3,26.85,27.25,0.1,258.0
2017-01-19,5315,1953998.0,54326091.0,27.3,28.2,27.3,27.35,0.1,986.0
2017-01-20,5315,556114.0,15177682.0,27.4,27.6,27.1,27.2,-0.15,316.0
2017-01-23,5315,586797.0,15913907.0,27.25,27.3,26.95,27.1,-0.1,295.0
2017-01-24,5315,625506.0,16832608.0,27.1,27.15,26.8,26.85,-0.25,361.0
2017-02-02,5315,455063.0,12307952.0,26.85,27.25,26.8,27.05,0.2,311.0
2017-02-03,5315,967493.0,26504754.0,27.5,27.7,27.05,27.5,0.45,560.0
2017-02-06,5315,1870840.0,50123669.0,27.05,27.15,26.55,26.65,-0.85,897.0
2017-02-07,5315,785177.0,21108974.0,26.65,27.05,26.6,26.85,0.2,423.0
2017-02-08,5315,782400.0,21263637.0,27.2,27.4,26.9,27.2,0.35,469.0
2017-02-09,5315,948172.0,25889520.0,27.5,27.5,27.1,27.35,0.15,438.0
2017-02-10,5315,13537896.0,397732921.0,28.9,30.05,28.25,28.25,0.9,4643.0
2017-02-13,5315,2036423.0,56864208.0,28.4,28.55,27.7,27.7,-0.55,1070.0
2017-02-14,5315,1088939.0,30449228.0,27.7,28.35,27.7,28.15,0.45,584.0
2017-02-15,5315,1098028.0,30844212.0,28.45,28.6,27.85,27.9,-0.25,665.0
2017-02-16,5315,732616.0,20347257.0,28.0,28.1,27.65,27.65,-0.25,408.0
2017-02-17,5315,524841.0,14537366.0,27.55,27.95,27.55,27.55,-0.1,360.0
2017-02-18,5315,729907.0,20188049.0,27.6,27.9,27.5,27.9,0.35,377.0
2017-02-20,5315,764775.0,21399273.0,28.0,28.2,27.85,28.0,0.1,371.0
2017-02-21,5315,1447552.0,40653035.0,28.15,28.25,27.8,27.95,-0.05,629.0
2017-02-22,5315,689689.0,19280479.0,28.15,28.2,27.8,27.8,-0.15,389.0
2017-02-23,5315,490892.0,13683480.0,27.85,28.0,27.8,27.85,0.05,273.0
2017-02-24,5315,607551.0,16850814.0,27.95,27.95,27.65,27.7,-0.15,298.0
2017-03-01,5315,2668639.0,75076270.0,27.9,28.5,27.6,28.45,0.75,1271.0
2017-03-02,5315,5824527.0,169740833.0,29.7,29.7,28.6,28.6,0.15,2535.0
2017-03-03,5315,1228440.0,34917475.0,28.55,28.75,28.2,28.2,-0.4,730.0
2017-03-06,5315,658675.0,18578128.0,28.2,28.35,28.05,28.2,0.0,379.0
2017-03-07,5315,3481031.0,100665459.0,29.05,29.2,28.55,28.55,0.35,1809.0
2017-03-08,5315,727345.0,20823475.0,28.65,28.8,28.5,28.7,0.15,545.0
2017-03-09,5315,723093.0,20636811.0,28.95,28.95,28.35,28.4,-0.3,445.0
2017-03-10,5315,1040887.0,28961334.0,28.4,28.4,27.5,27.9,-0.5,652.0
2017-03-13,5315,540437.0,15232344.0,27.9,28.35,27.9,28.2,0.3,511.0
2017-03-14,5315,494527.0,13911006.0,28.2,28.35,28.0,28.1,-0.1,400.0
2017-03-15,5315,677564.0,19026742.0,28.2,28.3,27.95,27.95,-0.15,446.0
2017-03-16,5315,622673.0,17480218.0,28.1,28.25,27.9,28.2,0.25,430.0
2017-03-17,5315,638958.0,18006859.0,28.3,28.3,28.05,28.1,-0.1,434.0
2017-03-20,5315,639271.0,17939598.0,28.1,28.2,27.95,28.1,0.0,466.0
2017-03-21,5315,639591.0,17928508.0,28.1,28.2,27.95,27.95,-0.15,390.0
2017-03-22,5315,1554771.0,44097829.0,27.95,28.6,27.85,28.4,0.45,880.0
2017-03-23,5315,1726057.0,49594510.0,28.85,28.95,28.55,28.6,0.2,873.0
2017-03-24,5315,1057828.0,30346925.0,28.9,28.95,28.55,28.55,-0.05,466.0
2017-03-27,5315,1235205.0,35291084.0,28.85,28.9,28.1,28.1,-0.45,574.0
2017-03-28,5315,1281779.0,35627051.0,28.45,28.45,27.2,27.55,-0.55,611.0
2017-03-29,5315,418444.0,11590121.0,27.6,27.85,27.6,27.6,0.05,239.0
2017-03-30,5315,410636.0,11411749.0,27.65,27.9,27.65,27.7,0.1,238.0
