date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-05-04,4162,297166.0,66626767.0,224.0,226.5,222.0,222.5,-1.5,259.0
2016-05-05,4162,287601.0,64326043.0,223.0,225.5,222.5,223.0,0.5,265.0
2016-05-06,4162,456595.0,99841900.0,223.5,224.5,215.5,220.0,-3.0,395.0
2016-05-09,4162,863350.0,182631750.0,216.0,218.0,206.0,213.0,-7.0,767.0
2016-05-10,4162,546980.0,117377168.0,210.0,216.5,210.0,215.5,2.5,464.0
2016-05-11,4162,1809592.0,409819858.0,220.0,233.5,218.5,229.0,13.5,1475.0
2016-05-12,4162,647585.0,146471831.0,224.5,230.0,221.0,223.0,-6.0,582.0
2016-05-13,4162,510260.0,113733740.0,225.0,226.0,220.5,222.0,-1.0,431.0
2016-05-16,4162,1995060.0,464213160.0,227.0,236.5,226.0,235.0,13.0,1654.0
2016-05-17,4162,799400.0,187245100.0,233.5,236.0,232.0,235.5,0.5,683.0
2016-05-18,4162,810075.0,191317975.0,235.0,239.0,233.0,234.5,-1.0,661.0
2016-05-19,4162,2613151.0,631205358.0,237.0,247.0,236.5,237.5,3.0,1975.0
2016-05-20,4162,966725.0,231044407.0,240.0,241.0,236.0,239.0,1.5,833.0
2016-05-23,4162,1235076.0,299893044.0,242.0,246.0,241.0,241.0,2.0,994.0
2016-05-24,4162,559111.0,133840529.0,242.0,242.0,237.5,238.5,-2.5,462.0
2016-05-25,4162,697174.0,168253997.0,245.0,245.0,238.5,238.5,0.0,577.0
2016-05-26,4162,635916.0,150384760.0,240.0,240.5,233.5,235.5,-3.0,535.0
2016-05-27,4162,798851.0,189615985.0,236.5,239.5,236.0,236.0,0.5,628.0
2016-05-30,4162,1700707.0,412451301.0,238.0,246.0,237.0,242.5,6.5,1430.0
2016-05-31,4162,691551.0,166578983.0,243.5,243.5,238.5,242.0,-0.5,568.0
2016-06-01,4162,764455.0,184778700.0,243.5,244.5,239.0,239.5,-2.5,651.0
2016-06-02,4162,828325.0,195178361.0,237.0,237.0,234.5,235.0,-4.5,688.0
2016-06-03,4162,449113.0,105619555.0,235.0,237.5,234.0,234.5,-0.5,409.0
2016-06-04,4162,243551.0,57195587.0,235.5,235.5,233.5,235.0,0.5,196.0
2016-06-06,4162,653631.0,149489678.0,234.5,234.5,227.0,227.0,-8.0,580.0
2016-06-07,4162,508075.0,118228825.0,234.0,234.0,231.0,232.0,5.0,459.0
2016-06-08,4162,357331.0,82445461.0,233.0,233.5,229.0,229.0,-3.0,324.0
2016-06-13,4162,376758.0,85766340.0,229.0,231.0,226.5,226.5,-2.5,355.0
2016-06-14,4162,480000.0,108948000.0,227.5,229.5,225.5,228.0,1.5,398.0
2016-06-15,4162,438416.0,99380848.0,226.5,228.5,225.5,226.5,-1.5,412.0
2016-06-16,4162,556042.0,127727702.0,228.5,231.5,228.0,229.0,2.5,492.0
2016-06-17,4162,543591.0,125190839.0,230.0,234.5,227.0,227.0,-2.0,499.0
2016-06-20,4162,226595.0,51365065.0,229.0,229.0,225.5,226.5,-0.5,205.0
2016-06-21,4162,219778.0,49927214.0,227.5,228.5,226.0,226.5,0.0,212.0
2016-06-22,4162,196500.0,44576000.0,227.0,228.0,226.0,226.0,-0.5,180.0
2016-06-23,4162,470585.0,107081915.0,226.0,229.5,226.0,226.0,0.0,305.0
2016-06-24,4162,597397.0,132198935.0,227.0,227.0,216.0,218.5,-7.5,518.0
2016-06-27,4162,443915.0,96646470.0,217.5,220.5,215.0,216.0,-2.5,425.0
2016-06-28,4162,519405.0,111621385.0,215.0,217.0,212.0,217.0,1.0,425.0
2016-06-29,4162,313052.0,68548466.0,219.0,220.5,218.0,218.0,1.0,283.0
2016-06-30,4162,359468.0,79274598.0,220.0,221.5,219.0,220.5,2.5,326.0
2016-07-01,4162,517468.0,114898428.0,221.5,224.0,220.5,220.5,0.0,486.0
2016-07-04,4162,413201.0,90078319.0,221.0,221.5,217.0,217.5,-3.0,357.0
2016-07-05,4162,517441.0,114852225.0,219.5,223.0,219.5,223.0,5.5,463.0
2016-07-06,4162,314301.0,69263623.0,223.0,223.0,218.5,219.0,-4.0,284.0
2016-07-07,4162,284215.0,62625305.0,222.0,222.0,218.5,220.5,1.5,261.0
2016-07-11,4162,308215.0,67894730.0,221.5,222.0,219.0,220.0,-0.5,297.0
2016-07-12,4162,384265.0,84339300.0,222.0,222.5,218.0,218.0,-2.0,343.0
2016-07-13,4162,296249.0,64836653.0,219.5,221.0,217.0,218.5,0.5,250.0
2016-07-14,4162,526569.0,116792456.0,219.5,224.0,219.0,223.5,5.0,464.0
2016-07-15,4162,989687.0,224539010.0,225.5,231.0,224.0,229.5,6.0,813.0
2016-07-18,4162,856464.0,198943184.0,231.0,235.0,229.5,230.5,1.0,718.0
2016-07-19,4162,527922.0,120978216.0,232.0,232.0,228.0,229.0,-1.5,366.0
2016-07-20,4162,515659.0,117949570.0,228.0,230.0,227.0,228.0,-1.0,366.0
2016-07-21,4162,1102687.0,254824884.0,229.0,233.5,228.5,231.5,3.5,750.0
2016-07-22,4162,2809091.0,660280246.0,232.5,237.5,232.0,233.0,1.5,1851.0
2016-07-25,4162,4474606.0,931198260.0,199.0,211.5,199.0,210.0,0.0,2932.0
2016-07-26,4162,2872323.0,616195799.0,215.0,217.0,212.0,213.0,3.0,2243.0
2016-07-27,4162,1291665.0,272144645.0,214.5,214.5,209.0,209.0,-4.0,1009.0
2016-07-28,4162,1128580.0,241202280.0,209.5,216.0,209.5,214.5,5.5,976.0
2016-07-29,4162,742553.0,159417448.0,215.0,216.5,213.0,215.5,1.0,634.0
2016-08-01,4162,876800.0,188179300.0,218.0,219.0,212.0,213.0,-2.5,728.0
2016-08-02,4162,446445.0,95432620.0,214.5,215.0,212.5,214.0,1.0,361.0
2016-08-03,4162,847222.0,181944674.0,212.0,217.5,210.5,216.0,2.0,713.0
2016-08-04,4162,439244.0,94627496.0,216.5,217.0,214.5,214.5,-1.5,385.0
2016-08-05,4162,540500.0,116555247.0,215.0,218.0,214.5,214.5,0.0,459.0
2016-08-08,4162,293331.0,62830827.0,214.5,215.0,213.5,214.0,-0.5,270.0
2016-08-09,4162,578504.0,122312344.0,214.0,214.5,210.0,210.0,-4.0,482.0
2016-08-10,4162,469502.0,99739432.0,211.0,215.5,209.5,214.0,4.0,396.0
2016-08-11,4162,405951.0,85691135.0,213.5,214.0,210.0,210.5,-3.5,324.0
2016-08-12,4162,223638.0,47284568.0,212.0,213.0,210.0,211.5,1.0,221.0
2016-08-15,4162,149200.0,31583999.0,212.0,212.5,211.0,212.0,0.5,135.0
2016-08-16,4162,870500.0,187765749.0,213.0,218.0,212.5,214.0,2.0,691.0
2016-08-17,4162,740654.0,156330648.0,213.0,213.5,210.0,210.0,-4.0,583.0
2016-08-18,4162,383602.0,81299739.0,210.0,214.0,209.5,213.0,3.0,328.0
2016-08-19,4162,374396.0,79844542.0,213.0,215.5,212.0,212.5,-0.5,338.0
2016-08-22,4162,326360.0,68835637.0,211.5,212.5,210.0,211.0,-1.5,302.0
2016-08-23,4162,727210.0,156249360.0,214.0,216.0,213.0,215.5,4.5,630.0
2016-08-24,4162,305555.0,65715880.0,216.0,216.0,214.0,215.0,-0.5,258.0
2016-08-25,4162,756461.0,163459998.0,214.5,218.0,213.5,216.5,1.5,556.0
2016-08-26,4162,542310.0,117518111.0,217.0,218.5,215.0,215.0,-1.5,436.0
2016-08-29,4162,447172.0,95369636.0,215.0,216.0,212.0,213.0,-2.0,381.0
2016-08-30,4162,178430.0,38065299.0,213.5,214.5,212.5,213.0,0.0,184.0
2016-08-31,4162,451696.0,96013140.0,214.0,215.0,210.5,215.0,2.0,385.0
2016-09-01,4162,3049413.0,699177490.0,222.0,235.0,222.0,230.0,15.0,2301.0
2016-09-02,4162,1035629.0,234692283.0,229.0,229.5,224.5,226.0,-4.0,857.0
2016-09-05,4162,681613.0,155046377.0,227.0,229.5,224.0,228.0,2.0,565.0
2016-09-06,4162,1156755.0,265735140.0,229.5,232.5,226.0,226.0,-2.0,919.0
2016-09-07,4162,738528.0,169511496.0,227.5,231.0,226.5,230.0,4.0,631.0
2016-09-08,4162,627745.0,144189850.0,230.0,231.0,228.0,228.5,-1.5,497.0
2016-09-09,4162,594496.0,136617080.0,228.5,230.5,228.5,230.0,1.5,540.0
2016-09-10,4162,610335.0,139719550.0,226.0,232.0,225.5,230.0,0.0,504.0
2016-09-12,4162,2762142.0,658265438.0,233.0,240.5,232.5,236.5,6.5,2064.0
2016-09-13,4162,1793189.0,421823726.0,238.5,240.0,231.0,233.5,-3.0,1335.0
2016-09-14,4162,1185395.0,279870825.0,234.5,238.5,233.0,238.5,5.0,1236.0
2016-09-19,4162,3084383.0,757613803.0,246.5,249.5,242.0,244.5,6.0,2633.0
2016-09-20,4162,782245.0,190401545.0,243.5,245.5,242.5,243.0,-1.5,893.0
2016-09-21,4162,842538.0,205037352.0,243.0,246.0,241.5,242.5,-0.5,886.0
2016-09-22,4162,1138942.0,272460254.0,245.0,246.0,236.0,237.5,-5.0,1059.0
2016-09-23,4162,1429792.0,345196080.0,239.5,243.0,238.0,241.0,3.5,1180.0
2016-09-26,4162,842381.0,202995321.0,240.5,242.5,239.5,242.0,1.0,745.0
2016-09-29,4162,1481277.0,363004363.0,244.0,248.0,242.0,242.5,0.5,1232.0
2016-09-30,4162,832824.0,200416436.0,242.0,243.5,239.5,239.5,-3.0,693.0
2016-10-03,4162,750015.0,181909092.0,241.0,244.5,240.0,243.0,3.5,701.0
2016-10-04,4162,849932.0,205662612.0,242.5,243.0,240.0,242.0,-1.0,633.0
2016-10-05,4162,2776822.0,691492390.0,247.5,252.0,246.5,247.0,5.0,2094.0
2016-10-06,4162,1749056.0,436114000.0,246.5,252.0,246.0,252.0,5.0,1510.0
2016-10-07,4162,1517249.0,380681250.0,252.5,254.0,248.0,252.0,0.0,1165.0
2016-10-11,4162,1483258.0,366333694.0,255.0,255.0,243.5,243.5,-8.5,1289.0
2016-10-12,4162,1320175.0,314846150.0,240.5,241.5,236.0,239.0,-4.5,1173.0
2016-10-13,4162,1085312.0,254273072.0,238.5,239.0,230.5,231.0,-8.0,943.0
2016-10-14,4162,1649998.0,375408548.0,231.0,233.0,223.0,226.0,-5.0,1424.0
2016-10-17,4162,839440.0,191317820.0,226.0,231.0,226.0,228.0,2.0,682.0
2016-10-18,4162,484044.0,109320956.0,227.5,227.5,224.5,226.5,-1.5,414.0
2016-10-19,4162,3971932.0,946077292.0,242.0,244.0,230.5,231.0,4.5,3127.0
2016-10-20,4162,1830376.0,413360476.0,229.5,229.5,223.0,225.5,-5.5,1594.0
2016-10-21,4162,738158.0,166411050.0,226.5,227.5,224.0,224.0,-1.5,667.0
2016-10-24,4162,494648.0,111228300.0,225.0,226.5,223.5,225.0,1.0,433.0
2016-10-25,4162,611086.0,136830092.0,225.0,226.0,222.0,222.0,-3.0,579.0
2016-10-26,4162,1168020.0,254863840.0,220.5,221.5,216.0,217.0,-5.0,1044.0
2016-10-27,4162,813580.0,178140600.0,217.0,221.5,215.5,218.0,1.0,660.0
2016-10-28,4162,589539.0,127439424.0,217.0,219.0,214.5,215.0,-3.0,538.0
2016-10-31,4162,366449.0,78601752.0,213.5,216.0,213.0,215.5,0.5,344.0
2016-11-01,4162,473443.0,100855416.0,215.5,215.5,211.5,211.5,-4.0,414.0
2016-11-02,4162,1466894.0,302072520.0,210.5,210.5,202.0,202.0,-9.5,1185.0
2016-11-03,4162,1201297.0,240587900.0,199.5,204.5,198.0,198.5,-3.5,1065.0
2016-11-04,4162,585041.0,117298250.0,200.0,202.5,198.0,200.5,2.0,547.0
2016-11-07,4162,443121.0,89334442.0,203.0,203.0,200.0,200.5,0.0,423.0
2016-11-08,4162,565715.0,114648144.0,202.5,205.0,200.0,205.0,4.5,518.0
2016-11-09,4162,1391059.0,281764241.0,208.0,209.0,198.0,199.0,-6.0,1187.0
2016-11-10,4162,1990982.0,418119167.0,210.0,213.0,206.5,212.5,13.5,1577.0
2016-11-11,4162,1905801.0,405128710.0,213.0,216.0,208.0,210.0,-2.5,1576.0
2016-11-14,4162,660476.0,137082289.0,210.5,211.0,206.0,206.0,-4.0,620.0
2016-11-15,4162,904577.0,186464722.0,206.5,208.5,204.0,206.5,0.5,780.0
2016-11-16,4162,315435.0,65471756.0,208.5,208.5,206.5,207.5,1.0,321.0
2016-11-17,4162,510717.0,104632919.0,207.0,207.0,203.0,206.0,-1.5,437.0
2016-11-18,4162,617626.0,127594582.0,207.0,208.5,205.0,206.5,0.5,501.0
2016-11-21,4162,419159.0,86526754.0,208.0,208.5,205.0,205.5,-1.0,379.0
2016-11-22,4162,517361.0,106000005.0,206.5,206.5,204.0,205.0,-0.5,432.0
2016-11-23,4162,444781.0,91213324.0,204.5,207.0,203.5,203.5,-1.5,410.0
2016-11-24,4162,468120.0,96286100.0,204.5,207.0,204.0,204.5,1.0,393.0
2016-11-25,4162,472888.0,96010152.0,206.0,206.0,202.0,202.0,-2.5,368.0
2016-11-28,4162,305458.0,62095932.0,202.5,205.0,202.0,202.5,0.5,284.0
2016-11-29,4162,829140.0,171795403.0,204.0,209.0,204.0,206.0,3.5,706.0
2016-11-30,4162,433223.0,89045215.0,207.0,208.0,204.0,204.5,-1.5,384.0
2016-12-01,4162,323630.0,66646462.0,205.5,207.0,205.0,205.0,0.5,286.0
2016-12-02,4162,324687.0,66003148.0,203.5,204.5,202.5,203.5,-1.5,288.0
2016-12-05,4162,327915.0,66487245.0,204.0,204.5,201.5,202.5,-1.0,269.0
2016-12-06,4162,375692.0,76266284.0,204.0,204.5,202.0,202.0,-0.5,317.0
2016-12-07,4162,238765.0,48499673.0,204.0,204.0,202.5,203.5,1.5,225.0
2016-12-08,4162,333088.0,67821864.0,204.0,204.5,203.0,203.0,-0.5,321.0
2016-12-09,4162,1284000.0,267661500.0,203.0,211.0,203.0,207.0,4.0,1103.0
2016-12-12,4162,471105.0,96614420.0,207.5,208.0,204.0,204.0,-3.0,430.0
2016-12-13,4162,312369.0,63679776.0,205.0,205.0,203.0,203.0,-1.0,259.0
2016-12-14,4162,203671.0,41531045.0,205.0,205.0,203.0,203.5,0.5,208.0
2016-12-15,4162,777252.0,156262774.0,203.5,204.0,199.5,200.5,-3.0,615.0
2016-12-16,4162,1075011.0,214282678.0,200.5,203.0,197.5,197.5,-3.0,905.0
2016-12-19,4162,3103944.0,576052640.0,196.0,196.0,178.5,184.0,-13.5,2675.0
2016-12-20,4162,2007853.0,358466040.0,183.5,184.0,175.5,179.0,-5.0,1670.0
2016-12-21,4162,1815734.0,321064950.0,180.0,182.0,174.0,174.5,-4.5,1569.0
2016-12-22,4162,2066173.0,372137313.0,175.5,183.5,174.5,178.5,4.0,1869.0
2016-12-23,4162,990409.0,177399302.0,180.0,181.5,176.5,177.5,-1.0,894.0
2016-12-26,4162,344606.0,61115773.0,178.0,179.5,176.0,177.0,-0.5,301.0
2016-12-27,4162,982868.0,177493344.0,179.0,182.5,178.0,181.5,4.5,828.0
2016-12-28,4162,688241.0,124062880.0,181.5,182.5,178.5,178.5,-3.0,578.0
2016-12-29,4162,726215.0,131111803.0,179.0,182.0,179.0,180.0,1.5,658.0
2016-12-30,4162,928058.0,169385556.0,183.0,184.0,181.5,181.5,1.5,772.0
2017-01-03,4162,483377.0,88211419.0,182.5,184.0,181.5,181.5,0.0,433.0
2017-01-04,4162,2122359.0,401748992.0,188.0,192.0,186.5,188.0,6.5,1814.0
2017-01-05,4162,1420388.0,271334496.0,189.5,193.0,187.5,191.0,3.0,1250.0
2017-01-06,4162,701848.0,133318691.0,191.0,191.0,188.5,189.5,-1.5,638.0
2017-01-09,4162,735783.0,138277921.0,191.0,191.5,186.0,187.0,-2.5,628.0
2017-01-10,4162,467821.0,86572793.0,184.5,186.5,183.0,185.5,-1.5,412.0
2017-01-11,4162,976141.0,184520367.0,185.0,191.0,185.0,187.0,1.5,848.0
2017-01-12,4162,581448.0,108736776.0,186.0,189.0,184.0,188.0,1.0,463.0
2017-01-13,4162,501983.0,94426804.0,188.0,191.0,185.5,188.0,0.0,392.0
2017-01-16,4162,321783.0,60706374.0,188.5,190.0,187.0,189.5,1.5,294.0
2017-01-17,4162,222390.0,41935513.0,190.0,190.0,188.0,188.0,-1.5,189.0
2017-01-18,4162,994921.0,190257148.0,190.5,193.5,188.5,189.0,1.0,864.0
2017-01-19,4162,340373.0,63936060.0,189.5,190.0,186.0,186.5,-2.5,301.0
2017-01-20,4162,261628.0,48931619.0,187.5,188.0,186.5,186.5,0.0,217.0
2017-01-23,4162,423676.0,80155412.0,190.0,190.5,188.0,188.0,1.5,384.0
2017-01-24,4162,337719.0,64045391.0,188.0,190.0,188.0,190.0,2.0,325.0
2017-02-02,4162,609090.0,116323190.0,189.0,193.0,188.0,191.5,1.5,511.0
2017-02-03,4162,898001.0,174375690.0,192.0,197.0,191.0,196.5,5.0,748.0
2017-02-06,4162,539633.0,105658614.0,198.0,198.0,194.0,194.5,-2.0,483.0
2017-02-07,4162,675562.0,132975926.0,195.5,199.0,194.0,197.5,3.0,573.0
2017-02-08,4162,1672581.0,342772305.0,198.5,207.5,198.5,205.0,7.5,1460.0
2017-02-09,4162,1054672.0,212097732.0,205.0,205.0,199.5,200.5,-4.5,867.0
2017-02-10,4162,820913.0,164166809.0,202.0,203.0,198.0,198.0,-2.5,703.0
2017-02-13,4162,542917.0,109537734.0,200.0,202.5,199.5,201.5,3.5,497.0
2017-02-14,4162,584311.0,116626078.0,203.5,203.5,197.0,197.5,-4.0,456.0
2017-02-15,4162,430114.0,86034300.0,199.5,201.0,198.0,200.0,2.5,359.0
2017-02-16,4162,1593237.0,327964959.0,202.0,209.0,202.0,204.5,4.5,1277.0
2017-02-17,4162,1160074.0,240263892.0,205.0,209.5,203.5,208.5,4.0,1021.0
2017-02-18,4162,1085443.0,226571815.0,208.5,210.5,205.5,206.0,-2.5,934.0
2017-02-20,4162,619554.0,128822898.0,208.0,209.5,206.0,206.5,0.5,584.0
2017-02-21,4162,516040.0,105554120.0,206.5,207.0,202.5,204.0,-2.5,477.0
2017-02-22,4162,322696.0,66415180.0,206.0,207.0,205.0,205.5,1.5,274.0
2017-02-23,4162,292211.0,60263966.0,205.5,208.0,205.0,206.0,0.5,270.0
2017-02-24,4162,419457.0,86482953.0,208.0,208.5,204.5,204.5,-1.5,351.0
2017-03-01,4162,525422.0,106202900.0,204.0,204.5,200.5,201.0,-3.5,453.0
2017-03-02,4162,520705.0,103914143.0,202.5,203.0,198.0,199.5,-1.5,461.0
2017-03-03,4162,417286.0,83347914.0,199.5,201.0,198.5,200.0,0.5,337.0
2017-03-06,4162,356007.0,72206435.0,201.5,205.0,200.5,205.0,5.0,354.0
2017-03-07,4162,936819.0,194311659.0,207.0,210.0,204.0,204.0,-1.0,791.0
2017-03-08,4162,482723.0,97889046.0,205.0,205.5,201.0,202.5,-1.5,427.0
2017-03-09,4162,564118.0,114886886.0,206.5,206.5,202.5,202.5,0.0,478.0
2017-03-10,4162,411703.0,82827803.0,203.0,203.5,199.0,201.0,-1.5,341.0
2017-03-13,4162,200710.0,40302500.0,203.0,203.0,200.0,200.0,-1.0,187.0
2017-03-14,4162,172603.0,34603100.0,201.5,201.5,200.0,200.0,0.0,202.0
2017-03-15,4162,278780.0,55488220.0,200.0,200.0,198.5,199.0,-1.0,254.0
2017-03-16,4162,199238.0,39787862.0,201.0,201.0,199.0,199.0,0.0,204.0
2017-03-17,4162,374257.0,74559400.0,200.0,200.5,198.0,200.0,1.0,294.0
2017-03-20,4162,380650.0,76568000.0,201.0,202.5,199.5,201.5,1.5,575.0
2017-03-21,4162,295897.0,59265914.0,201.5,202.0,199.0,199.0,-2.5,309.0
2017-03-22,4162,535442.0,107560458.0,199.0,203.5,197.5,200.0,1.0,493.0
2017-03-23,4162,236507.0,47162893.0,200.0,201.5,198.5,199.0,-1.0,264.0
2017-03-24,4162,200270.0,40107000.0,200.0,201.5,199.0,200.5,1.5,195.0
2017-03-27,4162,673855.0,137193266.0,203.5,206.0,201.5,201.5,1.0,589.0
2017-03-28,4162,414196.0,82796291.0,202.0,203.0,196.5,200.0,-1.5,387.0
2017-03-29,4162,165965.0,33388474.0,202.5,202.5,200.0,201.0,1.0,177.0
2017-03-30,4162,715750.0,145590250.0,202.5,206.0,200.0,205.5,4.5,542.0
2017-03-31,4162,576964.0,117995264.0,204.5,207.0,202.5,203.0,-2.5,518.0
2017-04-05,4162,623918.0,127982108.0,203.0,207.0,202.5,206.0,3.0,568.0
