date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-05-27,3673,18114375.0,1154867135.0,63.6,65.5,62.3,62.4,-0.2,9482.0
2016-05-30,3673,8938746.0,562202198.0,62.4,63.8,62.0,63.0,0.6,4815.0
2016-05-31,3673,22067735.0,1440132216.0,63.7,66.4,63.4,65.6,2.6,11594.0
2016-06-01,3673,10021136.0,659089976.0,66.0,66.5,65.2,65.3,-0.3,5565.0
2016-06-02,3673,13531492.0,883389185.0,65.7,66.6,63.7,64.2,-1.1,7340.0
2016-06-03,3673,23413574.0,1567455044.0,65.0,69.1,64.3,67.0,2.8,12519.0
2016-06-04,3673,15439880.0,1054620280.0,67.8,69.4,67.3,68.1,1.1,8491.0
2016-06-06,3673,14584520.0,999512559.0,68.5,69.8,67.4,68.1,0.0,7742.0
2016-06-07,3673,16350469.0,1089807164.0,68.6,68.8,65.3,65.4,-2.7,8922.0
2016-06-08,3673,8948955.0,588990650.0,65.9,66.7,64.8,65.5,0.1,4934.0
2016-06-13,3673,7846825.0,496432951.0,64.7,64.7,62.2,63.1,-2.4,4767.0
2016-06-14,3673,5500280.0,350995020.0,63.3,64.5,63.1,63.9,0.8,3469.0
2016-06-15,3673,6005388.0,382779752.0,64.4,64.5,62.8,63.7,-0.2,3716.0
2016-06-16,3673,12346146.0,763022131.0,63.4,63.4,60.9,61.0,-2.7,7008.0
2016-06-17,3673,8200169.0,507518956.0,62.1,63.0,61.2,61.3,0.3,4431.0
2016-06-20,3673,5648087.0,351699951.0,62.0,62.7,61.5,62.7,1.4,3200.0
2016-06-21,3673,6146595.0,386679305.0,63.0,63.5,62.3,62.6,-0.1,3798.0
2016-06-22,3673,5343490.0,331331823.0,62.7,62.8,61.6,62.2,-0.4,3046.0
2016-06-23,3673,10622760.0,669587292.0,62.3,64.1,62.0,62.0,-0.2,5941.0
2016-06-24,3673,14851603.0,889583877.0,62.1,62.5,57.1,58.6,-3.4,8660.0
2016-06-27,3673,6442395.0,384168618.0,59.5,60.3,58.8,60.3,1.7,3635.0
2016-06-28,3673,11228433.0,691648486.0,59.9,63.0,59.5,62.1,1.8,6572.0
2016-06-29,3673,7258400.0,451690600.0,62.5,63.2,61.6,61.6,-0.5,4004.0
2016-06-30,3673,4974182.0,308716975.0,62.4,62.5,61.4,62.3,0.7,2632.0
2016-07-01,3673,19721498.0,1264308868.0,63.0,65.4,62.6,62.9,0.6,10663.0
2016-07-04,3673,5959496.0,372066395.0,62.5,63.1,61.7,63.1,0.2,3392.0
2016-07-05,3673,3854214.0,241205075.0,63.1,63.3,62.1,62.4,-0.7,2318.0
2016-07-06,3673,8456467.0,513150300.0,61.7,61.7,59.9,60.3,-2.1,4948.0
2016-07-07,3673,5193872.0,315374856.0,60.7,61.3,60.4,60.5,0.2,2733.0
2016-07-11,3673,6586645.0,407423361.0,61.6,62.6,61.0,62.0,1.5,3571.0
2016-07-12,3673,6095680.0,375898084.0,62.0,62.3,61.3,61.4,-0.6,2991.0
2016-07-13,3673,4578237.0,283037697.0,61.9,62.3,61.2,61.7,0.3,2591.0
2016-07-14,3673,14080608.0,894390024.0,61.8,64.9,61.2,63.8,2.1,7600.0
2016-07-15,3673,9228033.0,590028080.0,64.4,64.8,63.1,63.1,-0.7,4600.0
2016-07-18,3673,12114841.0,783058265.0,63.3,65.5,63.0,65.1,2.0,6381.0
2016-07-19,3673,9233438.0,600300462.0,65.8,66.4,64.2,64.2,-0.9,4975.0
2016-07-20,3673,7283600.0,466035159.0,64.2,65.1,63.1,63.4,-0.8,3994.0
2016-07-21,3673,14023015.0,915857971.0,63.9,66.4,63.6,65.1,1.7,7667.0
2016-07-22,3673,19631183.0,1310168441.0,65.2,67.8,65.2,66.4,1.3,10027.0
2016-07-25,3673,10069512.0,661699128.0,67.3,67.4,64.8,65.1,-1.3,5140.0
2016-07-26,3673,19577017.0,1319082062.0,66.0,68.7,65.6,68.3,3.2,10232.0
2016-07-27,3673,25848301.0,1771058615.0,69.4,70.2,66.6,66.7,-1.6,13124.0
2016-07-28,3673,14188034.0,940538317.0,66.5,67.7,65.3,65.3,-1.4,7697.0
2016-07-29,3673,34444518.0,2113521398.0,62.1,63.2,59.7,61.0,-4.3,16649.0
2016-08-01,3673,10117082.0,614634526.0,60.5,61.5,59.8,61.4,0.4,5549.0
2016-08-02,3673,7813486.0,484266132.0,61.5,62.7,61.1,61.7,0.3,4501.0
2016-08-03,3673,5983200.0,366844300.0,61.3,62.0,60.8,62.0,0.3,3342.0
2016-08-04,3673,9751170.0,608416140.0,61.8,63.1,61.6,61.6,-0.4,4847.0
2016-08-05,3673,13646506.0,866228223.0,63.8,64.4,62.6,62.7,1.1,6954.0
2016-08-08,3673,4990250.0,314170272.0,63.4,63.6,62.6,62.7,0.0,2737.0
2016-08-09,3673,4145601.0,260908339.0,63.2,63.4,62.6,62.8,0.1,2332.0
2016-08-10,3673,6775040.0,418669566.0,63.1,63.3,61.2,61.5,-1.3,3598.0
2016-08-11,3673,5403680.0,330842660.0,61.1,61.9,60.6,61.7,0.2,3019.0
2016-08-12,3673,3352462.0,207014861.0,61.8,62.4,61.3,61.4,-0.3,1935.0
2016-08-15,3673,2759192.0,170524497.0,61.5,62.5,61.0,62.5,1.1,1565.0
2016-08-16,3673,3014900.0,187336100.0,62.9,62.9,61.7,61.8,-0.7,1736.0
2016-08-17,3673,4943700.0,302456188.0,61.6,62.0,60.3,61.6,-0.2,3150.0
2016-08-18,3673,2200026.0,134390180.0,61.2,61.6,60.8,60.9,-0.7,1386.0
2016-08-19,3673,20421220.0,1281079737.0,61.2,64.2,60.9,61.0,0.1,9328.0
2016-08-22,3673,8368750.0,502510147.0,61.0,61.3,59.3,60.2,-0.8,4819.0
2016-08-23,3673,3883136.0,233062826.0,60.3,60.8,59.5,59.8,-0.4,2373.0
2016-08-24,3673,2584939.0,155119740.0,60.1,60.5,59.5,60.0,0.2,1591.0
2016-08-25,3673,4490384.0,272747289.0,60.0,61.4,59.8,60.9,0.9,2685.0
2016-08-26,3673,2074255.0,125738575.0,61.2,61.2,60.3,60.3,-0.6,1348.0
2016-08-29,3673,6456085.0,382389712.0,60.5,60.6,58.6,59.1,-1.2,4245.0
2016-08-30,3673,3102667.0,184390052.0,59.3,59.8,59.1,59.5,0.4,1803.0
2016-08-31,3673,6013748.0,351292057.0,59.3,59.6,57.6,58.5,-1.0,3380.0
2016-09-01,3673,3442440.0,203080260.0,58.7,59.7,58.6,58.7,0.2,1912.0
2016-09-02,3673,14106038.0,796869815.0,58.1,58.3,55.5,55.5,-3.2,7086.0
2016-09-05,3673,5302696.0,297076612.0,56.4,56.8,55.3,56.1,0.6,3131.0
2016-09-06,3673,13621339.0,803517932.0,58.4,59.9,58.1,58.5,2.4,7231.0
2016-09-07,3673,5462695.0,319604611.0,58.9,59.1,58.1,58.3,-0.2,3246.0
2016-09-08,3673,4078401.0,237840616.0,58.5,58.7,57.7,58.6,0.3,2223.0
2016-09-09,3673,5388750.0,316369350.0,58.6,59.2,57.9,58.4,-0.2,2599.0
2016-09-10,3673,3621300.0,207759888.0,57.0,58.2,57.0,57.2,-1.2,2005.0
2016-09-12,3673,5002200.0,286215920.0,57.7,58.5,56.5,56.5,-0.7,2505.0
2016-09-13,3673,8064350.0,450965425.0,57.1,57.3,55.3,55.3,-1.2,3924.0
2016-09-14,3673,24099157.0,1254233364.0,54.9,54.9,50.2,51.5,-3.8,12916.0
2016-09-19,3673,12900359.0,684004859.0,52.2,54.2,51.5,53.1,1.6,6917.0
2016-09-20,3673,9159154.0,473037875.0,52.9,52.9,50.7,51.7,-1.4,5308.0
2016-09-21,3673,9563732.0,502960763.0,51.6,53.6,51.1,53.2,1.5,5796.0
2016-09-22,3673,5371138.0,286113870.0,54.1,54.2,52.6,52.7,-0.5,3050.0
2016-09-23,3673,4309250.0,226609774.0,52.8,53.2,52.2,52.2,-0.5,2459.0
2016-09-26,3673,4975524.0,255900227.0,52.5,52.5,50.8,50.9,-1.3,3049.0
2016-09-29,3673,11269967.0,567866849.0,51.8,52.0,49.45,49.8,-1.1,6411.0
2016-09-30,3673,12468873.0,629939990.0,48.85,51.9,48.8,51.2,1.4,6786.0
2016-10-03,3673,7005785.0,354774082.0,51.2,51.7,50.0,50.2,-1.0,3725.0
2016-10-04,3673,8269830.0,416075863.0,50.2,51.0,49.4,50.6,0.4,4160.0
2016-10-05,3673,13382670.0,692036169.0,50.8,52.5,50.4,51.2,0.6,6433.0
2016-10-06,3673,7358609.0,373523859.0,50.8,51.6,50.3,50.6,-0.6,3900.0
2016-10-07,3673,11591862.0,578802765.0,50.7,51.4,49.25,49.3,-1.3,5578.0
2016-10-11,3673,10455139.0,515396791.0,50.4,50.4,48.3,49.0,-0.3,4965.0
2016-10-12,3673,9989894.0,482635200.0,48.95,49.0,47.9,48.0,-1.0,4941.0
2016-10-13,3673,11152412.0,529522514.0,48.2,48.65,46.8,46.8,-1.2,5717.0
2016-10-14,3673,12723826.0,589089877.0,46.8,47.65,45.1,45.1,-1.7,6577.0
2016-10-17,3673,16867715.0,784179976.0,45.6,47.85,45.05,47.85,2.75,8840.0
2016-10-18,3673,6299554.0,297750292.0,47.9,47.9,46.75,47.35,-0.5,3347.0
2016-10-19,3673,5185346.0,246111334.0,47.35,47.8,47.05,47.55,0.2,3202.0
2016-10-20,3673,7594445.0,368684434.0,48.0,49.25,47.8,48.0,0.45,4497.0
2016-10-21,3673,3746477.0,179354496.0,48.3,48.3,47.5,48.0,0.0,2103.0
2016-10-24,3673,5364541.0,262010941.0,48.6,49.3,48.35,48.7,0.7,3046.0
2016-10-25,3673,5499132.0,266203049.0,49.2,49.2,48.1,48.1,-0.6,2483.0
2016-10-26,3673,11181855.0,552449782.0,48.45,50.2,48.2,49.7,1.6,5915.0
2016-10-27,3673,7138056.0,357580087.0,50.1,50.7,49.55,49.8,0.1,3592.0
2016-10-28,3673,5760110.0,287271650.0,50.0,50.4,49.55,49.55,-0.25,2897.0
2016-10-31,3673,4769304.0,236691149.0,49.45,50.5,48.8,50.5,0.95,2706.0
2016-11-01,3673,19044795.0,990665305.0,50.3,52.9,49.9,51.9,1.4,9188.0
2016-11-02,3673,19193973.0,1013677706.0,53.8,54.1,51.4,51.4,-0.5,9428.0
2016-11-03,3673,10142185.0,526872343.0,51.8,52.8,51.5,51.6,0.2,4938.0
2016-11-04,3673,10687550.0,537289229.0,50.6,51.0,49.6,50.6,-1.0,5624.0
2016-11-07,3673,5725854.0,293739634.0,50.9,51.8,50.6,51.8,1.2,3167.0
2016-11-08,3673,5587995.0,287429943.0,51.9,52.4,50.7,51.3,-0.5,3067.0
2016-11-09,3673,8726718.0,436330014.0,51.9,52.0,48.55,48.65,-2.65,4960.0
2016-11-10,3673,6325511.0,319678056.0,50.1,51.2,49.8,50.8,2.15,3336.0
2016-11-11,3673,4579045.0,227538632.0,50.0,50.3,49.1,49.7,-1.1,2540.0
2016-11-14,3673,8389266.0,429475938.0,49.9,52.2,49.3,51.5,1.8,4639.0
2016-11-15,3673,4043380.0,207042918.0,51.0,51.7,50.5,51.2,-0.3,2102.0
2016-11-16,3673,16982101.0,903203000.0,51.8,54.1,51.6,53.5,2.3,8584.0
2016-11-17,3673,9340757.0,493407121.0,53.0,53.2,52.2,53.0,-0.5,4547.0
2016-11-18,3673,16583980.0,895783222.0,52.8,55.2,52.6,53.7,0.7,8692.0
2016-11-21,3673,12442982.0,680256897.0,53.9,55.5,53.7,55.5,1.8,5900.0
2016-11-22,3673,20993622.0,1170155410.0,56.5,57.0,54.6,55.0,-0.5,9740.0
2016-11-23,3673,13876880.0,777699458.0,55.6,56.9,55.2,55.5,0.5,7470.0
2016-11-24,3673,7913209.0,437667249.0,55.5,55.9,54.8,54.9,-0.6,4038.0
2016-11-25,3673,6986621.0,387753655.0,55.0,56.1,55.0,55.0,0.1,3480.0
2016-11-28,3673,8308027.0,465057896.0,55.5,56.9,55.2,55.4,0.4,4190.0
2016-11-29,3673,5144140.0,283655900.0,55.8,55.9,54.7,54.9,-0.5,2646.0
2016-11-30,3673,7078890.0,385330760.0,55.0,55.6,53.8,53.9,-1.0,3739.0
2016-12-01,3673,6578198.0,361351567.0,54.4,55.5,54.2,55.4,1.5,3391.0
2016-12-02,3673,11095800.0,616947977.0,55.0,56.3,54.6,56.0,0.6,5800.0
2016-12-05,3673,20022493.0,1138125507.0,57.6,58.0,55.2,55.2,-0.8,9792.0
2016-12-06,3673,5837429.0,323589578.0,55.8,56.0,54.9,55.1,-0.1,3130.0
2016-12-07,3673,4772154.0,262595100.0,55.3,55.7,54.5,55.1,0.0,2385.0
2016-12-08,3673,6190991.0,341906801.0,55.5,55.8,54.6,55.1,0.0,3255.0
2016-12-09,3673,12665092.0,717620978.0,55.8,57.3,55.7,57.1,2.0,7374.0
2016-12-12,3673,19885445.0,1167364899.0,57.9,59.7,57.2,58.8,1.7,10103.0
2016-12-13,3673,6682319.0,391333578.0,58.7,59.2,58.1,59.2,0.4,3602.0
2016-12-14,3673,9259991.0,548994573.0,59.6,60.3,58.3,58.3,-0.9,5064.0
2016-12-15,3673,7278709.0,427739684.0,57.9,59.5,57.6,59.5,1.2,3849.0
2016-12-16,3673,6717627.0,399088953.0,60.0,60.3,58.9,59.0,-0.5,3379.0
2016-12-19,3673,4628370.0,271672093.0,59.4,59.6,58.0,58.1,-0.9,2609.0
2016-12-20,3673,8486493.0,501892128.0,58.9,59.7,58.2,59.7,1.6,4294.0
2016-12-21,3673,19773997.0,1207035315.0,61.5,61.7,60.3,60.3,0.6,9953.0
2016-12-22,3673,7257354.0,436659240.0,60.9,60.9,59.8,60.1,-0.2,3659.0
2016-12-23,3673,4965943.0,295684396.0,59.9,59.9,59.1,59.7,-0.4,2679.0
2016-12-26,3673,4886716.0,295962900.0,60.4,61.1,60.0,60.2,0.5,2818.0
2016-12-27,3673,2786348.0,166056536.0,60.3,60.3,59.3,59.3,-0.9,1781.0
2016-12-28,3673,5976730.0,355912126.0,59.3,60.3,58.9,59.9,0.6,3129.0
2016-12-29,3673,5158150.0,307282165.0,60.0,60.3,59.0,59.0,-0.9,2795.0
2016-12-30,3673,3555150.0,211175710.0,59.2,59.8,59.1,59.5,0.5,1930.0
2017-01-03,3673,7762220.0,451735860.0,59.3,59.3,57.8,57.8,-1.7,4239.0
2017-01-04,3673,4247782.0,246276872.0,57.8,58.4,57.6,57.8,0.0,2399.0
2017-01-05,3673,3738180.0,218402640.0,58.0,58.9,58.0,58.0,0.2,2170.0
2017-01-06,3673,2840844.0,165902101.0,58.7,58.8,58.1,58.3,0.3,1636.0
2017-01-09,3673,3513415.0,205651160.0,58.7,58.9,57.8,58.6,0.3,2145.0
2017-01-10,3673,3089710.0,179897149.0,58.6,58.9,57.7,57.8,-0.8,1729.0
2017-01-11,3673,7110567.0,404759203.0,58.0,58.1,56.5,56.5,-1.3,3455.0
2017-01-12,3673,2632890.0,149785230.0,56.5,57.2,56.4,57.0,0.5,1616.0
2017-01-13,3673,2703310.0,154334972.0,57.1,57.6,56.6,56.7,-0.3,1707.0
2017-01-16,3673,1964700.0,111346560.0,56.3,56.9,56.3,56.8,0.1,1216.0
2017-01-17,3673,1578819.0,90030701.0,56.8,57.4,56.8,56.9,0.1,959.0
2017-01-18,3673,5827415.0,335936844.0,56.5,58.3,56.5,57.8,0.9,3148.0
2017-01-19,3673,7063335.0,408912559.0,58.4,58.8,57.2,57.2,-0.6,3537.0
2017-01-20,3673,8234190.0,481682976.0,58.2,59.0,57.8,58.4,1.2,4258.0
2017-01-23,3673,4274300.0,251728990.0,59.2,59.5,58.3,58.3,-0.1,2282.0
2017-01-24,3673,2885785.0,168750965.0,57.8,59.2,57.8,58.3,0.0,1615.0
2017-02-02,3673,3597750.0,211159499.0,59.1,59.2,58.1,58.4,0.1,2085.0
2017-02-03,3673,4218000.0,249082295.0,58.7,59.4,58.6,59.4,1.0,2286.0
2017-02-06,3673,12456651.0,789409306.0,60.0,65.3,59.8,65.3,5.9,5619.0
2017-02-07,3673,44546030.0,3017069087.0,67.7,69.5,66.4,66.7,1.4,20351.0
2017-02-08,3673,44226821.0,3143857775.0,68.0,73.3,67.6,73.3,6.6,20565.0
2017-02-09,3673,61775213.0,4813577856.0,75.5,80.6,74.7,80.6,7.3,28623.0
2017-02-10,3673,81432718.0,6837159498.0,82.5,87.9,80.6,82.2,1.6,41158.0
2017-02-13,3673,46723806.0,3930356704.0,82.2,85.8,81.0,83.8,1.6,24848.0
2017-02-14,3673,27364278.0,2168912762.0,83.0,83.0,76.1,78.8,-5.0,14741.0
2017-02-15,3673,10553845.0,855763418.0,81.0,82.0,80.2,80.4,1.6,6468.0
2017-02-16,3673,11483462.0,940057008.0,81.8,83.2,80.4,83.2,2.8,6661.0
2017-02-17,3673,16648551.0,1352144131.0,81.5,82.5,79.8,80.6,-2.6,8751.0
2017-02-18,3673,13315272.0,1074019204.0,80.2,82.5,78.2,81.5,0.9,7882.0
2017-02-20,3673,13932926.0,1147640367.0,83.0,83.5,81.1,81.5,0.0,7374.0
2017-02-21,3673,13223261.0,1093233856.0,82.9,84.1,80.8,82.3,0.8,6815.0
2017-02-22,3673,26431530.0,2329775458.0,83.8,90.5,82.9,90.5,8.2,13496.0
2017-02-23,3673,29062601.0,2712251432.0,95.0,96.5,90.5,93.6,3.1,15064.0
2017-02-24,3673,15705323.0,1428096330.0,88.1,93.0,88.1,91.9,-1.7,8599.0
2017-03-01,3673,42183625.0,3776226950.0,93.8,94.8,84.7,85.4,-6.5,23641.0
2017-03-02,3673,45898137.0,4023002628.0,87.0,91.5,83.5,91.2,5.8,25767.0
2017-03-03,3673,29125118.0,2642623411.0,90.0,92.8,88.4,88.4,-2.8,16823.0
2017-03-06,3673,12705547.0,1130529989.0,89.0,90.2,87.9,89.0,0.6,7808.0
2017-03-07,3673,9641366.0,856689135.0,89.0,89.6,88.2,88.2,-0.8,5819.0
2017-03-08,3673,18985188.0,1690796560.0,89.0,90.5,87.6,87.6,-0.6,10808.0
2017-03-09,3673,15003830.0,1291827022.0,87.2,88.0,85.2,85.2,-2.4,8555.0
2017-03-10,3673,20459201.0,1718625941.0,85.4,86.8,81.1,86.8,1.6,12033.0
2017-03-13,3673,21150418.0,1885819330.0,87.0,92.0,86.5,88.0,1.2,12657.0
2017-03-14,3673,19655225.0,1785503897.0,90.4,92.1,89.6,89.8,1.8,11162.0
2017-03-15,3673,13900706.0,1260182583.0,91.5,92.3,88.1,89.0,-0.8,8407.0
2017-03-16,3673,14343152.0,1279110301.0,90.0,90.7,88.4,88.6,-0.4,7908.0
2017-03-17,3673,9911580.0,877432183.0,88.8,89.7,87.7,88.0,-0.6,5607.0
