date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-02-01,2454,9398873.0,1998462330.0,216.5,216.5,209.5,210.0,-7.5,6287.0
2016-02-02,2454,19720518.0,4000330316.0,194.0,214.0,193.5,212.0,2.0,12211.0
2016-02-03,2454,15642773.0,3167807019.0,206.5,208.5,200.0,200.0,-12.0,10257.0
2016-02-15,2454,9836852.0,2024077420.0,203.0,208.0,202.5,205.5,5.5,5952.0
2016-02-16,2454,10086684.0,2124159008.0,208.5,213.0,207.0,211.5,6.0,5764.0
2016-02-17,2454,8867628.0,1882142618.0,213.5,215.0,210.0,210.0,-1.5,4572.0
2016-02-18,2454,10877720.0,2368592400.0,214.0,220.0,213.0,220.0,10.0,7436.0
2016-02-19,2454,5659031.0,1247684851.0,222.0,223.0,218.0,220.5,0.5,4137.0
2016-02-22,2454,10820387.0,2466371123.0,222.5,230.5,221.5,229.0,8.5,7241.0
2016-02-23,2454,8327237.0,1916562747.0,231.5,232.0,228.0,231.0,2.0,5000.0
2016-02-24,2454,5333929.0,1212513883.0,230.0,230.0,226.0,227.0,-4.0,3567.0
2016-02-25,2454,7733392.0,1801341228.0,230.0,235.0,229.0,234.5,7.5,5452.0
2016-02-26,2454,6121398.0,1435824030.0,234.0,237.5,232.5,236.0,1.5,3855.0
2016-03-01,2454,5050379.0,1175596227.0,233.5,234.5,230.5,232.5,-3.5,3565.0
2016-03-02,2454,4606951.0,1080532534.0,235.5,236.0,233.5,234.0,1.5,3108.0
2016-03-03,2454,8713956.0,2091260440.0,236.5,243.0,236.5,240.0,6.0,5833.0
2016-03-04,2454,3850754.0,920975960.0,241.0,241.0,237.5,240.0,0.0,2857.0
2016-03-07,2454,4555276.0,1087136688.0,242.0,243.0,234.0,235.0,-5.0,3549.0
2016-03-08,2454,4603442.0,1078557073.0,236.0,238.5,231.0,235.0,0.0,3365.0
2016-03-09,2454,5821322.0,1360717958.0,233.0,238.5,230.0,238.5,3.5,3746.0
2016-03-10,2454,5216410.0,1228849219.0,238.5,239.0,232.5,232.5,-6.0,3855.0
2016-03-11,2454,7365249.0,1761745009.0,234.5,242.0,234.0,241.0,8.5,5364.0
2016-03-14,2454,17235169.0,4386876271.0,245.0,263.0,245.0,260.0,19.0,11279.0
2016-03-15,2454,13554029.0,3456322692.0,263.0,265.0,247.0,248.0,-12.0,9704.0
2016-03-16,2454,6032435.0,1524533120.0,250.5,255.5,250.0,252.5,4.5,4324.0
2016-03-17,2454,10132842.0,2601899579.0,258.0,260.0,252.0,252.5,0.0,6931.0
2016-03-18,2454,7898572.0,2024907076.0,254.0,258.0,253.0,258.0,5.5,4589.0
2016-03-21,2454,4735244.0,1207551708.0,256.0,257.0,253.5,257.0,-1.0,3187.0
2016-03-22,2454,7913142.0,1967019501.0,256.5,256.5,243.5,248.0,-9.0,5791.0
2016-03-23,2454,6245931.0,1521255164.0,244.5,249.5,240.0,243.5,-4.5,4493.0
2016-03-24,2454,4211014.0,1033838934.0,243.5,247.5,242.5,246.0,2.5,3329.0
2016-03-25,2454,1811931.0,443009164.0,247.5,247.5,243.0,243.5,-2.5,1478.0
2016-03-28,2454,3155253.0,759640720.0,243.5,244.0,238.0,240.0,-3.5,2348.0
2016-03-29,2454,3931547.0,962945468.0,239.5,248.0,239.5,244.0,4.0,3128.0
2016-03-30,2454,8415666.0,2102553150.0,247.0,252.0,246.0,249.5,5.5,5772.0
2016-03-31,2454,6203435.0,1528857815.0,251.0,251.5,243.5,247.0,-2.5,4218.0
2016-04-01,2454,5931519.0,1428001067.0,242.0,244.0,239.0,241.0,-6.0,4074.0
2016-04-06,2454,8660504.0,2023972996.0,238.0,238.5,231.0,231.0,-10.0,5868.0
2016-04-07,2454,8560898.0,1988261040.0,232.5,237.0,229.0,229.0,-2.0,5590.0
2016-04-08,2454,5118739.0,1175396709.0,228.0,231.5,228.0,229.5,0.5,3442.0
2016-04-11,2454,6200448.0,1439759648.0,233.0,234.5,230.0,232.0,2.5,3466.0
2016-04-12,2454,6549646.0,1494791058.0,233.0,234.0,221.5,222.0,-10.0,4711.0
2016-04-13,2454,6723747.0,1522188316.0,225.0,228.0,224.0,225.5,3.5,4260.0
2016-04-14,2454,6593503.0,1527098693.0,232.0,234.0,229.0,231.0,5.5,3979.0
2016-04-15,2454,5936096.0,1388909497.0,233.0,235.5,232.5,234.0,3.0,3643.0
2016-04-18,2454,2760804.0,644163522.0,236.0,236.0,230.5,234.5,0.5,2150.0
2016-04-19,2454,3029467.0,710033563.0,237.0,238.0,232.0,232.5,-2.0,2221.0
2016-04-20,2454,4687172.0,1097825157.0,235.5,237.0,231.5,232.0,-0.5,3363.0
2016-04-21,2454,3107033.0,726176222.0,234.0,236.0,231.5,234.0,2.0,2318.0
2016-04-22,2454,3516631.0,811045630.0,234.5,235.0,228.0,230.0,-4.0,2689.0
2016-04-25,2454,3635060.0,827357800.0,230.0,230.5,224.0,228.0,-2.0,2476.0
2016-04-26,2454,12996831.0,3045776007.0,230.0,237.5,230.0,236.5,8.5,6062.0
2016-04-27,2454,11237685.0,2716530270.0,237.0,246.0,234.5,242.0,5.5,7279.0
2016-04-28,2454,6534429.0,1562429811.0,245.0,245.0,236.0,236.0,-6.0,4679.0
2016-04-29,2454,5802425.0,1341568316.0,234.0,234.0,229.5,230.0,-6.0,4077.0
2016-05-03,2454,19756897.0,4168529561.0,208.0,214.5,208.0,211.0,-19.0,11441.0
2016-05-04,2454,17249894.0,3526006876.0,210.0,211.0,200.0,201.5,-9.5,10844.0
2016-05-05,2454,7930906.0,1609070230.0,201.0,205.5,200.0,203.0,1.5,5597.0
2016-05-06,2454,24447240.0,4768294800.0,200.5,201.0,192.0,192.0,-11.0,15086.0
2016-05-09,2454,15410828.0,3063163208.0,196.5,201.5,196.0,196.0,4.0,8204.0
2016-05-10,2454,9150855.0,1841497130.0,199.0,204.0,197.0,204.0,8.0,6076.0
2016-05-11,2454,6371625.0,1293100282.0,206.0,208.0,200.0,200.0,-4.0,5106.0
2016-05-12,2454,3731947.0,750930900.0,200.5,203.0,200.0,200.0,0.0,2738.0
2016-05-13,2454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-05-16,2454,10109561.0,2073166580.0,209.0,209.5,201.5,201.5,0.0,7031.0
2016-05-17,2454,5026419.0,1014567057.0,203.5,203.5,200.0,202.5,1.0,3673.0
2016-05-18,2454,4367405.0,886625620.0,201.0,204.0,200.5,203.5,1.0,3319.0
2016-05-19,2454,4046314.0,814805760.0,204.0,204.5,200.0,200.0,-3.5,3046.0
2016-05-20,2454,4008734.0,810920268.0,201.5,203.5,200.0,202.0,2.0,2760.0
2016-05-23,2454,8726691.0,1821855610.0,204.0,212.0,203.0,210.0,8.0,5944.0
2016-05-24,2454,5255167.0,1105492070.0,212.0,213.0,208.0,209.0,-1.0,3518.0
2016-05-25,2454,4690142.0,993977165.0,213.0,214.0,210.5,211.0,2.0,3382.0
2016-05-26,2454,8012928.0,1714705592.0,213.5,216.0,211.5,214.0,3.0,5438.0
2016-05-27,2454,4502173.0,960201849.0,216.0,216.5,211.5,212.5,-1.5,3377.0
2016-05-30,2454,7976818.0,1723524012.0,213.0,219.5,213.0,216.5,4.0,4811.0
2016-05-31,2454,17297945.0,3817610400.0,221.5,225.0,218.0,220.0,3.5,7839.0
2016-06-01,2454,4865981.0,1078875782.0,220.0,223.0,219.5,222.0,2.0,3772.0
2016-06-02,2454,11634747.0,2561833852.0,225.0,225.5,214.5,215.0,-7.0,7744.0
2016-06-03,2454,5387557.0,1173756247.0,216.0,219.0,216.0,219.0,4.0,3979.0
2016-06-04,2454,4371668.0,975233300.0,222.0,225.0,221.5,225.0,6.0,3087.0
2016-06-06,2454,14882542.0,3419454660.0,227.0,232.0,227.0,229.5,4.5,9332.0
2016-06-07,2454,14644441.0,3414717793.0,236.0,237.0,231.0,233.0,3.5,7650.0
2016-06-08,2454,12441361.0,2874885530.0,235.0,235.5,228.0,230.0,-3.0,7340.0
2016-06-13,2454,11439881.0,2563186315.0,225.5,227.0,220.0,220.0,-10.0,6227.0
2016-06-14,2454,11783496.0,2643920600.0,220.0,227.0,218.5,225.0,5.0,6170.0
2016-06-15,2454,9255373.0,2121341458.0,225.0,232.0,225.0,230.5,5.5,4999.0
2016-06-16,2454,6759192.0,1539889892.0,231.0,231.0,226.0,226.0,-4.5,4254.0
2016-06-17,2454,7349557.0,1673494439.0,228.0,229.0,226.5,227.0,1.0,4149.0
2016-06-20,2454,4123961.0,938692647.0,229.5,229.5,226.5,227.5,0.5,2753.0
2016-06-21,2454,6924211.0,1589036412.0,228.5,231.5,227.5,229.5,2.0,4124.0
2016-06-22,2454,4725203.0,1085640987.0,232.0,232.0,228.5,229.0,-0.5,3009.0
2016-06-23,2454,2401075.0,547085600.0,229.0,229.5,227.0,228.0,-1.0,1832.0
2016-06-24,2454,9073356.0,2024261546.0,228.5,229.0,218.0,223.5,-4.5,6350.0
2016-06-27,2454,4503723.0,1019669744.0,223.5,229.0,222.0,226.5,3.0,3166.0
2016-06-28,2454,7859710.0,1782052020.0,223.5,229.0,221.5,229.0,2.5,4344.0
2016-06-29,2454,15065368.0,3567714016.0,230.0,241.5,229.0,237.5,8.5,9571.0
2016-06-30,2454,27524904.0,6666757595.0,242.5,244.5,240.0,244.0,6.5,9976.0
2016-07-01,2454,14763552.0,3623483591.0,246.5,247.5,243.0,245.0,1.0,7540.0
2016-07-04,2454,20359958.0,5151933790.0,245.5,257.0,245.5,255.5,10.5,10645.0
2016-07-05,2454,13668848.0,3395393608.0,254.0,254.0,245.0,245.0,-10.5,7654.0
2016-07-06,2454,10665295.0,2551694210.0,240.0,242.0,237.0,237.0,-8.0,6748.0
2016-07-07,2454,5147826.0,1231510996.0,239.5,241.5,237.5,238.0,1.0,3859.0
2016-07-11,2454,10418808.0,2565848576.0,247.0,247.5,244.0,247.0,9.0,6552.0
2016-07-12,2454,9583663.0,2387403924.0,249.0,250.5,247.5,248.0,1.0,5258.0
2016-07-13,2454,6494969.0,1606122097.0,250.0,250.0,245.5,247.0,-1.0,4363.0
2016-07-14,2454,13366167.0,3294646177.0,247.5,247.5,245.0,246.0,-1.0,7399.0
2016-07-15,2454,13681585.0,3266574178.0,237.0,240.0,236.0,239.5,0.0,8438.0
2016-07-18,2454,5042920.0,1209958300.0,240.5,241.5,238.5,240.0,0.5,3214.0
2016-07-19,2454,4957338.0,1186046120.0,241.0,241.0,238.0,240.0,0.0,3196.0
2016-07-20,2454,7437384.0,1766954892.0,239.0,239.0,236.0,238.0,-2.0,5408.0
2016-07-21,2454,8849986.0,2103356177.0,239.5,240.5,234.5,235.5,-2.5,5039.0
2016-07-22,2454,5210786.0,1231540382.0,237.5,238.0,235.0,236.0,0.5,3450.0
2016-07-25,2454,3319978.0,783323808.0,238.0,238.5,234.5,236.0,0.0,2313.0
2016-07-26,2454,8598895.0,2049022195.0,235.5,241.0,234.0,241.0,5.0,4741.0
2016-07-27,2454,14638549.0,3559749940.0,246.0,246.0,239.0,240.0,-1.0,7579.0
2016-07-28,2454,6181657.0,1494812370.0,240.0,244.0,238.0,244.0,4.0,4256.0
2016-07-29,2454,6496560.0,1585502557.0,245.0,246.0,242.0,243.5,-0.5,3938.0
2016-08-01,2454,8144227.0,2010551091.0,245.5,249.5,243.5,249.0,5.5,5205.0
2016-08-02,2454,8945531.0,2230123970.0,249.5,251.0,247.0,250.0,1.0,5546.0
2016-08-03,2454,5679835.0,1403401765.0,246.0,249.0,245.5,249.0,-1.0,3568.0
2016-08-04,2454,15110572.0,3684005689.0,251.0,251.0,239.5,242.5,-6.5,9036.0
2016-08-05,2454,8370929.0,2057609392.0,242.5,249.0,242.5,249.0,6.5,5624.0
2016-08-08,2454,5774934.0,1438920583.0,251.0,251.0,248.0,248.5,-0.5,3559.0
2016-08-09,2454,3956039.0,985974711.0,249.5,250.0,248.0,250.0,1.5,2848.0
2016-08-10,2454,3071156.0,766963844.0,251.0,251.0,248.5,250.0,0.0,2393.0
2016-08-11,2454,3901992.0,968266994.0,250.5,250.5,245.0,248.5,-1.5,2554.0
2016-08-12,2454,3003935.0,748257815.0,250.0,251.0,247.5,249.0,0.5,2410.0
2016-08-15,2454,2513083.0,625351667.0,250.0,250.5,247.5,249.0,0.0,1885.0
2016-08-16,2454,3814680.0,946979964.0,249.5,249.5,245.5,249.5,0.5,2588.0
2016-08-17,2454,9588256.0,2412250358.0,249.5,253.5,249.0,250.5,1.0,6038.0
2016-08-18,2454,3926399.0,982658042.0,251.0,252.0,249.0,250.0,-0.5,2362.0
2016-08-19,2454,5366185.0,1323867402.0,250.0,250.0,245.0,245.0,-5.0,3797.0
2016-08-22,2454,5102377.0,1245630734.0,245.0,248.0,242.0,242.0,-3.0,3439.0
2016-08-23,2454,3958688.0,965037049.0,242.5,245.5,242.5,242.5,0.5,2528.0
2016-08-24,2454,4260975.0,1033002200.0,244.0,245.5,241.0,241.0,-1.5,2501.0
2016-08-25,2454,4833057.0,1174657364.0,242.0,244.0,241.5,244.0,3.0,2922.0
2016-08-26,2454,3873969.0,941740937.0,244.5,245.0,242.0,243.5,-0.5,2031.0
2016-08-29,2454,4237358.0,1033978352.0,245.0,245.5,242.0,244.5,1.0,2603.0
2016-08-30,2454,4233995.0,1048793236.0,246.5,249.5,245.5,249.0,4.5,3093.0
2016-08-31,2454,6171561.0,1540071889.0,249.5,251.0,247.5,249.5,0.5,4043.0
2016-09-01,2454,5555828.0,1392073000.0,252.0,252.0,248.5,251.0,1.5,3435.0
2016-09-02,2454,4121259.0,1017614214.0,250.0,251.0,245.0,245.5,-5.5,2966.0
2016-09-05,2454,12863933.0,3264377848.0,250.0,257.0,250.0,256.5,11.0,7719.0
2016-09-06,2454,6927993.0,1760957195.0,256.5,256.5,252.5,254.5,-2.0,4012.0
2016-09-07,2454,8697778.0,2234576699.0,255.0,260.5,253.5,253.5,-1.0,5965.0
2016-09-08,2454,7590600.0,1908643389.0,250.5,253.5,250.5,250.5,-3.0,5271.0
2016-09-09,2454,7947781.0,1947730126.0,246.5,247.0,243.0,245.0,-5.5,5496.0
2016-09-10,2454,4688489.0,1124658078.0,241.0,241.0,238.0,240.0,-5.0,3624.0
2016-09-12,2454,5466467.0,1302347613.0,239.0,240.0,237.0,238.0,-2.0,3717.0
2016-09-13,2454,4501756.0,1077229940.0,240.0,241.0,237.0,239.5,1.5,3163.0
2016-09-14,2454,8075216.0,1946230520.0,239.0,244.0,239.0,239.0,-0.5,3702.0
2016-09-19,2454,8300840.0,2002802620.0,239.5,243.0,239.5,242.5,3.5,4451.0
2016-09-20,2454,9490989.0,2332814783.0,245.0,248.0,243.5,245.5,3.0,5696.0
2016-09-21,2454,9296535.0,2291640422.0,247.0,248.5,245.0,246.0,0.5,4360.0
2016-09-22,2454,4006185.0,983816510.0,248.0,248.5,244.5,245.0,-1.0,2565.0
2016-09-23,2454,3338426.0,821106222.0,245.5,247.0,245.0,247.0,2.0,2588.0
2016-09-26,2454,4247196.0,1036515218.0,244.5,245.0,243.5,243.5,-3.5,2655.0
2016-09-29,2454,6224340.0,1518271290.0,243.0,245.0,243.0,243.5,0.0,3737.0
2016-09-30,2454,7524653.0,1793034970.0,238.0,241.5,238.0,239.5,-4.0,4494.0
2016-10-03,2454,4490496.0,1083313536.0,241.0,243.0,240.0,241.0,1.5,2397.0
2016-10-04,2454,5478147.0,1329608721.0,243.0,244.5,241.0,243.0,2.0,3510.0
2016-10-05,2454,7276034.0,1792519648.0,241.5,248.0,241.5,247.0,4.0,4464.0
2016-10-06,2454,12143585.0,2946762939.0,243.0,244.0,241.5,243.5,-3.5,5935.0
2016-10-07,2454,6497240.0,1561433326.0,242.0,242.5,239.0,241.0,-2.5,3915.0
2016-10-11,2454,5968429.0,1436229389.0,243.0,243.0,239.0,241.0,0.0,3845.0
2016-10-12,2454,5389750.0,1289534000.0,240.0,240.5,237.5,240.0,-1.0,3006.0
2016-10-13,2454,8155434.0,1940507270.0,239.0,239.5,237.0,237.5,-2.5,3833.0
2016-10-14,2454,6640030.0,1568410190.0,236.5,238.0,235.0,236.5,-1.0,3738.0
2016-10-17,2454,5826025.0,1396793500.0,236.5,241.5,236.5,241.0,4.5,3367.0
2016-10-18,2454,3931393.0,943326880.0,242.0,242.0,238.0,240.0,-1.0,2229.0
2016-10-19,2454,3311826.0,793091914.0,240.0,241.0,238.0,238.0,-2.0,2340.0
2016-10-20,2454,3761396.0,893316852.0,237.0,240.0,236.0,236.0,-2.0,2853.0
2016-10-21,2454,4230679.0,999882244.0,236.0,238.5,235.5,235.5,-0.5,2223.0
2016-10-24,2454,3233601.0,769789538.0,237.0,239.0,236.5,238.0,2.5,2267.0
2016-10-25,2454,5863365.0,1425177330.0,245.0,245.0,241.0,243.0,5.0,3763.0
2016-10-26,2454,2903886.0,699747140.0,242.5,242.5,240.0,240.5,-2.5,2159.0
2016-10-27,2454,2097333.0,502855748.0,240.5,242.0,238.5,239.0,-1.5,1600.0
2016-10-28,2454,3397347.0,805923586.0,239.0,239.0,236.0,237.5,-1.5,2308.0
2016-10-31,2454,4405990.0,1056618596.0,237.0,241.0,237.0,240.0,2.5,2750.0
2016-11-01,2454,2861586.0,680412754.0,238.5,239.5,237.0,237.5,-2.5,2089.0
2016-11-02,2454,2742692.0,650123504.0,236.5,238.0,236.0,236.5,-1.0,2186.0
2016-11-03,2454,2803419.0,664788228.0,237.5,238.0,236.0,236.5,0.0,2128.0
2016-11-04,2454,10486825.0,2394366600.0,235.0,236.0,224.5,226.0,-10.5,7774.0
2016-11-07,2454,3877789.0,890740759.0,228.0,232.0,227.5,231.0,5.0,2906.0
2016-11-08,2454,4216168.0,960183546.0,229.0,229.0,226.0,228.0,-3.0,2946.0
2016-11-09,2454,6939022.0,1546306884.0,231.0,231.0,218.0,220.5,-7.5,5245.0
2016-11-10,2454,5457648.0,1222622118.0,225.0,227.0,221.5,222.0,1.5,4012.0
2016-11-11,2454,13968224.0,2979044187.0,216.0,217.0,210.5,215.0,-7.0,8284.0
2016-11-14,2454,6740757.0,1461098052.0,217.0,219.5,213.0,218.5,3.5,4341.0
2016-11-15,2454,5249201.0,1136203209.0,215.0,217.5,215.0,216.0,-2.5,3400.0
2016-11-16,2454,5170704.0,1118563768.0,218.5,219.0,213.5,216.0,0.0,3510.0
2016-11-17,2454,4976862.0,1094289092.0,217.0,222.0,216.5,221.5,5.5,3094.0
2016-11-18,2454,6305794.0,1412200731.0,220.0,227.0,219.5,227.0,5.5,3602.0
2016-11-21,2454,3174366.0,712565484.0,227.5,227.5,223.0,223.0,-4.0,2123.0
2016-11-22,2454,6291132.0,1433309096.0,225.0,229.5,224.0,228.5,5.5,4119.0
2016-11-23,2454,4290884.0,972599944.0,229.5,229.5,225.5,226.0,-2.5,2201.0
2016-11-24,2454,5023498.0,1119676017.0,224.5,225.0,222.0,222.0,-4.0,2881.0
2016-11-25,2454,1960865.0,435803530.0,222.0,224.0,221.5,221.5,-0.5,1672.0
2016-11-28,2454,3844814.0,860360387.0,222.0,225.5,221.5,223.5,2.0,2345.0
2016-11-29,2454,4713666.0,1045163592.0,223.5,223.5,220.0,221.5,-2.0,2968.0
2016-11-30,2454,8587638.0,1918653274.0,224.0,226.0,221.5,221.5,0.0,3826.0
2016-12-01,2454,3937128.0,878738724.0,223.0,224.5,221.5,224.5,3.0,2813.0
2016-12-02,2454,4814107.0,1078670735.0,224.0,226.0,222.0,225.0,0.5,2843.0
2016-12-05,2454,3168375.0,711465375.0,226.0,226.0,223.0,223.5,-1.5,2376.0
2016-12-06,2454,4684648.0,1059886300.0,226.0,228.0,225.0,226.0,2.5,3213.0
2016-12-07,2454,4606364.0,1039578264.0,228.0,228.0,224.0,225.0,-1.0,3251.0
2016-12-08,2454,7816169.0,1786804264.0,226.0,230.0,225.5,230.0,5.0,4774.0
2016-12-09,2454,5128219.0,1179261959.0,230.0,231.0,228.0,230.5,0.5,3069.0
2016-12-12,2454,4423938.0,1020691261.0,232.0,233.0,229.0,229.5,-1.0,3006.0
2016-12-13,2454,4148386.0,948192394.0,229.0,229.5,227.5,228.5,-1.0,2852.0
2016-12-14,2454,7995707.0,1810175082.0,229.5,230.0,223.5,225.0,-3.5,4702.0
2016-12-15,2454,4679063.0,1057653364.0,224.5,228.5,223.0,228.0,3.0,3254.0
2016-12-16,2454,4250759.0,965895905.0,227.0,229.0,226.0,226.0,-2.0,2429.0
2016-12-19,2454,3104404.0,687054708.0,226.0,226.0,223.5,224.0,-2.0,1855.0
2016-12-20,2454,8885481.0,1936996801.0,222.0,222.0,215.0,219.5,-4.5,5788.0
2016-12-21,2454,4963751.0,1083307718.0,219.5,221.0,216.5,216.5,-3.0,3149.0
2016-12-22,2454,4238350.0,921253108.0,216.5,218.5,216.0,217.0,0.5,2685.0
2016-12-23,2454,4039860.0,875311042.0,217.0,218.0,216.0,216.5,-0.5,2708.0
2016-12-26,2454,3087344.0,664849463.0,214.0,216.5,214.0,216.0,-0.5,2064.0
2016-12-27,2454,2066712.0,448707066.0,216.0,218.5,215.5,218.0,2.0,1391.0
2016-12-28,2454,2982219.0,649830348.0,218.0,219.5,216.5,218.5,0.5,2040.0
2016-12-29,2454,3604394.0,781847498.0,218.0,218.5,216.0,216.5,-2.0,2217.0
2016-12-30,2454,3800961.0,825466509.0,218.5,219.0,216.5,216.5,0.0,1920.0
2017-01-03,2454,3406879.0,740467501.0,217.5,218.0,216.5,218.0,1.5,2057.0
2017-01-04,2454,3339918.0,722614731.0,218.0,218.5,215.5,216.0,-2.0,2501.0
2017-01-05,2454,3652571.0,792875978.0,215.5,218.0,215.5,218.0,2.0,2436.0
2017-01-06,2454,4249760.0,934984700.0,218.5,222.0,218.0,220.0,2.0,3080.0
2017-01-09,2454,2446956.0,533879915.0,220.5,221.0,217.0,217.0,-3.0,1751.0
2017-01-10,2454,3958854.0,850652964.0,217.0,218.0,214.0,214.5,-2.5,2865.0
2017-01-11,2454,4043134.0,866064003.0,214.5,216.0,213.0,215.5,1.0,2662.0
2017-01-12,2454,2719796.0,589005732.0,216.0,217.5,215.0,217.0,1.5,1940.0
2017-01-13,2454,3769032.0,805053412.0,212.5,215.0,212.5,215.0,-2.0,2271.0
2017-01-16,2454,4848857.0,1022645729.0,211.5,212.5,210.0,210.5,-4.5,3364.0
2017-01-17,2454,3236587.0,686498312.0,211.0,213.5,210.5,213.5,3.0,1912.0
2017-01-18,2454,4688953.0,991934002.0,213.0,213.5,211.0,211.5,-2.0,2710.0
2017-01-19,2454,5458772.0,1157199808.0,212.0,213.0,211.5,213.0,1.5,2387.0
2017-01-20,2454,3673176.0,777841488.0,212.5,213.0,211.0,211.5,-1.5,2559.0
2017-01-23,2454,3693244.0,791261324.0,213.0,215.0,212.5,214.5,3.0,2432.0
2017-01-24,2454,5775917.0,1236976685.0,212.5,215.0,212.5,213.5,-1.0,3195.0
2017-02-02,2454,18328764.0,3758954734.0,204.5,207.5,203.0,204.5,-9.0,10828.0
2017-02-03,2454,9549729.0,1974927500.0,205.0,209.0,205.0,207.0,2.5,4968.0
2017-02-06,2454,10439845.0,2200855430.0,208.0,214.0,206.0,212.0,5.0,5853.0
2017-02-07,2454,8813494.0,1902352192.0,212.0,218.0,210.0,218.0,6.0,6074.0
2017-02-08,2454,8703669.0,1863976166.0,214.0,217.0,213.0,213.5,-4.5,5624.0
2017-02-09,2454,5620867.0,1205878232.0,215.0,215.5,213.5,215.0,1.5,3168.0
2017-02-10,2454,6359248.0,1372555568.0,217.0,217.5,215.0,215.5,0.5,3168.0
2017-02-13,2454,5555868.0,1205280856.0,217.0,218.0,215.5,217.0,1.5,3201.0
2017-02-14,2454,4610846.0,997080582.0,215.0,217.5,215.0,217.0,0.0,2927.0
2017-02-15,2454,5832290.0,1264413263.0,217.0,218.0,215.5,216.5,-0.5,3687.0
2017-02-16,2454,5243197.0,1136983335.0,218.0,218.0,216.0,217.0,0.5,3104.0
2017-02-17,2454,16002564.0,3583214685.0,217.5,227.0,217.5,225.0,8.0,10543.0
2017-02-18,2454,2729623.0,612493347.0,225.0,225.0,223.5,224.5,-0.5,1896.0
2017-02-20,2454,4623007.0,1039644054.0,227.0,227.0,224.0,224.5,0.0,2899.0
2017-02-21,2454,6936396.0,1572528283.0,225.5,230.0,225.0,225.5,1.0,4270.0
2017-02-22,2454,4516905.0,1022485559.0,228.0,228.5,225.0,225.5,0.0,3087.0
2017-02-23,2454,5740506.0,1289368575.0,226.0,226.5,223.5,224.5,-1.0,3012.0
2017-02-24,2454,7886657.0,1768779528.0,225.0,225.5,223.0,224.0,-0.5,3847.0
2017-03-01,2454,7758852.0,1750137430.0,226.0,228.0,224.0,225.0,1.0,4167.0
2017-03-02,2454,8948992.0,2009193808.0,227.0,227.5,222.5,223.5,-1.5,4279.0
2017-03-03,2454,7718449.0,1703475280.0,223.0,223.5,218.5,219.5,-4.0,4809.0
2017-03-06,2454,5445472.0,1184483208.0,218.0,219.0,216.0,218.0,-1.5,3063.0
2017-03-07,2454,4286776.0,931814668.0,216.0,218.0,216.0,218.0,0.0,2602.0
2017-03-08,2454,8801878.0,1949018916.0,218.0,224.0,218.0,222.0,4.0,5034.0
2017-03-09,2454,4512117.0,988657123.0,222.0,222.0,218.0,218.0,-4.0,3058.0
2017-03-10,2454,5637389.0,1237263358.0,219.0,223.0,216.0,222.0,4.0,3478.0
2017-03-13,2454,5833259.0,1299157998.0,225.0,225.0,220.5,222.5,0.5,3215.0
2017-03-14,2454,5675017.0,1263470291.0,223.0,224.0,221.0,223.0,0.5,3561.0
2017-03-15,2454,4607492.0,1019875468.0,223.0,223.0,220.0,221.5,-1.5,2654.0
