date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-03-24,3041,1608501,38541604,24.1,24.2,23.8,23.8,-0.2,920
2016-03-25,3041,1689481,40134820,23.95,24.25,23.4,23.4,-0.4,810
2016-03-28,3041,2590415,59918703,23.5,23.5,22.8,23.4,0.0,1305
2016-03-29,3041,1447245,33310430,23.45,23.55,22.65,23.35,-0.05,722
2016-03-30,3041,2272717,52880324,23.0,24.0,22.8,24.0,0.65,1173
2016-03-31,3041,1533021,36417785,24.0,24.0,23.4,23.95,-0.05,828
2016-04-01,3041,1073593,25396385,23.7,23.9,23.5,23.8,-0.15,567
2016-04-06,3041,1289600,30058457,23.75,23.75,23.1,23.1,-0.7,721
2016-04-07,3041,1729637,39323280,23.2,23.3,22.4,22.4,-0.7,907
2016-04-08,3041,1472300,33558451,22.1,23.3,22.1,22.85,0.45,828
2016-04-11,3041,3109801,68078074,22.5,22.5,21.35,21.4,-1.45,1557
2016-04-12,3041,2749166,57592586,21.3,21.8,20.5,20.8,-0.6,1458
2016-04-13,3041,1488342,31211277,21.0,21.2,20.8,20.85,0.05,1101
2016-04-14,3041,1107328,23325623,21.05,21.25,20.8,21.0,0.15,781
2016-04-15,3041,755242,15899482,21.0,21.3,20.8,21.0,0.0,516
2016-04-18,3041,2159281,46678595,21.2,21.85,21.2,21.75,0.75,1512
2016-04-19,3041,1372212,29657521,21.95,22.1,21.35,21.35,-0.4,929
2016-04-20,3041,976204,20593683,21.35,21.6,20.7,20.7,-0.65,622
2016-04-21,3041,535172,11177351,21.05,21.1,20.75,20.95,0.25,393
2016-04-22,3041,1300434,26741887,20.9,21.25,20.05,20.7,-0.25,792
2016-04-25,3041,682232,13792992,20.45,20.55,20.05,20.05,-0.65,576
2016-04-26,3041,808786,16558187,20.2,20.75,20.2,20.6,0.55,602
2016-04-27,3041,552607,11426264,20.65,20.9,20.5,20.7,0.1,432
2016-04-28,3041,917607,18616159,20.6,20.65,20.1,20.35,-0.35,505
2016-04-29,3041,843125,16647648,20.1,20.2,19.55,19.55,-0.8,494
2016-05-03,3041,991323,18818035,19.55,19.6,18.6,18.9,-0.65,599
2016-05-04,3041,877150,16377055,18.9,19.05,18.4,18.5,-0.4,501
2016-05-05,3041,791750,14526074,18.6,18.6,18.15,18.45,-0.05,369
2016-05-06,3041,928700,17251570,18.55,19.0,18.2,18.2,-0.25,556
2016-05-09,3041,1132001,20143863,18.2,18.4,17.4,17.55,-0.65,563
2016-05-10,3041,1035584,18431464,17.7,17.85,17.6,17.85,0.3,537
2016-05-11,3041,1296830,23951117,18.0,18.7,18.0,18.55,0.7,790
2016-05-12,3041,1017184,19027597,18.7,19.0,18.3,18.35,-0.2,613
2016-05-13,3041,1184443,20839426,18.35,18.35,17.3,17.35,-1.0,632
2016-05-16,3041,978900,16503313,16.9,17.1,16.55,16.9,-0.45,577
2016-05-17,3041,1020191,17338153,17.1,17.15,16.8,17.0,0.1,522
2016-05-18,3041,1784612,30195354,17.05,17.4,16.65,16.65,-0.35,966
2016-05-19,3041,1650061,26832865,16.65,16.75,16.05,16.05,-0.6,903
2016-05-20,3041,993152,16062157,16.1,16.3,16.05,16.15,0.1,613
2016-05-23,3041,1735905,29075128,16.25,17.15,16.25,17.1,0.95,982
2016-05-24,3041,931733,15947968,17.1,17.25,16.9,17.05,-0.05,502
2016-05-25,3041,1265229,22029375,17.35,17.7,17.15,17.15,0.1,750
2016-05-26,3041,1142505,19553633,17.25,17.3,17.0,17.15,0.0,552
2016-05-27,3041,6559288,122490122,17.3,18.85,17.3,18.85,1.7,2009
2016-05-30,3041,3946330,72942867,18.65,18.95,18.15,18.25,-0.6,1909
2016-05-31,3041,2071007,38218978,18.5,18.75,18.25,18.4,0.15,1056
2016-06-01,3041,2381100,44656250,18.4,19.0,18.35,18.6,0.2,1277
2016-06-02,3041,2521538,47336040,18.9,19.25,18.25,18.25,-0.35,1340
2016-06-03,3041,2026353,36536004,18.4,18.6,17.6,17.95,-0.3,1051
2016-06-04,3041,405204,7247698,18.05,18.1,17.7,17.85,-0.1,229
2016-06-06,3041,1295000,23137650,18.0,18.25,17.6,17.8,-0.05,789
2016-06-07,3041,1036104,18475726,18.0,18.0,17.7,17.8,0.0,604
2016-06-08,3041,2050371,37220578,18.0,18.45,17.9,18.0,0.2,965
2016-06-13,3041,1933174,33160371,17.65,17.8,16.75,16.95,-1.05,1071
2016-06-14,3041,1263153,21494937,16.9,17.2,16.7,17.2,0.25,700
2016-06-15,3041,675138,11519258,17.3,17.3,16.85,17.1,-0.1,455
2016-06-16,3041,1375562,23029304,17.1,17.1,16.6,16.6,-0.5,858
2016-06-17,3041,1214000,20538950,16.75,17.1,16.75,16.95,0.35,705
2016-06-20,3041,1763212,30628197,17.2,17.6,17.15,17.4,0.45,859
2016-06-21,3041,1002062,17389884,17.5,17.6,17.2,17.2,-0.2,589
2016-06-22,3041,1138141,19640937,17.3,17.4,17.1,17.1,-0.1,541
2016-06-23,3041,917950,15819293,17.25,17.45,17.1,17.1,0.0,459
2016-06-24,3041,1836244,30500300,17.25,17.3,16.15,16.35,-0.75,926
2016-06-27,3041,1068002,17445784,16.2,16.5,16.05,16.35,0.0,550
2016-06-28,3041,1238772,20391208,16.35,16.65,16.2,16.45,0.1,601
2016-06-29,3041,1227579,20321501,16.6,16.7,16.45,16.5,0.05,553
2016-06-30,3041,1131033,18928000,16.8,16.85,16.6,16.7,0.2,585
2016-07-01,3041,1044145,17497111,16.85,16.95,16.6,16.65,-0.05,532
2016-07-04,3041,572924,9558335,16.7,16.8,16.6,16.65,0.0,341
2016-07-05,3041,756650,12574288,16.65,16.7,16.55,16.6,-0.05,461
2016-07-06,3041,1291224,20991538,16.6,16.6,16.05,16.25,-0.35,759
2016-07-07,3041,2144655,34334724,16.3,16.45,15.75,16.0,-0.25,1010
2016-07-11,3041,2987411,51873833,17.0,17.6,16.9,17.6,1.6,1227
2016-07-12,3041,14911400,274813265,18.0,19.05,18.0,18.4,0.8,5648
2016-07-13,3041,3684531,66673763,18.25,18.35,17.9,18.1,-0.3,1647
2016-07-14,3041,2040211,36944078,18.2,18.3,18.0,18.0,-0.1,965
2016-07-15,3041,3997291,73240315,18.0,18.6,18.0,18.1,0.1,1630
2016-07-18,3041,2295530,41214186,18.15,18.15,17.8,18.0,-0.1,968
2016-07-19,3041,4409610,80396199,18.3,18.4,18.05,18.25,0.25,1472
2016-07-20,3041,1757624,31646955,18.25,18.25,17.8,17.85,-0.4,902
2016-07-21,3041,2471629,44462557,17.95,18.25,17.8,18.15,0.3,1047
2016-07-22,3041,1682237,30196627,18.0,18.2,17.8,17.8,-0.35,875
2016-07-25,3041,1339131,23679751,17.95,18.05,17.5,17.55,-0.25,675
2016-07-26,3041,983096,17390987,17.65,17.85,17.55,17.7,0.15,558
2016-07-27,3041,2103321,37657979,17.9,18.1,17.65,17.7,0.0,971
2016-07-28,3041,1106460,19597036,17.8,17.9,17.55,17.6,-0.1,565
2016-07-29,3041,1141110,20178898,17.7,17.8,17.55,17.8,0.2,516
2016-08-01,3041,9100317,169597058,18.1,18.95,18.1,18.5,0.7,3700
2016-08-02,3041,2031119,37431137,18.55,18.6,18.25,18.4,-0.1,1097
2016-08-03,3041,1689686,30899047,18.2,18.5,18.1,18.35,-0.05,778
2016-08-04,3041,1816263,33480918,18.5,18.6,18.35,18.35,0.0,818
2016-08-05,3041,1602170,29216066,18.5,18.5,18.1,18.1,-0.25,979
2016-08-08,3041,3061035,56253644,18.2,18.6,18.05,18.6,0.5,1101
2016-08-09,3041,1804032,33064230,18.65,18.7,18.05,18.2,-0.4,884
2016-08-10,3041,2509365,44830829,18.1,18.25,17.65,17.7,-0.5,1057
2016-08-11,3041,1011235,17825330,17.7,17.8,17.5,17.55,-0.15,517
2016-08-12,3041,1965621,33734647,17.75,17.75,16.9,17.0,-0.55,851
2016-08-15,3041,3277066,54224529,16.75,17.15,15.9,17.1,0.1,1857
2016-08-16,3041,2722195,47748632,17.25,17.9,17.1,17.9,0.8,1315
2016-08-17,3041,1299944,22807351,17.85,17.85,17.35,17.35,-0.55,630
2016-08-18,3041,697173,12106854,17.35,17.55,17.3,17.35,0.0,439
2016-08-19,3041,1387637,23647088,17.5,17.55,16.9,16.95,-0.4,680
2016-08-22,3041,905276,15191546,16.85,17.0,16.65,16.7,-0.25,482
2016-08-23,3041,1036886,17269446,16.7,16.85,16.55,16.55,-0.15,577
2016-08-24,3041,773019,12820904,16.65,16.7,16.5,16.6,0.05,409
2016-08-25,3041,1230694,20849922,16.6,17.2,16.6,16.95,0.35,682
2016-08-26,3041,439273,7448488,16.85,17.05,16.8,17.0,0.05,223
2016-08-29,3041,612071,10306487,17.1,17.1,16.65,16.75,-0.25,384
2016-08-30,3041,662911,11114660,16.9,16.9,16.7,16.75,0.0,409
2016-08-31,3041,651809,10963061,16.9,16.9,16.75,16.8,0.05,340
2016-09-01,3041,462929,7768166,16.85,16.9,16.65,16.75,-0.05,250
2016-09-02,3041,1149030,18973337,16.9,16.9,16.4,16.4,-0.35,490
2016-09-05,3041,1277865,21675470,17.05,17.2,16.75,16.75,0.35,718
2016-09-06,3041,588446,9943059,16.85,16.95,16.8,16.95,0.2,333
2016-09-07,3041,1553802,26560920,17.05,17.25,16.9,17.1,0.15,745
2016-09-08,3041,953080,16319363,17.1,17.25,16.9,17.15,0.05,437
2016-09-09,3041,463287,7886479,17.15,17.15,16.95,17.0,-0.15,285
2016-09-10,3041,928586,15436061,16.75,16.75,16.5,16.7,-0.3,393
2016-09-12,3041,515176,8582837,16.7,16.8,16.55,16.65,-0.05,263
2016-09-13,3041,1072407,17635434,16.8,16.8,16.25,16.45,-0.2,610
2016-09-14,3041,675124,11097914,16.5,16.65,16.2,16.65,0.2,355
2016-09-19,3041,608935,10147027,16.6,16.8,16.5,16.65,0.0,324
2016-09-20,3041,588091,9755898,16.7,16.75,16.45,16.55,-0.1,355
2016-09-21,3041,536719,8931718,16.5,16.75,16.5,16.65,0.1,402
2016-09-22,3041,533042,8881447,16.75,16.8,16.6,16.65,0.0,316
2016-09-23,3041,425872,7089223,16.7,16.75,16.55,16.6,-0.05,268
2016-09-26,3041,374420,6175258,16.55,16.6,16.4,16.45,-0.15,243
2016-09-29,3041,391480,6498892,16.6,16.75,16.5,16.55,0.1,236
2016-09-30,3041,589530,9698742,16.65,16.65,16.4,16.5,-0.05,362
2016-10-03,3041,933088,15244472,16.6,16.6,16.2,16.25,-0.25,547
2016-10-04,3041,503423,8216992,16.35,16.4,16.25,16.4,0.15,324
2016-10-05,3041,471726,7680459,16.4,16.45,16.2,16.2,-0.2,254
2016-10-06,3041,706645,11482897,16.25,16.35,16.2,16.2,0.0,381
2016-10-07,3041,663650,10683781,16.2,16.25,16.0,16.05,-0.15,409
2016-10-11,3041,959584,15100007,16.05,16.1,15.55,15.6,-0.45,444
2016-10-12,3041,862523,13249077,15.2,15.6,15.2,15.3,-0.3,498
2016-10-13,3041,1319278,19929836,15.3,15.35,14.95,15.2,-0.1,664
2016-10-14,3041,797311,12037159,15.3,15.3,14.95,15.0,-0.2,421
2016-10-17,3041,612590,9184500,15.0,15.15,14.8,15.0,0.0,322
2016-10-18,3041,930170,14023207,15.0,15.2,14.95,15.1,0.1,368
2016-10-19,3041,544174,8212960,15.1,15.25,15.0,15.1,0.0,318
2016-10-20,3041,772649,11704381,15.15,15.25,15.05,15.15,0.05,461
2016-10-21,3041,687419,10499117,15.25,15.35,15.2,15.3,0.15,311
2016-10-24,3041,298440,4525992,15.3,15.3,15.1,15.1,-0.2,180
2016-10-25,3041,511364,7777628,15.1,15.3,15.1,15.2,0.1,341
2016-10-26,3041,491425,7489851,15.15,15.35,15.15,15.3,0.1,270
2016-10-27,3041,317228,4866426,15.55,15.55,15.25,15.25,-0.05,187
2016-10-28,3041,3892122,62384913,15.4,16.35,15.25,16.2,0.95,2359
2016-10-31,3041,2727093,44850051,16.0,16.7,15.95,16.6,0.4,1511
2016-11-01,3041,1497524,24912795,16.6,16.75,16.5,16.6,0.0,803
2016-11-02,3041,1602287,26143090,16.5,16.6,16.05,16.15,-0.45,727
2016-11-03,3041,1168393,18755034,16.1,16.2,15.9,16.15,0.0,433
2016-11-04,3041,1067216,17466188,16.2,16.5,16.15,16.4,0.25,464
2016-11-07,3041,649030,10724740,16.5,16.6,16.4,16.4,0.0,301
2016-11-08,3041,778242,12765353,16.55,16.6,16.25,16.4,0.0,284
2016-11-09,3041,1318050,20894450,16.45,16.5,15.35,16.0,-0.4,626
2016-11-10,3041,1163765,18661964,16.1,16.2,15.9,16.1,0.1,375
2016-11-11,3041,826002,12978082,16.0,16.0,15.45,15.95,-0.15,399
2016-11-14,3041,697012,10953330,15.75,15.95,15.5,15.95,0.0,331
2016-11-15,3041,565405,8860614,15.8,15.9,15.6,15.6,-0.35,280
2016-11-16,3041,452456,7061608,15.55,15.7,15.5,15.65,0.05,233
2016-11-17,3041,297441,4637220,15.65,15.7,15.45,15.7,0.05,173
2016-11-18,3041,462003,7255842,15.7,15.8,15.6,15.7,0.0,225
2016-11-21,3041,230180,3608815,15.7,15.75,15.6,15.7,0.0,129
2016-11-22,3041,2361647,40114108,15.8,17.25,15.75,17.25,1.55,931
2016-11-23,3041,4763527,81086309,17.2,17.35,16.65,17.1,-0.15,1775
2016-11-24,3041,4076294,69715165,17.1,17.35,16.85,16.85,-0.25,1207
2016-11-25,3041,931823,15582748,16.85,17.0,16.6,16.65,-0.2,454
2016-11-28,3041,544122,9074761,16.7,16.8,16.55,16.65,0.0,317
2016-11-29,3041,1396949,23680092,16.75,17.15,16.6,16.8,0.15,720
2016-11-30,3041,1017079,16849643,16.8,16.95,16.4,16.4,-0.4,561
2016-12-01,3041,1020198,16508106,16.2,16.35,16.05,16.25,-0.15,552
2016-12-02,3041,991991,16114005,16.3,16.4,16.1,16.1,-0.15,320
2016-12-05,3041,1431857,23784818,16.45,16.9,16.25,16.7,0.6,860
2016-12-06,3041,538850,8972251,16.85,16.85,16.55,16.6,-0.1,368
2016-12-07,3041,479622,7944943,16.7,16.7,16.45,16.45,-0.15,293
2016-12-08,3041,477123,7920379,16.5,16.7,16.5,16.65,0.2,305
2016-12-09,3041,1313080,21973811,16.75,16.9,16.45,16.7,0.05,693
2016-12-12,3041,890270,14744026,16.85,16.9,16.3,16.45,-0.25,561
2016-12-13,3041,463515,7629941,16.3,16.55,16.3,16.5,0.05,260
2016-12-14,3041,374142,6186940,16.5,16.65,16.35,16.55,0.05,245
2016-12-15,3041,811750,13534747,16.65,16.8,16.6,16.6,0.05,482
2016-12-16,3041,634064,10522751,16.7,16.75,16.5,16.5,-0.1,282
2016-12-19,3041,742265,12128604,16.6,16.6,16.25,16.25,-0.25,409
2016-12-20,3041,647050,10467908,16.25,16.3,16.1,16.2,-0.05,436
2016-12-21,3041,370320,5998621,16.3,16.3,16.15,16.15,-0.05,214
2016-12-22,3041,841402,13483388,16.1,16.2,15.8,15.85,-0.3,490
2016-12-23,3041,638143,10061857,15.85,15.95,15.7,15.7,-0.15,405
2016-12-26,3041,383937,6024705,15.75,15.8,15.6,15.75,0.05,265
2016-12-27,3041,347505,5474923,15.65,15.9,15.65,15.75,0.0,200
2016-12-28,3041,723031,11313435,15.8,15.8,15.5,15.65,-0.1,379
2016-12-29,3041,379128,5929318,15.6,15.75,15.55,15.7,0.05,216
2016-12-30,3041,595503,9449516,15.75,16.0,15.7,15.85,0.15,316
2017-01-03,3041,366062,5781676,15.95,15.95,15.7,15.75,-0.1,206
2017-01-04,3041,623694,9850124,15.9,15.9,15.65,15.8,0.05,318
2017-01-05,3041,1083836,17394415,15.9,16.15,15.8,16.1,0.3,534
2017-01-06,3041,651235,10431360,16.1,16.15,15.95,16.05,-0.05,276
2017-01-09,3041,711077,11410834,16.05,16.15,15.95,16.1,0.05,275
2017-01-10,3041,1342658,21223288,16.0,16.0,15.6,15.9,-0.2,473
2017-01-11,3041,662649,10480963,15.8,16.0,15.7,16.0,0.1,313
2017-01-12,3041,473057,7522197,15.9,16.0,15.8,16.0,0.0,266
2017-01-13,3041,396566,6290362,15.95,15.95,15.8,15.95,-0.05,230
2017-01-16,3041,876331,13758267,15.9,15.9,15.55,15.8,-0.15,358
2017-01-17,3041,605680,9504579,15.7,15.8,15.6,15.75,-0.05,315
2017-01-18,3041,651543,10248667,15.65,15.85,15.6,15.85,0.1,332
2017-01-19,3041,857737,13630238,15.9,16.0,15.8,15.8,-0.05,454
2017-01-20,3041,418122,6584415,15.8,15.85,15.65,15.7,-0.1,229
2017-01-23,3041,658763,10467720,15.75,16.0,15.7,16.0,0.3,281
2017-01-24,3041,2084874,34144917,16.0,16.65,15.9,16.5,0.5,1126
2017-02-02,3041,1877381,31136676,16.5,16.9,16.4,16.6,0.1,678
2017-02-03,3041,752611,12492233,16.55,16.7,16.45,16.65,0.05,312
2017-02-06,3041,1222765,20314721,16.65,16.75,16.5,16.65,0.0,746
2017-02-07,3041,967846,16015851,16.6,16.65,16.45,16.65,0.0,624
2017-02-08,3041,1352242,22253116,16.6,16.6,16.35,16.45,-0.2,805
2017-02-09,3041,1188440,19682098,16.45,16.7,16.45,16.6,0.15,604
2017-02-10,3041,1472257,24110524,16.4,16.45,16.3,16.4,-0.2,573
2017-02-13,3041,946241,15389463,16.4,16.4,16.15,16.4,0.0,528
2017-02-14,3041,774055,12603830,16.4,16.4,16.15,16.35,-0.05,402
2017-02-15,3041,1145207,18850680,16.35,16.6,16.3,16.6,0.25,588
2017-02-16,3041,852311,14152571,16.65,16.75,16.45,16.6,0.0,456
2017-02-17,3041,1150509,19049403,16.55,16.75,16.45,16.55,-0.05,532
2017-02-18,3041,748742,12439034,16.75,16.75,16.5,16.6,0.05,326
2017-02-20,3041,3249172,54589474,16.6,17.1,16.5,17.1,0.5,1191
2017-02-21,3041,8809545,152228113,17.1,17.6,17.0,17.3,0.2,3034
2017-02-22,3041,2835952,48519325,17.3,17.45,16.95,17.05,-0.25,1279
2017-02-23,3041,1382195,23545767,17.2,17.25,16.9,17.0,-0.05,652
2017-02-24,3041,995127,16771603,17.1,17.15,16.75,16.85,-0.15,540
2017-03-01,3041,1206425,20422243,16.95,17.15,16.7,16.75,-0.1,546
2017-03-02,3041,1252640,20874098,17.0,17.0,16.55,16.55,-0.2,469
2017-03-03,3041,509186,8428035,16.55,16.7,16.5,16.5,-0.05,259
2017-03-06,3041,364800,6049703,16.55,16.75,16.5,16.65,0.15,238
2017-03-07,3041,588249,9751318,16.65,16.7,16.5,16.65,0.0,278
2017-03-08,3041,533129,8835702,16.65,16.65,16.55,16.6,-0.05,240
2017-03-09,3041,441329,7290552,16.65,16.7,16.45,16.5,-0.1,210
2017-03-10,3041,970607,15863357,16.45,16.6,16.2,16.45,-0.05,448
2017-03-13,3041,308106,5099454,16.5,16.7,16.45,16.55,0.1,230
2017-03-14,3041,848678,14247626,16.65,16.95,16.55,16.75,0.2,484
2017-03-15,3041,394556,6577776,16.85,16.85,16.6,16.6,-0.15,260
2017-03-16,3041,1109295,18743517,16.7,17.1,16.7,16.9,0.3,448
2017-03-17,3041,947652,15994686,17.0,17.05,16.7,17.0,0.1,386
2017-03-20,3041,2481913,41074083,16.6,16.75,16.4,16.45,-0.55,1193
2017-03-21,3041,1012346,16747294,16.6,16.65,16.45,16.6,0.15,483
2017-03-22,3041,631069,10394713,16.3,16.6,16.25,16.5,-0.1,550
2017-03-23,3041,866694,14220949,16.6,16.6,16.35,16.35,-0.15,452
2017-03-24,3041,780234,12763294,16.35,16.45,16.25,16.35,0.0,344
2017-03-27,3041,598334,9786465,16.45,16.45,16.3,16.3,-0.05,413
2017-03-28,3041,668852,10942698,16.45,16.5,16.15,16.2,-0.1,471
2017-03-29,3041,608341,9970110,16.25,16.5,16.25,16.3,0.1,451
2017-03-30,3041,434495,7153672,16.45,16.55,16.35,16.4,0.1,389
2017-03-31,3041,469986,7748661,16.5,16.55,16.4,16.45,0.05,445
2017-04-05,3041,1371414,22936894,16.5,17.0,16.5,16.6,0.15,793
2017-04-06,3041,394933,6557704,16.6,16.75,16.5,16.6,0.0,337
2017-04-07,3041,1181142,19286331,16.5,16.7,16.2,16.25,-0.35,688
2017-04-10,3041,837321,13530741,16.3,16.4,16.0,16.05,-0.2,530
2017-04-11,3041,1032381,16702546,16.35,16.45,16.05,16.05,0.0,553
2017-04-12,3041,895816,14286456,16.05,16.15,15.85,15.9,-0.15,612
2017-04-13,3041,801067,12763795,16.0,16.05,15.85,15.9,0.0,323
2017-04-14,3041,742269,11671977,15.9,15.9,15.6,15.6,-0.3,318
2017-04-17,3041,616073,9499760,15.55,15.7,15.3,15.3,-0.3,333
2017-04-18,3041,451106,6976226,15.35,15.55,15.35,15.45,0.15,212
2017-04-19,3041,461553,7120854,15.45,15.6,15.3,15.35,-0.1,195
2017-04-20,3041,353073,5451018,15.5,15.5,15.35,15.35,0.0,176
2017-04-21,3041,238111,3675550,15.45,15.55,15.35,15.35,0.0,135
2017-04-24,3041,405161,6173029,15.5,15.5,15.1,15.15,-0.2,200
2017-04-25,3041,388372,5905165,15.2,15.25,15.15,15.2,0.05,163
2017-04-26,3041,377152,5781173,15.3,15.4,15.25,15.3,0.1,182
2017-04-27,3041,643051,9982533,15.4,15.7,15.4,15.45,0.15,322
2017-04-28,3041,520247,8127412,15.5,15.75,15.45,15.5,0.05,258
2017-05-02,3041,229299,3570680,15.6,15.65,15.5,15.55,0.05,152
2017-05-03,3041,1210307,18457043,15.6,15.6,15.15,15.15,-0.4,463
2017-05-04,3041,1079226,16330899,15.25,15.25,15.05,15.1,-0.05,349
2017-05-05,3041,1488912,22311938,15.15,15.2,14.9,14.95,-0.15,627
2017-05-08,3041,1607075,23929689,14.95,15.05,14.65,14.7,-0.25,650
2017-05-09,3041,1154401,16780111,14.75,14.8,14.15,14.15,-0.55,479
2017-05-10,3041,779119,11414058,14.25,14.95,14.25,14.75,0.6,434
2017-05-11,3041,641866,9482330,14.95,14.95,14.65,14.7,-0.05,377
2017-05-12,3041,501632,7447780,14.7,14.95,14.7,14.95,0.25,355
2017-05-15,3041,858965,13115813,15.1,15.4,15.1,15.35,0.4,426
2017-05-16,3041,609867,9348462,15.35,15.45,15.2,15.4,0.05,286
2017-05-17,3041,739188,11333416,15.35,15.5,15.25,15.3,-0.1,326
2017-05-18,3041,589332,9047162,15.15,15.5,15.1,15.3,0.0,307
2017-05-19,3041,686275,10429988,15.3,15.35,15.05,15.05,-0.25,334
2017-05-22,3041,551464,8414870,15.15,15.4,15.1,15.35,0.3,235
2017-05-23,3041,258666,3951269,15.2,15.4,15.2,15.2,-0.15,152
2017-05-24,3041,404012,6201232,15.3,15.4,15.2,15.35,0.15,225
2017-05-25,3041,383625,5939023,15.6,15.6,15.4,15.4,0.05,218
2017-05-26,3041,260824,3991174,15.4,15.5,15.15,15.2,-0.2,138
2017-05-31,3041,244124,3728582,15.2,15.4,15.2,15.2,0.0,110
2017-06-01,3041,313494,4800406,15.2,15.4,15.2,15.3,0.1,201
2017-06-02,3041,2879134,46096044,15.4,16.2,15.35,16.0,0.7,1283
2017-06-03,3041,4675201,77849843,16.3,16.95,16.15,16.5,0.5,1938
2017-06-05,3041,1219709,20087772,16.5,16.7,16.3,16.4,-0.1,612
2017-06-06,3041,657543,10752924,16.4,16.5,16.3,16.35,-0.05,357
2017-06-07,3041,966807,15982814,16.4,16.8,16.35,16.5,0.15,581
