date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-08-16,2464,7482065.0,338566166.0,44.5,45.95,44.15,45.85,1.7,4251.0
2018-08-17,2464,3838388.0,175355235.0,46.3,46.6,45.0,45.4,-0.45,2168.0
2018-08-20,2464,1818654.0,81678980.0,45.4,45.85,44.2,44.9,-0.5,1150.0
2018-08-21,2464,1991661.0,90727669.0,45.35,45.95,45.0,45.95,1.05,1040.0
2018-08-22,2464,1531938.0,69924744.0,46.0,46.5,45.1,45.2,-0.75,967.0
2018-08-23,2464,1273358.0,57249838.0,45.35,45.75,44.6,44.8,-0.4,729.0
2018-08-24,2464,921766.0,41488770.0,45.1,45.3,44.6,45.0,0.2,642.0
2018-08-27,2464,893381.0,40568270.0,45.75,45.75,45.1,45.5,0.5,514.0
2018-08-28,2464,4522207.0,209013470.0,45.9,46.5,45.5,46.5,1.0,2412.0
2018-08-29,2464,2680570.0,124575062.0,46.65,47.0,46.1,46.3,-0.2,1461.0
2018-08-30,2464,1432175.0,66416189.0,46.75,46.75,46.05,46.3,0.0,817.0
2018-08-31,2464,902437.0,41461934.0,46.3,46.3,45.85,45.85,-0.45,529.0
2018-09-03,2464,1518762.0,68533990.0,45.85,45.85,44.75,44.75,-1.1,954.0
2018-09-04,2464,849568.0,38583882.0,45.0,45.8,44.9,45.75,1.0,532.0
2018-09-05,2464,826540.0,37836832.0,46.1,46.1,45.5,45.65,-0.1,544.0
2018-09-06,2464,965984.0,44045312.0,45.5,46.0,45.1,46.0,0.35,584.0
2018-09-07,2464,2724247.0,125044561.0,46.0,47.05,44.8,44.8,-1.2,1578.0
2018-09-10,2464,2637784.0,114021188.0,45.0,45.2,42.35,42.75,-2.05,1349.0
2018-09-11,2464,766906.0,32898009.0,43.0,43.45,42.55,43.2,0.45,468.0
2018-09-12,2464,1285586.0,54927817.0,43.2,43.2,42.45,42.95,-0.25,694.0
2018-09-13,2464,584267.0,25225863.0,43.0,43.5,42.8,43.5,0.55,412.0
2018-09-14,2464,726135.0,31728954.0,43.75,43.9,43.35,43.75,0.25,470.0
2018-09-17,2464,413457.0,17924029.0,43.9,43.9,43.2,43.3,-0.45,227.0
2018-09-18,2464,446822.0,19326251.0,43.15,43.55,43.0,43.55,0.25,358.0
2018-09-19,2464,426261.0,18601910.0,44.1,44.1,43.4,43.4,-0.15,338.0
2018-09-20,2464,438280.0,18999777.0,43.75,43.75,43.1,43.45,0.05,316.0
2018-09-21,2464,1301124.0,55875834.0,43.6,43.6,42.6,42.6,-0.85,673.0
2018-09-25,2464,703772.0,30024447.0,42.45,43.05,42.15,42.75,0.15,482.0
2018-09-26,2464,342091.0,14619742.0,42.8,42.95,42.5,42.75,0.0,218.0
2018-09-27,2464,442250.0,18858837.0,42.6,42.85,42.5,42.7,-0.05,294.0
2018-09-28,2464,1409978.0,59341322.0,42.7,42.7,41.7,42.05,-0.65,812.0
2018-10-01,2464,1016559.0,42440507.0,42.05,42.05,41.5,41.65,-0.4,594.0
2018-10-02,2464,385400.0,16221195.0,42.0,42.4,41.7,42.25,0.6,306.0
2018-10-03,2464,643020.0,27184395.0,42.25,42.55,42.0,42.4,0.15,477.0
2018-10-04,2464,264156.0,11169535.0,42.45,42.5,42.05,42.45,0.05,220.0
2018-10-05,2464,1326570.0,54811340.0,42.1,42.1,40.1,41.0,-1.45,734.0
2018-10-08,2464,622262.0,25529892.0,41.0,41.2,40.85,40.95,-0.05,416.0
2018-10-09,2464,771500.0,31758000.0,40.95,41.55,40.8,41.45,0.5,500.0
2018-10-11,2464,4701219.0,177457387.0,39.0,40.0,37.35,37.35,-4.1,1836.0
2018-10-12,2464,1239429.0,46730203.0,36.3,38.35,36.3,38.2,0.85,816.0
2018-10-15,2464,688150.0,26185475.0,38.4,38.45,37.85,37.85,-0.35,493.0
2018-10-16,2464,676360.0,25917370.0,37.85,38.6,37.85,38.35,0.5,582.0
2018-10-17,2464,784075.0,30587746.0,39.0,39.3,38.75,38.8,0.45,606.0
2018-10-18,2464,615322.0,24233710.0,38.7,39.75,38.7,39.65,0.85,441.0
2018-10-19,2464,1100220.0,43288965.0,39.25,39.65,38.6,39.65,0.0,549.0
2018-10-22,2464,610323.0,24359000.0,39.6,40.25,39.4,39.9,0.25,435.0
2018-10-23,2464,388200.0,15370207.0,39.5,40.0,39.4,39.5,-0.4,310.0
2018-10-24,2464,420128.0,16576756.0,39.7,39.95,39.1,39.4,-0.1,292.0
2018-10-25,2464,709464.0,27129514.0,38.0,38.55,37.9,38.5,-0.9,517.0
2018-10-26,2464,1179507.0,44422666.0,38.8,39.0,36.5,37.25,-1.25,736.0
2018-10-29,2464,490004.0,18333648.0,37.3,37.8,37.05,37.2,-0.05,323.0
2018-10-30,2464,398217.0,14946175.0,37.7,37.8,37.25,37.7,0.5,303.0
2018-10-31,2464,399220.0,15312856.0,38.05,38.6,38.05,38.4,0.7,269.0
2018-11-01,2464,852014.0,33628903.0,38.6,39.8,38.5,39.65,1.25,597.0
2018-11-02,2464,562596.0,22226291.0,40.2,40.3,38.95,39.4,-0.25,393.0
2018-11-05,2464,616360.0,24433820.0,39.1,39.9,39.1,39.85,0.45,431.0
2018-11-06,2464,798587.0,31315318.0,40.0,40.15,38.75,38.8,-1.05,545.0
2018-11-07,2464,641387.0,25458600.0,39.2,39.95,39.15,39.95,1.15,419.0
2018-11-08,2464,1224611.0,49645621.0,40.05,40.9,40.05,40.8,0.85,867.0
2018-11-09,2464,688085.0,27615723.0,40.8,40.8,39.75,40.1,-0.7,538.0
2018-11-12,2464,1140532.0,45817148.0,40.15,40.75,39.8,39.9,-0.2,811.0
2018-11-13,2464,746140.0,29645140.0,38.5,40.4,38.5,40.35,0.45,582.0
2018-11-14,2464,434791.0,17527177.0,40.5,40.6,40.1,40.2,-0.15,295.0
2018-11-15,2464,564050.0,22730422.0,40.2,40.5,40.1,40.45,0.25,483.0
2018-11-16,2464,445136.0,18066848.0,40.7,40.8,40.45,40.5,0.05,325.0
2018-11-19,2464,429798.0,17533160.0,40.5,41.0,40.5,41.0,0.5,337.0
2018-11-20,2464,597061.0,24427003.0,40.9,41.2,40.55,40.9,-0.1,396.0
2018-11-21,2464,403040.0,16422320.0,40.55,41.0,40.3,40.8,-0.1,297.0
2018-11-22,2464,1117130.0,46157580.0,40.8,41.95,40.65,40.65,-0.15,779.0
2018-11-23,2464,1532771.0,63013587.0,41.3,41.7,40.35,41.55,0.9,981.0
2018-11-26,2464,1563992.0,65539360.0,41.6,42.65,41.5,41.9,0.35,1101.0
2018-11-27,2464,2847015.0,122330344.0,42.05,43.45,42.0,43.4,1.5,1677.0
2018-11-28,2464,2004082.0,86829555.0,43.0,43.5,42.8,43.5,0.1,1397.0
2018-11-29,2464,2192697.0,96989641.0,43.8,44.8,43.6,43.75,0.25,1300.0
2018-11-30,2464,2616764.0,116402486.0,44.0,45.7,43.45,44.75,1.0,1385.0
2018-12-03,2464,1672045.0,75258613.0,45.2,45.45,44.8,44.85,0.1,1013.0
2018-12-04,2464,1410520.0,63291794.0,45.0,45.15,44.5,44.9,0.05,868.0
2018-12-05,2464,1317500.0,58032300.0,44.1,44.45,43.8,43.85,-1.05,753.0
2018-12-06,2464,1208058.0,51818062.0,43.85,43.85,42.0,42.6,-1.25,751.0
2018-12-07,2464,773783.0,33768041.0,43.05,44.25,42.85,43.8,1.2,496.0
2018-12-10,2464,831102.0,35809186.0,43.75,43.75,42.7,42.9,-0.9,556.0
2018-12-11,2464,443165.0,19171721.0,43.0,43.5,43.0,43.1,0.2,315.0
2018-12-12,2464,316669.0,13712394.0,43.35,43.5,43.15,43.25,0.15,243.0
2018-12-13,2464,463495.0,20187131.0,43.35,43.7,43.35,43.4,0.15,297.0
2018-12-14,2464,261780.0,11334371.0,43.4,43.7,43.05,43.5,0.1,190.0
2018-12-17,2464,303620.0,13183269.0,43.05,43.75,43.05,43.2,-0.3,205.0
2018-12-18,2464,411084.0,17535283.0,43.0,43.0,42.45,42.7,-0.5,281.0
2018-12-19,2464,498515.0,21354486.0,42.75,43.1,42.65,42.8,0.1,335.0
2018-12-20,2464,783210.0,33219272.0,42.8,42.95,42.0,42.5,-0.3,472.0
2018-12-21,2464,914077.0,38411264.0,42.4,42.5,41.8,41.8,-0.7,521.0
2018-12-22,2464,216591.0,9028720.0,41.5,41.85,41.35,41.85,0.05,143.0
2018-12-24,2464,573210.0,24379543.0,42.3,42.8,41.85,42.8,0.95,376.0
2018-12-25,2464,283298.0,11920561.0,42.0,42.4,41.85,42.3,-0.5,218.0
2018-12-26,2464,267118.0,11229228.0,42.35,42.55,41.75,41.8,-0.5,185.0
2018-12-27,2464,475060.0,20074514.0,42.35,42.5,42.0,42.15,0.35,352.0
2018-12-28,2464,343122.0,14369493.0,42.1,42.3,41.7,42.0,-0.15,292.0
2019-01-02,2464,418311.0,17430441.0,42.3,42.5,41.5,41.6,-0.4,279.0
2019-01-03,2464,408906.0,16838530.0,41.6,41.6,41.0,41.15,-0.45,386.0
2019-01-04,2464,910503.0,36495034.0,40.8,40.8,39.8,40.05,-1.1,638.0
2019-01-07,2464,725700.0,29272504.0,40.5,40.8,40.05,40.2,0.15,434.0
2019-01-08,2464,442290.0,17753063.0,40.45,40.45,39.9,40.35,0.15,301.0
2019-01-09,2464,378876.0,15427374.0,40.5,40.9,40.45,40.8,0.45,309.0
2019-01-10,2464,304528.0,12476496.0,41.0,41.2,40.8,41.2,0.4,239.0
2019-01-11,2464,923237.0,37945259.0,41.55,41.85,40.7,40.75,-0.45,605.0
2019-01-14,2464,371200.0,15069711.0,40.55,40.95,40.45,40.5,-0.25,284.0
2019-01-15,2464,1182074.0,47579467.0,40.55,40.95,39.8,39.95,-0.55,636.0
2019-01-16,2464,963853.0,38990437.0,40.0,40.85,40.0,40.2,0.25,604.0
2019-01-17,2464,762172.0,31190302.0,40.45,41.25,40.4,41.0,0.8,556.0
2019-01-18,2464,362194.0,14909862.0,41.3,41.3,40.95,41.05,0.05,283.0
2019-01-21,2464,537562.0,22100442.0,41.3,41.35,40.8,40.95,-0.1,388.0
2019-01-22,2464,504439.0,20443051.0,40.95,40.95,40.1,40.45,-0.5,315.0
2019-01-23,2464,324251.0,13118408.0,40.8,40.8,40.3,40.4,-0.05,273.0
2019-01-24,2464,602358.0,24330777.0,40.4,40.75,40.2,40.2,-0.2,452.0
2019-01-25,2464,429103.0,17383371.0,40.5,40.7,40.15,40.5,0.3,334.0
2019-01-28,2464,638013.0,26205275.0,40.75,41.3,40.7,41.2,0.7,486.0
2019-01-29,2464,507730.0,20759246.0,41.05,41.1,40.65,40.9,-0.3,420.0
2019-01-30,2464,372913.0,15275383.0,40.9,41.1,40.8,40.85,-0.05,294.0
2019-02-11,2464,722959.0,29764859.0,41.25,41.35,40.95,41.1,0.25,504.0
2019-02-12,2464,611992.0,25219513.0,41.2,41.35,41.1,41.25,0.15,486.0
2019-02-13,2464,774946.0,32030463.0,41.45,41.45,41.2,41.3,0.05,473.0
2019-02-14,2464,1385298.0,58081569.0,41.4,42.25,41.3,42.2,0.9,923.0
2019-02-15,2464,1213131.0,50996214.0,42.35,42.5,41.55,41.7,-0.5,748.0
2019-02-18,2464,1102437.0,45459513.0,41.5,41.75,41.05,41.15,-0.55,719.0
2019-02-19,2464,270251.0,11165773.0,41.25,41.5,41.15,41.3,0.15,230.0
2019-02-20,2464,440830.0,18184219.0,41.55,41.6,41.15,41.3,0.0,353.0
2019-02-21,2464,633250.0,26091471.0,41.3,41.45,41.1,41.3,0.0,418.0
2019-02-22,2464,569694.0,23561438.0,41.4,41.55,41.15,41.35,0.05,395.0
2019-02-25,2464,759536.0,31461250.0,41.5,41.7,41.25,41.7,0.35,521.0
2019-02-26,2464,1124307.0,47078594.0,41.7,42.15,41.6,42.0,0.3,740.0
2019-02-27,2464,1600191.0,67696846.0,42.0,42.85,41.55,42.75,0.75,1090.0
2019-03-04,2464,1600358.0,67588438.0,42.75,42.75,41.75,42.35,-0.4,1099.0
2019-03-05,2464,654868.0,27518800.0,41.9,42.3,41.9,41.9,-0.45,480.0
2019-03-06,2464,638646.0,26921346.0,42.0,42.35,41.95,42.35,0.45,522.0
2019-03-07,2464,836537.0,35071154.0,42.35,42.35,41.65,41.7,-0.65,565.0
2019-03-08,2464,600880.0,25193320.0,41.7,42.4,41.5,42.25,0.55,422.0
2019-03-11,2464,1455390.0,62238370.0,42.5,42.95,42.4,42.85,0.6,958.0
2019-03-12,2464,875005.0,37623035.0,43.25,43.25,42.85,42.85,0.0,555.0
2019-03-13,2464,773774.0,33197233.0,43.0,43.15,42.7,42.9,0.05,500.0
2019-03-14,2464,878770.0,37922664.0,43.05,43.35,43.0,43.0,0.1,576.0
2019-03-15,2464,1713202.0,74821631.0,43.1,44.1,43.1,43.5,0.5,978.0
2019-03-18,2464,1316578.0,57901045.0,44.0,44.35,43.7,43.8,0.3,767.0
2019-03-19,2464,637320.0,27812855.0,43.9,43.9,43.5,43.75,-0.05,459.0
2019-03-20,2464,1160939.0,51180237.0,43.9,44.45,43.6,44.45,0.7,727.0
2019-03-21,2464,1034088.0,45993435.0,44.5,44.65,44.3,44.45,0.0,699.0
2019-03-22,2464,1632165.0,73155770.0,44.7,45.15,44.55,44.9,0.45,955.0
2019-03-25,2464,2218609.0,99386249.0,44.35,45.45,44.15,45.0,0.1,1254.0
2019-03-26,2464,4500803.0,208699094.0,46.5,46.95,45.75,46.2,1.2,2399.0
2019-03-27,2464,1974321.0,91759371.0,46.2,46.7,46.15,46.5,0.3,2179.0
2019-03-28,2464,2880896.0,135483662.0,46.9,47.2,46.8,47.0,0.5,2007.0
2019-03-29,2464,2413200.0,114292942.0,47.3,47.55,47.0,47.0,0.0,1630.0
2019-04-01,2464,4607209.0,222333348.0,47.8,48.85,47.55,47.85,0.85,2941.0
2019-04-02,2464,2422997.0,116676728.0,48.2,48.6,47.45,48.35,0.5,1704.0
2019-04-03,2464,1803458.0,87100262.0,48.2,48.75,48.0,48.15,-0.2,1298.0
2019-04-08,2464,1486847.0,72138445.0,48.7,48.85,48.3,48.65,0.5,1340.0
2019-04-09,2464,1420920.0,69413311.0,48.9,49.0,48.65,48.9,0.25,1287.0
2019-04-10,2464,4392208.0,218216787.0,49.0,50.6,49.0,49.15,0.25,2634.0
2019-04-11,2464,3789643.0,188900450.0,49.1,50.3,49.1,50.1,0.95,2453.0
2019-04-12,2464,3867547.0,195509216.0,50.5,51.4,49.6,49.8,-0.3,2212.0
2019-04-15,2464,2792035.0,141352749.0,50.2,51.2,50.1,51.0,1.2,1737.0
2019-04-16,2464,2424774.0,121570485.0,50.8,50.9,49.75,49.95,-1.05,1548.0
2019-04-17,2464,2447843.0,121735131.0,50.0,50.3,49.2,49.8,-0.15,1551.0
2019-04-18,2464,1809897.0,90258303.0,50.2,50.4,49.5,49.6,-0.2,1130.0
2019-04-19,2464,1027962.0,51148156.0,49.75,50.3,49.5,49.8,0.2,659.0
2019-04-22,2464,2470092.0,121315659.0,49.8,50.2,48.5,48.75,-1.05,1490.0
2019-04-23,2464,1921833.0,93541439.0,48.75,49.25,48.2,49.2,0.45,1141.0
2019-04-24,2464,2695262.0,134463057.0,50.0,50.2,49.45,49.85,0.65,1665.0
2019-04-25,2464,3555009.0,179801048.0,50.4,50.8,50.0,50.6,0.75,2159.0
2019-04-26,2464,1581912.0,78969974.0,50.6,50.6,49.55,49.65,-0.95,1040.0
2019-04-29,2464,1555146.0,76129690.0,49.75,49.8,48.6,48.65,-1.0,986.0
2019-04-30,2464,1337575.0,65918750.0,48.65,50.4,48.6,50.0,1.35,875.0
2019-05-02,2464,1765859.0,87923406.0,50.0,50.4,49.4,49.9,-0.1,1133.0
2019-05-03,2464,1748652.0,85993673.0,49.5,49.85,48.9,48.9,-1.0,1144.0
2019-05-06,2464,1776467.0,85251333.0,48.2,48.4,47.5,47.9,-1.0,1194.0
2019-05-07,2464,1654121.0,81245189.0,48.5,49.55,48.4,49.55,1.65,1127.0
2019-05-08,2464,2478712.0,123401455.0,49.55,50.2,48.8,49.8,0.25,1443.0
2019-05-09,2464,1903861.0,94666152.0,50.2,50.4,49.1,49.6,-0.2,1251.0
2019-05-10,2464,3007945.0,149826055.0,49.6,50.3,49.45,50.0,0.4,1761.0
2019-05-13,2464,8704760.0,445041748.0,50.5,52.1,50.3,50.4,0.4,5372.0
2019-05-14,2464,3125522.0,154388054.0,49.6,50.3,48.35,50.3,-0.1,2014.0
2019-05-15,2464,5405540.0,277728959.0,50.7,51.9,50.4,51.7,1.4,3550.0
2019-05-16,2464,2954040.0,151323100.0,51.5,52.2,50.1,50.1,-1.6,1857.0
2019-05-17,2464,2717890.0,134674474.0,50.4,50.8,48.9,49.0,-1.1,1812.0
2019-05-20,2464,2207602.0,106917804.0,49.35,49.5,47.9,48.5,-0.5,1445.0
2019-05-21,2464,1620912.0,78078812.0,48.3,48.9,47.7,48.4,-0.1,1077.0
2019-05-22,2464,1367792.0,65683471.0,48.1,48.55,47.75,47.75,-0.65,826.0
2019-05-23,2464,2977567.0,139010311.0,47.3,47.35,46.15,46.25,-1.5,1798.0
2019-05-24,2464,1493483.0,70262351.0,46.7,47.6,46.45,46.9,0.65,1082.0
2019-05-27,2464,780205.0,36478999.0,47.1,47.5,46.3,46.6,-0.3,571.0
2019-05-28,2464,675193.0,31294167.0,46.4,46.6,46.15,46.45,-0.15,431.0
2019-05-29,2464,1844610.0,84539264.0,46.4,46.45,45.5,45.5,-0.95,1314.0
2019-05-30,2464,1049391.0,48199610.0,45.3,46.4,45.2,46.4,0.9,733.0
2019-05-31,2464,760641.0,35439346.0,46.2,46.95,46.1,46.6,0.2,496.0
2019-06-03,2464,765779.0,35271950.0,46.3,46.4,45.8,46.05,-0.55,535.0
2019-06-04,2464,411053.0,18977654.0,46.25,46.5,45.95,46.1,0.05,275.0
2019-06-05,2464,734670.0,34081451.0,46.7,46.85,46.05,46.1,0.0,494.0
2019-06-06,2464,720636.0,32995706.0,46.0,46.1,45.65,45.95,-0.15,450.0
2019-06-10,2464,906440.0,41895630.0,46.2,46.55,45.9,46.55,0.6,633.0
2019-06-11,2464,1019227.0,47503886.0,46.55,47.0,46.1,46.8,0.25,633.0
2019-06-12,2464,1060465.0,50081535.0,47.2,47.7,46.85,47.0,0.2,781.0
2019-06-13,2464,531075.0,24844255.0,46.85,47.15,46.5,46.9,-0.1,413.0
2019-06-14,2464,718408.0,33538049.0,47.1,47.1,46.5,46.55,-0.35,499.0
2019-06-17,2464,1068731.0,50361797.0,46.8,47.4,46.65,47.4,0.85,801.0
2019-06-18,2464,1162656.0,54784545.0,47.6,47.65,46.75,47.1,-0.3,852.0
2019-06-19,2464,924655.0,43594190.0,47.5,47.5,47.05,47.15,0.05,613.0
2019-06-20,2464,1103548.0,52267521.0,47.15,47.6,47.15,47.4,0.25,682.0
2019-06-21,2464,869400.0,41240069.0,47.5,47.65,47.05,47.1,-0.3,511.0
2019-06-24,2464,883708.0,42031020.0,47.2,47.8,47.1,47.7,0.6,582.0
2019-06-25,2464,456310.0,21767302.0,47.7,47.85,47.6,47.6,-0.1,302.0
2019-06-26,2464,364592.0,17225139.0,46.9,47.5,46.9,47.2,-0.4,279.0
2019-06-27,2464,701787.0,33350234.0,47.2,47.75,47.15,47.7,0.5,506.0
2019-06-28,2464,685181.0,32828019.0,47.85,48.1,47.75,47.9,0.2,508.0
2019-07-01,2464,1212580.0,58289952.0,48.3,48.3,47.9,47.95,0.05,776.0
2019-07-02,2464,1207576.0,57900933.0,48.05,48.15,47.7,47.85,-0.1,712.0
2019-07-03,2464,1782225.0,85855749.0,47.85,48.45,47.75,48.25,0.4,971.0
2019-07-04,2464,1441431.0,69405193.0,48.4,48.4,48.0,48.15,-0.1,762.0
2019-07-05,2464,1563224.0,75346801.0,48.2,48.35,48.05,48.25,0.1,629.0
2019-07-08,2464,2495971.0,120859493.0,48.35,48.55,48.3,48.4,0.15,1141.0
2019-07-09,2464,4730516.0,231626500.0,49.3,49.3,48.7,48.95,0.55,2210.0
2019-07-10,2464,5027086.0,229856921.0,46.1,46.1,45.2,45.2,0.0,2426.0
2019-07-11,2464,987549.0,44783848.0,45.5,45.55,45.25,45.3,0.1,646.0
2019-07-12,2464,688442.0,31140921.0,45.5,45.5,45.1,45.1,-0.2,448.0
2019-07-15,2464,1093861.0,48890447.0,45.1,45.15,44.5,44.6,-0.5,723.0
2019-07-16,2464,816965.0,36415733.0,44.5,44.9,44.45,44.45,-0.15,624.0
2019-07-17,2464,570144.0,25426339.0,44.45,44.85,44.4,44.7,0.25,434.0
2019-07-18,2464,678501.0,30242367.0,44.7,44.9,44.4,44.45,-0.25,433.0
2019-07-19,2464,569619.0,25363504.0,44.45,44.8,44.45,44.5,0.05,311.0
2019-07-22,2464,423654.0,18901064.0,44.5,44.7,44.45,44.65,0.15,290.0
2019-07-23,2464,878691.0,39252631.0,44.8,45.0,44.45,44.7,0.05,656.0
2019-07-24,2464,1979125.0,90348318.0,45.0,46.05,44.85,45.8,1.1,1343.0
2019-07-25,2464,607912.0,27789545.0,46.05,46.05,45.55,45.7,-0.1,419.0
2019-07-26,2464,381202.0,17286069.0,45.65,45.65,45.2,45.3,-0.4,289.0
2019-07-29,2464,586223.0,26364879.0,45.3,45.3,44.8,45.0,-0.3,418.0
2019-07-30,2464,1100331.0,48698878.0,45.0,45.0,43.95,43.95,-1.05,773.0
2019-07-31,2464,472041.0,20592304.0,43.4,43.9,43.4,43.65,-0.3,323.0
2019-08-01,2464,1044710.0,45073584.0,43.55,43.55,42.95,43.0,-0.65,640.0
2019-08-02,2464,1388682.0,58554662.0,42.65,42.65,42.0,42.0,-1.0,868.0
2019-08-05,2464,745101.0,31100454.0,42.05,42.15,41.55,41.55,-0.45,521.0
2019-08-06,2464,896555.0,36690832.0,41.05,41.35,40.35,41.3,-0.25,649.0
2019-08-07,2464,396691.0,16571707.0,41.5,41.9,41.5,41.7,0.4,268.0
2019-08-08,2464,504300.0,21202919.0,41.7,42.3,41.7,42.1,0.4,345.0
2019-08-12,2464,906895.0,38733192.0,42.5,43.0,42.25,42.75,0.65,549.0
2019-08-13,2464,1084749.0,45457608.0,42.3,42.3,41.7,41.8,-0.95,709.0
2019-08-14,2464,635762.0,26700804.0,42.1,42.25,41.75,41.8,0.0,392.0
2019-08-15,2464,672543.0,27875699.0,41.4,41.7,41.05,41.6,-0.2,410.0
2019-08-16,2464,823833.0,34471586.0,41.65,42.0,41.5,41.95,0.35,582.0
2019-08-19,2464,858707.0,36310588.0,42.25,42.5,42.1,42.15,0.2,563.0
2019-08-20,2464,2776731.0,118853783.0,42.15,43.4,42.15,42.95,0.8,1653.0
2019-08-21,2464,960290.0,40939280.0,43.0,43.0,42.5,42.55,-0.4,745.0
2019-08-22,2464,689069.0,29297986.0,42.65,42.75,42.35,42.45,-0.1,409.0
2019-08-23,2464,506217.0,21463095.0,42.55,42.6,42.3,42.4,-0.05,347.0
2019-08-26,2464,1002403.0,41691276.0,41.65,41.9,41.45,41.45,-0.95,690.0
2019-08-27,2464,781033.0,32450965.0,41.6,41.9,41.35,41.35,-0.1,521.0
2019-08-28,2464,398530.0,16523823.0,41.75,41.75,41.35,41.5,0.15,307.0
2019-08-29,2464,395753.0,16408007.0,41.5,41.55,41.35,41.45,-0.05,226.0
2019-08-30,2464,454666.0,19010272.0,41.7,42.0,41.5,41.65,0.2,311.0
2019-09-02,2464,814923.0,34223148.0,41.7,42.25,41.7,42.0,0.35,449.0
2019-09-03,2464,436823.0,18385666.0,42.0,42.3,41.95,42.0,0.0,290.0
2019-09-04,2464,643257.0,26855135.0,42.1,42.1,41.6,41.7,-0.3,485.0
2019-09-05,2464,620882.0,25976144.0,42.0,42.05,41.65,41.85,0.15,415.0
2019-09-06,2464,950615.0,39881690.0,42.1,42.1,41.8,41.95,0.1,645.0
2019-09-09,2464,701755.0,29350229.0,42.1,42.15,41.6,41.6,-0.35,416.0
2019-09-10,2464,3211336.0,128869267.0,41.0,41.0,39.8,40.1,-1.5,2166.0
2019-09-11,2464,867481.0,34653733.0,40.0,40.1,39.8,40.0,-0.1,566.0
2019-09-12,2464,620632.0,25055858.0,40.2,40.75,40.2,40.35,0.35,441.0
2019-09-16,2464,725467.0,29083790.0,40.2,40.3,40.0,40.0,-0.35,503.0
2019-09-17,2464,1427073.0,56737170.0,40.0,40.0,39.65,39.7,-0.3,896.0
2019-09-18,2464,1000201.0,39791315.0,39.75,39.9,39.7,39.75,0.05,751.0
2019-09-19,2464,523262.0,20861406.0,39.8,40.0,39.7,40.0,0.25,382.0
2019-09-20,2464,910840.0,36569650.0,40.0,40.3,39.85,40.3,0.3,657.0
2019-09-23,2464,485487.0,19499843.0,40.3,40.3,40.1,40.1,-0.2,377.0
2019-09-24,2464,385181.0,15436271.0,40.1,40.2,40.0,40.05,-0.05,297.0
2019-09-25,2464,2183530.0,85880235.0,39.9,39.95,39.0,39.05,-1.0,1370.0
2019-09-26,2464,662255.0,26019472.0,39.2,39.6,39.1,39.1,0.05,483.0
2019-09-27,2464,1060800.0,41120168.0,39.1,39.35,38.65,38.7,-0.4,805.0
2019-10-01,2464,2583278.0,98396970.0,38.3,38.6,37.8,37.95,-0.75,1579.0
2019-10-02,2464,1204300.0,46206864.0,37.95,38.7,37.75,38.6,0.65,711.0
2019-10-03,2464,1256605.0,47761378.0,38.25,38.25,37.85,38.0,-0.6,855.0
2019-10-04,2464,2224483.0,83034579.0,38.0,38.15,37.15,37.2,-0.8,1495.0
2019-10-07,2464,1483519.0,54792153.0,37.2,37.45,36.65,36.8,-0.4,991.0
2019-10-08,2464,1003370.0,37541196.0,37.0,37.65,37.0,37.4,0.6,741.0
2019-10-09,2464,796895.0,29452241.0,36.8,37.1,36.8,36.9,-0.5,567.0
2019-10-14,2464,820090.0,30653508.0,37.0,37.65,37.0,37.3,0.4,623.0
2019-10-15,2464,834748.0,31636506.0,37.6,38.3,37.4,38.05,0.75,648.0
2019-10-16,2464,810548.0,30967685.0,38.25,38.45,38.0,38.1,0.05,560.0
2019-10-17,2464,506242.0,19373177.0,38.1,38.4,38.1,38.25,0.15,398.0
2019-10-18,2464,2765777.0,108628070.0,38.45,39.5,38.4,39.5,1.25,1305.0
2019-10-21,2464,1462300.0,57661359.0,39.8,40.0,39.1,39.2,-0.3,1001.0
2019-10-22,2464,531653.0,20757042.0,39.35,39.4,38.8,39.1,-0.1,404.0
2019-10-23,2464,925740.0,35812620.0,39.1,39.1,38.5,38.6,-0.5,637.0
2019-10-24,2464,522045.0,20258955.0,38.65,39.0,38.5,38.95,0.35,406.0
2019-10-25,2464,647124.0,25288452.0,39.0,39.25,38.75,39.15,0.2,409.0
2019-10-28,2464,793410.0,31329593.0,39.4,39.6,39.35,39.45,0.3,582.0
2019-10-29,2464,809171.0,31796459.0,39.5,39.55,39.1,39.1,-0.35,504.0
2019-10-30,2464,752693.0,29332477.0,39.3,39.3,38.85,38.9,-0.2,486.0
2019-10-31,2464,481047.0,18698370.0,39.0,39.0,38.75,38.8,-0.1,309.0
2019-11-01,2464,472447.0,18353510.0,38.9,39.05,38.7,38.85,0.05,307.0
2019-11-04,2464,2348596.0,94274843.0,39.75,40.5,39.75,40.25,1.4,1519.0
2019-11-05,2464,1239255.0,50142458.0,40.45,40.75,40.25,40.3,0.05,802.0
2019-11-06,2464,595877.0,23796249.0,40.3,40.3,39.8,40.0,-0.3,467.0
2019-11-07,2464,368834.0,14713439.0,40.15,40.15,39.8,40.0,0.0,228.0
2019-11-08,2464,545002.0,21761976.0,40.1,40.25,39.85,39.95,-0.05,399.0
2019-11-11,2464,1242434.0,48526074.0,39.95,39.95,38.6,38.9,-1.05,771.0
