date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-09-03,2913,1843596.0,28841382.0,15.5,15.8,15.5,15.6,0.1,440.0
2018-09-04,2913,276888.0,4313758.0,15.6,15.65,15.55,15.55,-0.05,137.0
2018-09-05,2913,240625.0,3731022.0,15.55,15.55,15.45,15.5,-0.05,98.0
2018-09-06,2913,406139.0,6300086.0,15.55,15.55,15.45,15.45,-0.05,157.0
2018-09-07,2913,431055.0,6626581.0,15.45,15.5,15.25,15.35,-0.1,157.0
2018-09-10,2913,824923.0,12541735.0,15.35,15.35,15.1,15.15,-0.2,280.0
2018-09-11,2913,213177.0,3235857.0,15.15,15.25,15.15,15.15,0.0,138.0
2018-09-12,2913,413238.0,6327137.0,15.15,15.4,15.15,15.3,0.15,215.0
2018-09-13,2913,341536.0,5225192.0,15.25,15.4,15.2,15.35,0.05,187.0
2018-09-14,2913,459166.0,7075341.0,15.4,15.45,15.35,15.4,0.05,163.0
2018-09-17,2913,675930.0,10395019.0,15.4,15.45,15.3,15.3,-0.1,128.0
2018-09-18,2913,243954.0,3742838.0,15.3,15.4,15.25,15.3,0.0,170.0
2018-09-19,2913,539772.0,8292994.0,15.3,15.5,15.25,15.35,0.05,427.0
2018-09-20,2913,306917.0,4707031.0,15.4,15.4,15.3,15.3,-0.05,143.0
2018-09-21,2913,754054.0,11590316.0,15.3,15.45,15.3,15.35,0.05,294.0
2018-09-25,2913,427947.0,6580629.0,15.4,15.4,15.3,15.35,0.0,180.0
2018-09-26,2913,515092.0,7934158.0,15.4,15.45,15.4,15.4,0.05,121.0
2018-09-27,2913,6419613.0,101685413.0,15.6,16.05,15.55,15.8,0.4,2207.0
2018-09-28,2913,1363508.0,21357292.0,15.8,15.85,15.55,15.55,-0.25,556.0
2018-10-01,2913,1019756.0,15836225.0,15.6,15.65,15.4,15.5,-0.05,366.0
2018-10-02,2913,440000.0,6827645.0,15.6,15.6,15.45,15.55,0.05,189.0
2018-10-03,2913,527504.0,8210428.0,15.55,15.65,15.45,15.55,0.0,185.0
2018-10-04,2913,478384.0,7435329.0,15.55,15.6,15.5,15.5,-0.05,198.0
2018-10-05,2913,2141381.0,32984393.0,15.45,15.55,15.25,15.45,-0.05,417.0
2018-10-08,2913,1981949.0,31009499.0,15.4,15.95,15.3,15.65,0.2,490.0
2018-10-09,2913,825708.0,12905432.0,15.9,15.9,15.5,15.55,-0.1,367.0
2018-10-11,2913,2232215.0,33223676.0,15.15,15.2,14.6,14.8,-0.75,737.0
2018-10-12,2913,942338.0,13878726.0,14.6,14.85,14.6,14.8,0.0,520.0
2018-10-15,2913,998751.0,14667761.0,14.85,14.85,14.6,14.7,-0.1,473.0
2018-10-16,2913,947222.0,13827875.0,14.65,14.7,14.5,14.6,-0.1,323.0
2018-10-17,2913,567650.0,8296336.0,14.65,14.7,14.6,14.6,0.0,171.0
2018-10-18,2913,352532.0,5145462.0,14.6,14.7,14.5,14.65,0.05,164.0
2018-10-19,2913,5869566.0,89311848.0,14.95,15.65,14.9,15.25,0.6,1574.0
2018-10-22,2913,1796606.0,27677758.0,15.2,15.7,15.05,15.55,0.3,669.0
2018-10-23,2913,1158476.0,17771379.0,15.5,15.5,15.25,15.3,-0.25,416.0
2018-10-24,2913,1771258.0,27522080.0,15.35,15.8,15.3,15.75,0.45,734.0
2018-10-25,2913,2514530.0,39620889.0,15.4,15.95,15.4,15.8,0.05,871.0
2018-10-26,2913,1613763.0,25349424.0,15.85,15.9,15.5,15.8,0.0,556.0
2018-10-29,2913,1119727.0,17687148.0,15.75,15.95,15.65,15.65,-0.15,386.0
2018-10-30,2913,588562.0,9217488.0,15.6,15.75,15.55,15.75,0.1,329.0
2018-10-31,2913,1168589.0,18394306.0,15.9,15.9,15.65,15.65,-0.1,315.0
2018-11-01,2913,1000611.0,15543486.0,15.65,15.7,15.45,15.55,-0.1,308.0
2018-11-02,2913,789244.0,12243429.0,15.55,15.6,15.45,15.6,0.05,295.0
2018-11-05,2913,686837.0,10732252.0,15.55,15.7,15.55,15.7,0.1,337.0
2018-11-06,2913,16525608.0,280025741.0,15.7,15.8,15.65,15.8,0.1,310.0
2018-11-07,2913,8621300.0,141998189.0,15.9,16.85,15.85,16.8,1.0,2568.0
2018-11-08,2913,5282646.0,89609040.0,17.1,17.3,16.75,16.75,-0.05,1833.0
2018-11-09,2913,2044440.0,34252544.0,16.65,16.95,16.45,16.85,0.1,802.0
2018-11-12,2913,3433543.0,58770750.0,16.9,17.3,16.9,17.15,0.3,1161.0
2018-11-13,2913,5679158.0,97625983.0,16.9,17.45,16.65,17.35,0.2,1412.0
2018-11-14,2913,2507446.0,43184822.0,17.25,17.4,17.1,17.2,-0.15,704.0
2018-11-15,2913,2668477.0,46017871.0,17.2,17.4,17.15,17.35,0.15,614.0
2018-11-16,2913,2664052.0,46291095.0,17.45,17.5,17.3,17.35,0.0,614.0
2018-11-19,2913,2530908.0,43568663.0,17.4,17.45,17.1,17.25,-0.1,662.0
2018-11-20,2913,1729746.0,29589382.0,17.1,17.2,17.05,17.1,-0.15,468.0
2018-11-21,2913,4083290.0,69259491.0,17.05,17.2,16.8,17.15,0.05,629.0
2018-11-22,2913,1595602.0,27447588.0,17.15,17.25,17.15,17.2,0.05,415.0
2018-11-23,2913,1959213.0,33842905.0,17.2,17.4,17.15,17.3,0.1,517.0
2018-11-26,2913,3556422.0,62133630.0,17.4,17.9,17.15,17.25,-0.05,964.0
2018-11-27,2913,1935147.0,33437813.0,17.25,17.45,17.0,17.25,0.0,640.0
2018-11-28,2913,7858981.0,141282067.0,17.0,17.45,17.0,17.25,0.0,821.0
2018-11-29,2913,2048212.0,35737292.0,17.7,17.7,17.25,17.3,0.05,619.0
2018-11-30,2913,1895709.0,32661050.0,17.3,17.3,17.1,17.25,-0.05,388.0
2018-12-03,2913,48894887.0,891854431.0,17.35,17.7,17.25,17.45,0.2,695.0
2018-12-04,2913,6139432.0,109933362.0,17.65,18.1,17.55,18.0,0.55,1690.0
2018-12-05,2913,19982268.0,364922928.0,17.85,18.45,17.85,18.1,0.1,1369.0
2018-12-06,2913,3311619.0,58066245.0,17.95,17.95,17.3,17.45,-0.65,1046.0
2018-12-07,2913,2323808.0,40710437.0,17.5,17.65,17.45,17.6,0.15,524.0
2018-12-10,2913,2601012.0,46088307.0,17.6,18.0,17.55,17.7,0.1,651.0
2018-12-11,2913,1412237.0,24910541.0,17.75,17.75,17.55,17.7,0.0,414.0
2018-12-12,2913,3381921.0,58436894.0,17.7,17.7,17.1,17.15,-0.55,918.0
2018-12-13,2913,1634624.0,27896390.0,17.25,17.25,17.0,17.0,-0.15,450.0
2018-12-14,2913,1500386.0,25154402.0,16.9,17.0,16.65,16.7,-0.3,490.0
2018-12-17,2913,1332775.0,22175570.0,16.75,16.9,16.45,16.55,-0.15,412.0
2018-12-18,2913,793143.0,13040974.0,16.5,16.55,16.4,16.4,-0.15,330.0
2018-12-19,2913,917336.0,15125286.0,16.45,16.65,16.4,16.55,0.15,571.0
2018-12-20,2913,1340071.0,21883605.0,16.5,16.6,16.1,16.45,-0.1,370.0
2018-12-21,2913,783888.0,12724169.0,16.35,16.35,16.15,16.3,-0.15,215.0
2018-12-22,2913,184441.0,3006030.0,16.2,16.45,16.2,16.45,0.15,69.0
2018-12-24,2913,514598.0,8388772.0,16.45,16.45,16.2,16.2,-0.25,252.0
2018-12-25,2913,5496231.0,85572876.0,16.2,16.2,15.2,15.65,-0.55,1056.0
2018-12-26,2913,598702.0,9384962.0,15.6,15.8,15.5,15.65,0.0,258.0
2018-12-27,2913,561030.0,8829759.0,15.75,15.85,15.6,15.6,-0.05,215.0
2018-12-28,2913,389496.0,6032932.0,15.6,15.6,15.45,15.45,-0.15,207.0
2019-01-02,2913,384155.0,5970529.0,15.5,15.65,15.5,15.5,0.05,163.0
2019-01-03,2913,800302.0,12339380.0,15.45,15.5,15.3,15.45,-0.05,400.0
2019-01-04,2913,662482.0,10096025.0,15.45,15.45,15.15,15.2,-0.25,350.0
2019-01-07,2913,576450.0,8849178.0,15.4,15.45,15.3,15.35,0.15,264.0
2019-01-08,2913,558772.0,8574955.0,15.5,15.5,15.2,15.4,0.05,259.0
2019-01-09,2913,757139.0,11654867.0,15.3,15.5,15.3,15.4,0.0,298.0
2019-01-10,2913,492466.0,7625836.0,15.45,15.55,15.4,15.55,0.15,291.0
2019-01-11,2913,410921.0,6361217.0,15.55,15.6,15.4,15.5,-0.05,274.0
2019-01-14,2913,611832.0,9432974.0,15.55,15.55,15.3,15.4,-0.1,241.0
2019-01-15,2913,374340.0,5747145.0,15.35,15.45,15.3,15.35,-0.05,198.0
2019-01-16,2913,524096.0,8052358.0,15.3,15.45,15.3,15.3,-0.05,229.0
2019-01-17,2913,303119.0,4659422.0,15.35,15.45,15.35,15.35,0.05,170.0
2019-01-18,2913,916157.0,14194223.0,15.35,15.7,15.35,15.7,0.35,390.0
2019-01-21,2913,686647.0,10673372.0,15.6,15.65,15.45,15.6,-0.1,323.0
2019-01-22,2913,423822.0,6610527.0,15.55,15.65,15.5,15.65,0.05,223.0
2019-01-23,2913,448284.0,6954698.0,15.5,15.6,15.45,15.6,-0.05,199.0
2019-01-24,2913,363030.0,5660708.0,15.6,15.65,15.55,15.6,0.0,202.0
2019-01-25,2913,623425.0,9726132.0,15.6,15.7,15.55,15.55,-0.05,272.0
2019-01-28,2913,405069.0,6315759.0,15.6,15.65,15.5,15.65,0.1,228.0
2019-01-29,2913,795552.0,12454228.0,15.55,15.75,15.55,15.65,0.0,416.0
2019-01-30,2913,903948.0,14210881.0,15.55,15.8,15.55,15.75,0.1,345.0
2019-02-11,2913,1086028.0,17166221.0,15.75,15.95,15.7,15.7,-0.05,574.0
2019-02-12,2913,625035.0,9853738.0,15.8,15.8,15.7,15.8,0.1,288.0
2019-02-13,2913,912339.0,14397731.0,15.8,15.9,15.7,15.9,0.1,316.0
2019-02-14,2913,483260.0,7627182.0,15.8,15.9,15.75,15.85,-0.05,235.0
2019-02-15,2913,276672.0,4387909.0,15.8,15.9,15.75,15.9,0.05,171.0
2019-02-18,2913,1723643.0,27530738.0,15.9,16.05,15.85,16.05,0.15,426.0
2019-02-19,2913,743776.0,11916575.0,16.05,16.1,15.95,15.95,-0.1,313.0
2019-02-20,2913,1008163.0,16098922.0,15.95,16.1,15.9,15.95,0.0,337.0
2019-02-21,2913,602051.0,9595345.0,15.95,16.0,15.9,16.0,0.05,244.0
2019-02-22,2913,604778.0,9630380.0,16.0,16.0,15.85,15.9,-0.1,291.0
2019-02-25,2913,927738.0,14740762.0,15.9,15.95,15.85,15.9,0.0,383.0
2019-02-26,2913,448038.0,7147368.0,15.9,16.0,15.9,15.9,0.0,243.0
2019-02-27,2913,649078.0,10332311.0,15.9,16.0,15.85,15.95,0.05,269.0
2019-03-04,2913,1850629.0,29952927.0,16.0,16.35,16.0,16.3,0.35,775.0
2019-03-05,2913,33453347.0,581530111.0,16.3,16.35,16.2,16.3,0.0,377.0
2019-03-06,2913,1131029.0,18601949.0,16.4,16.55,16.35,16.45,0.15,483.0
2019-03-07,2913,1886865.0,30774437.0,16.45,16.45,16.2,16.25,-0.2,521.0
2019-03-08,2913,4197152.0,66969514.0,16.2,16.2,15.8,15.9,-0.35,625.0
2019-03-11,2913,599870.0,9499415.0,15.9,16.0,15.75,15.85,-0.05,294.0
2019-03-12,2913,2125390.0,33539020.0,15.9,16.0,15.7,15.75,-0.1,621.0
2019-03-13,2913,589608.0,9256569.0,15.85,15.85,15.65,15.7,-0.05,265.0
2019-03-14,2913,555477.0,8701538.0,15.7,15.8,15.6,15.65,-0.05,291.0
2019-03-15,2913,1287640.0,20368826.0,15.7,15.95,15.7,15.9,0.25,696.0
2019-03-18,2913,739013.0,11793257.0,16.0,16.0,15.9,16.0,0.1,471.0
2019-03-19,2913,4546662.0,71348700.0,16.0,16.0,15.45,15.75,-0.25,947.0
2019-03-20,2913,1200210.0,18884388.0,15.75,15.85,15.6,15.85,0.1,737.0
2019-03-21,2913,2861306.0,44463312.0,15.85,15.85,15.45,15.55,-0.3,595.0
2019-03-22,2913,1618286.0,25011403.0,15.55,15.6,15.35,15.55,0.0,386.0
2019-03-25,2913,499037.0,7708406.0,15.5,15.5,15.35,15.5,-0.05,182.0
2019-03-26,2913,903167.0,14127845.0,15.5,15.75,15.45,15.65,0.15,360.0
2019-03-27,2913,834458.0,13178958.0,15.55,15.9,15.55,15.75,0.1,310.0
2019-03-28,2913,937129.0,14839976.0,15.75,15.9,15.7,15.9,0.15,341.0
2019-03-29,2913,3086462.0,49409526.0,15.9,16.05,15.8,16.05,0.15,431.0
2019-04-01,2913,964613.0,15278674.0,16.05,16.05,15.75,15.9,-0.15,225.0
2019-04-02,2913,2109323.0,32950315.0,15.85,15.85,15.5,15.5,-0.4,491.0
2019-04-03,2913,7845543.0,121354628.0,15.5,15.75,15.25,15.5,0.0,890.0
2019-04-08,2913,4264351.0,66178048.0,15.5,15.8,15.4,15.8,0.3,473.0
2019-04-09,2913,483407.0,7611625.0,15.6,15.8,15.6,15.8,0.0,248.0
2019-04-10,2913,535396.0,8408952.0,15.75,15.8,15.6,15.8,0.0,306.0
2019-04-11,2913,334097.0,5253463.0,15.7,15.8,15.65,15.65,-0.15,132.0
2019-04-12,2913,408258.0,6408214.0,15.6,15.75,15.6,15.7,0.05,139.0
2019-04-15,2913,367676.0,5765033.0,15.7,15.75,15.6,15.65,-0.05,148.0
2019-04-16,2913,282601.0,4406840.0,15.6,15.65,15.55,15.6,-0.05,132.0
2019-04-17,2913,1144340.0,17741041.0,15.6,15.65,15.4,15.45,-0.15,721.0
2019-04-18,2913,829235.0,12847811.0,15.45,15.55,15.45,15.45,0.0,166.0
2019-04-19,2913,341148.0,5284824.0,15.45,15.55,15.45,15.45,0.0,124.0
2019-04-22,2913,321652.0,4987528.0,15.5,15.55,15.45,15.5,0.05,123.0
2019-04-23,2913,633012.0,9798631.0,15.5,15.6,15.4,15.6,0.1,144.0
2019-04-24,2913,573693.0,8957487.0,15.6,15.75,15.55,15.55,-0.05,140.0
2019-04-25,2913,461379.0,7176516.0,15.5,15.65,15.5,15.6,0.05,162.0
2019-04-26,2913,249532.0,3878788.0,15.6,15.65,15.5,15.55,-0.05,98.0
2019-04-29,2913,599910.0,9268757.0,15.5,15.55,15.4,15.5,-0.05,164.0
2019-04-30,2913,222837.0,3467866.0,15.6,15.6,15.5,15.6,0.1,101.0
2019-05-02,2913,927046.0,14545753.0,15.5,15.8,15.5,15.75,0.15,327.0
2019-05-03,2913,341288.0,5377561.0,15.75,15.85,15.7,15.8,0.05,149.0
2019-05-06,2913,826465.0,12942098.0,15.8,15.8,15.6,15.65,-0.15,214.0
2019-05-07,2913,655794.0,10326509.0,15.75,15.8,15.65,15.8,0.15,269.0
2019-05-08,2913,613987.0,9644190.0,15.8,15.8,15.6,15.7,-0.1,212.0
2019-05-09,2913,7915460.0,127841778.0,15.7,16.4,15.65,16.05,0.35,2301.0
2019-05-10,2913,2059602.0,32788504.0,16.05,16.2,15.75,15.8,-0.25,671.0
2019-05-13,2913,921179.0,14596933.0,15.7,15.95,15.7,15.85,0.05,318.0
2019-05-14,2913,7722700.0,127255906.0,15.7,16.85,15.65,16.7,0.85,2474.0
2019-05-15,2913,3804291.0,62781298.0,16.75,16.8,16.3,16.35,-0.35,1416.0
2019-05-16,2913,13961156.0,235987345.0,16.55,17.15,16.4,16.75,0.4,3860.0
2019-05-17,2913,18134379.0,312262750.0,17.1,17.65,16.9,17.2,0.45,5296.0
2019-05-20,2913,5796835.0,96802804.0,16.95,17.1,16.4,16.6,-0.6,2148.0
2019-05-21,2913,7081178.0,119781570.0,16.75,17.1,16.7,16.75,0.15,2566.0
2019-05-22,2913,2381380.0,39479405.0,16.7,16.8,16.45,16.6,-0.15,935.0
2019-05-23,2913,4819382.0,80303860.0,16.7,16.9,16.4,16.4,-0.2,1516.0
2019-05-24,2913,17979179.0,306339406.0,16.6,16.75,16.45,16.65,0.25,911.0
2019-05-27,2913,4023614.0,67703629.0,16.7,16.95,16.7,16.8,0.15,1327.0
2019-05-28,2913,4833868.0,80611786.0,16.85,17.1,16.3,16.3,-0.5,1386.0
2019-05-29,2913,2507635.0,41160254.0,16.35,16.55,16.3,16.4,0.1,941.0
2019-05-30,2913,2106105.0,34374795.0,16.4,16.5,16.25,16.25,-0.15,850.0
2019-05-31,2913,1313189.0,21424923.0,16.3,16.4,16.25,16.35,0.1,583.0
2019-06-03,2913,5535170.0,91393521.0,16.3,16.6,16.25,16.4,0.05,1061.0
2019-06-04,2913,1100854.0,18007608.0,16.4,16.45,16.3,16.35,-0.05,484.0
2019-06-05,2913,17275567.0,303815782.0,16.4,16.5,16.3,16.3,-0.05,501.0
2019-06-06,2913,2250436.0,37175147.0,16.5,16.7,16.4,16.5,0.2,762.0
2019-06-10,2913,1681703.0,27831971.0,16.6,16.65,16.5,16.5,0.0,661.0
2019-06-11,2913,1752912.0,28800260.0,16.55,16.6,16.35,16.4,-0.1,549.0
2019-06-12,2913,1569390.0,25570310.0,16.4,16.4,16.25,16.25,-0.15,599.0
2019-06-13,2913,991988.0,16053099.0,16.2,16.3,16.15,16.15,-0.1,356.0
2019-06-14,2913,2941126.0,48507498.0,16.35,16.65,16.35,16.5,0.35,1090.0
2019-06-17,2913,4608764.0,75422966.0,16.45,16.5,16.2,16.3,-0.2,679.0
2019-06-18,2913,872716.0,14251222.0,16.3,16.45,16.25,16.35,0.05,352.0
2019-06-19,2913,4361715.0,71092465.0,16.4,16.4,16.2,16.35,0.0,605.0
2019-06-20,2913,1841860.0,30022554.0,16.35,16.4,16.25,16.4,0.05,504.0
2019-06-21,2913,2856226.0,46689705.0,16.4,16.55,16.25,16.25,-0.15,690.0
2019-06-24,2913,1091345.0,17802687.0,16.25,16.4,16.25,16.35,0.1,326.0
2019-06-25,2913,3560529.0,57879108.0,16.35,16.35,16.2,16.25,-0.1,397.0
2019-06-26,2913,1001690.0,16297468.0,16.3,16.35,16.2,16.3,0.05,350.0
2019-06-27,2913,2299235.0,37221922.0,16.3,16.35,16.15,16.15,-0.15,634.0
2019-06-28,2913,928697.0,14991609.0,16.2,16.2,16.1,16.15,0.0,273.0
2019-07-01,2913,4716397.0,75580752.0,16.15,16.15,15.9,16.05,-0.1,809.0
2019-07-02,2913,992969.0,15958754.0,16.05,16.15,16.0,16.1,0.05,269.0
2019-07-03,2913,729220.0,11715020.0,16.15,16.15,16.0,16.05,-0.05,216.0
2019-07-04,2913,650505.0,10483748.0,16.1,16.2,16.05,16.1,0.05,220.0
2019-07-05,2913,854672.0,13824615.0,16.15,16.25,16.1,16.2,0.1,255.0
2019-07-08,2913,431367.0,6966834.0,16.2,16.2,16.1,16.15,-0.05,187.0
2019-07-09,2913,1461132.0,23720527.0,16.2,16.3,16.15,16.25,0.1,458.0
2019-07-10,2913,1029311.0,16757879.0,16.3,16.35,16.2,16.25,0.0,396.0
2019-07-11,2913,759634.0,12334553.0,16.3,16.3,16.15,16.2,-0.05,253.0
2019-07-12,2913,984523.0,16024917.0,16.2,16.35,16.2,16.25,0.05,313.0
2019-07-15,2913,564094.0,9145910.0,16.3,16.3,16.15,16.15,-0.1,198.0
2019-07-16,2913,1385337.0,22370617.0,16.15,16.2,16.1,16.2,0.05,292.0
2019-07-17,2913,6128153.0,101190217.0,16.2,16.7,16.2,16.5,0.3,1826.0
2019-07-18,2913,1423801.0,23399451.0,16.5,16.55,16.4,16.4,-0.1,412.0
2019-07-19,2913,1547063.0,25512679.0,16.55,16.55,16.45,16.45,0.05,448.0
2019-07-22,2913,1318214.0,21704354.0,16.5,16.55,16.4,16.45,0.0,345.0
2019-07-23,2913,900116.0,14790681.0,16.45,16.55,16.3,16.3,-0.15,310.0
2019-07-24,2913,1037077.0,16975243.0,16.35,16.5,16.3,16.4,0.1,372.0
2019-07-25,2913,543760.0,8902041.0,16.45,16.45,16.3,16.35,-0.05,227.0
2019-07-26,2913,1224342.0,19934251.0,16.35,16.35,16.2,16.3,-0.05,326.0
2019-07-29,2913,576558.0,9397762.0,16.3,16.35,16.25,16.3,0.0,180.0
2019-07-30,2913,1304694.0,21261337.0,16.3,16.45,16.2,16.25,-0.05,448.0
2019-07-31,2913,865241.0,14058250.0,16.25,16.3,16.2,16.25,0.0,436.0
2019-08-01,2913,945014.0,15274919.0,16.2,16.25,16.1,16.15,-0.1,292.0
2019-08-02,2913,2014725.0,32242724.0,16.1,16.15,15.85,16.0,-0.15,626.0
2019-08-05,2913,1878866.0,29791315.0,16.0,16.0,15.75,15.85,-0.15,512.0
2019-08-06,2913,1868282.0,29088994.0,15.7,15.7,15.45,15.7,-0.15,611.0
2019-08-07,2913,1179082.0,18613587.0,15.75,15.9,15.7,15.7,0.0,524.0
2019-08-08,2913,700549.0,11026240.0,15.8,15.85,15.65,15.85,0.15,301.0
2019-08-12,2913,781227.0,12335076.0,15.85,15.9,15.7,15.8,-0.05,339.0
2019-08-13,2913,1293211.0,20269182.0,15.7,15.75,15.55,15.7,-0.1,395.0
2019-08-14,2913,6318958.0,103543740.0,15.75,15.8,15.65,15.65,-0.05,407.0
2019-08-15,2913,865189.0,13399314.0,15.45,15.6,15.4,15.45,-0.2,308.0
2019-08-16,2913,515765.0,8041753.0,15.5,15.7,15.5,15.6,0.15,185.0
2019-08-19,2913,788129.0,12318347.0,15.7,15.7,15.6,15.65,0.05,214.0
2019-08-20,2913,447747.0,7006355.0,15.65,15.7,15.6,15.65,0.0,126.0
2019-08-21,2913,1069667.0,16702850.0,15.65,15.7,15.55,15.6,-0.05,424.0
2019-08-22,2913,1001724.0,15701471.0,15.65,15.75,15.6,15.65,0.05,338.0
2019-08-23,2913,911507.0,14095651.0,15.45,15.55,15.4,15.5,0.0,280.0
2019-08-26,2913,547577.0,8419629.0,15.45,15.45,15.35,15.4,-0.1,201.0
2019-08-27,2913,1294560.0,19904986.0,15.45,15.55,15.3,15.3,-0.1,296.0
2019-08-28,2913,254111.0,3913092.0,15.45,15.45,15.35,15.4,0.1,109.0
2019-08-29,2913,252545.0,3901464.0,15.4,15.5,15.4,15.5,0.1,114.0
2019-08-30,2913,710560.0,11017810.0,15.55,15.55,15.45,15.5,0.0,307.0
2019-09-02,2913,572157.0,8901327.0,15.5,15.65,15.5,15.6,0.1,215.0
2019-09-03,2913,1726078.0,27230877.0,15.6,15.9,15.6,15.85,0.25,618.0
2019-09-04,2913,912101.0,14517538.0,15.95,16.0,15.85,15.95,0.1,385.0
2019-09-05,2913,697464.0,11141575.0,15.9,16.1,15.9,15.9,-0.05,299.0
2019-09-06,2913,415628.0,6612825.0,15.95,16.0,15.85,15.95,0.05,180.0
2019-09-09,2913,1296742.0,20840372.0,16.0,16.15,16.0,16.1,0.15,396.0
2019-09-10,2913,2722745.0,44237070.0,16.15,16.45,16.1,16.1,0.0,803.0
2019-09-11,2913,951197.0,15286807.0,16.1,16.15,16.0,16.15,0.05,362.0
2019-09-12,2913,1438547.0,23284475.0,16.15,16.25,16.15,16.25,0.1,377.0
2019-09-16,2913,1039738.0,16903589.0,16.25,16.35,16.15,16.3,0.05,354.0
2019-09-17,2913,890504.0,14502399.0,16.3,16.35,16.2,16.2,-0.1,332.0
2019-09-18,2913,2210550.0,36060572.0,16.2,16.4,16.2,16.35,0.15,713.0
2019-09-19,2913,1639656.0,26937307.0,16.4,16.5,16.35,16.45,0.1,564.0
2019-09-20,2913,1802291.0,29741121.0,16.45,16.55,16.4,16.55,0.1,546.0
2019-09-23,2913,11647262.0,193828764.0,16.55,16.65,16.5,16.65,0.1,583.0
2019-09-24,2913,1560127.0,25886088.0,16.65,16.7,16.5,16.55,-0.1,469.0
2019-09-25,2913,4472514.0,75321239.0,16.6,17.0,16.6,16.8,0.25,1674.0
2019-09-26,2913,3196231.0,53944747.0,16.9,17.0,16.7,16.85,0.05,827.0
2019-09-27,2913,2737875.0,45403494.0,16.9,16.95,16.35,16.35,-0.5,816.0
2019-10-01,2913,1301543.0,21306632.0,16.45,16.5,16.3,16.35,0.0,384.0
2019-10-02,2913,826800.0,13582692.0,16.3,16.55,16.3,16.45,0.1,296.0
2019-10-03,2913,843765.0,13895420.0,16.45,16.55,16.35,16.5,0.05,274.0
2019-10-04,2913,665457.0,10976700.0,16.5,16.55,16.45,16.5,0.0,259.0
2019-10-07,2913,775318.0,12835488.0,16.45,16.65,16.45,16.6,0.1,304.0
2019-10-08,2913,1079830.0,17841183.0,16.6,16.6,16.45,16.6,0.0,320.0
2019-10-09,2913,1698402.0,28114279.0,16.6,16.7,16.4,16.4,-0.2,418.0
2019-10-14,2913,1979128.0,32730649.0,16.5,16.6,16.45,16.6,0.2,578.0
2019-10-15,2913,1923272.0,32032258.0,16.6,16.85,16.5,16.7,0.1,631.0
2019-10-16,2913,6863988.0,117434613.0,16.7,17.3,16.7,17.25,0.55,1933.0
2019-10-17,2913,3416908.0,58565286.0,17.15,17.35,17.0,17.1,-0.15,1014.0
2019-10-18,2913,2181053.0,37001777.0,17.1,17.1,16.9,17.0,-0.1,635.0
2019-10-21,2913,4502386.0,77610997.0,17.0,17.45,16.9,17.25,0.25,1386.0
2019-10-22,2913,1954566.0,33618359.0,17.25,17.35,17.1,17.2,-0.05,657.0
2019-10-23,2913,1531483.0,26143295.0,17.2,17.2,17.0,17.0,-0.2,565.0
2019-10-24,2913,1127436.0,19211462.0,17.0,17.1,16.95,17.05,0.05,348.0
2019-10-25,2913,835671.0,14189373.0,17.05,17.05,16.9,16.95,-0.1,305.0
2019-10-28,2913,970295.0,16390389.0,16.95,17.0,16.85,16.85,-0.1,345.0
2019-10-29,2913,1284074.0,21617677.0,16.85,16.95,16.75,16.8,-0.05,403.0
2019-10-30,2913,714568.0,12018477.0,16.75,16.9,16.75,16.9,0.1,287.0
2019-10-31,2913,836264.0,14149148.0,16.85,17.0,16.85,17.0,0.1,341.0
2019-11-01,2913,529410.0,8973138.0,16.95,17.0,16.9,16.95,-0.05,241.0
2019-11-04,2913,3018853.0,51891946.0,17.0,17.3,16.9,17.3,0.35,851.0
2019-11-05,2913,1283738.0,22069796.0,17.3,17.3,17.1,17.1,-0.2,433.0
2019-11-06,2913,2361508.0,39720741.0,17.1,17.1,16.6,16.6,-0.5,804.0
2019-11-07,2913,6169818.0,108512825.0,16.6,16.75,16.6,16.7,0.1,268.0
2019-11-08,2913,1011376.0,16854142.0,16.7,16.75,16.6,16.6,-0.1,363.0
2019-11-11,2913,1451149.0,23772070.0,16.6,16.6,16.3,16.3,-0.3,540.0
2019-11-12,2913,714282.0,11669238.0,16.3,16.4,16.3,16.4,0.1,310.0
2019-11-13,2913,1038778.0,16842000.0,16.3,16.3,16.15,16.25,-0.15,412.0
2019-11-14,2913,503140.0,8147038.0,16.15,16.25,16.15,16.2,-0.05,228.0
2019-11-15,2913,555336.0,9002323.0,16.2,16.3,16.15,16.15,-0.05,257.0
2019-11-18,2913,524255.0,8458743.0,16.15,16.25,16.0,16.25,0.1,261.0
2019-11-19,2913,716594.0,11546304.0,16.25,16.25,16.0,16.1,-0.15,402.0
2019-11-20,2913,659845.0,10667534.0,16.05,16.25,16.05,16.2,0.1,281.0
2019-11-21,2913,492181.0,7967109.0,16.2,16.2,16.15,16.15,-0.05,205.0
2019-11-22,2913,582768.0,9478747.0,16.2,16.3,16.15,16.2,0.05,228.0
2019-11-25,2913,475566.0,7725253.0,16.15,16.3,16.15,16.3,0.1,222.0
2019-11-26,2913,714623.0,11650287.0,16.35,16.4,16.25,16.25,-0.05,234.0
2019-11-27,2913,578544.0,9403257.0,16.25,16.35,16.2,16.3,0.05,183.0
2019-11-28,2913,364982.0,5945653.0,16.3,16.4,16.2,16.25,-0.05,142.0
