date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-17,2414,285172.0,5144612.0,18.15,18.2,17.9,17.95,-0.2,139.0
2017-04-18,2414,125885.0,2275680.0,18.1,18.15,18.05,18.1,0.15,72.0
2017-04-19,2414,80663.0,1455484.0,18.1,18.1,18.0,18.05,-0.05,54.0
2017-04-20,2414,87097.0,1567409.0,17.9,18.1,17.9,18.05,0.0,52.0
2017-04-21,2414,68662.0,1243131.0,18.05,18.15,18.05,18.15,0.1,51.0
2017-04-24,2414,79004.0,1431972.0,18.15,18.2,18.05,18.05,-0.1,45.0
2017-04-25,2414,65124.0,1179132.0,18.1,18.15,18.1,18.1,0.05,46.0
2017-04-26,2414,73188.0,1327252.0,18.25,18.25,18.1,18.2,0.1,42.0
2017-04-27,2414,29070.0,527223.0,18.2,18.2,18.05,18.15,-0.05,28.0
2017-04-28,2414,83400.0,1518650.0,18.2,18.3,18.15,18.15,0.0,43.0
2017-05-02,2414,84001.0,1534168.0,18.25,18.35,18.2,18.25,0.1,54.0
2017-05-03,2414,55343.0,1014673.0,18.25,18.4,18.25,18.35,0.1,51.0
2017-05-04,2414,42101.0,771348.0,18.35,18.35,18.3,18.35,0.0,30.0
2017-05-05,2414,68045.0,1250373.0,18.35,18.45,18.3,18.4,0.05,52.0
2017-05-08,2414,57649.0,1057159.0,18.4,18.4,18.25,18.35,-0.05,47.0
2017-05-09,2414,136600.0,2492959.0,18.35,18.4,18.1,18.1,-0.25,87.0
2017-05-10,2414,44641.0,812845.0,18.1,18.25,18.1,18.25,0.15,37.0
2017-05-11,2414,64414.0,1172233.0,18.15,18.25,18.15,18.2,-0.05,46.0
2017-05-12,2414,21176.0,385661.0,18.2,18.3,18.2,18.25,0.05,18.0
2017-05-15,2414,259222.0,4754544.0,18.25,18.4,18.25,18.35,0.1,80.0
2017-05-16,2414,59280.0,1087987.0,18.35,18.45,18.35,18.35,0.0,37.0
2017-05-17,2414,82240.0,1515413.0,18.35,18.5,18.35,18.5,0.15,62.0
2017-05-18,2414,129000.0,2374800.0,18.4,18.5,18.35,18.5,0.0,58.0
2017-05-19,2414,106718.0,1972931.0,18.5,18.55,18.45,18.5,0.0,65.0
2017-05-22,2414,49015.0,906678.0,18.5,18.5,18.45,18.5,0.0,30.0
2017-05-23,2414,65506.0,1211060.0,18.5,18.55,18.45,18.5,0.0,41.0
2017-05-24,2414,73101.0,1350527.0,18.5,18.5,18.45,18.45,-0.05,51.0
2017-05-25,2414,122105.0,2261058.0,18.45,18.6,18.4,18.55,0.1,60.0
2017-05-26,2414,65387.0,1213147.0,18.55,18.6,18.5,18.55,0.0,47.0
2017-05-31,2414,99000.0,1837900.0,18.6,18.65,18.5,18.55,0.0,53.0
2017-06-01,2414,69186.0,1287106.0,18.5,18.65,18.5,18.6,0.05,53.0
2017-06-02,2414,144207.0,2675028.0,18.65,18.7,18.5,18.6,0.0,44.0
2017-06-03,2414,61401.0,1140838.0,18.65,18.65,18.55,18.55,-0.05,39.0
2017-06-05,2414,249047.0,4619018.0,18.55,18.6,18.5,18.6,0.05,91.0
2017-06-06,2414,195200.0,3625819.0,18.6,18.65,18.55,18.6,0.0,73.0
2017-06-07,2414,102965.0,1909697.0,18.6,18.6,18.5,18.6,0.0,46.0
2017-06-08,2414,150225.0,2786796.0,18.6,18.65,18.5,18.65,0.05,57.0
2017-06-09,2414,39140.0,726090.0,18.55,18.6,18.5,18.6,-0.05,25.0
2017-06-12,2414,83794.0,1551858.0,18.5,18.6,18.5,18.55,-0.05,54.0
2017-06-13,2414,159622.0,2949373.0,18.6,18.6,18.45,18.45,-0.1,75.0
2017-06-14,2414,137027.0,2522948.0,18.45,18.5,18.35,18.35,-0.1,63.0
2017-06-15,2414,88392.0,1625981.0,18.35,18.45,18.35,18.45,0.1,50.0
2017-06-16,2414,20572.0,379981.0,18.45,18.5,18.45,18.5,0.05,20.0
2017-06-19,2414,71752.0,1323634.0,18.5,18.55,18.4,18.5,0.0,52.0
2017-06-20,2414,124820.0,2313017.0,18.5,18.6,18.5,18.6,0.1,62.0
2017-06-21,2414,85729.0,1585412.0,18.5,18.55,18.4,18.55,-0.05,61.0
2017-06-22,2414,77384.0,1435340.0,18.55,18.6,18.5,18.6,0.05,34.0
2017-06-23,2414,77775.0,1444753.0,18.6,18.65,18.5,18.65,0.05,31.0
2017-06-26,2414,172334.0,3218790.0,18.6,18.7,18.6,18.7,0.05,114.0
2017-06-27,2414,60341.0,1127176.0,18.6,18.75,18.6,18.7,0.0,43.0
2017-06-28,2414,95689.0,1790735.0,18.7,18.75,18.65,18.75,0.05,66.0
2017-06-29,2414,82395.0,1543346.0,18.75,18.8,18.7,18.75,0.0,50.0
2017-06-30,2414,57901.0,1085277.0,18.75,18.8,18.7,18.8,0.05,36.0
2017-07-03,2414,79606.0,1494137.0,18.8,18.8,18.7,18.8,0.0,59.0
2017-07-04,2414,122567.0,2304652.0,18.8,18.9,18.75,18.8,0.0,68.0
2017-07-05,2414,73106.0,1374542.0,18.8,18.85,18.8,18.8,0.0,39.0
2017-07-06,2414,116065.0,2180017.0,18.8,18.8,18.75,18.8,0.0,41.0
2017-07-07,2414,231824.0,4347557.0,18.8,18.85,18.7,18.75,-0.05,101.0
2017-07-10,2414,59053.0,1104490.0,18.7,18.75,18.65,18.7,-0.05,30.0
2017-07-11,2414,110001.0,2068518.0,18.8,18.85,18.8,18.8,0.1,52.0
2017-07-12,2414,95998.0,1806412.0,18.85,18.85,18.8,18.85,0.05,44.0
2017-07-13,2414,163189.0,3084152.0,18.85,18.95,18.85,18.95,0.1,80.0
2017-07-14,2414,244800.0,4638922.0,19.0,19.0,18.9,18.95,0.0,98.0
2017-07-17,2414,104740.0,1993760.0,19.0,19.05,19.0,19.05,0.1,69.0
2017-07-18,2414,220119.0,4195925.0,19.1,19.15,19.0,19.15,0.1,108.0
2017-07-19,2414,203234.0,3898141.0,19.15,19.25,19.1,19.2,0.05,105.0
2017-07-20,2414,286501.0,5508893.0,19.25,19.3,19.2,19.2,0.0,117.0
2017-07-21,2414,300323.0,5758998.0,19.2,19.25,19.1,19.2,0.0,148.0
2017-07-24,2414,818273.0,15709188.0,19.25,19.3,19.15,19.25,0.05,345.0
2017-07-25,2414,670138.0,12202237.0,18.4,18.4,18.0,18.1,0.0,303.0
2017-07-26,2414,306672.0,5526827.0,18.1,18.2,17.9,17.95,-0.15,139.0
2017-07-27,2414,122954.0,2195177.0,17.95,17.95,17.8,17.9,-0.05,84.0
2017-07-28,2414,64350.0,1151147.0,17.95,17.95,17.85,17.9,0.0,41.0
2017-07-31,2414,128687.0,2288277.0,17.9,17.9,17.7,17.75,-0.15,84.0
2017-08-01,2414,60154.0,1069823.0,17.8,17.85,17.7,17.8,0.05,45.0
2017-08-02,2414,95002.0,1693784.0,17.8,17.9,17.75,17.85,0.05,48.0
2017-08-03,2414,168172.0,3011008.0,17.8,17.95,17.8,17.95,0.1,73.0
2017-08-04,2414,46000.0,826000.0,17.95,18.0,17.9,17.95,0.0,27.0
2017-08-07,2414,82150.0,1475325.0,18.0,18.0,17.9,17.95,0.0,64.0
2017-08-08,2414,95277.0,1705341.0,18.0,18.05,17.8,17.85,-0.1,61.0
2017-08-09,2414,55884.0,998428.0,17.8,17.95,17.8,17.85,0.0,42.0
2017-08-10,2414,148250.0,2622799.0,17.85,17.85,17.6,17.6,-0.25,93.0
2017-08-11,2414,158160.0,2792762.0,17.5,17.9,17.5,17.9,0.3,82.0
2017-08-14,2414,96020.0,1712053.0,17.9,17.95,17.75,17.75,-0.15,59.0
2017-08-15,2414,84574.0,1509464.0,17.75,17.95,17.75,17.8,0.05,39.0
2017-08-16,2414,80701.0,1439475.0,17.85,17.9,17.8,17.8,0.0,64.0
2017-08-17,2414,96540.0,1724114.0,17.85,17.9,17.8,17.9,0.1,53.0
2017-08-18,2414,74051.0,1327862.0,17.9,18.0,17.9,17.9,0.0,46.0
2017-08-21,2414,61295.0,1101278.0,17.95,18.0,17.9,17.95,0.05,39.0
2017-08-22,2414,122209.0,2199312.0,17.95,18.1,17.95,18.1,0.15,76.0
2017-08-23,2414,102000.0,1840850.0,18.2,18.2,18.0,18.0,-0.1,51.0
2017-08-24,2414,141210.0,2557530.0,18.0,18.2,18.0,18.05,0.05,69.0
2017-08-25,2414,91855.0,1657240.0,18.05,18.1,18.0,18.1,0.05,59.0
2017-08-28,2414,107200.0,1939959.0,18.15,18.2,18.0,18.1,0.0,62.0
2017-08-29,2414,122000.0,2196800.0,18.0,18.05,18.0,18.0,-0.1,52.0
2017-08-30,2414,115255.0,2074515.0,18.0,18.1,17.95,18.05,0.05,55.0
2017-08-31,2414,119858.0,2172862.0,18.05,18.2,18.05,18.15,0.1,52.0
2017-09-01,2414,117034.0,2120111.0,18.15,18.15,18.1,18.15,0.0,48.0
2017-09-04,2414,107422.0,1945357.0,18.1,18.15,18.05,18.1,-0.05,55.0
2017-09-05,2414,1715470.0,33442796.0,18.15,19.9,18.15,19.9,1.8,615.0
2017-09-06,2414,7282134.0,153156442.0,20.0,21.8,20.0,21.45,1.55,3207.0
2017-09-07,2414,3007159.0,62821875.0,21.6,21.7,20.2,20.35,-1.1,1333.0
2017-09-08,2414,933058.0,18764312.0,20.35,20.55,19.9,20.1,-0.25,481.0
2017-09-11,2414,729214.0,14548173.0,20.25,20.25,19.85,19.9,-0.2,337.0
2017-09-12,2414,426449.0,8499161.0,19.9,20.1,19.85,19.95,0.05,196.0
2017-09-13,2414,429573.0,8477164.0,20.0,20.0,19.55,19.75,-0.2,192.0
2017-09-14,2414,372003.0,7307957.0,19.6,19.8,19.5,19.8,0.05,196.0
2017-09-15,2414,299466.0,5887830.0,19.6,19.8,19.6,19.6,-0.2,168.0
2017-09-18,2414,644629.0,12810428.0,19.8,20.35,19.5,19.6,0.0,299.0
2017-09-19,2414,163579.0,3218726.0,19.8,19.8,19.55,19.75,0.15,109.0
2017-09-20,2414,264183.0,5215884.0,19.8,19.9,19.55,19.6,-0.15,135.0
2017-09-21,2414,158267.0,3129280.0,19.9,19.9,19.65,19.65,0.05,121.0
2017-09-22,2414,270478.0,5341066.0,19.75,19.95,19.5,19.8,0.15,162.0
2017-09-25,2414,354837.0,6875216.0,19.8,19.9,18.95,19.2,-0.6,214.0
2017-09-26,2414,157210.0,3021182.0,19.2,19.35,19.1,19.1,-0.1,122.0
2017-09-27,2414,225200.0,4314359.0,19.1,19.25,19.0,19.05,-0.05,119.0
2017-09-28,2414,219350.0,4180251.0,19.1,19.3,18.95,19.0,-0.05,114.0
2017-09-29,2414,139277.0,2642163.0,19.0,19.1,18.85,19.0,0.0,74.0
2017-09-30,2414,108938.0,2064572.0,19.0,19.0,18.9,19.0,0.0,61.0
2017-10-02,2414,65302.0,1242902.0,19.05,19.05,19.0,19.05,0.05,43.0
2017-10-03,2414,113772.0,2174694.0,19.05,19.2,19.05,19.15,0.1,59.0
2017-10-05,2414,176244.0,3394584.0,19.15,19.35,19.15,19.3,0.15,84.0
2017-10-06,2414,163050.0,3144862.0,19.3,19.5,19.2,19.35,0.05,97.0
2017-10-11,2414,236262.0,4551655.0,19.55,19.6,19.05,19.15,-0.2,136.0
2017-10-12,2414,156654.0,3020554.0,19.2,19.35,19.2,19.3,0.15,86.0
2017-10-13,2414,159101.0,3064903.0,19.3,19.35,19.2,19.3,0.0,94.0
2017-10-16,2414,116883.0,2254295.0,19.3,19.35,19.25,19.35,0.05,80.0
2017-10-17,2414,205341.0,3954427.0,19.35,19.35,19.2,19.25,-0.1,82.0
2017-10-18,2414,358894.0,6857370.0,19.25,19.25,19.0,19.25,0.0,125.0
2017-10-19,2414,225001.0,4330319.0,19.25,19.35,19.15,19.25,0.0,85.0
2017-10-20,2414,235615.0,4528175.0,19.0,19.45,19.0,19.15,-0.1,124.0
2017-10-23,2414,90764.0,1743918.0,19.15,19.3,19.15,19.3,0.15,58.0
2017-10-24,2414,90679.0,1748719.0,19.3,19.35,19.2,19.3,0.0,66.0
2017-10-25,2414,239567.0,4601829.0,19.3,19.3,19.15,19.2,-0.1,100.0
2017-10-26,2414,238643.0,4618503.0,19.3,19.45,19.25,19.45,0.25,139.0
2017-10-27,2414,313513.0,6086523.0,19.55,19.55,19.3,19.4,-0.05,136.0
2017-10-30,2414,208580.0,4038893.0,19.3,19.45,19.25,19.45,0.05,81.0
2017-10-31,2414,829456.0,16489498.0,19.4,20.1,19.4,19.9,0.45,449.0
2017-11-01,2414,2693521.0,55906078.0,20.1,21.4,20.1,20.6,0.7,1108.0
2017-11-02,2414,579536.0,11736725.0,20.5,20.55,20.0,20.2,-0.4,317.0
2017-11-03,2414,328593.0,6579448.0,20.15,20.3,19.85,19.95,-0.25,212.0
2017-11-06,2414,235933.0,4730010.0,20.15,20.3,19.9,20.0,0.05,144.0
2017-11-07,2414,470432.0,9470168.0,20.2,20.25,19.95,20.05,0.05,188.0
2017-11-08,2414,324575.0,6581269.0,20.2,20.45,20.15,20.3,0.25,176.0
2017-11-09,2414,467520.0,9554026.0,20.5,20.65,20.05,20.05,-0.25,277.0
2017-11-10,2414,279014.0,5598380.0,20.05,20.2,19.9,20.1,0.05,180.0
2017-11-13,2414,431381.0,8537403.0,20.0,20.0,19.6,19.8,-0.3,208.0
2017-11-14,2414,1014314.0,20072221.0,19.9,20.2,19.4,19.45,-0.35,482.0
2017-11-15,2414,290152.0,5652836.0,19.65,19.65,19.35,19.5,0.05,181.0
2017-11-16,2414,332110.0,6555164.0,19.5,19.85,19.5,19.65,0.15,187.0
2017-11-17,2414,232674.0,4626780.0,19.8,20.05,19.75,20.05,0.4,150.0
2017-11-20,2414,155547.0,3100840.0,19.8,20.05,19.8,19.95,-0.1,114.0
2017-11-21,2414,206502.0,4149363.0,20.2,20.2,20.0,20.05,0.1,120.0
2017-11-22,2414,412566.0,8397970.0,20.4,20.65,20.1,20.1,0.05,222.0
2017-11-23,2414,191450.0,3844050.0,20.2,20.2,20.0,20.0,-0.1,97.0
2017-11-24,2414,197593.0,3937199.0,20.1,20.15,19.75,20.0,0.0,104.0
2017-11-27,2414,188759.0,3740025.0,19.95,19.95,19.75,19.8,-0.2,115.0
2017-11-28,2414,119605.0,2368896.0,19.8,19.9,19.75,19.75,-0.05,94.0
2017-11-29,2414,207050.0,4082642.0,19.8,19.8,19.65,19.7,-0.05,115.0
2017-11-30,2414,252184.0,4939963.0,19.6,19.65,19.55,19.55,-0.15,173.0
2017-12-01,2414,235670.0,4604547.0,19.6,19.65,19.45,19.5,-0.05,152.0
2017-12-04,2414,88000.0,1731100.0,19.55,19.8,19.55,19.8,0.3,69.0
2017-12-05,2414,106000.0,2084250.0,19.8,19.8,19.6,19.6,-0.2,68.0
2017-12-06,2414,203225.0,3966110.0,19.6,19.65,19.45,19.45,-0.15,110.0
2017-12-07,2414,153856.0,2987033.0,19.45,19.45,19.35,19.35,-0.1,82.0
2017-12-08,2414,179144.0,3455527.0,19.35,19.35,19.2,19.3,-0.05,108.0
2017-12-11,2414,60001.0,1158919.0,19.3,19.4,19.2,19.4,0.1,42.0
2017-12-12,2414,105811.0,2050389.0,19.4,19.5,19.3,19.45,0.05,65.0
2017-12-13,2414,67025.0,1303081.0,19.4,19.5,19.35,19.4,-0.05,37.0
2017-12-14,2414,60000.0,1169550.0,19.45,19.55,19.45,19.55,0.15,32.0
2017-12-15,2414,69691.0,1364839.0,19.6,19.65,19.5,19.5,-0.05,56.0
2017-12-18,2414,56063.0,1098733.0,19.6,19.65,19.5,19.5,0.0,50.0
2017-12-19,2414,40401.0,788205.0,19.45,19.55,19.45,19.5,0.0,34.0
2017-12-20,2414,51105.0,997658.0,19.5,19.6,19.5,19.5,0.0,22.0
2017-12-21,2414,49447.0,966982.0,19.5,19.65,19.5,19.55,0.05,32.0
2017-12-22,2414,141973.0,2804009.0,19.5,19.95,19.5,19.85,0.3,88.0
2017-12-25,2414,83381.0,1648970.0,19.9,19.95,19.6,19.75,-0.1,55.0
2017-12-26,2414,153384.0,2998515.0,19.75,19.85,19.4,19.45,-0.3,74.0
2017-12-27,2414,67021.0,1307863.0,19.5,19.6,19.45,19.6,0.15,39.0
2017-12-28,2414,46112.0,901244.0,19.6,19.65,19.5,19.55,-0.05,33.0
2017-12-29,2414,84012.0,1647334.0,19.6,19.65,19.55,19.6,0.05,49.0
2018-01-02,2414,79130.0,1555473.0,19.6,19.7,19.6,19.65,0.05,43.0
2018-01-03,2414,60050.0,1183655.0,19.65,19.75,19.65,19.65,0.0,44.0
2018-01-04,2414,205721.0,4086977.0,19.7,20.0,19.65,20.0,0.35,103.0
2018-01-05,2414,177617.0,3540756.0,20.0,20.05,19.85,19.9,-0.1,87.0
2018-01-08,2414,100202.0,1992067.0,20.0,20.0,19.8,19.85,-0.05,71.0
2018-01-09,2414,112440.0,2233353.0,19.8,20.0,19.8,20.0,0.15,65.0
2018-01-10,2414,173001.0,3454770.0,20.0,20.05,19.85,19.85,-0.15,71.0
2018-01-11,2414,110675.0,2195146.0,19.9,19.95,19.8,19.8,-0.05,70.0
2018-01-12,2414,81301.0,1616734.0,19.8,19.95,19.8,19.9,0.1,59.0
2018-01-15,2414,117903.0,2349669.0,19.9,20.0,19.9,19.9,0.0,66.0
2018-01-16,2414,413154.0,8282402.0,20.0,20.2,19.85,20.15,0.25,189.0
2018-01-17,2414,142728.0,2866696.0,20.1,20.15,20.05,20.15,0.0,84.0
2018-01-18,2414,160050.0,3216451.0,20.1,20.2,20.05,20.05,-0.1,103.0
2018-01-19,2414,137802.0,2751935.0,20.1,20.1,19.85,19.9,-0.15,101.0
2018-01-22,2414,134993.0,2688307.0,19.9,20.0,19.85,19.9,0.0,101.0
2018-01-23,2414,130653.0,2605428.0,20.0,20.0,19.9,19.9,0.0,78.0
2018-01-24,2414,149247.0,2962875.0,19.85,19.9,19.8,19.85,-0.05,111.0
2018-01-25,2414,147097.0,2929827.0,19.9,20.0,19.85,19.95,0.1,65.0
2018-01-26,2414,282600.0,5650668.0,19.95,20.05,19.9,20.05,0.1,140.0
2018-01-29,2414,409719.0,8304658.0,20.1,20.35,20.1,20.3,0.25,210.0
2018-01-30,2414,337054.0,6790071.0,20.45,20.45,19.9,20.0,-0.3,216.0
2018-01-31,2414,102340.0,2039679.0,19.9,20.0,19.85,19.9,-0.1,63.0
2018-02-01,2414,131501.0,2620193.0,19.9,20.05,19.85,19.9,0.0,75.0
2018-02-02,2414,104342.0,2073369.0,19.95,19.95,19.8,19.85,-0.05,72.0
2018-02-05,2414,287659.0,5669061.0,19.8,19.85,19.65,19.7,-0.15,167.0
2018-02-06,2414,605403.0,11680375.0,19.5,19.5,19.0,19.15,-0.55,366.0
2018-02-07,2414,127398.0,2473139.0,19.4,19.7,19.35,19.35,0.2,92.0
2018-02-08,2414,60052.0,1165820.0,19.5,19.5,19.35,19.5,0.15,39.0
2018-02-09,2414,124354.0,2388098.0,19.2,19.4,19.0,19.35,-0.15,86.0
2018-02-12,2414,155993.0,3042960.0,19.5,19.6,19.45,19.5,0.15,79.0
2018-02-21,2414,95399.0,1881868.0,19.8,19.8,19.65,19.75,0.25,53.0
2018-02-22,2414,53020.0,1043191.0,19.6,19.8,19.6,19.8,0.05,44.0
2018-02-23,2414,107541.0,2131503.0,19.8,19.9,19.8,19.8,0.0,72.0
2018-02-26,2414,96097.0,1921380.0,19.95,20.05,19.9,19.95,0.15,75.0
2018-02-27,2414,103156.0,2063855.0,20.05,20.1,19.9,19.95,0.0,83.0
2018-03-01,2414,106379.0,2128830.0,19.95,20.1,19.8,20.05,0.1,73.0
2018-03-02,2414,144001.0,2889120.0,20.1,20.15,20.0,20.0,-0.05,83.0
2018-03-05,2414,123965.0,2488150.0,20.0,20.15,19.9,20.0,0.0,66.0
2018-03-06,2414,75635.0,1518250.0,20.1,20.1,20.0,20.05,0.05,52.0
2018-03-07,2414,133212.0,2690169.0,20.1,20.3,20.1,20.1,0.05,81.0
2018-03-08,2414,89000.0,1785800.0,20.15,20.15,20.0,20.05,-0.05,56.0
2018-03-09,2414,89876.0,1808738.0,20.3,20.3,20.05,20.1,0.05,55.0
2018-03-12,2414,185020.0,3729510.0,20.1,20.2,20.1,20.15,0.05,63.0
2018-03-13,2414,370358.0,7520484.0,20.15,20.45,20.15,20.35,0.2,179.0
2018-03-14,2414,258424.0,5247717.0,20.35,20.4,20.2,20.3,-0.05,117.0
2018-03-15,2414,140346.0,2852909.0,20.3,20.35,20.3,20.35,0.05,63.0
2018-03-16,2414,188685.0,3856302.0,20.35,20.5,20.35,20.4,0.05,111.0
2018-03-19,2414,326305.0,6687551.0,20.6,20.6,20.4,20.45,0.05,148.0
2018-03-20,2414,137102.0,2814738.0,20.5,20.6,20.5,20.55,0.1,101.0
2018-03-21,2414,146719.0,3006965.0,20.6,20.6,20.4,20.5,-0.05,86.0
2018-03-22,2414,201261.0,4109985.0,20.5,20.55,20.35,20.45,-0.05,94.0
2018-03-23,2414,508751.0,10440892.0,20.25,20.75,20.05,20.45,0.0,297.0
2018-03-26,2414,148050.0,3020421.0,20.3,20.5,20.25,20.35,-0.1,110.0
2018-03-27,2414,98640.0,2024520.0,20.45,20.6,20.45,20.5,0.15,72.0
2018-03-28,2414,120264.0,2461307.0,20.5,20.5,20.4,20.45,-0.05,75.0
2018-03-29,2414,100574.0,2062165.0,20.45,20.55,20.45,20.5,0.05,66.0
2018-03-30,2414,97197.0,1994187.0,20.55,20.6,20.45,20.5,0.0,69.0
2018-03-31,2414,278241.0,5689816.0,20.6,20.65,20.35,20.4,-0.1,167.0
2018-04-02,2414,202102.0,4151455.0,20.55,20.65,20.45,20.5,0.1,103.0
2018-04-03,2414,209194.0,4299600.0,20.45,20.65,20.4,20.55,0.05,102.0
2018-04-09,2414,158253.0,3257921.0,20.5,20.65,20.5,20.55,0.0,94.0
2018-04-10,2414,225505.0,4632999.0,20.55,20.7,20.4,20.4,-0.15,143.0
2018-04-11,2414,100675.0,2072402.0,20.5,20.65,20.5,20.6,0.2,80.0
2018-04-12,2414,218600.0,4528429.0,20.65,20.8,20.65,20.8,0.2,138.0
2018-04-13,2414,330192.0,6914284.0,20.95,21.15,20.7,20.75,-0.05,178.0
2018-04-16,2414,243390.0,5010830.0,20.75,20.75,20.45,20.5,-0.25,153.0
2018-04-17,2414,164227.0,3351564.0,20.5,20.55,20.35,20.35,-0.15,99.0
2018-04-18,2414,98021.0,2013179.0,20.45,20.6,20.45,20.6,0.25,77.0
2018-04-19,2414,71407.0,1475211.0,20.7,20.7,20.6,20.65,0.05,53.0
2018-04-20,2414,65000.0,1335550.0,20.6,20.6,20.5,20.55,-0.1,34.0
2018-04-23,2414,101500.0,2084448.0,20.5,20.65,20.45,20.5,-0.05,52.0
2018-04-24,2414,172301.0,3505970.0,20.5,20.5,20.2,20.35,-0.15,105.0
2018-04-25,2414,179300.0,3637839.0,20.3,20.35,20.25,20.3,-0.05,75.0
2018-04-26,2414,149385.0,3043014.0,20.4,20.5,20.2,20.2,-0.1,99.0
2018-04-27,2414,60975.0,1235140.0,20.25,20.35,20.25,20.25,0.05,41.0
2018-04-30,2414,65153.0,1333519.0,20.35,20.5,20.35,20.5,0.25,57.0
2018-05-02,2414,97656.0,2002460.0,20.5,20.6,20.4,20.5,0.0,63.0
2018-05-03,2414,24000.0,492000.0,20.5,20.55,20.45,20.45,-0.05,15.0
2018-05-04,2414,55889.0,1137877.0,20.45,20.45,20.3,20.35,-0.1,53.0
2018-05-07,2414,37000.0,755250.0,20.4,20.45,20.4,20.45,0.1,18.0
2018-05-08,2414,37224.0,761477.0,20.6,20.6,20.4,20.45,0.0,35.0
2018-05-09,2414,35630.0,727200.0,20.45,20.45,20.4,20.4,-0.05,36.0
2018-05-10,2414,72540.0,1480338.0,20.45,20.45,20.35,20.45,0.05,45.0
2018-05-11,2414,59464.0,1214739.0,20.45,20.45,20.4,20.4,-0.05,46.0
2018-05-14,2414,81510.0,1667023.0,20.45,20.5,20.4,20.4,0.0,56.0
2018-05-15,2414,436167.0,9115536.0,20.55,21.15,20.55,20.95,0.55,202.0
2018-05-16,2414,98386.0,2043587.0,20.95,20.95,20.65,20.8,-0.15,74.0
2018-05-17,2414,217890.0,4484166.0,20.75,20.8,20.4,20.5,-0.3,112.0
2018-05-18,2414,134541.0,2764893.0,20.6,20.7,20.5,20.6,0.1,54.0
2018-05-21,2414,156182.0,3252255.0,20.6,20.95,20.6,20.75,0.15,94.0
2018-05-22,2414,73355.0,1518627.0,20.85,20.85,20.65,20.65,-0.1,65.0
2018-05-23,2414,55557.0,1148722.0,20.65,20.75,20.65,20.65,0.0,36.0
2018-05-24,2414,74400.0,1539048.0,20.65,20.75,20.6,20.7,0.05,49.0
2018-05-25,2414,74278.0,1540153.0,20.7,20.8,20.7,20.7,0.0,55.0
2018-05-28,2414,270027.0,5688129.0,20.95,21.6,20.7,21.5,0.8,157.0
2018-05-29,2414,2926782.0,64484194.0,21.55,22.6,21.55,21.55,0.05,1525.0
2018-05-30,2414,328336.0,6971255.0,21.5,21.5,21.1,21.3,-0.25,195.0
2018-05-31,2414,183303.0,3902986.0,21.4,21.6,21.2,21.3,0.0,107.0
2018-06-01,2414,103767.0,2206497.0,21.4,21.4,21.2,21.25,-0.05,73.0
2018-06-04,2414,165219.0,3515796.0,21.25,21.35,21.25,21.25,0.0,87.0
2018-06-05,2414,820809.0,17850970.0,21.3,22.05,21.25,21.75,0.5,489.0
2018-06-06,2414,1177490.0,25938421.0,21.9,22.2,21.9,21.95,0.2,554.0
2018-06-07,2414,310344.0,6827631.0,22.05,22.1,21.9,21.9,-0.05,178.0
2018-06-08,2414,100760.0,2193977.0,21.9,21.9,21.7,21.7,-0.2,73.0
2018-06-11,2414,117917.0,2572088.0,21.85,21.9,21.75,21.8,0.1,94.0
2018-06-12,2414,134310.0,2935270.0,21.8,22.0,21.7,21.85,0.05,97.0
2018-06-13,2414,105286.0,2297019.0,22.0,22.0,21.65,21.75,-0.1,75.0
2018-06-14,2414,144136.0,3139257.0,21.8,21.95,21.7,21.8,0.05,97.0
2018-06-15,2414,103854.0,2275288.0,22.0,22.0,21.8,21.8,0.0,65.0
2018-06-19,2414,143041.0,3120536.0,21.8,21.85,21.75,21.85,0.05,107.0
2018-06-20,2414,156371.0,3402674.0,21.85,21.9,21.7,21.8,-0.05,104.0
2018-06-21,2414,96795.0,2105596.0,21.75,21.85,21.7,21.8,0.0,70.0
2018-06-22,2414,130040.0,2836930.0,21.8,21.85,21.8,21.85,0.05,81.0
2018-06-25,2414,152281.0,3314255.0,21.8,21.85,21.65,21.8,-0.05,105.0
2018-06-26,2414,122526.0,2646832.0,21.75,21.75,21.45,21.5,-0.3,102.0
2018-06-27,2414,91930.0,1990895.0,21.5,21.75,21.5,21.65,0.15,79.0
2018-06-28,2414,117497.0,2533008.0,21.7,21.7,21.3,21.7,0.05,100.0
2018-06-29,2414,149011.0,3253140.0,21.7,21.95,21.7,21.95,0.25,110.0
2018-07-02,2414,196389.0,4345358.0,22.1,22.3,22.0,22.15,0.2,178.0
2018-07-03,2414,183010.0,3999214.0,22.0,22.15,21.65,21.7,-0.45,144.0
2018-07-04,2414,141662.0,3067946.0,21.7,21.9,21.55,21.6,-0.1,74.0
2018-07-05,2414,146076.0,3129558.0,21.6,21.6,21.0,21.1,-0.5,87.0
2018-07-06,2414,110594.0,2336490.0,21.25,21.3,21.05,21.2,0.1,78.0
2018-07-09,2414,96258.0,2050196.0,21.2,21.4,21.2,21.4,0.2,61.0
2018-07-10,2414,312274.0,6584858.0,21.3,21.3,20.9,21.2,-0.2,133.0
2018-07-11,2414,94362.0,1996505.0,21.0,21.25,21.0,21.15,-0.05,36.0
