date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-09-03,8110,1713100.0,22943170.0,13.5,13.5,13.25,13.25,-0.1,528.0
2018-09-04,8110,1842200.0,24740470.0,13.3,13.6,13.25,13.6,0.35,627.0
2018-09-05,8110,4808466.0,65289597.0,13.7,13.75,13.35,13.35,-0.25,1586.0
2018-09-06,8110,1193735.0,15751378.0,13.3,13.35,13.1,13.1,-0.25,458.0
2018-09-07,8110,3239214.0,41271916.0,13.0,13.0,12.5,12.6,-0.5,1077.0
2018-09-10,8110,2460015.0,30248736.0,12.65,12.65,12.15,12.3,-0.3,792.0
2018-09-11,8110,1994200.0,24683060.0,12.3,12.45,12.3,12.45,0.15,648.0
2018-09-12,8110,1301814.0,15917779.0,12.4,12.4,12.1,12.15,-0.3,554.0
2018-09-13,8110,740000.0,9070600.0,12.2,12.35,12.15,12.25,0.1,345.0
2018-09-14,8110,2038245.0,25445122.0,12.35,12.65,12.25,12.6,0.35,773.0
2018-09-17,8110,2184550.0,27604792.0,12.6,12.75,12.5,12.65,0.05,622.0
2018-09-18,8110,874100.0,10917340.0,12.55,12.6,12.45,12.45,-0.2,442.0
2018-09-19,8110,1216500.0,15346274.0,12.55,12.7,12.5,12.55,0.1,695.0
2018-09-20,8110,950018.0,11905292.0,12.65,12.65,12.4,12.4,-0.15,458.0
2018-09-21,8110,1712627.0,21320674.0,12.45,12.55,12.35,12.45,0.05,554.0
2018-09-25,8110,1087000.0,13592000.0,12.45,12.6,12.4,12.45,0.0,312.0
2018-09-26,8110,522290.0,6522524.0,12.45,12.55,12.4,12.5,0.05,300.0
2018-09-27,8110,525340.0,6557700.0,12.5,12.55,12.45,12.45,-0.05,242.0
2018-09-28,8110,1084122.0,13433114.0,12.5,12.55,12.3,12.35,-0.1,452.0
2018-10-01,8110,570942.0,7102532.0,12.35,12.5,12.35,12.4,0.05,323.0
2018-10-02,8110,708177.0,8843112.0,12.5,12.55,12.45,12.45,0.05,281.0
2018-10-03,8110,853033.0,10557708.0,12.45,12.5,12.3,12.3,-0.15,304.0
2018-10-04,8110,1103040.0,13501644.0,12.35,12.35,12.15,12.2,-0.1,487.0
2018-10-05,8110,2148203.0,25368639.0,12.15,12.2,11.55,11.65,-0.55,842.0
2018-10-08,8110,771000.0,9018950.0,11.65,11.9,11.6,11.7,0.05,362.0
2018-10-09,8110,1383239.0,16091210.0,11.75,11.85,11.5,11.55,-0.15,603.0
2018-10-11,8110,3094160.0,32381389.0,11.0,11.0,10.4,10.4,-1.15,949.0
2018-10-12,8110,3153300.0,32923510.0,10.0,10.85,10.0,10.8,0.4,1099.0
2018-10-15,8110,956500.0,10198350.0,10.55,10.75,10.5,10.75,-0.05,426.0
2018-10-16,8110,1124652.0,12116622.0,10.65,10.9,10.65,10.7,-0.05,575.0
2018-10-17,8110,1959180.0,21349825.0,10.85,11.0,10.7,10.75,0.05,881.0
2018-10-18,8110,745416.0,8040942.0,10.75,10.9,10.7,10.7,-0.05,369.0
2018-10-19,8110,1880368.0,19756679.0,10.6,10.7,10.35,10.45,-0.25,615.0
2018-10-22,8110,668000.0,7089050.0,10.5,10.7,10.45,10.7,0.25,380.0
2018-10-23,8110,998075.0,10430837.0,10.6,10.6,10.35,10.4,-0.3,551.0
2018-10-24,8110,1107000.0,11452850.0,10.4,10.45,10.25,10.3,-0.1,366.0
2018-10-25,8110,2491000.0,24552480.0,10.0,10.05,9.58,9.6,-0.7,886.0
2018-10-26,8110,2293000.0,21829190.0,9.5,9.79,9.38,9.38,-0.22,751.0
2018-10-29,8110,708000.0,6708180.0,9.42,9.54,9.4,9.47,0.09,280.0
2018-10-30,8110,745005.0,7136262.0,9.5,9.64,9.5,9.6,0.13,392.0
2018-10-31,8110,2265637.0,22705700.0,9.7,10.3,9.69,10.3,0.7,875.0
2018-11-01,8110,3303200.0,34706030.0,10.35,10.65,10.3,10.5,0.2,1282.0
2018-11-02,8110,5082804.0,54767085.0,10.65,11.0,10.6,10.65,0.15,1571.0
2018-11-05,8110,1817999.0,19096239.0,10.6,10.65,10.4,10.45,-0.2,617.0
2018-11-06,8110,1490208.0,15416651.0,10.45,10.5,10.25,10.25,-0.2,428.0
2018-11-07,8110,1315592.0,13664785.0,10.3,10.5,10.25,10.45,0.2,589.0
2018-11-08,8110,1292032.0,13654436.0,10.65,10.65,10.5,10.5,0.05,367.0
2018-11-09,8110,623100.0,6528659.0,10.55,10.55,10.4,10.5,0.0,223.0
2018-11-12,8110,445000.0,4670600.0,10.5,10.6,10.4,10.45,-0.05,222.0
2018-11-13,8110,782300.0,8038353.0,10.25,10.4,10.15,10.35,-0.1,305.0
2018-11-14,8110,862320.0,8886830.0,10.3,10.4,10.25,10.25,-0.1,328.0
2018-11-15,8110,1581129.0,16347448.0,10.3,10.45,10.25,10.45,0.2,797.0
2018-11-16,8110,1298500.0,13665800.0,10.5,10.65,10.4,10.4,-0.05,469.0
2018-11-19,8110,759130.0,7926215.0,10.5,10.5,10.4,10.4,0.0,345.0
2018-11-20,8110,850094.0,8851766.0,10.35,10.55,10.3,10.55,0.15,277.0
2018-11-21,8110,2176105.0,22959118.0,10.6,10.65,10.45,10.5,-0.05,762.0
2018-11-22,8110,626000.0,6539950.0,10.5,10.55,10.35,10.35,-0.15,244.0
2018-11-23,8110,964020.0,9882555.0,10.35,10.4,10.2,10.2,-0.15,388.0
2018-11-26,8110,921000.0,9453100.0,10.25,10.45,10.2,10.25,0.05,460.0
2018-11-27,8110,677130.0,6978445.0,10.3,10.4,10.25,10.35,0.1,266.0
2018-11-28,8110,1720668.0,18048694.0,10.35,10.6,10.35,10.55,0.2,605.0
2018-11-29,8110,1728000.0,18407100.0,10.7,10.75,10.55,10.55,0.0,535.0
2018-11-30,8110,2752043.0,29255064.0,10.55,10.75,10.5,10.7,0.15,733.0
2018-12-03,8110,4221221.0,46508331.0,10.85,11.15,10.85,11.05,0.35,1209.0
2018-12-04,8110,1244550.0,13667845.0,11.05,11.1,10.9,10.9,-0.15,408.0
2018-12-05,8110,1431434.0,15199689.0,10.7,10.7,10.5,10.65,-0.25,446.0
2018-12-06,8110,1756040.0,18229726.0,10.65,10.65,10.2,10.3,-0.35,589.0
2018-12-07,8110,626000.0,6503150.0,10.4,10.45,10.35,10.35,0.05,232.0
2018-12-10,8110,1421000.0,14818050.0,10.4,10.6,10.35,10.4,0.05,441.0
2018-12-11,8110,1586250.0,16514712.0,10.4,10.55,10.3,10.35,-0.05,596.0
2018-12-12,8110,1285000.0,13543350.0,10.4,10.65,10.4,10.55,0.2,529.0
2018-12-13,8110,2442100.0,26280330.0,10.6,10.9,10.55,10.8,0.25,640.0
2018-12-14,8110,1276545.0,13692727.0,10.8,10.8,10.65,10.7,-0.1,377.0
2018-12-17,8110,866061.0,9205390.0,10.7,10.75,10.5,10.55,-0.15,316.0
2018-12-18,8110,1187041.0,12505182.0,10.5,10.65,10.4,10.6,0.05,351.0
2018-12-19,8110,1139344.0,12191728.0,10.7,10.85,10.55,10.55,-0.05,367.0
2018-12-20,8110,1325700.0,13857009.0,10.5,10.55,10.3,10.35,-0.2,406.0
2018-12-21,8110,957398.0,10044479.0,10.3,10.65,10.3,10.55,0.2,278.0
2018-12-22,8110,986163.0,10550977.0,10.6,10.8,10.55,10.65,0.1,296.0
2018-12-24,8110,1632142.0,17606119.0,10.65,10.85,10.65,10.8,0.15,490.0
2018-12-25,8110,1836012.0,19841320.0,10.7,10.9,10.65,10.7,-0.1,650.0
2018-12-26,8110,2360521.0,25697474.0,10.8,11.0,10.75,10.8,0.1,738.0
2018-12-27,8110,1305274.0,14230371.0,10.95,10.95,10.85,10.85,0.05,393.0
2018-12-28,8110,1161240.0,12629092.0,10.85,10.9,10.8,10.8,-0.05,296.0
2019-01-02,8110,1015000.0,11043350.0,10.85,10.95,10.8,10.8,0.0,273.0
2019-01-03,8110,1017000.0,10911450.0,10.8,10.8,10.6,10.6,-0.2,299.0
2019-01-04,8110,1132007.0,11786723.0,10.6,10.6,10.3,10.45,-0.15,375.0
2019-01-07,8110,953388.0,10227632.0,10.55,10.8,10.55,10.7,0.25,310.0
2019-01-08,8110,2383250.0,25919825.0,10.75,11.1,10.65,10.8,0.1,811.0
2019-01-09,8110,1427139.0,15654121.0,10.95,11.05,10.9,10.9,0.1,409.0
2019-01-10,8110,1763861.0,19283898.0,10.9,11.0,10.8,10.9,0.0,517.0
2019-01-11,8110,2135000.0,23452350.0,10.9,11.15,10.85,10.85,-0.05,557.0
2019-01-14,8110,1401660.0,15266461.0,10.85,10.95,10.85,10.85,0.0,374.0
2019-01-15,8110,1139081.0,12497182.0,10.85,11.05,10.85,10.95,0.1,348.0
2019-01-16,8110,1899837.0,21082689.0,10.95,11.2,10.95,11.15,0.2,608.0
2019-01-17,8110,1444000.0,16145450.0,11.15,11.25,11.05,11.1,-0.05,380.0
2019-01-18,8110,535000.0,5940250.0,11.15,11.2,11.0,11.05,-0.05,251.0
2019-01-21,8110,1205139.0,13507456.0,11.05,11.25,11.05,11.25,0.2,384.0
2019-01-22,8110,751595.0,8438402.0,11.25,11.45,11.2,11.2,-0.05,371.0
2019-01-23,8110,687010.0,7688957.0,11.15,11.25,11.1,11.2,0.0,218.0
2019-01-24,8110,315216.0,3524547.0,11.2,11.3,11.15,11.2,0.0,131.0
2019-01-25,8110,1452811.0,16591414.0,11.3,11.5,11.3,11.35,0.15,493.0
2019-01-28,8110,863500.0,9840249.0,11.3,11.45,11.3,11.4,0.05,194.0
2019-01-29,8110,554061.0,6300239.0,11.4,11.45,11.35,11.4,0.0,156.0
2019-01-30,8110,719909.0,8134438.0,11.4,11.45,11.15,11.15,-0.25,255.0
2019-02-11,8110,790100.0,8706043.0,11.25,11.25,10.9,10.9,-0.25,331.0
2019-02-12,8110,492000.0,5381650.0,10.9,11.0,10.9,11.0,0.1,188.0
2019-02-13,8110,1874500.0,21117174.0,11.1,11.55,11.0,11.55,0.55,641.0
2019-02-14,8110,7824924.0,94387330.0,11.95,12.3,11.8,12.0,0.45,2675.0
2019-02-15,8110,1718640.0,20315850.0,11.9,12.0,11.7,11.7,-0.3,659.0
2019-02-18,8110,942000.0,11026050.0,11.75,11.8,11.6,11.65,-0.05,375.0
2019-02-19,8110,705552.0,8220653.0,11.7,11.8,11.6,11.6,-0.05,314.0
2019-02-20,8110,712658.0,8330264.0,11.7,11.75,11.65,11.65,0.05,313.0
2019-02-21,8110,1471176.0,17221544.0,11.65,11.85,11.55,11.8,0.15,587.0
2019-02-22,8110,1499911.0,17795748.0,11.7,12.0,11.7,11.8,0.0,590.0
2019-02-25,8110,806175.0,9480937.0,11.9,11.9,11.7,11.7,-0.1,259.0
2019-02-26,8110,694259.0,8088117.0,11.75,11.75,11.6,11.6,-0.1,213.0
2019-02-27,8110,951002.0,10988673.0,11.65,11.7,11.45,11.5,-0.1,377.0
2019-03-04,8110,699040.0,8012514.0,11.5,11.6,11.4,11.45,-0.05,309.0
2019-03-05,8110,385537.0,4389705.0,11.4,11.45,11.35,11.4,-0.05,194.0
2019-03-06,8110,1074320.0,12216929.0,11.4,11.45,11.35,11.35,-0.05,243.0
2019-03-07,8110,798472.0,9146453.0,11.35,11.55,11.35,11.4,0.05,316.0
2019-03-08,8110,420050.0,4748217.0,11.4,11.45,11.25,11.3,-0.1,187.0
2019-03-11,8110,520831.0,5870405.0,11.3,11.35,11.2,11.2,-0.1,261.0
2019-03-12,8110,438430.0,4978223.0,11.3,11.4,11.25,11.35,0.15,164.0
2019-03-13,8110,516695.0,5806982.0,11.35,11.35,11.2,11.2,-0.15,211.0
2019-03-14,8110,739684.0,8263240.0,11.25,11.25,11.1,11.1,-0.1,365.0
2019-03-15,8110,358161.0,4005544.0,11.15,11.25,11.15,11.2,0.1,178.0
2019-03-18,8110,2063799.0,23247698.0,11.2,11.4,11.15,11.25,0.05,458.0
2019-03-19,8110,711300.0,7988179.0,11.25,11.3,11.2,11.2,-0.05,239.0
2019-03-20,8110,558580.0,6254314.0,11.2,11.25,11.15,11.2,0.0,216.0
2019-03-21,8110,609665.0,6841096.0,11.2,11.3,11.15,11.25,0.05,233.0
2019-03-22,8110,3224675.0,37191095.0,11.3,11.85,11.25,11.4,0.15,1138.0
2019-03-25,8110,667841.0,7522918.0,11.3,11.35,11.2,11.2,-0.2,255.0
2019-03-26,8110,595210.0,6667302.0,11.3,11.3,11.15,11.15,-0.05,224.0
2019-03-27,8110,584020.0,6500623.0,11.2,11.2,11.05,11.15,0.0,238.0
2019-03-28,8110,1961163.0,21164140.0,11.0,11.05,10.65,10.7,-0.45,823.0
2019-03-29,8110,810092.0,8765042.0,10.75,10.9,10.75,10.8,0.1,354.0
2019-04-01,8110,746704.0,8124837.0,10.9,10.95,10.85,10.9,0.1,272.0
2019-04-02,8110,710141.0,7804443.0,10.95,11.05,10.9,11.0,0.1,275.0
2019-04-03,8110,772190.0,8523358.0,11.05,11.1,10.95,11.1,0.1,337.0
2019-04-08,8110,805974.0,8993959.0,11.1,11.2,11.1,11.2,0.1,268.0
2019-04-09,8110,1366737.0,15419653.0,11.2,11.35,11.2,11.3,0.1,468.0
2019-04-10,8110,2497417.0,28475752.0,11.3,11.55,11.2,11.5,0.2,732.0
2019-04-11,8110,1496130.0,16897847.0,11.45,11.45,11.2,11.2,-0.3,454.0
2019-04-12,8110,696491.0,7783549.0,11.25,11.25,11.1,11.15,-0.05,242.0
2019-04-15,8110,870279.0,9785851.0,11.15,11.35,11.15,11.3,0.15,372.0
2019-04-16,8110,781595.0,8812020.0,11.35,11.35,11.15,11.3,0.0,273.0
2019-04-17,8110,9481810.0,110242325.0,11.35,11.85,11.35,11.65,0.35,2030.0
2019-04-18,8110,2126217.0,24558522.0,11.6,11.8,11.35,11.4,-0.25,736.0
2019-04-19,8110,2114571.0,24641550.0,11.5,11.85,11.45,11.65,0.25,803.0
2019-04-22,8110,1650043.0,19386247.0,11.7,11.85,11.65,11.65,0.0,501.0
2019-04-23,8110,892317.0,10408376.0,11.8,11.8,11.6,11.7,0.05,361.0
2019-04-24,8110,460545.0,5363291.0,11.75,11.8,11.55,11.55,-0.15,223.0
2019-04-25,8110,806708.0,9289105.0,11.5,11.6,11.4,11.5,-0.05,367.0
2019-04-26,8110,643340.0,7350810.0,11.5,11.5,11.35,11.45,-0.05,282.0
2019-04-29,8110,538000.0,6110150.0,11.45,11.5,11.3,11.3,-0.15,231.0
2019-04-30,8110,884100.0,9888930.0,11.2,11.25,11.1,11.2,-0.1,315.0
2019-05-02,8110,591500.0,6649599.0,11.25,11.35,11.15,11.3,0.1,249.0
2019-05-03,8110,771310.0,8735053.0,11.3,11.4,11.25,11.4,0.1,336.0
2019-05-06,8110,1365251.0,15338210.0,11.35,11.35,11.1,11.2,-0.2,428.0
2019-05-07,8110,1710914.0,19516410.0,11.35,11.5,11.25,11.4,0.2,617.0
2019-05-08,8110,666768.0,7506290.0,11.35,11.35,11.2,11.3,-0.1,250.0
2019-05-09,8110,1054470.0,11823639.0,11.3,11.35,11.15,11.2,-0.1,393.0
2019-05-10,8110,1290648.0,14302095.0,11.2,11.25,10.9,10.95,-0.25,417.0
2019-05-13,8110,1168977.0,12400659.0,10.85,10.9,10.45,10.45,-0.5,449.0
2019-05-14,8110,664119.0,6837243.0,10.2,10.45,10.1,10.45,0.0,246.0
2019-05-15,8110,1122758.0,11501495.0,10.3,10.35,10.2,10.2,-0.25,434.0
2019-05-16,8110,589928.0,5960923.0,10.2,10.25,10.05,10.05,-0.15,258.0
2019-05-17,8110,1169274.0,11614804.0,10.1,10.15,9.81,9.81,-0.24,515.0
2019-05-20,8110,943015.0,9167785.0,9.82,9.9,9.61,9.62,-0.19,306.0
2019-05-21,8110,1218019.0,11769716.0,9.62,9.74,9.53,9.65,0.03,358.0
2019-05-22,8110,301040.0,2936490.0,9.66,9.83,9.66,9.75,0.1,166.0
2019-05-23,8110,719000.0,6841190.0,9.65,9.65,9.45,9.48,-0.27,380.0
2019-05-24,8110,251228.0,2393827.0,9.48,9.64,9.48,9.51,0.03,134.0
2019-05-27,8110,524100.0,4958719.0,9.52,9.54,9.41,9.41,-0.1,339.0
2019-05-28,8110,249813.0,2356040.0,9.45,9.45,9.4,9.43,0.02,151.0
2019-05-29,8110,438943.0,4179176.0,9.42,9.62,9.37,9.58,0.15,232.0
2019-05-30,8110,374502.0,3580577.0,9.53,9.64,9.48,9.55,-0.03,239.0
2019-05-31,8110,591741.0,5693910.0,9.55,9.66,9.55,9.63,0.08,253.0
2019-06-03,8110,338091.0,3206149.0,9.58,9.58,9.42,9.47,-0.16,204.0
2019-06-04,8110,277553.0,2632870.0,9.5,9.54,9.45,9.46,-0.01,152.0
2019-06-05,8110,450003.0,4260700.0,9.53,9.53,9.42,9.45,-0.01,244.0
2019-06-06,8110,384000.0,3600850.0,9.43,9.46,9.32,9.35,-0.1,169.0
2019-06-10,8110,491600.0,4592377.0,9.36,9.41,9.31,9.34,-0.01,280.0
2019-06-11,8110,425055.0,4006398.0,9.34,9.5,9.34,9.48,0.14,209.0
2019-06-12,8110,377700.0,3556928.0,9.42,9.49,9.38,9.41,-0.07,212.0
2019-06-13,8110,511253.0,4771813.0,9.4,9.4,9.3,9.32,-0.09,302.0
2019-06-14,8110,869773.0,8092734.0,9.33,9.36,9.28,9.29,-0.03,314.0
2019-06-17,8110,473213.0,4383880.0,9.29,9.36,9.22,9.22,-0.07,299.0
2019-06-18,8110,986032.0,8998752.0,9.23,9.23,9.07,9.12,-0.1,500.0
2019-06-19,8110,798357.0,7324773.0,9.14,9.23,9.14,9.2,0.08,362.0
2019-06-20,8110,900761.0,8345671.0,9.24,9.33,9.23,9.26,0.06,456.0
2019-06-21,8110,719805.0,6686496.0,9.3,9.35,9.23,9.23,-0.03,240.0
2019-06-24,8110,592675.0,5446902.0,9.23,9.23,9.16,9.17,-0.06,318.0
2019-06-25,8110,663001.0,6077879.0,9.26,9.26,9.11,9.13,-0.04,208.0
2019-06-26,8110,466803.0,4257213.0,9.12,9.18,9.1,9.11,-0.02,234.0
2019-06-27,8110,822407.0,7611566.0,9.17,9.3,9.17,9.26,0.15,394.0
2019-06-28,8110,512000.0,4714950.0,9.28,9.3,9.17,9.19,-0.07,228.0
2019-07-01,8110,745788.0,6928583.0,9.27,9.34,9.25,9.28,0.09,399.0
2019-07-02,8110,402000.0,3720770.0,9.28,9.31,9.23,9.23,-0.05,213.0
2019-07-03,8110,471040.0,4354852.0,9.23,9.29,9.2,9.25,0.02,273.0
2019-07-04,8110,1192158.0,11191395.0,9.28,9.43,9.28,9.4,0.15,553.0
2019-07-05,8110,817350.0,7721847.0,9.46,9.52,9.4,9.42,0.02,394.0
2019-07-08,8110,685022.0,6397734.0,9.43,9.43,9.3,9.3,-0.12,330.0
2019-07-09,8110,633643.0,5861134.0,9.3,9.3,9.22,9.22,-0.08,279.0
2019-07-10,8110,1189061.0,11143335.0,9.23,9.5,9.23,9.5,0.28,470.0
2019-07-11,8110,5214255.0,51064150.0,9.6,9.97,9.6,9.87,0.37,1964.0
2019-07-12,8110,2323793.0,22790271.0,9.89,9.91,9.73,9.82,-0.05,824.0
2019-07-15,8110,3394304.0,34339578.0,9.8,10.35,9.77,10.3,0.48,1237.0
2019-07-16,8110,7692021.0,80605368.0,10.3,10.65,10.2,10.5,0.2,2484.0
2019-07-17,8110,1637708.0,16808254.0,10.5,10.5,10.1,10.25,-0.25,826.0
2019-07-18,8110,1014427.0,10391161.0,10.25,10.35,10.15,10.2,-0.05,557.0
2019-07-19,8110,1208545.0,12429563.0,10.3,10.35,10.2,10.35,0.15,532.0
2019-07-22,8110,1101297.0,11241229.0,10.35,10.35,10.1,10.1,-0.25,399.0
2019-07-23,8110,1526576.0,15655480.0,10.0,10.4,10.0,10.3,0.2,476.0
2019-07-24,8110,5230413.0,55567361.0,10.6,10.8,10.45,10.5,0.2,1521.0
2019-07-25,8110,2001370.0,20723258.0,10.35,10.45,10.25,10.3,0.0,585.0
2019-07-26,8110,3551522.0,37562681.0,10.4,10.7,10.25,10.55,0.25,1174.0
2019-07-29,8110,3679716.0,39588581.0,10.55,10.85,10.55,10.85,0.3,1087.0
2019-07-30,8110,2203707.0,23317901.0,10.85,10.9,10.4,10.5,-0.35,798.0
2019-07-31,8110,743848.0,7721767.0,10.55,10.55,10.3,10.4,-0.1,274.0
2019-08-01,8110,1428074.0,14775253.0,10.3,10.45,10.2,10.2,-0.2,398.0
2019-08-02,8110,1357000.0,13543170.0,10.2,10.2,9.9,9.91,-0.29,519.0
2019-08-05,8110,564000.0,5581070.0,10.1,10.1,9.72,9.72,-0.19,267.0
2019-08-06,8110,926000.0,8741270.0,9.51,9.7,9.25,9.7,-0.02,356.0
2019-08-07,8110,427407.0,4180137.0,9.85,9.9,9.7,9.7,0.0,186.0
2019-08-08,8110,508020.0,4962193.0,9.71,9.85,9.7,9.77,0.07,181.0
2019-08-12,8110,526040.0,5135849.0,9.77,9.84,9.71,9.74,-0.03,193.0
2019-08-13,8110,685008.0,6541086.0,9.74,9.74,9.5,9.5,-0.24,285.0
2019-08-14,8110,623119.0,5938407.0,9.65,9.65,9.41,9.42,-0.08,284.0
2019-08-15,8110,819852.0,7587708.0,9.31,9.31,9.21,9.23,-0.19,377.0
2019-08-16,8110,398000.0,3707650.0,9.25,9.39,9.25,9.35,0.12,198.0
2019-08-19,8110,592696.0,5620076.0,9.39,9.58,9.39,9.54,0.19,277.0
2019-08-20,8110,383619.0,3651914.0,9.6,9.64,9.46,9.46,-0.08,192.0
2019-08-21,8110,309181.0,2936540.0,9.58,9.58,9.46,9.55,0.09,221.0
2019-08-22,8110,733235.0,7038403.0,9.58,9.65,9.53,9.55,0.0,234.0
2019-08-23,8110,251159.0,2396575.0,9.55,9.59,9.5,9.57,0.02,123.0
2019-08-26,8110,489020.0,4579416.0,9.44,9.44,9.3,9.34,-0.23,151.0
2019-08-27,8110,475408.0,4458108.0,9.4,9.43,9.34,9.34,0.0,160.0
2019-08-28,8110,215221.0,2011382.0,9.34,9.4,9.33,9.34,0.0,106.0
2019-08-29,8110,554563.0,5209159.0,9.35,9.45,9.35,9.36,0.02,256.0
2019-08-30,8110,792524.0,7517459.0,9.42,9.54,9.41,9.45,0.09,354.0
2019-09-02,8110,739358.0,7091945.0,9.55,9.67,9.43,9.63,0.18,289.0
2019-09-03,8110,456000.0,4352070.0,9.63,9.64,9.51,9.54,-0.09,228.0
2019-09-04,8110,881041.0,8490704.0,9.63,9.7,9.56,9.7,0.16,365.0
2019-09-05,8110,1032500.0,10143629.0,9.8,9.9,9.75,9.8,0.1,442.0
2019-09-06,8110,729547.0,7175673.0,9.8,9.91,9.73,9.88,0.08,827.0
2019-09-09,8110,723750.0,7073216.0,9.9,9.95,9.63,9.67,-0.21,316.0
2019-09-10,8110,511065.0,4903053.0,9.72,9.72,9.56,9.6,-0.07,326.0
2019-09-11,8110,512338.0,4893089.0,9.58,9.6,9.52,9.53,-0.07,268.0
2019-09-12,8110,414000.0,3965600.0,9.63,9.63,9.53,9.54,0.01,208.0
2019-09-16,8110,604269.0,5745105.0,9.55,9.61,9.48,9.5,-0.04,251.0
2019-09-17,8110,442698.0,4217787.0,9.5,9.56,9.5,9.5,0.0,201.0
2019-09-18,8110,685950.0,6564816.0,9.53,9.68,9.5,9.65,0.15,333.0
2019-09-19,8110,403210.0,3869376.0,9.67,9.68,9.55,9.6,-0.05,168.0
2019-09-20,8110,355490.0,3427814.0,9.6,9.69,9.6,9.63,0.03,158.0
2019-09-23,8110,711327.0,6915440.0,9.64,9.78,9.64,9.77,0.14,295.0
2019-09-24,8110,726803.0,7096426.0,9.8,9.83,9.7,9.75,-0.02,452.0
2019-09-25,8110,364008.0,3505937.0,9.75,9.75,9.58,9.63,-0.12,206.0
2019-09-26,8110,437239.0,4224120.0,9.65,9.72,9.62,9.63,0.0,172.0
2019-09-27,8110,783020.0,7420870.0,9.63,9.64,9.4,9.4,-0.23,354.0
2019-10-01,8110,279174.0,2634245.0,9.48,9.48,9.39,9.43,0.03,110.0
2019-10-02,8110,174263.0,1645896.0,9.4,9.5,9.4,9.42,-0.01,91.0
2019-10-03,8110,931338.0,8773863.0,9.37,9.52,9.32,9.37,-0.05,341.0
2019-10-04,8110,853263.0,7946416.0,9.38,9.42,9.25,9.28,-0.09,470.0
2019-10-07,8110,298103.0,2772194.0,9.34,9.35,9.27,9.27,-0.01,129.0
2019-10-08,8110,426119.0,3952815.0,9.36,9.36,9.26,9.27,0.0,183.0
2019-10-09,8110,530192.0,4883052.0,9.25,9.26,9.17,9.19,-0.08,291.0
2019-10-14,8110,450156.0,4188441.0,9.21,9.36,9.21,9.31,0.12,219.0
2019-10-15,8110,302130.0,2800002.0,9.29,9.32,9.23,9.25,-0.06,135.0
2019-10-16,8110,1444000.0,13515850.0,9.27,9.4,9.27,9.32,0.07,367.0
2019-10-17,8110,460203.0,4317498.0,9.36,9.43,9.3,9.38,0.06,259.0
2019-10-18,8110,1373563.0,12747014.0,9.37,9.44,9.22,9.22,-0.16,495.0
2019-10-21,8110,276305.0,2571528.0,9.25,9.35,9.25,9.32,0.1,128.0
2019-10-22,8110,312654.0,2934866.0,9.33,9.44,9.33,9.36,0.04,184.0
2019-10-23,8110,369804.0,3444526.0,9.41,9.41,9.28,9.29,-0.07,153.0
2019-10-24,8110,278430.0,2602294.0,9.31,9.39,9.29,9.39,0.1,148.0
2019-10-25,8110,553272.0,5206016.0,9.41,9.46,9.39,9.4,0.01,201.0
2019-10-28,8110,422000.0,3962390.0,9.45,9.47,9.33,9.35,-0.05,162.0
2019-10-29,8110,419014.0,3919600.0,9.36,9.42,9.29,9.3,-0.05,165.0
2019-10-30,8110,986183.0,9098271.0,9.3,9.3,9.17,9.26,-0.04,395.0
2019-10-31,8110,480020.0,4428835.0,9.28,9.28,9.2,9.24,-0.02,179.0
2019-11-01,8110,280239.0,2580087.0,9.21,9.24,9.19,9.24,0.0,97.0
2019-11-04,8110,2082687.0,19671725.0,9.24,9.57,9.24,9.57,0.33,704.0
2019-11-05,8110,905586.0,8607617.0,9.6,9.6,9.44,9.58,0.01,343.0
2019-11-06,8110,513616.0,4893235.0,9.6,9.6,9.45,9.56,-0.02,198.0
2019-11-07,8110,1472550.0,14306510.0,9.85,9.86,9.61,9.64,0.08,577.0
2019-11-08,8110,634659.0,6077186.0,9.61,9.64,9.53,9.61,-0.03,232.0
2019-11-11,8110,701320.0,6638358.0,9.61,9.67,9.37,9.44,-0.17,258.0
2019-11-12,8110,424067.0,4023266.0,9.44,9.54,9.44,9.53,0.09,134.0
2019-11-13,8110,614000.0,5866630.0,9.52,9.6,9.52,9.56,0.03,185.0
2019-11-14,8110,1723498.0,16552614.0,9.66,9.69,9.56,9.63,0.07,521.0
2019-11-15,8110,808214.0,7806560.0,9.69,9.7,9.63,9.66,0.03,325.0
2019-11-18,8110,10113242.0,102854766.0,9.7,10.6,9.7,10.6,0.94,3016.0
2019-11-19,8110,5774980.0,60605890.0,10.8,10.8,10.3,10.4,-0.2,1812.0
2019-11-20,8110,3812800.0,39957868.0,10.45,10.7,10.25,10.35,-0.05,1160.0
2019-11-21,8110,2255475.0,22906894.0,10.3,10.3,10.05,10.2,-0.15,596.0
2019-11-22,8110,4287101.0,45076000.0,10.5,10.7,10.35,10.4,0.2,1318.0
2019-11-25,8110,1600807.0,16711322.0,10.5,10.55,10.35,10.5,0.1,692.0
2019-11-26,8110,11501949.0,126063239.0,10.5,11.2,10.5,11.1,0.6,3238.0
2019-11-27,8110,3428155.0,37772741.0,11.0,11.15,10.95,11.05,-0.05,1057.0
2019-11-28,8110,4891770.0,54682295.0,11.15,11.4,10.95,11.15,0.1,1333.0
