date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-02-24,3218,63010.0,1539696.0,24.55,24.75,24.1,24.4,-0.05,49.0
2016-02-25,3218,108000.0,2623350.0,24.6,24.6,24.2,24.25,-0.15,66.0
2016-02-26,3218,151000.0,3659850.0,24.3,24.4,24.15,24.3,0.05,84.0
2016-03-01,3218,258343.0,6296551.0,24.5,24.65,24.15,24.35,0.05,159.0
2016-03-02,3218,330500.0,8039450.0,24.35,24.5,24.2,24.5,0.15,195.0
2016-03-03,3218,605580.0,14740081.0,24.5,24.5,24.2,24.35,-0.15,276.0
2016-03-04,3218,637000.0,15777100.0,24.5,25.1,24.45,25.0,0.65,370.0
2016-03-07,3218,464001.0,11617275.0,25.15,25.25,24.8,25.1,0.1,226.0
2016-03-08,3218,194000.0,4839150.0,25.2,25.2,24.65,25.1,0.0,115.0
2016-03-09,3218,265010.0,6612952.0,25.05,25.1,24.8,25.0,-0.1,145.0
2016-03-10,3218,514000.0,12836450.0,24.9,25.2,24.85,25.2,0.2,189.0
2016-03-11,3218,449400.0,11252609.0,25.2,25.2,24.9,25.15,-0.05,184.0
2016-03-14,3218,391000.0,9808500.0,25.2,25.25,24.95,25.1,-0.05,184.0
2016-03-15,3218,342000.0,8441150.0,25.2,25.2,24.3,24.3,-0.8,175.0
2016-03-16,3218,274045.0,6678308.0,24.35,24.55,24.3,24.5,0.2,149.0
2016-03-17,3218,321600.0,7777539.0,24.6,24.75,23.95,24.2,-0.3,200.0
2016-03-18,3218,270169.0,6521939.0,24.2,24.4,23.85,24.35,0.15,146.0
2016-03-21,3218,128000.0,3110500.0,24.4,24.5,24.15,24.35,0.0,65.0
2016-03-22,3218,90000.0,2174600.0,24.4,24.4,23.95,24.4,0.05,58.0
2016-03-23,3218,129000.0,3110800.0,24.3,24.4,23.9,24.3,-0.1,81.0
2016-03-24,3218,158000.0,3776200.0,24.1,24.1,23.8,24.0,-0.3,108.0
2016-03-25,3218,39001.0,928874.0,23.95,23.95,23.75,23.8,-0.2,33.0
2016-03-28,3218,147462.0,3450003.0,23.8,23.8,23.15,23.45,-0.35,104.0
2016-03-29,3218,156000.0,3596400.0,23.45,23.45,22.75,23.15,-0.3,101.0
2016-03-30,3218,170001.0,3968623.0,23.45,23.5,23.2,23.5,0.35,104.0
2016-03-31,3218,109002.0,2565646.0,23.35,23.7,23.35,23.7,0.2,72.0
2016-04-01,3218,124000.0,2922550.0,23.8,23.8,23.45,23.7,0.0,72.0
2016-04-06,3218,112163.0,2615297.0,23.4,23.5,23.2,23.45,-0.25,71.0
2016-04-07,3218,203000.0,4802050.0,23.8,23.9,23.4,23.8,0.35,117.0
2016-04-08,3218,101015.0,2400505.0,23.8,23.95,23.6,23.85,0.05,58.0
2016-04-11,3218,137000.0,3258350.0,23.85,24.05,23.6,24.0,0.15,79.0
2016-04-12,3218,91000.0,2153100.0,24.0,24.0,23.5,23.7,-0.3,65.0
2016-04-13,3218,116000.0,2754000.0,23.7,23.85,23.65,23.75,0.05,65.0
2016-04-14,3218,107015.0,2525604.0,23.85,23.85,23.5,23.7,-0.05,69.0
2016-04-15,3218,84100.0,1985900.0,23.5,23.8,23.5,23.8,0.1,51.0
2016-04-18,3218,52121.0,1229510.0,23.7,23.7,23.5,23.7,-0.1,34.0
2016-04-19,3218,92000.0,2164650.0,23.5,23.7,23.4,23.45,-0.25,55.0
2016-04-20,3218,88000.0,2051300.0,23.45,23.55,23.05,23.3,-0.15,53.0
2016-04-21,3218,117183.0,2697992.0,22.9,23.2,22.9,23.2,-0.1,72.0
2016-04-22,3218,146010.0,3311581.0,23.2,23.2,22.2,23.2,0.0,95.0
2016-04-25,3218,61010.0,1407340.0,22.85,23.2,22.85,23.2,0.0,39.0
2016-04-26,3218,51000.0,1187200.0,23.2,23.4,23.05,23.4,0.2,40.0
2016-04-27,3218,469550.0,11287300.0,23.7,24.4,23.45,23.8,0.4,294.0
2016-04-28,3218,164100.0,3860005.0,23.65,23.9,23.25,23.9,0.1,110.0
2016-04-29,3218,87000.0,2054500.0,23.85,23.85,23.4,23.65,-0.25,55.0
2016-05-03,3218,97000.0,2249900.0,23.7,23.7,23.0,23.3,-0.35,76.0
2016-05-04,3218,68000.0,1562050.0,23.3,23.3,22.7,22.95,-0.35,53.0
2016-05-05,3218,55000.0,1255250.0,22.95,23.05,22.65,23.05,0.1,45.0
2016-05-06,3218,92000.0,2089850.0,23.0,23.0,22.6,22.6,-0.45,53.0
2016-05-09,3218,38000.0,865250.0,22.95,22.95,22.6,22.9,0.3,30.0
2016-05-10,3218,103279.0,2339215.0,22.8,22.9,22.5,22.75,-0.15,67.0
2016-05-11,3218,357000.0,8189550.0,23.4,23.4,22.75,22.8,0.05,217.0
2016-05-12,3218,198000.0,4566700.0,22.85,23.5,22.8,23.25,0.45,109.0
2016-05-13,3218,258100.0,5916550.0,23.2,23.25,22.65,23.1,-0.15,108.0
2016-05-16,3218,260000.0,5879750.0,22.5,23.0,22.2,23.0,-0.1,134.0
2016-05-17,3218,123000.0,2825850.0,23.1,23.2,22.8,23.15,0.15,82.0
2016-05-18,3218,56000.0,1285700.0,22.9,23.1,22.9,23.0,-0.15,43.0
2016-05-19,3218,40000.0,911800.0,23.1,23.1,22.65,22.8,-0.2,30.0
2016-05-20,3218,40100.0,914250.0,22.8,22.95,22.7,22.95,0.15,31.0
2016-05-23,3218,200010.0,4623040.0,23.0,23.3,22.95,23.3,0.35,108.0
2016-05-24,3218,58000.0,1343350.0,23.3,23.35,22.95,23.3,0.0,35.0
2016-05-25,3218,113000.0,2630500.0,23.3,23.45,23.15,23.35,0.05,58.0
2016-05-26,3218,359800.0,8614919.0,23.2,24.4,23.15,24.25,0.9,240.0
2016-05-27,3218,164000.0,3962600.0,23.85,24.4,23.85,24.2,-0.05,113.0
2016-05-30,3218,173346.0,4211222.0,24.2,24.55,24.1,24.3,0.1,111.0
2016-05-31,3218,158136.0,3798532.0,24.35,24.4,23.9,24.1,-0.2,78.0
2016-06-01,3218,74000.0,1775700.0,23.85,24.1,23.85,23.95,-0.15,47.0
2016-06-02,3218,138000.0,3272700.0,24.0,24.25,23.45,23.55,-0.4,75.0
2016-06-03,3218,68000.0,1611100.0,23.75,23.8,23.6,23.6,0.05,41.0
2016-06-04,3218,60000.0,1413200.0,23.6,23.75,23.4,23.7,0.1,39.0
2016-06-06,3218,108000.0,2536150.0,23.7,23.75,23.2,23.75,0.05,64.0
2016-06-07,3218,87155.0,2068107.0,23.9,23.9,23.55,23.75,0.0,50.0
2016-06-08,3218,140000.0,3289350.0,23.85,23.85,23.35,23.6,-0.15,83.0
2016-06-13,3218,59505.0,1384115.0,23.4,23.5,23.2,23.3,-0.3,37.0
2016-06-14,3218,55000.0,1278300.0,23.3,23.45,23.05,23.45,0.15,37.0
2016-06-15,3218,96000.0,2264750.0,23.4,23.8,23.2,23.8,0.35,65.0
2016-06-16,3218,144115.0,3368202.0,23.8,23.8,23.05,23.6,-0.2,86.0
2016-06-17,3218,70000.0,1645600.0,23.45,23.75,23.35,23.55,-0.05,38.0
2016-06-20,3218,101000.0,2361800.0,23.55,23.6,23.3,23.45,-0.1,61.0
2016-06-21,3218,165000.0,3861050.0,23.5,23.6,23.25,23.55,0.1,76.0
2016-06-22,3218,139016.0,3299929.0,24.0,24.0,23.5,23.8,0.25,91.0
2016-06-23,3218,106000.0,2488550.0,23.6,23.7,23.3,23.55,-0.25,74.0
2016-06-24,3218,169000.0,3896550.0,23.7,23.7,22.8,23.15,-0.4,102.0
2016-06-27,3218,85000.0,1959550.0,22.95,23.25,22.95,23.0,-0.15,45.0
2016-06-28,3218,109400.0,2512800.0,23.0,23.1,22.9,23.1,0.1,77.0
2016-06-29,3218,166180.0,3832153.0,23.1,23.3,22.95,23.15,0.05,92.0
2016-06-30,3218,74000.0,1715600.0,23.15,23.25,23.1,23.15,0.0,54.0
2016-07-01,3218,113000.0,2607900.0,23.25,23.3,23.0,23.15,0.0,58.0
2016-07-04,3218,183718.0,4224664.0,23.15,23.15,22.9,23.15,0.0,108.0
2016-07-05,3218,288090.0,6786233.0,23.15,23.9,23.15,23.5,0.35,182.0
2016-07-06,3218,119000.0,2810700.0,23.5,23.75,23.3,23.75,0.25,91.0
2016-07-07,3218,71000.0,1682650.0,23.85,23.85,23.5,23.75,0.0,48.0
2016-07-11,3218,125000.0,2971700.0,23.75,23.85,23.6,23.85,0.1,81.0
2016-07-12,3218,71000.0,1685150.0,23.95,23.95,23.65,23.85,0.0,41.0
2016-07-13,3218,178000.0,4242800.0,23.9,24.0,23.75,23.95,0.1,73.0
2016-07-14,3218,130720.0,3108661.0,23.95,23.95,23.7,23.9,-0.05,70.0
2016-07-15,3218,274115.0,6495537.0,23.9,23.9,23.55,23.7,-0.2,176.0
2016-07-18,3218,536125.0,12859143.0,23.85,24.15,23.8,24.15,0.45,297.0
2016-07-19,3218,284000.0,6566400.0,23.0,23.3,23.0,23.15,0.0,151.0
2016-07-20,3218,311000.0,7125550.0,23.15,23.15,22.8,22.85,-0.3,131.0
2016-07-21,3218,261000.0,5971350.0,22.9,22.95,22.8,22.85,0.0,123.0
2016-07-22,3218,119367.0,2716899.0,22.85,22.85,22.7,22.7,-0.15,65.0
2016-07-25,3218,86300.0,1955825.0,22.7,22.7,22.6,22.65,-0.05,52.0
2016-07-26,3218,74000.0,1674600.0,22.65,22.65,22.5,22.65,0.0,43.0
2016-07-27,3218,95300.0,2151310.0,22.65,22.65,22.5,22.5,-0.15,50.0
2016-07-28,3218,99325.0,2232697.0,22.5,22.65,22.4,22.45,-0.05,64.0
2016-07-29,3218,52000.0,1170900.0,22.5,22.65,22.4,22.5,0.05,34.0
2016-08-01,3218,44006.0,991835.0,22.5,22.6,22.5,22.5,0.0,31.0
2016-08-02,3218,70955.0,1604892.0,22.55,22.7,22.55,22.6,0.1,50.0
2016-08-03,3218,28000.0,629800.0,22.6,22.6,22.4,22.55,-0.05,25.0
2016-08-04,3218,79500.0,1772000.0,22.55,22.55,22.2,22.2,-0.35,56.0
2016-08-05,3218,151000.0,3420300.0,22.35,22.95,22.35,22.65,0.45,106.0
2016-08-08,3218,111000.0,2527450.0,22.85,22.85,22.55,22.7,0.05,59.0
2016-08-09,3218,69004.0,1552540.0,22.6,22.6,22.4,22.4,-0.3,52.0
2016-08-10,3218,122000.0,2734050.0,22.4,22.5,22.25,22.35,-0.05,48.0
2016-08-11,3218,83000.0,1874800.0,22.4,22.7,22.4,22.5,0.15,52.0
2016-08-12,3218,103000.0,2325900.0,22.5,22.65,22.45,22.5,0.0,52.0
2016-08-15,3218,37000.0,833750.0,22.6,22.65,22.4,22.55,0.05,31.0
2016-08-16,3218,38000.0,856250.0,22.6,22.6,22.45,22.6,0.05,25.0
2016-08-17,3218,37030.0,830428.0,22.6,22.6,22.3,22.4,-0.2,25.0
2016-08-18,3218,69000.0,1537800.0,22.2,22.4,22.15,22.4,0.0,39.0
2016-08-19,3218,52000.0,1162250.0,22.4,22.55,22.25,22.3,-0.1,32.0
2016-08-22,3218,63000.0,1405900.0,22.3,22.45,22.15,22.2,-0.1,34.0
2016-08-23,3218,63550.0,1414105.0,22.3,22.35,22.2,22.2,0.0,34.0
2016-08-24,3218,27000.0,601550.0,22.3,22.3,22.2,22.2,0.0,21.0
2016-08-25,3218,62000.0,1379450.0,22.2,22.3,22.2,22.2,0.0,38.0
2016-08-26,3218,69010.0,1547374.0,22.2,22.6,22.2,22.45,0.25,32.0
2016-08-29,3218,14000.0,314200.0,22.45,22.45,22.4,22.4,-0.05,13.0
2016-08-30,3218,54000.0,1210800.0,22.4,22.55,22.3,22.55,0.15,33.0
2016-08-31,3218,65000.0,1460300.0,22.75,22.75,22.25,22.25,-0.3,48.0
2016-09-01,3218,78000.0,1735000.0,22.3,22.35,22.1,22.25,0.0,58.0
2016-09-02,3218,86085.0,1907732.0,22.4,22.4,22.1,22.15,-0.1,58.0
2016-09-05,3218,56001.0,1262072.0,22.2,22.65,22.2,22.5,0.35,44.0
2016-09-06,3218,49050.0,1097275.0,22.6,22.6,22.25,22.3,-0.2,32.0
2016-09-07,3218,38000.0,848250.0,22.35,22.45,22.3,22.35,0.05,18.0
2016-09-08,3218,66000.0,1493600.0,22.5,22.75,22.5,22.65,0.3,49.0
2016-09-09,3218,363000.0,8408350.0,22.65,23.7,22.6,23.1,0.45,241.0
2016-09-10,3218,70000.0,1593700.0,22.75,22.9,22.65,22.8,-0.3,52.0
2016-09-12,3218,55000.0,1260100.0,22.75,23.05,22.75,22.9,0.1,38.0
2016-09-13,3218,45120.0,1019118.0,22.9,22.9,22.35,22.45,-0.45,36.0
2016-09-14,3218,29017.0,651784.0,22.65,22.65,22.4,22.4,-0.05,24.0
2016-09-19,3218,103000.0,2313250.0,22.6,22.6,22.35,22.35,-0.05,56.0
2016-09-20,3218,47000.0,1057200.0,22.3,22.65,22.3,22.45,0.1,38.0
2016-09-21,3218,65000.0,1451350.0,22.2,22.5,22.2,22.45,0.0,44.0
2016-09-22,3218,40000.0,900900.0,22.55,22.65,22.45,22.55,0.1,30.0
2016-09-23,3218,37000.0,834500.0,22.6,22.65,22.5,22.55,0.0,32.0
2016-09-26,3218,48000.0,1081500.0,22.5,22.6,22.5,22.55,0.0,31.0
2016-09-29,3218,255000.0,5863000.0,22.6,23.2,22.6,22.85,0.3,160.0
2016-09-30,3218,127000.0,2901700.0,22.6,22.95,22.6,22.95,0.1,58.0
2016-10-03,3218,272000.0,6336850.0,23.0,23.45,23.0,23.35,0.4,141.0
2016-10-04,3218,372000.0,8783800.0,23.5,23.9,23.25,23.9,0.55,211.0
2016-10-05,3218,242000.0,5759850.0,23.75,24.0,23.6,23.9,0.0,138.0
2016-10-06,3218,365367.0,8806363.0,24.05,24.35,23.85,24.15,0.25,205.0
2016-10-07,3218,158000.0,3770450.0,24.3,24.3,23.65,23.75,-0.4,85.0
2016-10-11,3218,265000.0,6093050.0,23.55,23.55,22.55,22.75,-1.0,133.0
2016-10-12,3218,93000.0,2115250.0,22.7,23.0,22.5,22.95,0.2,60.0
2016-10-13,3218,54000.0,1240850.0,22.8,23.1,22.8,23.1,0.15,36.0
2016-10-14,3218,146000.0,3319750.0,23.1,23.1,22.55,22.85,-0.25,86.0
2016-10-17,3218,14000.0,320100.0,22.85,22.95,22.8,22.95,0.1,13.0
2016-10-18,3218,67100.0,1538720.0,22.8,23.1,22.8,23.0,0.05,34.0
2016-10-19,3218,80130.0,1837016.0,23.3,23.3,22.75,23.0,0.0,53.0
2016-10-20,3218,99000.0,2264350.0,22.9,23.1,22.75,23.05,0.05,46.0
2016-10-21,3218,41000.0,938400.0,22.9,23.0,22.8,23.0,-0.05,31.0
2016-10-24,3218,34000.0,783300.0,23.0,23.2,22.9,22.95,-0.05,27.0
2016-10-25,3218,29000.0,663400.0,22.85,23.1,22.85,22.9,-0.05,19.0
2016-10-26,3218,58000.0,1322700.0,23.0,23.0,22.7,23.0,0.1,31.0
2016-10-27,3218,41090.0,939861.0,23.0,23.05,22.8,22.95,-0.05,30.0
2016-10-28,3218,51000.0,1157650.0,22.85,22.85,22.65,22.65,-0.3,22.0
2016-10-31,3218,24000.0,543100.0,22.6,22.8,22.6,22.8,0.15,13.0
2016-11-01,3218,92000.0,2066600.0,22.6,22.65,22.35,22.45,-0.35,45.0
2016-11-02,3218,46000.0,1025050.0,22.4,22.4,22.2,22.2,-0.25,31.0
2016-11-03,3218,101000.0,2212200.0,22.2,22.2,21.8,21.8,-0.4,61.0
2016-11-04,3218,48000.0,1044250.0,21.95,21.95,21.55,21.65,-0.15,37.0
2016-11-07,3218,82000.0,1775450.0,21.65,21.8,21.6,21.6,-0.05,47.0
2016-11-08,3218,55000.0,1193700.0,21.75,21.85,21.5,21.7,0.1,33.0
2016-11-09,3218,92310.0,1979141.0,21.9,21.95,21.2,21.2,-0.5,60.0
2016-11-10,3218,147154.0,3170111.0,21.4,21.85,21.4,21.6,0.4,78.0
2016-11-11,3218,41065.0,875234.0,21.6,21.6,21.2,21.3,-0.3,26.0
2016-11-14,3218,70000.0,1476800.0,21.3,21.3,20.85,21.1,-0.2,44.0
2016-11-15,3218,52000.0,1092900.0,20.95,21.2,20.9,20.9,-0.2,34.0
2016-11-16,3218,30000.0,631100.0,21.1,21.2,20.9,20.9,0.0,25.0
2016-11-17,3218,60000.0,1248500.0,20.9,20.95,20.75,20.75,-0.15,32.0
2016-11-18,3218,51050.0,1078265.0,20.8,21.3,20.8,21.3,0.55,29.0
2016-11-21,3218,21577.0,460940.0,21.6,21.6,21.25,21.25,-0.05,16.0
2016-11-22,3218,57300.0,1217705.0,21.25,21.4,21.15,21.15,-0.1,46.0
2016-11-23,3218,48000.0,1009450.0,21.25,21.25,20.95,20.95,-0.2,36.0
2016-11-24,3218,35100.0,736060.0,21.0,21.1,20.85,21.0,0.05,28.0
2016-11-25,3218,11000.0,231300.0,21.15,21.15,21.0,21.0,0.0,8.0
2016-11-28,3218,114155.0,2384881.0,20.85,21.0,20.8,20.9,-0.1,39.0
2016-11-29,3218,50551.0,1058515.0,20.9,21.1,20.85,21.05,0.15,31.0
2016-11-30,3218,48000.0,1015500.0,21.2,21.25,21.1,21.15,0.1,32.0
2016-12-01,3218,93000.0,1984850.0,21.1,21.4,21.1,21.35,0.2,52.0
2016-12-02,3218,16000.0,340650.0,21.2,21.35,21.2,21.3,-0.05,16.0
2016-12-05,3218,38503.0,812063.0,21.1,21.2,21.0,21.0,-0.3,33.0
2016-12-06,3218,37000.0,781000.0,21.05,21.2,21.0,21.05,0.05,26.0
2016-12-07,3218,41000.0,872200.0,21.15,21.35,21.15,21.35,0.3,27.0
2016-12-08,3218,54000.0,1144700.0,21.3,21.3,21.1,21.1,-0.25,37.0
2016-12-09,3218,55000.0,1175800.0,21.25,21.5,21.25,21.35,0.25,42.0
2016-12-12,3218,28000.0,599600.0,21.45,21.65,21.2,21.2,-0.15,25.0
2016-12-13,3218,55000.0,1167100.0,21.05,21.5,21.05,21.15,-0.05,35.0
2016-12-14,3218,54000.0,1140250.0,21.2,21.2,21.05,21.15,0.0,26.0
2016-12-15,3218,23100.0,486055.0,21.1,21.1,21.0,21.05,-0.1,18.0
2016-12-16,3218,98000.0,2081050.0,21.1,21.45,21.1,21.4,0.35,63.0
2016-12-19,3218,43000.0,916800.0,21.4,21.4,21.2,21.25,-0.15,22.0
2016-12-20,3218,86000.0,1848300.0,21.3,21.6,21.3,21.6,0.35,61.0
2016-12-21,3218,240015.0,5268079.0,21.6,22.1,21.6,21.95,0.35,132.0
2016-12-22,3218,133000.0,2914100.0,22.15,22.15,21.6,21.6,-0.35,66.0
2016-12-23,3218,49000.0,1052350.0,21.45,21.8,21.4,21.45,-0.15,42.0
2016-12-26,3218,76000.0,1615500.0,21.4,21.5,21.15,21.2,-0.25,51.0
2016-12-27,3218,59000.0,1246750.0,21.2,21.4,21.0,21.2,0.0,43.0
2016-12-28,3218,1713017.0,39800445.0,22.1,23.3,22.1,23.3,2.1,749.0
2016-12-29,3218,1521027.0,34581187.0,23.3,23.45,22.8,23.1,-0.2,568.0
2016-12-30,3218,337000.0,7700150.0,23.15,23.2,22.5,22.8,-0.3,216.0
2017-01-03,3218,173250.0,3964925.0,22.9,23.25,22.8,22.8,0.0,106.0
2017-01-04,3218,264500.0,5997800.0,22.8,22.95,22.5,22.5,-0.3,138.0
2017-01-05,3218,135000.0,3075550.0,22.7,22.9,22.7,22.85,0.35,93.0
2017-01-06,3218,278008.0,6270131.0,22.8,22.8,22.5,22.6,-0.25,126.0
2017-01-09,3218,326000.0,7489200.0,22.6,23.2,22.6,23.2,0.6,213.0
2017-01-10,3218,141300.0,3238444.0,23.25,23.25,22.6,22.95,-0.25,86.0
2017-01-11,3218,600000.0,14056750.0,23.6,24.0,22.9,23.0,0.05,389.0
2017-01-12,3218,154100.0,3551330.0,23.1,23.35,22.85,23.1,0.1,89.0
2017-01-13,3218,190000.0,4365100.0,22.9,23.35,22.75,23.1,0.0,93.0
2017-01-16,3218,117000.0,2659750.0,23.1,23.1,22.6,22.6,-0.5,71.0
2017-01-17,3218,130095.0,2941137.0,22.8,22.8,22.5,22.5,-0.1,83.0
2017-01-18,3218,180000.0,4091200.0,22.35,23.1,22.3,22.9,0.4,116.0
2017-01-19,3218,64000.0,1465150.0,22.9,23.2,22.7,22.8,-0.1,45.0
2017-01-20,3218,84100.0,1907865.0,22.75,22.8,22.6,22.65,-0.15,50.0
2017-01-23,3218,99133.0,2264759.0,22.6,23.1,22.6,22.95,0.3,64.0
2017-01-24,3218,107000.0,2440050.0,22.9,23.0,22.7,22.75,-0.2,58.0
2017-02-02,3218,168000.0,3777800.0,22.8,22.8,22.35,22.4,-0.35,88.0
2017-02-03,3218,253000.0,5768550.0,22.35,23.15,22.35,22.9,0.5,126.0
2017-02-06,3218,116000.0,2655000.0,22.9,23.0,22.7,23.0,0.1,70.0
2017-02-07,3218,90000.0,2051500.0,23.0,23.0,22.65,23.0,0.0,50.0
2017-02-08,3218,130000.0,2985650.0,22.75,23.2,22.75,23.2,0.2,68.0
2017-02-09,3218,197270.0,4595387.0,23.35,23.5,23.05,23.2,0.0,113.0
2017-02-10,3218,204201.0,4695752.0,23.2,23.25,22.7,23.15,-0.05,116.0
2017-02-13,3218,124000.0,2836700.0,22.8,23.0,22.8,22.95,-0.2,77.0
2017-02-14,3218,111000.0,2537000.0,22.9,23.0,22.75,22.75,-0.2,58.0
2017-02-15,3218,87621.0,1998775.0,22.8,22.85,22.75,22.75,0.0,55.0
2017-02-16,3218,163231.0,3755489.0,22.9,23.15,22.9,23.0,0.25,86.0
2017-02-17,3218,212767.0,4902891.0,23.05,23.1,22.85,23.1,0.1,88.0
2017-02-18,3218,525200.0,12289480.0,23.1,23.6,23.1,23.45,0.35,207.0
2017-02-20,3218,740300.0,17637150.0,23.6,24.0,23.5,23.8,0.35,351.0
2017-02-21,3218,185000.0,4362650.0,23.7,23.8,23.45,23.5,-0.3,104.0
2017-02-22,3218,128399.0,3022475.0,23.5,23.7,23.4,23.65,0.15,91.0
2017-02-23,3218,177011.0,4189058.0,23.7,23.95,23.35,23.4,-0.25,111.0
2017-02-24,3218,147155.0,3442346.0,23.4,23.8,23.3,23.35,-0.05,91.0
2017-03-01,3218,56270.0,1316441.0,23.4,23.5,23.3,23.35,0.0,49.0
2017-03-02,3218,300000.0,7112100.0,23.5,23.95,23.5,23.7,0.35,149.0
2017-03-03,3218,660503.0,16003322.0,23.85,24.7,23.6,24.25,0.55,358.0
2017-03-06,3218,3305179.0,87064568.0,24.3,26.65,24.3,26.65,2.4,1265.0
2017-03-07,3218,8342802.0,236299747.0,27.4,29.3,26.8,29.3,2.65,4493.0
2017-03-08,3218,5653866.0,166282786.0,29.8,30.3,28.65,28.7,-0.6,2994.0
2017-03-09,3218,1822845.0,51429462.0,28.65,29.0,27.85,28.3,-0.4,1049.0
2017-03-10,3218,7534331.0,225653044.0,28.4,31.05,28.35,29.75,1.45,4306.0
2017-03-13,3218,5527800.0,168243469.0,29.1,31.5,29.1,29.35,-0.4,3300.0
2017-03-14,3218,2866277.0,82206444.0,29.4,29.9,28.2,28.3,-1.05,1665.0
2017-03-15,3218,1772102.0,51031106.0,28.55,29.25,28.4,28.5,0.2,1041.0
2017-03-16,3218,2241251.0,65609354.0,28.8,29.9,28.5,29.5,1.0,1346.0
2017-03-17,3218,1424200.0,41989860.0,30.1,30.3,29.0,29.0,-0.5,880.0
2017-03-20,3218,997365.0,28533433.0,28.9,29.4,28.4,28.4,-0.6,544.0
2017-03-21,3218,1833351.0,51456865.0,28.5,29.2,26.7,28.1,-0.3,980.0
2017-03-22,3218,1019332.0,28814579.0,27.6,28.8,27.6,28.0,-0.1,616.0
2017-03-23,3218,1206154.0,33354935.0,28.4,28.4,27.15,27.3,-0.7,652.0
2017-03-24,3218,776100.0,21260180.0,27.3,27.7,27.1,27.1,-0.2,461.0
2017-03-27,3218,1186721.0,31185313.0,27.15,27.15,25.4,25.5,-1.6,700.0
2017-03-28,3218,930000.0,23307450.0,25.65,26.15,24.5,25.3,-0.2,587.0
2017-03-29,3218,575010.0,14471260.0,25.7,25.7,24.8,25.5,0.2,345.0
2017-03-30,3218,386000.0,9795900.0,25.55,25.7,25.1,25.3,-0.2,235.0
2017-03-31,3218,1324737.0,34708370.0,25.45,26.5,25.25,26.15,0.85,715.0
2017-04-05,3218,697377.0,18339762.0,26.5,26.6,26.05,26.5,0.35,446.0
2017-04-06,3218,1716133.0,47324629.0,26.6,28.3,26.55,27.7,1.2,1007.0
2017-04-07,3218,1421100.0,39678970.0,28.0,28.6,27.4,27.4,0.0,847.0
2017-04-10,3218,1002200.0,26762259.0,27.5,27.5,26.3,26.35,-1.05,585.0
2017-04-11,3218,494271.0,13072596.0,26.5,26.9,26.0,26.05,-0.3,324.0
