date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-09-19,2105,4152108.0,199945835.0,47.9,48.3,47.85,48.25,0.35,2621.0
2018-09-20,2105,3812670.0,182764433.0,48.3,48.5,47.6,47.7,-0.55,2334.0
2018-09-21,2105,5693909.0,273005820.0,48.1,48.15,47.75,47.85,0.15,2419.0
2018-09-25,2105,2794292.0,134451948.0,48.0,48.3,47.95,48.1,0.25,1560.0
2018-09-26,2105,1571040.0,75097450.0,48.1,48.1,47.65,47.8,-0.3,945.0
2018-09-27,2105,4568282.0,220256244.0,47.8,48.5,47.7,48.45,0.65,2209.0
2018-09-28,2105,4909156.0,236733166.0,48.5,48.7,48.0,48.0,-0.45,2237.0
2018-10-01,2105,1707844.0,82316530.0,48.0,48.3,48.0,48.25,0.25,999.0
2018-10-02,2105,4312943.0,205106248.0,48.25,48.3,47.2,47.3,-0.95,2359.0
2018-10-03,2105,2403970.0,113324063.0,47.3,47.35,46.95,47.0,-0.3,1409.0
2018-10-04,2105,3624272.0,168203634.0,47.05,47.1,46.2,46.3,-0.7,2283.0
2018-10-05,2105,4805248.0,219396254.0,46.3,46.3,45.05,45.7,-0.6,2900.0
2018-10-08,2105,2891824.0,132005715.0,45.7,45.95,45.5,45.5,-0.2,1841.0
2018-10-09,2105,2981201.0,135526400.0,45.7,45.75,45.2,45.6,0.1,1895.0
2018-10-11,2105,11171762.0,479715946.0,42.2,43.6,42.2,43.35,-2.25,5595.0
2018-10-12,2105,4212561.0,181150584.0,42.5,43.65,42.45,43.6,0.25,2667.0
2018-10-15,2105,4543669.0,194482589.0,43.15,43.25,42.6,42.6,-1.0,2594.0
2018-10-16,2105,3604109.0,154360087.0,42.8,43.35,42.55,42.65,0.05,2408.0
2018-10-17,2105,3583163.0,154563234.0,43.0,43.4,42.85,43.3,0.65,2087.0
2018-10-18,2105,2329932.0,99992893.0,43.3,43.3,42.7,42.8,-0.5,1531.0
2018-10-19,2105,3789850.0,160379900.0,42.55,42.75,42.1,42.5,-0.3,1946.0
2018-10-22,2105,2079061.0,88105160.0,42.2,42.7,42.0,42.6,0.1,1158.0
2018-10-23,2105,4720344.0,197716380.0,42.2,42.2,41.65,42.1,-0.5,2290.0
2018-10-24,2105,3751243.0,157730815.0,41.85,42.75,41.25,42.5,0.4,2312.0
2018-10-25,2105,2487639.0,104052890.0,41.45,42.3,41.4,41.8,-0.7,1512.0
2018-10-26,2105,3820702.0,158429196.0,41.8,42.15,40.95,41.55,-0.25,2026.0
2018-10-29,2105,2728841.0,113716998.0,41.5,42.1,41.45,41.5,-0.05,1464.0
2018-10-30,2105,3436504.0,145957290.0,41.9,42.75,41.85,42.55,1.05,1853.0
2018-10-31,2105,4209938.0,182179232.0,42.8,43.55,42.8,43.55,1.0,2027.0
2018-11-01,2105,2149029.0,93111357.0,42.9,43.7,42.85,43.5,-0.05,1394.0
2018-11-02,2105,2175299.0,93735003.0,43.6,43.65,42.8,43.35,-0.15,1362.0
2018-11-05,2105,1876609.0,80888624.0,43.15,43.5,42.6,43.5,0.15,1111.0
2018-11-06,2105,1150052.0,49803060.0,43.55,43.55,43.05,43.25,-0.25,748.0
2018-11-07,2105,2495694.0,108758532.0,43.4,43.85,43.3,43.4,0.15,1472.0
2018-11-08,2105,2545264.0,110565716.0,43.9,43.9,43.1,43.6,0.2,1311.0
2018-11-09,2105,10013900.0,415440702.0,42.85,42.85,41.1,41.5,-2.1,5030.0
2018-11-12,2105,10683773.0,422900566.0,41.0,41.0,38.6,39.1,-2.4,5412.0
2018-11-13,2105,8163458.0,313419778.0,38.4,39.2,37.7,39.2,0.1,4587.0
2018-11-14,2105,3755027.0,146031143.0,39.2,39.2,38.55,39.1,-0.1,2234.0
2018-11-15,2105,2612795.0,102308097.0,39.4,39.4,39.0,39.25,0.15,1478.0
2018-11-16,2105,5370818.0,215601606.0,39.45,40.45,39.4,40.45,1.2,2924.0
2018-11-19,2105,3239648.0,129610992.0,40.5,40.5,39.6,40.0,-0.45,1880.0
2018-11-20,2105,2323610.0,93120181.0,39.9,40.3,39.85,40.3,0.3,1590.0
2018-11-21,2105,2534751.0,101585842.0,40.0,40.3,39.7,40.3,0.0,1288.0
2018-11-22,2105,1587789.0,63970437.0,40.5,40.5,40.1,40.3,0.0,958.0
2018-11-23,2105,1379772.0,55184779.0,40.35,40.4,39.8,39.95,-0.35,904.0
2018-11-26,2105,3099645.0,126076975.0,40.3,41.2,40.1,40.6,0.65,1727.0
2018-11-27,2105,3130326.0,126541405.0,40.65,40.7,40.05,40.7,0.1,1449.0
2018-11-28,2105,2687583.0,109141520.0,40.9,40.9,40.45,40.75,0.05,1832.0
2018-11-29,2105,5390224.0,222800358.0,41.1,41.65,41.05,41.6,0.85,2764.0
2018-11-30,2105,8856897.0,374387116.0,41.6,42.5,41.5,42.5,0.9,2673.0
2018-12-03,2105,4829502.0,208410873.0,42.55,43.5,42.55,43.2,0.7,2831.0
2018-12-04,2105,4429337.0,191274368.0,43.0,43.45,42.75,43.4,0.2,2413.0
2018-12-05,2105,2498545.0,105973608.0,42.8,42.8,42.0,42.6,-0.8,1362.0
2018-12-06,2105,2764153.0,115960376.0,42.45,42.45,41.75,41.75,-0.85,1385.0
2018-12-07,2105,1113437.0,46519704.0,41.75,42.25,41.55,41.8,0.05,800.0
2018-12-10,2105,1161261.0,47898459.0,41.35,41.35,41.1,41.3,-0.5,728.0
2018-12-11,2105,1962772.0,80642673.0,41.3,41.3,40.85,41.25,-0.05,1122.0
2018-12-12,2105,2588093.0,107252463.0,41.3,41.8,41.2,41.55,0.3,1253.0
2018-12-13,2105,3390388.0,144779234.0,41.85,43.0,41.85,43.0,1.45,1764.0
2018-12-14,2105,3383865.0,144009103.0,42.8,42.9,42.05,42.9,-0.1,1738.0
2018-12-17,2105,1988237.0,85206135.0,42.9,43.2,42.4,43.0,0.1,947.0
2018-12-18,2105,11173149.0,476543407.0,42.6,43.0,42.6,43.0,0.0,1145.0
2018-12-19,2105,2677354.0,115584774.0,43.1,43.5,42.85,43.05,0.05,1578.0
2018-12-20,2105,2353035.0,101429805.0,42.9,43.45,42.7,43.1,0.05,1365.0
2018-12-21,2105,13911146.0,567817357.0,43.1,43.15,39.95,40.0,-3.1,4605.0
2018-12-22,2105,1376705.0,56152655.0,40.45,41.0,40.45,41.0,1.0,752.0
2018-12-24,2105,2298034.0,94633504.0,40.85,41.75,40.75,41.15,0.15,1489.0
2018-12-25,2105,3527246.0,142227765.0,40.05,41.0,40.05,40.3,-0.85,1348.0
2018-12-26,2105,3508005.0,140627492.0,40.35,40.6,39.95,40.15,-0.15,1293.0
2018-12-27,2105,1642776.0,66622649.0,40.35,40.7,40.35,40.55,0.4,1009.0
2018-12-28,2105,2810493.0,115071108.0,40.75,41.15,40.6,40.85,0.3,1343.0
2019-01-02,2105,1718894.0,69364623.0,41.2,41.2,40.15,40.2,-0.65,1049.0
2019-01-03,2105,1532351.0,62673351.0,40.7,41.1,40.3,41.05,0.85,960.0
2019-01-04,2105,1809669.0,74230848.0,40.65,41.3,40.55,41.2,0.15,997.0
2019-01-07,2105,3090130.0,129590582.0,41.85,42.2,41.65,41.9,0.7,1756.0
2019-01-08,2105,1504925.0,63195600.0,42.1,42.2,41.8,41.8,-0.1,978.0
2019-01-09,2105,3546764.0,150896701.0,42.3,42.7,42.3,42.65,0.85,2262.0
2019-01-10,2105,1923753.0,81601453.0,42.5,42.6,42.0,42.55,-0.1,1046.0
2019-01-11,2105,2007873.0,85542683.0,42.45,42.9,42.25,42.55,0.0,1110.0
2019-01-14,2105,2354631.0,99436982.0,42.55,42.8,42.1,42.15,-0.4,783.0
2019-01-15,2105,3972056.0,169945737.0,42.8,42.95,42.4,42.95,0.8,1658.0
2019-01-16,2105,2959042.0,126589286.0,43.0,43.2,42.55,42.75,-0.2,969.0
2019-01-17,2105,2673903.0,114284190.0,42.75,43.0,42.5,42.8,0.05,967.0
2019-01-18,2105,2895598.0,124340264.0,43.0,43.0,42.65,43.0,0.2,948.0
2019-01-21,2105,2772321.0,119310226.0,43.1,43.25,42.85,42.95,-0.05,854.0
2019-01-22,2105,2735518.0,116248259.0,42.9,42.9,42.35,42.5,-0.45,873.0
2019-01-23,2105,4737829.0,201788064.0,42.3,42.85,42.25,42.85,0.35,942.0
2019-01-24,2105,1556607.0,66284772.0,42.6,42.8,42.45,42.6,-0.25,898.0
2019-01-25,2105,4918177.0,209878844.0,42.6,42.9,42.4,42.8,0.2,1129.0
2019-01-28,2105,2667760.0,113879672.0,42.8,42.85,42.55,42.7,-0.1,1182.0
2019-01-29,2105,3344457.0,142832293.0,42.7,42.9,42.4,42.9,0.2,1234.0
2019-01-30,2105,5372706.0,231031483.0,42.95,43.15,42.75,43.15,0.25,1874.0
2019-02-11,2105,3856609.0,167273483.0,43.3,43.5,43.2,43.45,0.3,1696.0
2019-02-12,2105,4076660.0,179509054.0,43.5,44.4,43.45,44.2,0.75,2054.0
2019-02-13,2105,3067204.0,134131239.0,44.2,44.25,43.5,43.65,-0.55,1316.0
2019-02-14,2105,3123335.0,135099014.0,43.55,43.6,43.15,43.2,-0.45,1340.0
2019-02-15,2105,5981294.0,254492942.0,43.15,43.15,42.2,42.4,-0.8,1814.0
2019-02-18,2105,3447093.0,146821107.0,42.4,42.9,42.35,42.55,0.15,1476.0
2019-02-19,2105,2097661.0,89424831.0,42.55,42.8,42.45,42.75,0.2,1117.0
2019-02-20,2105,2879775.0,124522690.0,42.95,43.45,42.95,43.25,0.5,1491.0
2019-02-21,2105,1841627.0,79264823.0,43.25,43.3,42.8,43.05,-0.2,1098.0
2019-02-22,2105,2215545.0,95729915.0,43.05,43.4,43.0,43.4,0.35,1041.0
2019-02-25,2105,2309194.0,100546874.0,43.4,43.7,43.3,43.6,0.2,1194.0
2019-02-26,2105,4711625.0,208236599.0,43.6,44.75,43.45,44.05,0.45,1931.0
2019-02-27,2105,4545628.0,199631132.0,44.05,44.35,43.75,43.75,-0.3,1958.0
2019-03-04,2105,4038543.0,174399563.0,43.5,43.9,42.65,43.55,-0.2,2287.0
2019-03-05,2105,1511332.0,65138304.0,43.15,43.35,42.85,43.1,-0.45,897.0
2019-03-06,2105,1307578.0,56343583.0,43.1,43.2,43.0,43.1,0.0,685.0
2019-03-07,2105,1509819.0,64942636.0,42.9,43.3,42.85,43.0,-0.1,939.0
2019-03-08,2105,1405215.0,60123195.0,42.85,42.85,42.7,42.75,-0.25,832.0
2019-03-11,2105,1998973.0,85438678.0,43.0,43.0,42.6,42.7,-0.05,973.0
2019-03-12,2105,2009880.0,86155290.0,43.1,43.1,42.7,42.85,0.15,967.0
2019-03-13,2105,1192599.0,51133376.0,42.85,43.0,42.75,43.0,0.15,647.0
2019-03-14,2105,1941023.0,83010989.0,42.75,42.9,42.7,42.85,-0.15,1170.0
2019-03-15,2105,9126962.0,390609266.0,42.85,43.0,42.0,43.0,0.15,2511.0
2019-03-18,2105,1518847.0,65346369.0,43.0,43.2,42.75,43.15,0.15,755.0
2019-03-19,2105,2608371.0,112923349.0,43.2,43.4,43.2,43.25,0.1,1210.0
2019-03-20,2105,2863122.0,124488087.0,43.25,43.6,43.25,43.55,0.3,1297.0
2019-03-21,2105,2009555.0,87945152.0,43.6,43.85,43.55,43.7,0.15,1038.0
2019-03-22,2105,3497365.0,150621402.0,43.6,43.65,42.6,42.95,-0.75,2010.0
2019-03-25,2105,4632019.0,193860695.0,42.4,42.4,41.55,42.2,-0.75,2348.0
2019-03-26,2105,5042632.0,210118367.0,41.75,41.9,41.55,41.65,-0.55,2558.0
2019-03-27,2105,3540489.0,147101388.0,41.6,41.95,41.3,41.9,0.25,1741.0
2019-03-28,2105,3751818.0,155041321.0,41.7,41.75,41.0,41.4,-0.5,1682.0
2019-03-29,2105,3290598.0,136991914.0,41.35,41.95,41.1,41.95,0.55,1611.0
2019-04-01,2105,2492612.0,103731097.0,41.85,41.9,41.45,41.45,-0.5,1694.0
2019-04-02,2105,2470734.0,102552622.0,41.45,41.6,41.4,41.45,0.0,1872.0
2019-04-03,2105,1816250.0,75443790.0,41.5,41.75,41.45,41.7,0.25,1252.0
2019-04-08,2105,2434513.0,101812624.0,41.75,42.1,41.55,41.7,0.0,1473.0
2019-04-09,2105,1814446.0,75660851.0,41.7,41.9,41.55,41.85,0.15,1265.0
2019-04-10,2105,3619986.0,153064988.0,41.85,42.6,41.85,42.55,0.7,2181.0
2019-04-11,2105,3745502.0,157597595.0,42.45,42.45,41.9,42.05,-0.5,1883.0
2019-04-12,2105,3719347.0,154504259.0,42.05,42.15,41.4,41.5,-0.55,2191.0
2019-04-15,2105,5087345.0,211300763.0,41.5,42.1,41.2,41.3,-0.2,2174.0
2019-04-16,2105,5106049.0,209850059.0,41.3,41.65,40.95,41.0,-0.3,2570.0
2019-04-17,2105,5413186.0,222570852.0,41.0,41.5,40.95,41.15,0.15,2662.0
2019-04-18,2105,8541650.0,350157383.0,41.15,41.3,40.75,41.05,-0.1,3490.0
2019-04-19,2105,6693787.0,276771922.0,41.3,41.7,40.95,41.2,0.15,2783.0
2019-04-22,2105,6120417.0,251373295.0,41.4,41.45,40.95,41.0,-0.2,2205.0
2019-04-23,2105,3641267.0,149157225.0,41.15,41.2,40.85,41.0,0.0,1643.0
2019-04-24,2105,6838661.0,280785075.0,41.1,41.3,40.85,41.05,0.05,2128.0
2019-04-25,2105,9791771.0,398179674.0,41.05,41.15,40.25,40.4,-0.65,3801.0
2019-04-26,2105,2964791.0,120864195.0,40.45,41.0,40.45,41.0,0.6,1510.0
2019-04-29,2105,5072992.0,210568207.0,41.1,41.65,41.1,41.6,0.6,2525.0
2019-04-30,2105,5425103.0,224855521.0,41.65,41.8,41.2,41.25,-0.35,2734.0
2019-05-02,2105,2840895.0,118087122.0,41.4,41.7,41.4,41.45,0.2,1691.0
2019-05-03,2105,2002977.0,83372922.0,41.55,41.7,41.5,41.7,0.25,1157.0
2019-05-06,2105,5827224.0,238513745.0,41.5,41.65,40.6,40.8,-0.9,2769.0
2019-05-07,2105,4850663.0,197655380.0,41.0,41.0,40.55,40.85,0.05,2153.0
2019-05-08,2105,5336826.0,215808734.0,40.5,40.65,40.25,40.65,-0.2,2369.0
2019-05-09,2105,7130119.0,285640523.0,40.35,40.45,39.95,39.95,-0.7,3505.0
2019-05-10,2105,4535923.0,180769670.0,40.05,40.15,39.6,39.7,-0.25,2696.0
2019-05-13,2105,5510620.0,215735066.0,39.7,39.7,38.95,39.1,-0.6,3009.0
2019-05-14,2105,5869164.0,227014599.0,38.8,38.9,38.4,38.75,-0.35,3709.0
2019-05-15,2105,2872639.0,112058823.0,38.75,39.15,38.75,39.0,0.25,1841.0
2019-05-16,2105,2520747.0,97728933.0,39.0,39.1,38.55,38.65,-0.35,1711.0
2019-05-17,2105,3182467.0,123783778.0,38.65,39.35,38.65,38.65,0.0,1714.0
2019-05-20,2105,3188913.0,125311740.0,39.1,39.6,38.75,39.35,0.7,2251.0
2019-05-21,2105,6694159.0,270597032.0,39.6,40.9,39.4,40.65,1.3,3727.0
2019-05-22,2105,2121383.0,85592906.0,40.65,40.7,40.15,40.15,-0.5,1381.0
2019-05-23,2105,3302408.0,131287566.0,40.2,40.2,39.65,39.85,-0.3,1934.0
2019-05-24,2105,2295860.0,90689290.0,39.95,39.95,39.35,39.4,-0.45,1431.0
2019-05-27,2105,2830683.0,112201692.0,39.4,40.15,39.1,40.0,0.6,1544.0
2019-05-28,2105,7611348.0,304559645.0,40.05,40.25,39.95,40.0,0.0,1145.0
2019-05-29,2105,2833172.0,112494990.0,39.85,39.95,39.55,39.6,-0.4,1529.0
2019-05-30,2105,3318665.0,133076990.0,39.7,40.3,39.7,40.05,0.45,1969.0
2019-05-31,2105,2777434.0,111246216.0,40.0,40.2,39.95,40.1,0.05,1223.0
2019-06-03,2105,2170953.0,86788302.0,39.9,40.2,39.65,40.0,-0.1,1269.0
2019-06-04,2105,2068790.0,82642400.0,39.9,40.25,39.8,39.8,-0.2,1300.0
2019-06-05,2105,2919791.0,116949091.0,39.8,40.15,39.8,40.1,0.3,1494.0
2019-06-06,2105,2930335.0,117527840.0,40.1,40.3,39.95,40.15,0.05,1335.0
2019-06-10,2105,3764866.0,151638824.0,40.15,40.4,40.1,40.4,0.25,1709.0
2019-06-11,2105,3008740.0,120812301.0,40.4,40.45,40.05,40.1,-0.3,1032.0
2019-06-12,2105,5553699.0,219215066.0,40.05,40.05,39.3,39.55,-0.55,3137.0
2019-06-13,2105,5812299.0,227494257.0,39.45,39.45,39.05,39.1,-0.45,2967.0
2019-06-14,2105,2464156.0,96532853.0,39.1,39.3,39.05,39.3,0.2,1595.0
2019-06-17,2105,2369058.0,93779803.0,39.5,39.75,39.35,39.5,0.2,1361.0
2019-06-18,2105,2526407.0,100340291.0,39.5,39.8,39.45,39.8,0.3,1155.0
2019-06-19,2105,3519785.0,140560824.0,39.9,40.25,39.7,40.25,0.45,2246.0
2019-06-20,2105,2862948.0,115523039.0,40.35,40.6,40.15,40.35,0.1,1905.0
2019-06-21,2105,6004494.0,242807808.0,40.35,40.55,40.05,40.55,0.2,1790.0
2019-06-24,2105,3354797.0,136381450.0,40.55,40.85,40.35,40.8,0.25,2355.0
2019-06-25,2105,3203986.0,129090524.0,40.8,40.8,40.05,40.3,-0.5,2090.0
2019-06-26,2105,1780127.0,71657329.0,40.3,40.55,40.05,40.45,0.15,1052.0
2019-06-27,2105,4264115.0,173485112.0,40.55,40.8,40.5,40.7,0.25,1994.0
2019-06-28,2105,3095667.0,124559704.0,40.8,40.8,40.1,40.1,-0.6,1368.0
2019-07-01,2105,3003987.0,120327367.0,40.15,40.45,39.9,39.9,-0.2,1692.0
2019-07-02,2105,1457513.0,58309728.0,39.9,40.15,39.9,40.0,0.1,1027.0
2019-07-03,2105,2116669.0,84972201.0,40.0,40.4,39.95,40.4,0.4,1021.0
2019-07-04,2105,1612591.0,65138833.0,40.45,40.6,40.25,40.35,-0.05,881.0
2019-07-05,2105,1353205.0,54581611.0,40.4,40.5,40.25,40.25,-0.1,731.0
2019-07-08,2105,1838307.0,73696847.0,40.2,40.2,39.95,40.2,-0.05,852.0
2019-07-09,2105,1398283.0,56049722.0,40.1,40.2,39.95,40.05,-0.15,820.0
2019-07-10,2105,2676800.0,107868071.0,40.2,40.4,40.05,40.25,0.2,1322.0
2019-07-11,2105,2672321.0,107996799.0,40.25,40.5,40.25,40.4,0.15,1313.0
2019-07-12,2105,3359926.0,136497927.0,40.4,40.8,40.35,40.65,0.25,1480.0
2019-07-15,2105,2242136.0,91328539.0,40.8,40.9,40.6,40.65,0.0,1175.0
2019-07-16,2105,1714687.0,69589753.0,40.7,40.75,40.5,40.55,-0.1,1055.0
2019-07-17,2105,2455814.0,99102873.0,40.5,40.5,40.2,40.3,-0.25,1438.0
2019-07-18,2105,1861214.0,74839411.0,40.3,40.4,40.15,40.2,-0.1,988.0
2019-07-19,2105,4331221.0,174452046.0,40.25,40.4,40.1,40.4,0.2,1532.0
2019-07-22,2105,4076320.0,160917154.0,39.5,39.6,39.3,39.45,0.0,2002.0
2019-07-23,2105,2892474.0,114441128.0,39.45,39.8,39.4,39.65,0.2,1773.0
2019-07-24,2105,2352460.0,93395200.0,39.65,39.8,39.65,39.65,0.0,1395.0
2019-07-25,2105,3384245.0,135368068.0,39.65,40.2,39.65,40.1,0.45,1796.0
2019-07-26,2105,2549211.0,102131836.0,40.1,40.2,40.0,40.2,0.1,1369.0
2019-07-29,2105,3012937.0,120540930.0,40.2,40.2,39.95,40.0,-0.2,1452.0
2019-07-30,2105,3721875.0,149270272.0,40.0,40.25,39.9,40.15,0.15,2251.0
2019-07-31,2105,7612856.0,305430143.0,40.05,40.4,39.65,40.4,0.25,2647.0
2019-08-01,2105,4608928.0,182350520.0,39.75,39.9,39.35,39.55,-0.85,2436.0
2019-08-02,2105,4168428.0,162674706.0,39.0,39.25,38.7,39.0,-0.55,2558.0
2019-08-05,2105,4628377.0,180134736.0,38.8,39.2,38.8,38.95,-0.05,2734.0
2019-08-06,2105,4614033.0,178503183.0,38.5,39.05,38.25,38.75,-0.2,2517.0
2019-08-07,2105,3101664.0,119984796.0,38.55,38.9,38.55,38.75,0.0,1974.0
2019-08-08,2105,1908262.0,74338428.0,38.7,39.1,38.6,39.05,0.3,1015.0
2019-08-12,2105,4779089.0,190913710.0,38.95,40.3,38.95,40.0,0.95,2524.0
2019-08-13,2105,4750322.0,192120904.0,40.4,40.75,40.25,40.25,0.25,2731.0
2019-08-14,2105,2745437.0,110734459.0,40.7,40.7,40.15,40.15,-0.1,1555.0
2019-08-15,2105,4434339.0,177293947.0,39.7,40.25,39.65,40.1,-0.05,1871.0
2019-08-16,2105,2613236.0,104355454.0,39.7,40.2,39.6,40.1,0.0,1322.0
2019-08-19,2105,2056402.0,82329061.0,40.0,40.15,39.95,40.0,-0.1,1051.0
2019-08-20,2105,2015311.0,80512890.0,39.7,40.05,39.7,39.85,-0.15,1053.0
2019-08-21,2105,1948998.0,77997262.0,39.85,40.15,39.75,40.0,0.15,1161.0
2019-08-22,2105,7855461.0,322660312.0,40.45,41.3,40.3,41.3,1.3,3953.0
2019-08-23,2105,15499068.0,657590134.0,41.55,42.9,41.55,42.5,1.2,7723.0
2019-08-26,2105,11276443.0,483148298.0,42.3,43.45,42.3,42.6,0.1,5407.0
2019-08-27,2105,11364576.0,490748518.0,43.35,43.75,42.75,43.0,0.4,4348.0
2019-08-28,2105,4765082.0,204658426.0,43.05,43.25,42.6,43.0,0.0,2417.0
2019-08-29,2105,5567848.0,239437235.0,43.1,43.25,42.85,43.0,0.0,2556.0
2019-08-30,2105,12898311.0,565932284.0,43.3,44.2,43.3,44.0,1.0,5469.0
2019-09-02,2105,10403213.0,461784233.0,44.3,44.95,44.0,44.05,0.05,5270.0
2019-09-03,2105,5349732.0,233042649.0,44.1,44.1,43.4,43.45,-0.6,2685.0
2019-09-04,2105,3160906.0,137172051.0,43.6,43.6,43.05,43.5,0.05,1848.0
2019-09-05,2105,6064028.0,265407653.0,43.6,44.2,43.45,43.7,0.2,2696.0
2019-09-06,2105,3542974.0,155296593.0,43.8,43.95,43.75,43.85,0.15,2047.0
2019-09-09,2105,2303995.0,100876911.0,43.85,43.95,43.65,43.8,-0.05,1347.0
2019-09-10,2105,5911573.0,259717912.0,43.9,44.15,43.85,43.95,0.15,1965.0
2019-09-11,2105,3687682.0,162229027.0,44.2,44.2,43.75,44.0,0.05,1746.0
2019-09-12,2105,4255131.0,187903164.0,44.15,44.3,44.0,44.15,0.15,2250.0
2019-09-16,2105,5395616.0,239132249.0,44.2,44.8,44.05,44.25,0.1,2341.0
2019-09-17,2105,3158291.0,140242805.0,44.5,44.65,44.2,44.4,0.15,1573.0
2019-09-18,2105,5348533.0,238400453.0,44.4,44.75,44.35,44.6,0.2,2583.0
2019-09-19,2105,3479152.0,154253076.0,44.6,44.65,44.1,44.5,-0.1,1770.0
2019-09-20,2105,5451815.0,241840612.0,44.4,44.5,44.15,44.4,-0.1,1694.0
2019-09-23,2105,10318933.0,464748535.0,44.5,45.5,44.4,45.0,0.6,4171.0
2019-09-24,2105,5257870.0,236861064.0,45.25,45.45,44.6,44.65,-0.35,2498.0
2019-09-25,2105,2680084.0,120305080.0,44.8,45.0,44.6,45.0,0.35,1548.0
2019-09-26,2105,6331824.0,286436046.0,45.2,45.4,45.0,45.1,0.1,3197.0
2019-09-27,2105,10728613.0,491893948.0,45.3,46.3,45.1,45.8,0.7,5431.0
2019-10-01,2105,5355640.0,247095308.0,46.15,46.5,45.8,46.15,0.35,3012.0
2019-10-02,2105,2502275.0,114748352.0,45.95,46.0,45.65,45.85,-0.3,1485.0
2019-10-03,2105,6594588.0,297188195.0,45.4,45.8,44.6,45.0,-0.85,3362.0
2019-10-04,2105,2563981.0,116110917.0,45.05,45.55,45.05,45.45,0.45,1391.0
2019-10-07,2105,3528606.0,160219015.0,45.45,45.75,44.9,45.35,-0.1,2033.0
2019-10-08,2105,2986030.0,135514232.0,45.1,45.7,45.1,45.15,-0.2,1700.0
2019-10-09,2105,6590185.0,296715245.0,45.0,45.3,44.9,44.9,-0.25,1699.0
2019-10-14,2105,6697794.0,307218074.0,45.4,46.2,45.1,46.05,1.15,3803.0
2019-10-15,2105,7057290.0,329473572.0,46.4,47.0,46.4,46.6,0.55,3913.0
2019-10-16,2105,10785338.0,511143724.0,46.8,47.95,46.7,47.95,1.35,5341.0
2019-10-17,2105,7268454.0,347676742.0,48.0,48.15,47.25,48.15,0.2,4262.0
2019-10-18,2105,11683597.0,567062115.0,48.15,48.8,48.15,48.7,0.55,3810.0
2019-10-21,2105,4407756.0,213794324.0,48.3,48.7,48.3,48.55,-0.15,1887.0
2019-10-22,2105,6076311.0,292279639.0,48.6,48.8,47.5,47.8,-0.75,3197.0
2019-10-23,2105,3374832.0,161617891.0,47.8,48.4,47.5,47.9,0.1,2012.0
2019-10-24,2105,2581863.0,123618228.0,48.15,48.25,47.65,48.0,0.1,1321.0
2019-10-25,2105,1952876.0,93388617.0,48.1,48.15,47.7,47.7,-0.3,1027.0
2019-10-28,2105,2930984.0,140112866.0,47.95,48.05,47.5,47.55,-0.15,1712.0
2019-10-29,2105,3899482.0,185828427.0,47.6,48.0,47.25,47.3,-0.25,2177.0
2019-10-30,2105,4167910.0,199577924.0,47.6,48.0,47.5,48.0,0.7,2073.0
2019-10-31,2105,3571990.0,171124363.0,48.0,48.3,47.6,47.85,-0.15,1694.0
2019-11-01,2105,2490562.0,119415176.0,47.85,48.2,47.5,48.2,0.35,1473.0
2019-11-04,2105,3005252.0,144583077.0,48.2,48.25,47.85,48.25,0.05,2051.0
2019-11-05,2105,2408625.0,115933407.0,48.2,48.3,48.0,48.2,-0.05,1328.0
2019-11-06,2105,3594394.0,173671848.0,48.2,48.6,48.0,48.3,0.1,1515.0
2019-11-07,2105,1658764.0,79944369.0,48.3,48.4,48.05,48.2,-0.1,1120.0
2019-11-08,2105,2292235.0,110561150.0,48.2,48.35,48.05,48.35,0.15,1297.0
2019-11-11,2105,5056657.0,239272629.0,48.2,48.2,46.85,46.95,-1.4,2484.0
2019-11-12,2105,17144823.0,761674573.0,45.7,45.7,43.55,44.0,-2.95,8415.0
2019-11-13,2105,6177524.0,268352731.0,43.8,43.85,43.1,43.35,-0.65,3266.0
2019-11-14,2105,6538093.0,281758549.0,43.15,43.8,42.75,42.95,-0.4,3087.0
2019-11-15,2105,3286504.0,141308572.0,42.95,43.4,42.85,42.95,0.0,1844.0
2019-11-18,2105,3985027.0,169826387.0,42.95,43.05,42.4,42.8,-0.15,1829.0
2019-11-19,2105,5446862.0,230223014.0,42.5,42.55,42.05,42.45,-0.35,2409.0
2019-11-20,2105,3760656.0,158350788.0,42.45,42.45,42.0,42.2,-0.25,2130.0
2019-11-21,2105,3121803.0,130906344.0,42.0,42.2,41.8,41.85,-0.35,1522.0
2019-11-22,2105,4777386.0,201992019.0,41.95,42.65,41.95,42.2,0.35,2229.0
2019-11-25,2105,2895880.0,121835059.0,42.2,42.3,42.0,42.1,-0.1,1621.0
2019-11-26,2105,9347034.0,392027578.0,42.1,42.25,41.85,41.85,-0.25,2520.0
2019-11-27,2105,2719168.0,114137356.0,42.15,42.15,41.9,42.0,0.15,1412.0
2019-11-28,2105,2005520.0,84314708.0,42.05,42.1,42.0,42.0,0.0,1194.0
2019-11-29,2105,3095159.0,129129164.0,42.0,42.05,41.6,41.6,-0.4,1481.0
2019-12-02,2105,2627353.0,108923681.0,41.6,41.8,41.15,41.25,-0.35,1492.0
2019-12-03,2105,3700266.0,152195611.0,41.2,41.4,40.85,41.4,0.15,1714.0
