date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-03-23,6151,304082.0,8455380.0,28.05,28.05,27.7,27.75,-0.3,412.0
2016-03-24,6151,389432.0,10619253.0,27.85,27.85,26.8,27.2,-0.55,214.0
2016-03-25,6151,324320.0,8773569.0,26.95,27.3,26.85,27.25,0.05,159.0
2016-03-28,6151,189017.0,5103794.0,27.4,27.4,26.8,26.8,-0.45,109.0
2016-03-29,6151,434422.0,11270267.0,26.65,26.9,25.4,25.9,-0.9,238.0
2016-03-30,6151,167628.0,4366986.0,25.9,26.25,25.9,25.9,0.0,101.0
2016-03-31,6151,122269.0,3207519.0,26.2,26.35,26.1,26.3,0.4,83.0
2016-04-01,6151,187350.0,4965001.0,26.2,26.8,26.2,26.8,0.5,108.0
2016-04-06,6151,226030.0,6106860.0,26.8,27.3,26.65,27.3,0.5,131.0
2016-04-07,6151,229140.0,6243186.0,27.4,27.65,26.6,27.1,-0.2,123.0
2016-04-08,6151,115887.0,3129866.0,27.0,27.1,26.9,27.05,-0.05,67.0
2016-04-11,6151,227185.0,6081789.0,26.8,27.1,26.5,26.85,-0.2,143.0
2016-04-12,6151,253002.0,6764602.0,27.05,27.1,26.4,26.55,-0.3,113.0
2016-04-13,6151,139645.0,3726247.0,26.6,26.9,26.55,26.75,0.2,84.0
2016-04-14,6151,240155.0,6433748.0,26.9,27.0,26.6,27.0,0.25,110.0
2016-04-15,6151,1052109.0,29110617.0,27.05,28.2,27.0,27.9,0.9,458.0
2016-04-18,6151,318976.0,8778492.0,28.0,28.0,27.25,27.45,-0.45,180.0
2016-04-19,6151,494720.0,13391578.0,27.7,27.75,26.5,26.5,-0.95,245.0
2016-04-20,6151,501085.0,13012360.0,26.55,26.65,25.6,25.95,-0.55,252.0
2016-04-21,6151,138712.0,3611112.0,26.1,26.2,25.9,26.15,0.2,80.0
2016-04-22,6151,231008.0,5968750.0,26.25,26.25,25.6,25.75,-0.4,131.0
2016-04-25,6151,211140.0,5338298.0,25.75,25.75,25.1,25.25,-0.5,117.0
2016-04-26,6151,348772.0,8758850.0,25.15,25.55,24.95,25.0,-0.25,132.0
2016-04-27,6151,54601.0,1373644.0,25.0,25.3,25.0,25.05,0.05,44.0
2016-04-28,6151,165158.0,4133057.0,25.1,25.25,24.9,25.05,0.0,81.0
2016-04-29,6151,103370.0,2587136.0,25.05,25.2,24.8,25.15,0.1,67.0
2016-05-03,6151,60108.0,1500415.0,25.1,25.1,24.85,25.0,-0.15,44.0
2016-05-04,6151,79000.0,1964950.0,24.95,25.1,24.7,24.9,-0.1,47.0
2016-05-05,6151,77206.0,1919650.0,24.9,25.05,24.8,24.85,-0.05,45.0
2016-05-06,6151,78000.0,1965850.0,25.0,25.4,25.0,25.2,0.35,57.0
2016-05-09,6151,128119.0,3233035.0,25.4,25.4,25.15,25.3,0.1,74.0
2016-05-10,6151,137000.0,3428200.0,25.0,25.35,24.75,25.35,0.05,63.0
2016-05-11,6151,217200.0,5614347.0,25.75,26.05,25.75,25.85,0.5,133.0
2016-05-12,6151,135140.0,3497498.0,26.05,26.05,25.65,25.85,0.0,84.0
2016-05-13,6151,174623.0,4476796.0,25.65,25.8,25.5,25.8,-0.05,89.0
2016-05-16,6151,300089.0,7750491.0,25.7,25.95,25.7,25.95,0.15,126.0
2016-05-17,6151,228001.0,5938476.0,26.1,26.2,25.95,26.2,0.25,96.0
2016-05-18,6151,160685.0,4209977.0,26.15,26.35,26.1,26.3,0.1,69.0
2016-05-19,6151,169005.0,4394676.0,26.3,26.3,25.8,26.0,-0.3,80.0
2016-05-20,6151,70070.0,1814163.0,25.8,26.15,25.7,26.1,0.1,43.0
2016-05-23,6151,293381.0,7629533.0,26.1,26.25,25.8,26.1,0.0,147.0
2016-05-24,6151,213255.0,5593881.0,26.15,26.4,26.05,26.4,0.3,104.0
2016-05-25,6151,262662.0,6924593.0,26.45,26.5,26.15,26.15,-0.25,128.0
2016-05-26,6151,107000.0,2805950.0,26.1,26.3,26.1,26.3,0.15,60.0
2016-05-27,6151,174012.0,4589914.0,26.3,26.5,26.3,26.4,0.1,84.0
2016-05-30,6151,125506.0,3300606.0,26.45,26.45,26.2,26.35,-0.05,67.0
2016-05-31,6151,124367.0,3261123.0,26.3,26.45,26.1,26.1,-0.25,62.0
2016-06-01,6151,201200.0,5234530.0,26.1,26.2,25.9,26.0,-0.1,89.0
2016-06-02,6151,198312.0,5110532.0,26.0,26.0,25.6,25.75,-0.25,101.0
2016-06-03,6151,88700.0,2282098.0,25.85,25.9,25.65,25.7,-0.05,45.0
2016-06-04,6151,41955.0,1077247.0,25.65,25.85,25.6,25.8,0.1,31.0
2016-06-06,6151,81132.0,2079377.0,25.7,25.75,25.6,25.6,-0.2,35.0
2016-06-07,6151,108227.0,2773308.0,25.7,25.8,25.55,25.6,0.0,63.0
2016-06-08,6151,184230.0,4727738.0,25.8,25.8,25.6,25.6,0.0,81.0
2016-06-13,6151,124123.0,3172491.0,25.75,25.75,25.45,25.55,-0.05,66.0
2016-06-14,6151,69202.0,1768120.0,25.5,25.65,25.5,25.6,0.05,48.0
2016-06-15,6151,128779.0,3296040.0,25.6,25.75,25.45,25.75,0.15,79.0
2016-06-16,6151,132408.0,3396431.0,25.7,25.75,25.55,25.7,-0.05,66.0
2016-06-17,6151,192790.0,4948126.0,25.7,25.8,25.5,25.8,0.1,89.0
2016-06-20,6151,172314.0,4425114.0,25.8,25.8,25.6,25.65,-0.15,114.0
2016-06-21,6151,201227.0,5153668.0,25.65,25.75,25.55,25.65,0.0,100.0
2016-06-22,6151,151361.0,3868789.0,25.6,25.6,25.5,25.6,-0.05,68.0
2016-06-23,6151,231170.0,5875173.0,25.55,25.55,25.3,25.3,-0.3,110.0
2016-06-24,6151,270100.0,6764400.0,25.3,25.4,24.7,24.95,-0.35,137.0
2016-06-27,6151,525348.0,13168000.0,24.95,25.2,24.8,25.15,0.2,228.0
2016-06-28,6151,295201.0,6823350.0,23.0,23.25,23.0,23.15,0.0,185.0
2016-06-29,6151,172590.0,4022635.0,23.3,23.45,23.2,23.4,0.25,88.0
2016-06-30,6151,156206.0,3695909.0,23.45,23.8,23.35,23.7,0.3,94.0
2016-07-01,6151,263355.0,6289612.0,23.8,24.05,23.75,23.8,0.1,100.0
2016-07-04,6151,105275.0,2495967.0,23.85,23.85,23.6,23.8,0.0,47.0
2016-07-05,6151,123072.0,2924319.0,23.8,23.9,23.65,23.9,0.1,48.0
2016-07-06,6151,99221.0,2340442.0,23.7,23.8,23.5,23.6,-0.3,56.0
2016-07-07,6151,203002.0,4769947.0,23.55,23.6,23.35,23.6,0.0,55.0
2016-07-11,6151,459707.0,10723530.0,23.5,23.5,23.1,23.3,-0.3,148.0
2016-07-12,6151,112096.0,2605986.0,23.3,23.35,23.15,23.3,0.0,59.0
2016-07-13,6151,555003.0,13113272.0,23.3,24.05,23.15,24.05,0.75,210.0
2016-07-14,6151,341641.0,8159404.0,23.9,24.05,23.65,24.0,-0.05,141.0
2016-07-15,6151,216119.0,5167958.0,24.0,24.0,23.8,24.0,0.0,104.0
2016-07-18,6151,203155.0,4862077.0,24.0,24.0,23.85,23.95,-0.05,106.0
2016-07-19,6151,166491.0,3982482.0,23.95,24.05,23.85,23.95,0.0,85.0
2016-07-20,6151,173280.0,4105158.0,23.85,23.85,23.6,23.7,-0.25,55.0
2016-07-21,6151,242736.0,5831139.0,23.75,24.25,23.75,24.05,0.35,119.0
2016-07-22,6151,240995.0,5814930.0,24.1,24.3,23.9,24.15,0.1,110.0
2016-07-25,6151,548348.0,13497260.0,24.15,25.1,24.1,25.0,0.85,272.0
2016-07-26,6151,1156350.0,29104578.0,25.15,25.5,24.65,24.95,-0.05,368.0
2016-07-27,6151,313226.0,7777667.0,24.95,25.05,24.7,24.75,-0.2,164.0
2016-07-28,6151,77297.0,1905072.0,24.75,24.75,24.6,24.6,-0.15,55.0
2016-07-29,6151,101850.0,2513357.0,24.6,24.8,24.55,24.75,0.15,59.0
2016-08-01,6151,112245.0,2777923.0,24.75,24.85,24.65,24.75,0.0,58.0
2016-08-02,6151,153514.0,3808609.0,24.7,25.0,24.6,24.9,0.15,97.0
2016-08-03,6151,155481.0,3875496.0,24.8,25.05,24.8,25.05,0.15,91.0
2016-08-04,6151,144667.0,3616550.0,25.15,25.15,24.9,25.05,0.0,82.0
2016-08-05,6151,156001.0,3882425.0,25.05,25.05,24.8,24.85,-0.2,73.0
2016-08-08,6151,215009.0,5287216.0,24.85,24.85,24.35,24.4,-0.45,114.0
2016-08-09,6151,203016.0,4900135.0,24.55,24.55,23.9,24.3,-0.1,108.0
2016-08-10,6151,192890.0,4610638.0,24.25,24.25,23.75,23.75,-0.55,110.0
2016-08-11,6151,118168.0,2802987.0,23.85,23.85,23.6,23.75,0.0,88.0
2016-08-12,6151,59268.0,1413123.0,23.75,23.95,23.65,23.95,0.2,45.0
2016-08-15,6151,284022.0,6721958.0,23.95,23.95,23.5,23.7,-0.25,132.0
2016-08-16,6151,171133.0,4022950.0,23.7,23.7,23.35,23.5,-0.2,108.0
2016-08-17,6151,68785.0,1619316.0,23.5,23.6,23.45,23.6,0.1,48.0
2016-08-18,6151,46715.0,1105072.0,23.5,23.8,23.5,23.75,0.15,36.0
2016-08-19,6151,53140.0,1260348.0,23.85,23.85,23.65,23.75,0.0,46.0
2016-08-22,6151,54644.0,1289664.0,23.7,23.7,23.5,23.6,-0.15,77.0
2016-08-23,6151,72745.0,1704279.0,23.5,23.55,23.4,23.4,-0.2,65.0
2016-08-24,6151,95093.0,2221730.0,23.35,23.45,23.3,23.3,-0.1,57.0
2016-08-25,6151,81575.0,1908295.0,23.2,23.6,23.2,23.6,0.3,73.0
2016-08-26,6151,28188.0,663061.0,23.45,23.6,23.45,23.55,-0.05,50.0
2016-08-29,6151,57128.0,1341012.0,23.55,23.55,23.3,23.45,-0.1,106.0
2016-08-30,6151,42189.0,988810.0,23.45,23.5,23.4,23.5,0.05,93.0
2016-08-31,6151,88048.0,2060955.0,23.5,23.55,23.3,23.45,-0.05,92.0
2016-09-01,6151,84224.0,1962869.0,23.4,23.4,23.25,23.3,-0.15,47.0
2016-09-02,6151,244567.0,5627864.0,23.25,23.25,22.8,22.9,-0.4,130.0
2016-09-05,6151,117633.0,2708442.0,22.9,23.15,22.9,23.0,0.1,58.0
2016-09-06,6151,65428.0,1504495.0,23.0,23.05,22.9,23.05,0.05,49.0
2016-09-07,6151,52557.0,1217616.0,23.05,23.25,23.05,23.25,0.2,43.0
2016-09-08,6151,105126.0,2429348.0,23.2,23.25,23.0,23.1,-0.15,67.0
2016-09-09,6151,62622.0,1446967.0,22.95,23.25,22.95,23.25,0.15,49.0
2016-09-10,6151,50002.0,1156596.0,23.2,23.25,23.0,23.15,-0.1,29.0
2016-09-12,6151,33105.0,765785.0,23.2,23.2,23.0,23.15,0.0,25.0
2016-09-13,6151,125001.0,2869323.0,23.1,23.2,22.9,23.1,-0.05,62.0
2016-09-14,6151,44126.0,1011760.0,23.05,23.05,22.85,22.95,-0.15,37.0
2016-09-19,6151,138225.0,3187420.0,23.0,23.15,23.0,23.1,0.15,54.0
2016-09-20,6151,39120.0,899852.0,23.0,23.05,22.95,23.05,-0.05,30.0
2016-09-21,6151,37586.0,865728.0,23.0,23.15,23.0,23.1,0.05,28.0
2016-09-22,6151,282851.0,6614216.0,23.3,23.65,23.2,23.5,0.4,162.0
2016-09-23,6151,138655.0,3248658.0,23.6,23.6,23.2,23.4,-0.1,58.0
2016-09-26,6151,70466.0,1650154.0,23.4,23.45,23.4,23.45,0.05,33.0
2016-09-29,6151,38653.0,906363.0,23.6,23.6,23.3,23.4,-0.05,29.0
2016-09-30,6151,55351.0,1293412.0,23.45,23.5,23.25,23.5,0.1,37.0
2016-10-03,6151,21102.0,495201.0,23.5,23.55,23.4,23.55,0.05,20.0
2016-10-04,6151,64101.0,1511333.0,23.6,23.7,23.5,23.6,0.05,43.0
2016-10-05,6151,45971.0,1082969.0,23.6,23.65,23.4,23.6,0.0,28.0
2016-10-06,6151,35456.0,832319.0,23.6,23.6,23.4,23.4,-0.2,30.0
2016-10-07,6151,80170.0,1865044.0,23.4,23.45,23.2,23.3,-0.1,40.0
2016-10-11,6151,164404.0,3777361.0,23.3,23.3,22.7,23.0,-0.3,86.0
2016-10-12,6151,129153.0,2967519.0,23.0,23.1,22.85,23.0,0.0,45.0
2016-10-13,6151,153840.0,3510065.0,23.0,23.0,22.7,22.9,-0.1,74.0
2016-10-14,6151,570271.0,12851773.0,22.8,22.8,22.4,22.6,-0.3,183.0
2016-10-17,6151,103717.0,2314785.0,22.5,22.5,22.15,22.45,-0.15,73.0
2016-10-18,6151,45002.0,1012594.0,22.45,22.6,22.35,22.6,0.15,31.0
2016-10-19,6151,111042.0,2511044.0,22.7,22.7,22.55,22.65,0.05,51.0
2016-10-20,6151,93379.0,2121070.0,22.7,22.8,22.65,22.75,0.1,54.0
2016-10-21,6151,83001.0,1884922.0,22.75,22.75,22.65,22.7,-0.05,40.0
2016-10-24,6151,138071.0,3127153.0,22.7,22.7,22.55,22.7,0.0,63.0
2016-10-25,6151,65122.0,1480730.0,22.75,22.8,22.65,22.75,0.05,36.0
2016-10-26,6151,89954.0,2042360.0,22.75,22.8,22.6,22.8,0.05,51.0
2016-10-27,6151,12806.0,292014.0,22.8,22.85,22.75,22.85,0.05,12.0
2016-10-28,6151,150633.0,3470087.0,22.65,23.2,22.65,23.2,0.35,90.0
2016-10-31,6151,68143.0,1574173.0,23.25,23.25,23.0,23.25,0.05,41.0
2016-11-01,6151,42100.0,969184.0,23.05,23.15,23.0,23.05,-0.2,28.0
2016-11-02,6151,62311.0,1424987.0,22.8,23.0,22.8,22.8,-0.25,43.0
2016-11-03,6151,50002.0,1136044.0,22.7,23.0,22.65,22.7,-0.1,27.0
2016-11-04,6151,23325.0,531357.0,22.7,22.95,22.7,22.8,0.1,21.0
2016-11-07,6151,28006.0,641788.0,22.9,23.0,22.85,22.95,0.15,27.0
2016-11-08,6151,42089.0,966747.0,23.05,23.05,22.85,23.0,0.05,24.0
2016-11-09,6151,91006.0,2068732.0,22.95,23.05,22.5,22.7,-0.3,52.0
2016-11-10,6151,339003.0,7954920.0,23.05,23.75,23.05,23.7,1.0,156.0
2016-11-11,6151,209040.0,4868380.0,23.6,23.6,23.15,23.25,-0.45,101.0
2016-11-14,6151,172580.0,3966414.0,23.1,23.15,22.9,22.9,-0.35,107.0
2016-11-15,6151,83499.0,1916271.0,23.1,23.1,22.85,23.0,0.1,55.0
2016-11-16,6151,68003.0,1574119.0,23.1,23.25,23.1,23.2,0.2,44.0
2016-11-17,6151,62796.0,1452116.0,23.2,23.25,23.05,23.25,0.05,39.0
2016-11-18,6151,65077.0,1513395.0,23.1,23.4,23.1,23.35,0.1,33.0
2016-11-21,6151,66800.0,1558309.0,23.35,23.4,23.25,23.4,0.05,39.0
2016-11-22,6151,94122.0,2195230.0,23.3,23.45,23.25,23.3,-0.1,48.0
2016-11-23,6151,72549.0,1693301.0,23.4,23.4,23.2,23.35,0.05,26.0
2016-11-24,6151,40506.0,945137.0,23.35,23.4,23.25,23.4,0.05,34.0
2016-11-25,6151,57178.0,1335928.0,23.4,23.45,23.3,23.4,0.0,39.0
2016-11-28,6151,409349.0,9739419.0,23.6,24.1,23.6,23.85,0.45,230.0
2016-11-29,6151,149061.0,3549092.0,23.95,23.95,23.7,23.9,0.05,78.0
2016-11-30,6151,76070.0,1814674.0,23.95,23.95,23.8,23.8,-0.1,59.0
2016-12-01,6151,241003.0,5707070.0,23.7,23.8,23.55,23.75,-0.05,99.0
2016-12-02,6151,135002.0,3186496.0,23.75,23.75,23.55,23.55,-0.2,72.0
2016-12-05,6151,102098.0,2397840.0,23.55,23.65,23.4,23.4,-0.15,62.0
2016-12-06,6151,37467.0,879269.0,23.5,23.55,23.4,23.5,0.1,53.0
2016-12-07,6151,104553.0,2468941.0,23.55,23.75,23.55,23.75,0.25,74.0
2016-12-08,6151,246617.0,5908835.0,23.8,24.15,23.75,24.15,0.4,166.0
2016-12-09,6151,200500.0,4865904.0,24.2,24.4,24.2,24.2,0.05,155.0
2016-12-12,6151,481030.0,11821631.0,24.45,24.85,24.35,24.65,0.45,234.0
2016-12-13,6151,824338.0,20427831.0,24.65,25.2,24.4,25.15,0.5,304.0
2016-12-14,6151,2380762.0,61908858.0,26.0,26.25,25.8,25.85,0.7,1057.0
2016-12-15,6151,741140.0,19103346.0,25.85,26.1,25.5,25.9,0.05,384.0
2016-12-16,6151,559223.0,14565269.0,25.8,26.3,25.8,26.0,0.1,276.0
2016-12-19,6151,973889.0,25510275.0,26.45,26.45,25.85,25.9,-0.1,400.0
2016-12-20,6151,463561.0,11872541.0,26.0,26.0,25.4,25.75,-0.15,228.0
2016-12-21,6151,235119.0,6011380.0,25.7,25.75,25.45,25.5,-0.25,119.0
2016-12-22,6151,262120.0,6618630.0,25.45,25.6,25.0,25.0,-0.5,141.0
2016-12-23,6151,262538.0,6556300.0,24.95,25.1,24.8,25.0,0.0,148.0
2016-12-26,6151,178211.0,4467628.0,25.0,25.4,24.8,25.3,0.3,92.0
2016-12-27,6151,377603.0,9664778.0,25.45,25.75,25.4,25.65,0.35,172.0
2016-12-28,6151,370379.0,9505736.0,25.8,25.9,25.45,25.45,-0.2,194.0
2016-12-29,6151,139298.0,3521745.0,25.3,25.4,25.2,25.35,-0.1,76.0
2016-12-30,6151,131388.0,3330764.0,25.45,25.45,25.2,25.45,0.1,85.0
2017-01-03,6151,378102.0,9748266.0,25.45,25.95,25.45,25.95,0.5,169.0
2017-01-04,6151,218368.0,5672140.0,25.95,26.1,25.85,26.05,0.1,117.0
2017-01-05,6151,307040.0,7941215.0,26.05,26.1,25.7,25.9,-0.15,156.0
2017-01-06,6151,228132.0,5886883.0,25.9,25.95,25.7,25.8,-0.1,133.0
2017-01-09,6151,255519.0,6646524.0,26.0,26.3,25.7,26.15,0.35,153.0
2017-01-10,6151,204186.0,5273297.0,26.0,26.0,25.7,25.85,-0.3,112.0
2017-01-11,6151,183580.0,4723940.0,25.8,25.9,25.65,25.7,-0.15,100.0
2017-01-12,6151,241937.0,6206983.0,25.75,25.85,25.45,25.65,-0.05,131.0
2017-01-13,6151,204933.0,5201908.0,25.55,25.65,25.25,25.25,-0.4,111.0
2017-01-16,6151,285698.0,7112656.0,25.1,25.15,24.75,24.85,-0.4,163.0
2017-01-17,6151,132787.0,3305036.0,24.8,25.1,24.8,25.1,0.25,95.0
2017-01-18,6151,151909.0,3793431.0,25.05,25.1,24.9,25.0,-0.1,85.0
2017-01-19,6151,97217.0,2424909.0,25.0,25.25,24.8,25.0,0.0,60.0
2017-01-20,6151,89625.0,2234475.0,25.0,25.05,24.85,25.05,0.05,76.0
2017-01-23,6151,92070.0,2298079.0,24.9,25.1,24.9,25.0,-0.05,69.0
2017-01-24,6151,79012.0,1974400.0,24.9,25.05,24.9,25.0,0.0,54.0
2017-02-02,6151,113618.0,2839597.0,25.1,25.15,24.9,25.0,0.0,68.0
2017-02-03,6151,285200.0,7127357.0,25.05,25.1,24.9,25.0,0.0,126.0
2017-02-06,6151,296070.0,7483558.0,25.1,25.5,25.05,25.35,0.35,177.0
2017-02-07,6151,313070.0,8010611.0,25.45,25.7,25.45,25.5,0.15,165.0
2017-02-08,6151,129973.0,3297100.0,25.5,25.5,25.25,25.5,0.0,119.0
2017-02-09,6151,99065.0,2516785.0,25.5,25.5,25.35,25.4,-0.1,87.0
2017-02-10,6151,633381.0,15799062.0,24.9,25.2,24.7,24.95,-0.45,273.0
2017-02-13,6151,337353.0,8384662.0,24.9,25.05,24.75,24.85,-0.1,186.0
2017-02-14,6151,245024.0,6092472.0,24.85,25.0,24.8,24.9,0.05,176.0
2017-02-15,6151,168647.0,4219017.0,24.95,25.15,24.9,25.0,0.1,114.0
2017-02-16,6151,85173.0,2123768.0,25.0,25.05,24.85,24.85,-0.15,83.0
2017-02-17,6151,164907.0,4096363.0,24.85,24.9,24.8,24.9,0.05,113.0
2017-02-18,6151,156431.0,3907525.0,24.95,25.05,24.9,25.0,0.1,117.0
2017-02-20,6151,939536.0,23827768.0,25.15,25.6,25.05,25.55,0.55,363.0
2017-02-21,6151,491188.0,12477635.0,25.65,25.75,25.2,25.3,-0.25,251.0
2017-02-22,6151,246026.0,6208800.0,25.4,25.4,25.15,25.2,-0.1,136.0
2017-02-23,6151,161285.0,4058136.0,25.4,25.4,25.05,25.25,0.05,123.0
2017-02-24,6151,128699.0,3241591.0,25.25,25.3,25.1,25.25,0.0,114.0
2017-03-01,6151,252427.0,6429017.0,25.25,25.6,25.25,25.6,0.35,211.0
2017-03-02,6151,646033.0,16717783.0,25.75,26.15,25.65,25.8,0.2,308.0
2017-03-03,6151,219441.0,5645051.0,25.8,25.9,25.55,25.6,-0.2,128.0
2017-03-06,6151,219140.0,5631293.0,25.6,25.85,25.6,25.75,0.15,190.0
2017-03-07,6151,143802.0,3689727.0,25.8,25.8,25.6,25.7,-0.05,123.0
2017-03-08,6151,313588.0,8068445.0,25.7,25.85,25.55,25.85,0.15,213.0
2017-03-09,6151,254179.0,6559214.0,26.0,26.0,25.7,25.85,0.0,180.0
2017-03-10,6151,283260.0,7246449.0,25.7,25.8,25.35,25.8,-0.05,177.0
2017-03-13,6151,692513.0,18072240.0,25.95,26.3,25.8,26.15,0.35,395.0
2017-03-14,6151,388700.0,10201226.0,26.15,26.4,26.05,26.25,0.1,269.0
2017-03-15,6151,299777.0,7862806.0,26.35,26.35,26.1,26.3,0.05,231.0
2017-03-16,6151,692559.0,18398588.0,26.45,26.8,26.4,26.75,0.45,385.0
2017-03-17,6151,460242.0,12347014.0,26.9,27.05,26.65,26.9,0.15,315.0
2017-03-20,6151,599479.0,16097634.0,27.15,27.2,26.65,26.75,-0.15,371.0
2017-03-21,6151,289979.0,7780617.0,26.75,26.9,26.7,26.75,0.0,171.0
2017-03-22,6151,187698.0,4999250.0,26.6,26.75,26.55,26.75,0.0,135.0
2017-03-23,6151,416019.0,11079082.0,26.8,26.8,26.5,26.55,-0.2,245.0
2017-03-24,6151,214992.0,5719822.0,26.65,26.75,26.55,26.55,0.0,145.0
2017-03-27,6151,614058.0,16105654.0,26.5,26.6,26.0,26.05,-0.5,365.0
2017-03-28,6151,380179.0,9840715.0,26.1,26.15,25.6,25.9,-0.15,229.0
2017-03-29,6151,122629.0,3195743.0,25.85,26.2,25.85,26.2,0.3,111.0
2017-03-30,6151,190587.0,5017217.0,26.2,26.45,26.2,26.25,0.05,143.0
2017-03-31,6151,177960.0,4672996.0,26.35,26.4,26.1,26.35,0.1,131.0
2017-04-05,6151,109570.0,2882827.0,26.4,26.4,26.2,26.4,0.05,117.0
2017-04-06,6151,156407.0,4124375.0,26.4,26.5,26.25,26.5,0.1,105.0
2017-04-07,6151,184465.0,4868614.0,26.55,26.55,26.25,26.55,0.05,114.0
2017-04-10,6151,210960.0,5620422.0,26.65,26.75,26.55,26.7,0.15,204.0
2017-04-11,6151,375495.0,9945782.0,26.8,26.8,26.25,26.25,-0.45,226.0
