date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-02-19,6443,9421475.0,170074561.0,17.45,18.6,17.4,18.25,0.65,3289.0
2016-02-22,6443,5987480.0,106383689.0,18.05,18.25,17.3,17.6,-0.65,2281.0
2016-02-23,6443,4394807.0,78648180.0,18.0,18.2,17.65,17.7,0.1,1651.0
2016-02-24,6443,4872709.0,83567441.0,17.55,17.7,16.8,16.85,-0.85,2029.0
2016-02-25,6443,4310037.0,71359800.0,17.0,17.0,16.3,16.4,-0.45,1830.0
2016-02-26,6443,4258574.0,71475057.0,16.65,17.2,16.15,17.2,0.8,1634.0
2016-03-01,6443,3247248.0,55082666.0,17.0,17.15,16.65,16.95,-0.25,1172.0
2016-03-02,6443,2614332.0,44248763.0,17.1,17.2,16.8,16.8,-0.15,956.0
2016-03-03,6443,2385800.0,39615016.0,16.8,16.95,16.45,16.5,-0.3,919.0
2016-03-04,6443,1656200.0,27598841.0,16.6,16.85,16.5,16.6,0.1,918.0
2016-03-07,6443,2439300.0,41067612.0,16.75,17.2,16.55,16.85,0.25,1091.0
2016-03-08,6443,3413949.0,58268533.0,16.7,17.3,16.7,17.25,0.4,1493.0
2016-03-09,6443,3193575.0,53641185.0,17.25,17.25,16.55,16.6,-0.65,1272.0
2016-03-10,6443,3514502.0,58656806.0,16.6,16.95,16.45,16.75,0.15,1249.0
2016-03-11,6443,4223953.0,71832344.0,16.75,17.2,16.75,17.1,0.35,1525.0
2016-03-14,6443,6613340.0,115282361.0,17.5,17.65,17.15,17.55,0.45,2189.0
2016-03-15,6443,3766150.0,64306913.0,17.55,17.55,16.8,16.8,-0.75,1365.0
2016-03-16,6443,2840000.0,48318857.0,17.05,17.3,16.8,17.1,0.3,1037.0
2016-03-17,6443,2513787.0,42656081.0,17.3,17.3,16.7,16.7,-0.4,1021.0
2016-03-18,6443,1366307.0,22709269.0,16.7,16.8,16.55,16.55,-0.15,702.0
2016-03-21,6443,2064951.0,33831783.0,16.55,16.6,16.25,16.35,-0.2,862.0
2016-03-22,6443,1531320.0,25308955.0,16.3,16.7,16.3,16.45,0.1,586.0
2016-03-23,6443,1334079.0,22227788.0,16.55,16.85,16.5,16.5,0.05,592.0
2016-03-24,6443,1058544.0,17368515.0,16.45,16.6,16.3,16.5,0.0,468.0
2016-03-25,6443,1781343.0,28776488.0,16.5,16.5,16.0,16.05,-0.45,692.0
2016-03-28,6443,2527765.0,39207034.0,16.05,16.05,15.2,15.3,-0.75,1069.0
2016-03-29,6443,2303110.0,34649700.0,15.3,15.6,14.7,14.9,-0.4,856.0
2016-03-30,6443,1129021.0,17005786.0,15.0,15.2,15.0,15.2,0.3,460.0
2016-03-31,6443,945524.0,14397183.0,15.3,15.4,15.1,15.1,-0.1,379.0
2016-04-01,6443,838156.0,12553376.0,15.05,15.05,14.9,14.9,-0.2,360.0
2016-04-06,6443,1182202.0,17343048.0,14.8,14.8,14.55,14.75,-0.15,383.0
2016-04-07,6443,859008.0,12647520.0,14.75,14.95,14.6,14.65,-0.1,422.0
2016-04-08,6443,3016127.0,45905647.0,15.0,15.45,15.0,15.15,0.5,967.0
2016-04-11,6443,1613808.0,24553941.0,15.1,15.4,14.9,15.35,0.2,662.0
2016-04-12,6443,1971005.0,29756480.0,15.25,15.4,14.8,14.8,-0.55,792.0
2016-04-13,6443,1937670.0,29485558.0,15.0,15.5,14.9,15.35,0.55,718.0
2016-04-14,6443,1565750.0,24016323.0,15.3,15.6,15.15,15.2,-0.15,622.0
2016-04-15,6443,1559204.0,23339280.0,15.1,15.2,14.85,15.1,-0.1,526.0
2016-04-18,6443,966016.0,14393656.0,15.2,15.25,14.8,14.95,-0.15,365.0
2016-04-19,6443,1287726.0,19330838.0,15.2,15.25,14.85,14.9,-0.05,515.0
2016-04-20,6443,1513100.0,22215806.0,14.9,14.95,14.55,14.6,-0.3,575.0
2016-04-21,6443,1264120.0,18434688.0,14.7,14.75,14.4,14.55,-0.05,509.0
2016-04-22,6443,2793596.0,39442694.0,14.45,14.5,13.85,14.0,-0.55,1024.0
2016-04-25,6443,1423500.0,20006800.0,13.95,14.4,13.7,14.0,0.0,543.0
2016-04-26,6443,3269993.0,47674343.0,14.25,15.0,14.25,14.7,0.7,1192.0
2016-04-27,6443,1188400.0,17393670.0,14.65,14.85,14.5,14.5,-0.2,521.0
2016-04-28,6443,1341000.0,19171150.0,14.6,14.65,14.15,14.15,-0.35,590.0
2016-04-29,6443,1257003.0,17912942.0,14.1,14.4,14.0,14.25,0.1,519.0
2016-05-03,6443,1077005.0,15532472.0,14.5,14.6,14.3,14.4,0.15,417.0
2016-05-04,6443,1398202.0,19789937.0,14.4,14.5,14.0,14.0,-0.4,534.0
2016-05-05,6443,1720019.0,24301192.0,14.05,14.45,13.85,14.4,0.4,493.0
2016-05-06,6443,1579001.0,22705915.0,14.4,14.55,14.2,14.45,0.05,434.0
2016-05-09,6443,3392000.0,49507500.0,14.7,14.8,14.2,14.2,-0.25,1018.0
2016-05-10,6443,834000.0,11954150.0,14.25,14.45,14.25,14.35,0.15,306.0
2016-05-11,6443,1361007.0,19410955.0,14.35,14.5,14.1,14.1,-0.25,491.0
2016-05-12,6443,630200.0,8914159.0,14.05,14.3,14.05,14.05,-0.05,286.0
2016-05-13,6443,1219009.0,16948135.0,14.15,14.15,13.75,13.9,-0.15,447.0
2016-05-16,6443,1102600.0,15538609.0,14.0,14.3,13.8,14.2,0.3,448.0
2016-05-17,6443,2610283.0,37752185.0,14.3,14.6,14.2,14.6,0.4,843.0
2016-05-18,6443,1203378.0,17438577.0,14.5,14.7,14.4,14.4,-0.2,471.0
2016-05-19,6443,1337005.0,19339370.0,14.4,14.65,14.2,14.2,-0.2,511.0
2016-05-20,6443,881002.0,12613228.0,14.35,14.45,14.25,14.3,0.1,335.0
2016-05-23,6443,1912542.0,27931603.0,14.55,14.8,14.4,14.6,0.3,669.0
2016-05-24,6443,7104411.0,107018636.0,14.65,15.5,14.5,15.3,0.7,2400.0
2016-05-25,6443,3859191.0,58541138.0,15.3,15.45,15.0,15.25,-0.05,1360.0
2016-05-26,6443,6908502.0,108201252.0,15.65,15.95,15.45,15.5,0.25,2309.0
2016-05-27,6443,2237200.0,34178938.0,15.5,15.5,15.15,15.3,-0.2,797.0
2016-05-30,6443,2118005.0,32191675.0,15.3,15.35,15.15,15.2,-0.1,645.0
2016-05-31,6443,4139002.0,63345480.0,15.3,15.55,15.1,15.15,-0.05,1233.0
2016-06-01,6443,6646800.0,96419088.0,14.95,14.95,14.2,14.4,-0.75,2477.0
2016-06-02,6443,3129791.0,44268276.0,14.35,14.35,14.05,14.1,-0.3,1074.0
2016-06-03,6443,1717700.0,24327500.0,14.2,14.25,14.0,14.15,0.05,675.0
2016-06-04,6443,1574500.0,22294549.0,14.2,14.25,14.1,14.2,0.05,390.0
2016-06-06,6443,5326501.0,71944437.0,13.35,13.7,13.3,13.55,0.0,1541.0
2016-06-07,6443,3163556.0,43211185.0,13.6,13.85,13.55,13.55,0.0,1075.0
2016-06-08,6443,2353001.0,31768314.0,13.55,13.6,13.45,13.55,0.0,638.0
2016-06-13,6443,1707006.0,22847328.0,13.45,13.5,13.25,13.35,-0.2,716.0
2016-06-14,6443,2171753.0,29436800.0,13.4,13.7,13.4,13.55,0.2,807.0
2016-06-15,6443,2756218.0,37002939.0,13.5,13.5,13.35,13.4,-0.15,916.0
2016-06-16,6443,3851446.0,50519209.0,13.25,13.35,13.0,13.05,-0.35,1301.0
2016-06-17,6443,2427601.0,31743990.0,13.1,13.2,13.0,13.0,-0.05,788.0
2016-06-20,6443,3200410.0,41977760.0,13.05,13.25,13.05,13.15,0.15,963.0
2016-06-21,6443,3489510.0,46247755.0,13.1,13.45,13.1,13.15,0.0,1164.0
2016-06-22,6443,10843935.0,147560040.0,13.1,14.05,13.05,13.75,0.6,3564.0
2016-06-23,6443,7040575.0,96027906.0,13.6,13.9,13.5,13.5,-0.25,2021.0
2016-06-24,6443,5917405.0,78471001.0,13.65,13.65,13.0,13.15,-0.35,2075.0
2016-06-27,6443,2393509.0,31640166.0,13.15,13.35,13.1,13.2,0.05,721.0
2016-06-28,6443,2786955.0,36903193.0,13.05,13.4,13.05,13.2,0.0,805.0
2016-06-29,6443,2429578.0,32264492.0,13.25,13.4,13.2,13.25,0.05,754.0
2016-06-30,6443,19821214.0,266002005.0,13.2,13.7,13.15,13.3,0.05,7224.0
2016-07-01,6443,4895089.0,65394835.0,13.4,13.5,13.3,13.35,0.05,1682.0
2016-07-04,6443,3505145.0,46343662.0,13.35,13.35,13.15,13.2,-0.15,1091.0
2016-07-05,6443,1685335.0,22372982.0,13.2,13.35,13.2,13.25,0.05,672.0
2016-07-06,6443,1988315.0,26122318.0,13.25,13.25,13.05,13.05,-0.2,824.0
2016-07-07,6443,11856060.0,160105695.0,13.35,13.65,13.3,13.5,0.45,3753.0
2016-07-11,6443,4545940.0,61323083.0,13.7,13.7,13.35,13.35,-0.15,1474.0
2016-07-12,6443,3201092.0,43205340.0,13.45,13.65,13.35,13.45,0.1,1149.0
2016-07-13,6443,3408911.0,45966545.0,13.65,13.65,13.35,13.4,-0.05,1036.0
2016-07-14,6443,2021118.0,27134825.0,13.5,13.5,13.35,13.45,0.05,663.0
2016-07-15,6443,4009746.0,53984376.0,13.5,13.55,13.35,13.35,-0.1,1096.0
2016-07-18,6443,3957823.0,53398910.0,13.5,13.6,13.35,13.4,0.05,1111.0
2016-07-19,6443,2052392.0,27523147.0,13.5,13.5,13.35,13.4,0.0,676.0
2016-07-20,6443,3602728.0,47722180.0,13.4,13.4,13.15,13.2,-0.2,1117.0
2016-07-21,6443,2944695.0,38952890.0,13.3,13.35,13.15,13.25,0.05,874.0
2016-07-22,6443,3616055.0,48230925.0,13.25,13.45,13.25,13.25,0.0,907.0
2016-07-25,6443,3634505.0,47775508.0,13.35,13.35,13.05,13.1,-0.15,1008.0
2016-07-26,6443,1942928.0,25448752.0,13.15,13.2,13.05,13.1,0.0,639.0
2016-07-27,6443,3580952.0,46851569.0,13.1,13.25,13.0,13.0,-0.1,984.0
2016-07-28,6443,6525398.0,83262745.0,13.0,13.0,12.55,12.65,-0.35,1850.0
2016-07-29,6443,2197315.0,27761013.0,12.65,12.8,12.55,12.6,-0.05,778.0
2016-08-01,6443,2440759.0,31178779.0,12.7,12.85,12.7,12.7,0.1,765.0
2016-08-02,6443,4671122.0,58407933.0,12.7,12.7,12.4,12.45,-0.25,1329.0
2016-08-03,6443,3189854.0,39174305.0,12.45,12.45,12.2,12.25,-0.2,993.0
2016-08-04,6443,2322843.0,28656364.0,12.35,12.4,12.3,12.3,0.05,765.0
2016-08-05,6443,2737091.0,33492447.0,12.3,12.4,12.15,12.2,-0.1,900.0
2016-08-08,6443,5182830.0,62177507.0,12.2,12.25,11.85,11.85,-0.35,1588.0
2016-08-09,6443,5802409.0,67343212.0,11.8,11.85,11.4,11.45,-0.4,1663.0
2016-08-10,6443,2970704.0,34230442.0,11.5,11.65,11.45,11.45,0.0,839.0
2016-08-11,6443,2392244.0,27405088.0,11.6,11.6,11.3,11.45,0.0,741.0
2016-08-12,6443,1924234.0,21970417.0,11.45,11.55,11.3,11.45,0.0,551.0
2016-08-15,6443,5247254.0,58007024.0,11.4,11.4,10.85,10.95,-0.5,1491.0
2016-08-16,6443,5085882.0,57776582.0,10.95,11.7,10.95,11.55,0.6,1610.0
2016-08-17,6443,2212868.0,25265969.0,11.65,11.65,11.3,11.35,-0.2,748.0
2016-08-18,6443,3447778.0,39779075.0,11.45,11.65,11.4,11.55,0.2,821.0
2016-08-19,6443,2365407.0,27029710.0,11.45,11.55,11.35,11.4,-0.15,678.0
2016-08-22,6443,1495547.0,16814114.0,11.4,11.4,11.15,11.2,-0.2,473.0
2016-08-23,6443,992971.0,11126969.0,11.2,11.25,11.15,11.15,-0.05,327.0
2016-08-24,6443,1334600.0,14936794.0,11.25,11.25,11.15,11.15,0.0,410.0
2016-08-25,6443,2582165.0,29304384.0,11.2,11.5,11.15,11.5,0.35,729.0
2016-08-26,6443,1359187.0,15424305.0,11.45,11.45,11.25,11.35,-0.15,451.0
2016-08-29,6443,2436641.0,27942031.0,11.55,11.6,11.35,11.4,0.05,781.0
2016-08-30,6443,2573410.0,29484581.0,11.45,11.6,11.35,11.4,0.0,755.0
2016-08-31,6443,1331770.0,15187853.0,11.5,11.5,11.3,11.4,0.0,469.0
2016-09-01,6443,2351006.0,26933572.0,11.4,11.5,11.35,11.5,0.1,473.0
2016-09-02,6443,5802005.0,67144654.0,11.5,11.7,11.4,11.4,-0.1,1414.0
2016-09-05,6443,2552001.0,28783312.0,11.4,11.45,11.15,11.2,-0.2,748.0
2016-09-06,6443,1086238.0,12177026.0,11.2,11.25,11.15,11.2,0.0,357.0
2016-09-07,6443,1366323.0,15309499.0,11.2,11.25,11.15,11.15,-0.05,387.0
2016-09-08,6443,1234695.0,13924749.0,11.15,11.35,11.15,11.25,0.1,411.0
2016-09-09,6443,2596161.0,29623152.0,11.35,11.5,11.3,11.35,0.1,705.0
2016-09-10,6443,1187431.0,13478239.0,11.25,11.45,11.2,11.3,-0.05,345.0
2016-09-12,6443,1884602.0,21584527.0,11.4,11.6,11.3,11.4,0.1,624.0
2016-09-13,6443,1519440.0,17221942.0,11.55,11.55,11.25,11.35,-0.05,468.0
2016-09-14,6443,5370755.0,62019579.0,11.45,11.7,11.35,11.4,0.05,1450.0
2016-09-19,6443,1785367.0,20197807.0,11.4,11.4,11.25,11.3,-0.1,590.0
2016-09-20,6443,2469477.0,27461442.0,11.3,11.35,11.0,11.1,-0.2,758.0
2016-09-21,6443,2642030.0,29837929.0,11.2,11.45,11.1,11.2,0.1,730.0
2016-09-22,6443,1060215.0,11959418.0,11.3,11.35,11.2,11.25,0.05,371.0
2016-09-23,6443,865366.0,9735011.0,11.3,11.35,11.2,11.2,-0.05,307.0
2016-09-26,6443,1233020.0,13709070.0,11.2,11.25,11.05,11.15,-0.05,403.0
2016-09-29,6443,1631373.0,18271855.0,11.25,11.3,11.1,11.15,0.0,466.0
2016-09-30,6443,822548.0,9153928.0,11.15,11.2,11.05,11.1,-0.05,278.0
2016-10-03,6443,947990.0,10542087.0,11.2,11.2,11.05,11.05,-0.05,284.0
2016-10-04,6443,4046807.0,46006134.0,11.15,11.45,11.15,11.4,0.35,1130.0
2016-10-05,6443,1557094.0,17760564.0,11.4,11.5,11.3,11.35,-0.05,451.0
2016-10-06,6443,11117463.0,131182078.0,11.45,12.1,11.45,12.05,0.7,3057.0
2016-10-07,6443,5817996.0,69608350.0,12.1,12.1,11.8,12.0,-0.05,1473.0
2016-10-11,6443,8019764.0,94863483.0,12.25,12.3,11.5,11.6,-0.4,1977.0
2016-10-12,6443,2995523.0,35118466.0,11.7,11.85,11.55,11.7,0.1,839.0
2016-10-13,6443,4731208.0,56442596.0,11.85,12.1,11.8,11.85,0.15,1268.0
2016-10-14,6443,3065336.0,35413692.0,11.75,11.85,11.4,11.4,-0.45,958.0
2016-10-17,6443,1306432.0,15064938.0,11.45,11.65,11.4,11.6,0.2,423.0
2016-10-18,6443,1494012.0,17154833.0,11.6,11.6,11.4,11.45,-0.15,364.0
2016-10-19,6443,2673198.0,30563704.0,11.55,11.6,11.3,11.35,-0.1,706.0
2016-10-20,6443,1626443.0,18651998.0,11.45,11.6,11.4,11.4,0.05,482.0
2016-10-21,6443,1577433.0,18013085.0,11.5,11.55,11.3,11.4,0.0,505.0
2016-10-24,6443,1856572.0,20936503.0,11.45,11.5,11.2,11.25,-0.15,606.0
2016-10-25,6443,1380093.0,15520596.0,11.25,11.3,11.2,11.2,-0.05,402.0
2016-10-26,6443,1441000.0,16309500.0,11.25,11.4,11.25,11.3,0.1,409.0
2016-10-27,6443,991852.0,11194891.0,11.4,11.4,11.2,11.25,-0.05,310.0
2016-10-28,6443,1123596.0,12559994.0,11.25,11.3,11.1,11.15,-0.1,395.0
2016-10-31,6443,824170.0,9219852.0,11.2,11.25,11.15,11.2,0.05,289.0
2016-11-01,6443,951205.0,10581624.0,11.15,11.2,11.1,11.1,-0.1,281.0
2016-11-02,6443,1069852.0,11916122.0,11.2,11.25,11.05,11.05,-0.05,387.0
2016-11-03,6443,2368847.0,25997922.0,11.1,11.15,10.85,10.95,-0.1,623.0
2016-11-04,6443,899246.0,9865334.0,10.95,11.05,10.9,10.95,0.0,330.0
2016-11-07,6443,1028879.0,11309910.0,11.05,11.05,10.95,11.0,0.05,280.0
2016-11-08,6443,1808320.0,20100092.0,11.1,11.3,10.95,11.15,0.15,494.0
2016-11-09,6443,3980108.0,42157064.0,11.2,11.25,10.15,10.25,-0.9,1230.0
2016-11-10,6443,2110615.0,22084056.0,10.5,10.6,10.35,10.45,0.2,597.0
2016-11-11,6443,4443757.0,43769896.0,10.3,10.35,9.64,9.8,-0.65,1351.0
2016-11-14,6443,3227052.0,30662280.0,9.8,9.8,9.32,9.5,-0.3,892.0
2016-11-15,6443,1273023.0,12040921.0,9.41,9.58,9.35,9.44,-0.06,401.0
2016-11-16,6443,1135438.0,10819770.0,9.48,9.6,9.45,9.5,0.06,429.0
2016-11-17,6443,5571366.0,49992533.0,9.47,9.47,8.8,8.83,-0.67,1746.0
2016-11-18,6443,3300410.0,30267034.0,9.02,9.26,9.02,9.23,0.4,1227.0
2016-11-21,6443,1498170.0,13909820.0,9.35,9.35,9.25,9.27,0.04,520.0
2016-11-22,6443,7114247.0,70829288.0,9.7,10.15,9.62,10.15,0.88,2325.0
2016-11-23,6443,3779076.0,38060535.0,10.1,10.25,9.95,9.99,-0.16,1162.0
2016-11-24,6443,1939417.0,19372446.0,10.0,10.15,9.82,9.86,-0.13,641.0
2016-11-25,6443,1470641.0,14370528.0,9.86,9.91,9.65,9.77,-0.09,600.0
2016-11-28,6443,1196844.0,11764774.0,9.76,9.9,9.75,9.77,0.0,419.0
2016-11-29,6443,1357934.0,13480160.0,9.88,9.99,9.82,9.99,0.22,407.0
2016-11-30,6443,1047553.0,10395818.0,10.05,10.1,9.85,9.85,-0.14,465.0
2016-12-01,6443,4227711.0,43302618.0,10.1,10.35,10.0,10.2,0.35,1315.0
2016-12-02,6443,1546733.0,15561230.0,10.2,10.25,10.0,10.1,-0.1,484.0
2016-12-05,6443,1532028.0,15295210.0,10.15,10.15,9.92,9.94,-0.16,411.0
2016-12-06,6443,4771698.0,48962530.0,10.0,10.45,10.0,10.15,0.21,1323.0
2016-12-07,6443,1206540.0,12120600.0,10.15,10.15,10.0,10.0,-0.15,425.0
2016-12-08,6443,4555500.0,46667650.0,10.25,10.35,10.1,10.1,0.1,1022.0
2016-12-09,6443,1181108.0,11952490.0,10.15,10.2,10.05,10.1,0.0,431.0
2016-12-12,6443,1203009.0,12167040.0,10.2,10.25,10.0,10.1,0.0,425.0
2016-12-13,6443,681177.0,6895034.0,10.1,10.2,10.05,10.1,0.0,322.0
2016-12-14,6443,1253137.0,12784103.0,10.15,10.25,10.15,10.2,0.1,558.0
2016-12-15,6443,2152188.0,21569057.0,10.1,10.1,9.97,10.05,-0.15,711.0
2016-12-16,6443,2177788.0,22160036.0,10.05,10.3,10.05,10.1,0.05,639.0
2016-12-19,6443,5682139.0,59378434.0,10.2,10.6,10.2,10.4,0.3,1719.0
2016-12-20,6443,2321410.0,24207292.0,10.55,10.55,10.25,10.45,0.05,810.0
2016-12-21,6443,1609850.0,16847019.0,10.6,10.6,10.35,10.35,-0.1,554.0
2016-12-22,6443,1708705.0,17433382.0,10.35,10.35,10.1,10.1,-0.25,510.0
2016-12-23,6443,843017.0,8537721.0,10.15,10.2,10.05,10.1,0.0,248.0
2016-12-26,6443,1582263.0,16097230.0,10.1,10.3,10.05,10.15,0.05,375.0
2016-12-27,6443,975057.0,9874270.0,10.25,10.25,10.1,10.1,-0.05,253.0
2016-12-28,6443,958012.0,9718820.0,10.15,10.2,10.1,10.1,0.0,314.0
2016-12-29,6443,850711.0,8610110.0,10.15,10.2,10.05,10.1,0.0,237.0
2016-12-30,6443,4174029.0,43315240.0,10.2,10.55,10.2,10.35,0.25,1215.0
2017-01-03,6443,1118341.0,11588991.0,10.35,10.45,10.25,10.35,0.0,311.0
2017-01-04,6443,7468515.0,80564156.0,10.45,11.05,10.4,10.7,0.35,2184.0
2017-01-05,6443,2336494.0,24851479.0,10.8,10.85,10.55,10.6,-0.1,749.0
2017-01-06,6443,1869513.0,19692535.0,10.7,10.7,10.45,10.55,-0.05,501.0
2017-01-09,6443,2492110.0,25798763.0,10.55,10.65,10.2,10.2,-0.35,794.0
2017-01-10,6443,1167007.0,11908977.0,10.25,10.3,10.1,10.2,0.0,482.0
2017-01-11,6443,889180.0,9055457.0,10.25,10.3,10.1,10.15,-0.05,363.0
2017-01-12,6443,1896282.0,19528912.0,10.3,10.45,10.15,10.15,0.0,633.0
2017-01-13,6443,730107.0,7441084.0,10.15,10.25,10.15,10.2,0.05,319.0
2017-01-16,6443,592411.0,6032177.0,10.2,10.3,10.15,10.15,-0.05,255.0
2017-01-17,6443,787728.0,8013573.0,10.15,10.25,10.15,10.15,0.0,217.0
2017-01-18,6443,1274507.0,12950894.0,10.15,10.25,10.1,10.25,0.1,387.0
2017-01-19,6443,4665364.0,49077225.0,10.3,10.65,10.3,10.45,0.2,1334.0
2017-01-20,6443,1803511.0,18938811.0,10.5,10.6,10.4,10.5,0.05,518.0
2017-01-23,6443,2357700.0,25051923.0,10.75,10.75,10.5,10.55,0.05,666.0
2017-01-24,6443,1249839.0,13095029.0,10.5,10.55,10.4,10.55,0.0,381.0
2017-02-02,6443,2352843.0,24908942.0,10.6,10.75,10.45,10.6,0.05,601.0
2017-02-03,6443,1987902.0,21178650.0,10.65,10.8,10.55,10.6,0.0,560.0
2017-02-06,6443,1700340.0,18088270.0,10.7,10.75,10.55,10.6,0.0,466.0
2017-02-07,6443,14053721.0,157740545.0,10.65,11.65,10.5,11.65,1.05,3038.0
2017-02-08,6443,29798975.0,356119020.0,12.0,12.3,11.6,11.6,-0.05,6695.0
2017-02-09,6443,7154747.0,81167893.0,11.55,11.6,11.15,11.3,-0.3,2082.0
2017-02-10,6443,5858193.0,67812190.0,11.7,11.9,11.3,11.35,0.05,1793.0
2017-02-13,6443,2987780.0,34207822.0,11.55,11.65,11.3,11.3,-0.05,1002.0
2017-02-14,6443,2993841.0,33687170.0,11.45,11.5,11.1,11.15,-0.15,966.0
2017-02-15,6443,2344201.0,26277805.0,11.25,11.3,11.1,11.15,0.0,772.0
2017-02-16,6443,2135859.0,24033663.0,11.3,11.35,11.15,11.25,0.1,729.0
2017-02-17,6443,6592166.0,76036541.0,11.35,11.75,11.25,11.45,0.2,1527.0
2017-02-18,6443,2444140.0,28290292.0,11.65,11.7,11.5,11.55,0.1,739.0
2017-02-20,6443,9875198.0,118168318.0,12.2,12.2,11.7,11.7,0.15,2500.0
2017-02-21,6443,2986598.0,34937227.0,11.75,11.9,11.55,11.7,0.0,789.0
2017-02-22,6443,2475173.0,28928097.0,11.85,11.85,11.6,11.6,-0.1,672.0
2017-02-23,6443,1796505.0,20763513.0,11.55,11.75,11.45,11.45,-0.15,561.0
2017-02-24,6443,1686224.0,19214739.0,11.5,11.55,11.3,11.4,-0.05,521.0
2017-03-01,6443,1378409.0,15584044.0,11.4,11.45,11.25,11.25,-0.15,529.0
2017-03-02,6443,3592515.0,40700238.0,11.4,11.5,11.15,11.5,0.25,947.0
2017-03-03,6443,5232593.0,60951622.0,11.75,11.8,11.4,11.45,-0.05,1449.0
2017-03-06,6443,1966746.0,22212941.0,11.45,11.45,11.25,11.25,-0.2,636.0
2017-03-07,6443,3289040.0,36557390.0,11.2,11.3,11.05,11.1,-0.15,1037.0
2017-03-08,6443,3776598.0,40762453.0,10.95,11.0,10.65,10.8,-0.3,1220.0
2017-03-09,6443,1401431.0,15026331.0,10.8,10.9,10.65,10.7,-0.1,509.0
2017-03-10,6443,2535205.0,26486073.0,10.7,10.75,10.35,10.4,-0.3,775.0
2017-03-13,6443,982175.0,10235325.0,10.35,10.5,10.35,10.45,0.05,510.0
2017-03-14,6443,1146852.0,12072168.0,10.5,10.6,10.45,10.5,0.05,458.0
2017-03-15,6443,1870173.0,19475010.0,10.55,10.6,10.3,10.35,-0.15,607.0
2017-03-16,6443,1804246.0,18653281.0,10.4,10.5,10.25,10.3,-0.05,584.0
2017-03-17,6443,1626975.0,16960359.0,10.35,10.5,10.25,10.45,0.15,587.0
2017-03-20,6443,1554001.0,16325325.0,10.45,10.55,10.45,10.5,0.05,650.0
2017-03-21,6443,3998705.0,43218332.0,10.75,10.95,10.65,10.65,0.15,1332.0
2017-03-22,6443,1437911.0,15115907.0,10.5,10.65,10.35,10.55,-0.1,462.0
2017-03-23,6443,2856948.0,30862655.0,10.65,10.95,10.6,10.8,0.25,906.0
2017-03-24,6443,1083231.0,11591442.0,10.85,10.9,10.65,10.65,-0.15,403.0
2017-03-27,6443,5855701.0,64551825.0,10.7,11.25,10.7,10.85,0.2,1824.0
2017-03-28,6443,2950501.0,32257097.0,11.0,11.15,10.7,11.0,0.15,907.0
