date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-24,3150,32053.0,156871.0,5.03,5.21,4.8,5.0,-0.14,49.0
2017-04-25,3150,65054.0,313068.0,4.89,5.0,4.75,5.0,-0.08,65.0
2017-04-26,3150,88005.0,417294.0,4.81,5.0,4.66,4.75,-0.07,28.0
2017-04-27,3150,413087.0,1836787.0,4.74,4.93,4.25,4.7,-0.29,98.0
2017-04-28,3150,117068.0,540232.0,4.45,4.81,4.5,4.7,0.16,34.0
2017-05-02,3150,62763.0,289979.0,4.61,4.7,4.57,4.65,0.01,18.0
2017-05-03,3150,36002.0,170979.0,4.62,4.8,4.66,4.71,0.13,12.0
2017-05-04,3150,50000.0,230800.0,4.75,4.71,4.52,4.7,-0.13,15.0
2017-05-05,3150,70166.0,312080.0,4.62,4.61,4.4,4.45,-0.17,17.0
2017-05-08,3150,215008.0,1103891.0,4.45,5.47,4.4,5.15,0.68,57.0
2017-05-09,3150,109007.0,548793.0,5.13,5.24,4.8,5.05,-0.1,26.0
2017-05-10,3150,30000.0,151050.0,5.03,5.2,4.94,5.03,0.01,6.0
2017-05-11,3150,68001.0,347855.0,5.04,5.36,4.85,5.3,0.08,16.0
2017-05-12,3150,26000.0,133290.0,5.12,5.15,5.09,5.15,0.01,6.0
2017-05-15,3150,40000.0,204250.0,5.13,5.2,5.05,5.1,-0.02,8.0
2017-05-16,3150,26000.0,131400.0,5.11,5.15,5.0,5.15,-0.06,6.0
2017-05-17,3150,91000.0,456400.0,5.05,5.1,4.9,5.05,-0.03,20.0
2017-05-18,3150,10000.0,50000.0,5.02,5.05,4.95,4.95,-0.02,2.0
2017-05-19,3150,50000.0,249000.0,5.0,5.05,4.9,5.05,-0.02,10.0
2017-05-22,3150,60000.0,306350.0,4.98,5.21,5.0,5.1,0.13,11.0
2017-05-23,3150,71001.0,358405.0,5.11,5.1,4.9,5.0,-0.06,16.0
2017-05-24,3150,155001.0,762005.0,5.05,5.08,4.75,5.05,-0.13,37.0
2017-05-25,3150,90700.0,445535.0,4.92,5.05,4.8,5.05,-0.01,20.0
2017-05-26,3150,40000.0,195650.0,4.91,5.05,4.85,4.85,-0.02,11.0
2017-05-31,3150,308500.0,1499825.0,4.89,4.95,4.75,4.9,-0.03,68.0
2017-06-01,3150,219018.0,1058326.0,4.86,5.0,4.7,4.77,-0.03,49.0
2017-06-02,3150,927598.0,4589105.0,4.83,5.89,4.6,5.1,0.12,215.0
2017-06-03,3150,179000.0,936740.0,4.95,5.42,4.9,5.25,0.28,49.0
2017-06-05,3150,110900.0,575667.0,5.23,5.31,5.1,5.2,-0.04,37.0
2017-06-06,3150,10000.0,50750.0,5.19,5.15,5.0,5.15,-0.11,4.0
2017-06-07,3150,46000.0,229150.0,5.08,5.1,4.9,5.05,-0.1,13.0
2017-06-08,3150,112524.0,588266.0,4.98,5.94,4.85,5.8,0.25,56.0
2017-06-09,3150,552013.0,3141456.0,5.23,6.31,5.4,5.5,0.46,146.0
2017-06-12,3150,189013.0,1041491.0,5.69,5.74,5.45,5.61,-0.18,48.0
2017-06-13,3150,90000.0,495850.0,5.51,5.61,5.32,5.41,0.0,22.0
2017-06-14,3150,36002.0,190870.0,5.51,5.4,5.23,5.23,-0.21,11.0
2017-06-15,3150,108002.0,581440.0,5.3,5.52,5.25,5.5,0.08,29.0
2017-06-16,3150,132502.0,694525.0,5.38,5.5,5.1,5.25,-0.14,36.0
2017-06-19,3150,42137.0,218355.0,5.24,5.3,5.13,5.15,-0.06,13.0
2017-06-20,3150,106000.0,555000.0,5.18,5.35,5.15,5.15,0.06,27.0
2017-06-21,3150,183108.0,977402.0,5.24,5.5,5.2,5.35,0.1,48.0
2017-06-22,3150,73793.0,395077.0,5.34,5.45,5.25,5.35,0.01,19.0
2017-06-23,3150,47116.0,251203.0,5.35,5.4,5.2,5.2,-0.02,13.0
2017-06-26,3150,307622.0,1659538.0,5.33,5.63,5.3,5.45,0.06,66.0
2017-06-27,3150,242151.0,1296400.0,5.39,5.45,5.18,5.35,-0.04,63.0
2017-06-28,3150,1000.0,5250.0,5.35,5.25,5.25,5.25,-0.1,1.0
2017-06-29,3150,52000.0,274270.0,5.25,5.5,5.13,5.5,0.02,14.0
2017-06-30,3150,113900.0,600535.0,5.27,5.47,5.23,5.45,0.0,25.0
2017-07-03,3150,188100.0,1080470.0,5.27,6.0,5.47,5.6,0.47,51.0
2017-07-04,3150,112000.0,646300.0,5.74,6.0,5.55,5.55,0.03,30.0
2017-07-05,3150,10534.0,60420.0,5.77,5.75,5.47,5.75,-0.03,12.0
2017-07-06,3150,312500.0,1623335.0,5.74,5.75,4.97,5.26,-0.55,69.0
2017-07-07,3150,35326.0,186364.0,5.19,5.47,5.15,5.31,0.09,15.0
2017-07-10,3150,110000.0,591250.0,5.28,5.75,5.11,5.11,0.1,25.0
2017-07-11,3150,0.0,0.0,5.38,0.0,0.0,0.0,0.0,0.0
2017-07-12,3150,39000.0,202370.0,5.38,5.26,5.09,5.09,-0.19,13.0
2017-07-13,3150,57600.0,288980.0,5.19,5.1,4.85,5.0,-0.17,17.0
2017-07-14,3150,58706.0,285514.0,5.02,5.1,4.78,4.78,-0.16,19.0
2017-07-17,3150,1336401.0,6236163.0,4.86,4.95,4.55,4.84,-0.19,283.0
2017-07-18,3150,170000.0,882650.0,4.67,5.35,4.8,5.1,0.52,43.0
2017-07-19,3150,131261.0,667492.0,5.19,5.42,4.95,5.42,-0.1,31.0
2017-07-20,3150,36000.0,193840.0,5.09,5.48,5.21,5.21,0.29,11.0
2017-07-21,3150,35001.0,178045.0,5.38,5.26,5.0,5.05,-0.29,9.0
2017-07-24,3150,34000.0,171100.0,5.09,5.1,5.0,5.1,-0.06,10.0
2017-07-25,3150,29260.0,147050.0,5.03,5.05,5.0,5.05,0.0,7.0
2017-07-26,3150,13000.0,65650.0,5.03,5.1,5.0,5.0,0.02,3.0
2017-07-27,3150,71000.0,369930.0,5.05,5.31,5.1,5.22,0.16,18.0
2017-07-28,3150,31000.0,162950.0,5.21,5.3,5.2,5.25,0.05,7.0
2017-07-31,3150,1000.0,5470.0,5.26,5.47,5.47,5.47,0.21,1.0
2017-08-01,3150,104000.0,575980.0,5.47,5.78,5.2,5.7,0.07,33.0
2017-08-02,3150,14000.0,78550.0,5.54,5.7,5.5,5.6,0.07,5.0
2017-08-03,3150,13006.0,71583.0,5.61,5.6,5.45,5.55,-0.11,10.0
2017-08-04,3150,7000.0,38440.0,5.5,5.5,5.47,5.5,-0.01,2.0
2017-08-07,3150,0.0,0.0,5.49,0.0,0.0,0.0,0.0,0.0
2017-08-08,3150,35000.0,189800.0,5.49,5.5,5.32,5.4,-0.07,8.0
2017-08-09,3150,0.0,0.0,5.42,0.0,0.0,0.0,0.0,0.0
2017-08-10,3150,0.0,0.0,5.42,0.0,0.0,0.0,0.0,0.0
2017-08-11,3150,24000.0,124100.0,5.42,5.2,5.15,5.15,-0.25,7.0
2017-08-14,3150,305001.0,1767055.0,5.17,6.34,5.1,5.9,0.62,69.0
2017-08-15,3150,5002.0,28311.0,5.79,5.95,5.66,5.95,-0.13,3.0
2017-08-16,3150,36000.0,205040.0,5.66,5.73,5.66,5.7,0.04,10.0
2017-08-17,3150,41000.0,227320.0,5.7,5.6,5.47,5.47,-0.16,9.0
2017-08-18,3150,94642.0,511484.0,5.54,5.6,5.28,5.45,-0.14,25.0
2017-08-21,3150,10000.0,55500.0,5.4,5.6,5.5,5.5,0.15,3.0
2017-08-22,3150,0.0,0.0,5.55,0.0,0.0,0.0,0.0,0.0
2017-08-23,3150,39000.0,209620.0,5.55,5.42,5.32,5.35,-0.18,12.0
2017-08-24,3150,15000.0,80350.0,5.37,5.4,5.32,5.4,-0.01,3.0
2017-08-25,3150,70000.0,367200.0,5.36,5.35,5.04,5.3,-0.11,16.0
2017-08-28,3150,2000.0,11040.0,5.25,5.52,5.52,5.52,0.27,2.0
2017-08-29,3150,39000.0,217580.0,5.52,5.81,5.5,5.81,0.06,10.0
2017-08-30,3150,158694.0,966398.0,5.58,6.55,5.84,5.94,0.51,52.0
2017-08-31,3150,96000.0,555820.0,6.09,5.94,5.61,5.8,-0.3,23.0
2017-09-01,3150,21260.0,123358.0,5.79,5.86,5.7,5.86,0.01,7.0
2017-09-04,3150,14000.0,79650.0,5.8,5.8,5.56,5.67,-0.11,4.0
2017-09-05,3150,63570.0,346738.0,5.69,5.57,5.32,5.5,-0.24,14.0
2017-09-06,3150,35000.0,186800.0,5.45,5.5,5.23,5.5,-0.11,8.0
2017-09-07,3150,198500.0,1212840.0,5.34,6.45,5.52,5.85,0.77,56.0
2017-09-08,3150,91000.0,538200.0,6.11,6.07,5.75,6.0,-0.2,25.0
2017-09-11,3150,38013.0,222525.0,5.91,6.05,5.6,5.6,-0.06,13.0
2017-09-12,3150,43000.0,241550.0,5.85,5.85,5.55,5.55,-0.23,15.0
2017-09-13,3150,25000.0,145000.0,5.62,5.84,5.78,5.78,0.18,9.0
2017-09-14,3150,25000.0,143100.0,5.8,5.89,5.6,5.84,-0.08,8.0
2017-09-15,3150,75715.0,459113.0,5.72,6.36,5.84,6.25,0.34,29.0
2017-09-18,3150,268000.0,1890000.0,6.06,7.5,6.3,7.0,0.99,82.0
2017-09-19,3150,132000.0,916310.0,7.05,7.05,6.56,7.05,-0.11,33.0
2017-09-20,3150,38990.0,272989.0,6.94,7.1,6.9,7.01,0.06,13.0
2017-09-21,3150,95000.0,656050.0,7.0,7.0,6.8,6.9,-0.09,33.0
2017-09-22,3150,78000.0,531150.0,6.91,6.9,6.75,6.8,-0.1,26.0
2017-09-25,3150,98000.0,646260.0,6.81,6.8,6.45,6.65,-0.22,22.0
2017-09-26,3150,30000.0,195750.0,6.59,6.6,6.45,6.5,-0.06,10.0
2017-09-27,3150,63301.0,408210.0,6.53,6.6,6.18,6.3,-0.08,19.0
2017-09-28,3150,57000.0,349910.0,6.45,6.3,6.0,6.2,-0.31,18.0
2017-09-29,3150,7002.0,43531.0,6.14,6.3,5.97,6.3,0.08,7.0
2017-09-30,3150,18001.0,113386.0,6.22,6.4,6.2,6.4,0.08,8.0
2017-10-02,3150,33053.0,199415.0,6.3,6.21,5.94,5.94,-0.27,11.0
2017-10-03,3150,21001.0,125916.0,6.03,6.21,5.9,6.1,-0.03,9.0
2017-10-05,3150,218020.0,1292318.0,6.0,6.1,5.7,5.9,-0.07,57.0
2017-10-06,3150,210003.0,1251558.0,5.93,6.21,5.8,5.94,0.03,55.0
2017-10-11,3150,104983.0,599771.0,5.96,5.9,5.61,5.9,-0.25,36.0
2017-10-12,3150,106641.0,619463.0,5.71,5.94,5.65,5.85,0.1,31.0
2017-10-13,3150,28683.0,169791.0,5.81,6.05,5.8,6.0,0.11,10.0
2017-10-16,3150,26001.0,153716.0,5.92,6.05,5.75,6.0,-0.01,9.0
2017-10-17,3150,142001.0,805275.0,5.91,5.94,5.56,5.8,-0.24,29.0
2017-10-18,3150,41000.0,230900.0,5.67,5.8,5.55,5.65,-0.04,9.0
2017-10-19,3150,140001.0,786985.0,5.63,5.77,5.55,5.77,-0.01,26.0
2017-10-20,3150,19000.0,107250.0,5.62,5.78,5.53,5.6,0.02,7.0
2017-10-23,3150,20000.0,112770.0,5.64,5.8,5.51,5.65,0.0,9.0
2017-10-24,3150,34000.0,193550.0,5.64,5.9,5.6,5.8,0.05,7.0
2017-10-25,3150,155702.0,962947.0,5.69,6.35,5.85,6.3,0.49,36.0
2017-10-26,3150,66061.0,406454.0,6.18,6.35,6.1,6.15,-0.03,24.0
2017-10-27,3150,31403.0,189353.0,6.15,6.15,5.94,6.1,-0.12,10.0
2017-10-30,3150,50001.0,292286.0,6.03,6.12,5.48,5.76,-0.18,14.0
2017-10-31,3150,151925.0,858934.0,5.85,5.89,5.55,5.6,-0.2,36.0
2017-11-01,3150,107001.0,604586.0,5.65,6.0,5.52,5.52,0.0,30.0
2017-11-02,3150,29682.0,165464.0,5.65,5.65,5.52,5.52,-0.08,8.0
2017-11-03,3150,38100.0,213975.0,5.57,5.75,5.5,5.7,0.05,11.0
2017-11-06,3150,36000.0,200200.0,5.62,5.7,5.5,5.7,-0.06,8.0
2017-11-07,3150,73245.0,417217.0,5.56,5.96,5.5,5.96,0.14,23.0
2017-11-08,3150,16890.0,96773.0,5.7,5.8,5.7,5.7,0.03,7.0
2017-11-09,3150,121200.0,678330.0,5.73,5.7,5.45,5.7,-0.13,31.0
2017-11-10,3150,343001.0,1767525.0,5.6,5.51,5.0,5.05,-0.45,79.0
2017-11-13,3150,240001.0,1202355.0,5.15,5.2,4.9,5.0,-0.14,59.0
2017-11-14,3150,140000.0,710560.0,5.01,5.23,4.96,5.1,0.07,34.0
2017-11-15,3150,141100.0,715455.0,5.08,5.15,5.0,5.1,-0.01,33.0
2017-11-16,3150,89900.0,451005.0,5.07,5.15,4.9,5.0,-0.05,23.0
2017-11-17,3150,139000.0,709700.0,5.02,5.36,4.94,5.0,0.09,30.0
2017-11-20,3150,63000.0,317000.0,5.11,5.2,4.95,5.0,-0.08,15.0
2017-11-21,3150,51001.0,265055.0,5.03,5.38,5.1,5.35,0.17,17.0
2017-11-22,3150,1000.0,5380.0,5.2,5.38,5.38,5.38,0.18,1.0
2017-11-23,3150,15100.0,77780.0,5.38,5.3,5.12,5.3,-0.23,4.0
2017-11-24,3150,39000.0,200350.0,5.15,5.3,5.05,5.1,-0.01,10.0
2017-11-27,3150,65534.0,332943.0,5.14,5.29,5.04,5.29,-0.06,17.0
2017-11-28,3150,82003.0,440116.0,5.08,5.67,5.15,5.67,0.29,22.0
2017-11-29,3150,56000.0,310920.0,5.37,5.73,5.36,5.4,0.18,16.0
2017-11-30,3150,102001.0,568295.0,5.55,5.75,5.45,5.58,0.02,22.0
2017-12-01,3150,81001.0,449655.0,5.57,5.73,5.45,5.63,-0.02,19.0
2017-12-04,3150,1000.0,5730.0,5.55,5.73,5.73,5.73,0.18,1.0
2017-12-05,3150,11000.0,62200.0,5.73,5.75,5.56,5.56,-0.08,3.0
2017-12-06,3150,50000.0,271600.0,5.65,5.55,5.32,5.35,-0.22,11.0
2017-12-07,3150,122000.0,638350.0,5.43,5.45,5.1,5.45,-0.2,26.0
2017-12-08,3150,195000.0,979200.0,5.23,5.23,4.85,5.0,-0.21,46.0
2017-12-11,3150,113100.0,562360.0,5.02,5.15,4.85,5.1,-0.05,31.0
2017-12-12,3150,141001.0,685255.0,4.97,5.15,4.81,5.0,-0.11,37.0
2017-12-13,3150,15002.0,76660.0,4.86,5.18,5.08,5.18,0.25,6.0
2017-12-14,3150,60800.0,301000.0,5.11,5.0,4.83,5.0,-0.16,19.0
2017-12-15,3150,12000.0,58000.0,4.95,5.0,4.8,5.0,-0.12,4.0
2017-12-18,3150,51000.0,248250.0,4.83,5.0,4.75,4.9,0.04,14.0
2017-12-19,3150,72001.0,347245.0,4.87,5.05,4.7,4.94,-0.05,18.0
2017-12-20,3150,67301.0,316222.0,4.82,4.9,4.6,4.9,-0.12,19.0
2017-12-21,3150,78407.0,368904.0,4.7,5.07,4.37,4.92,0.0,27.0
2017-12-22,3150,1002.0,4840.0,4.7,5.05,4.83,5.05,0.13,3.0
2017-12-25,3150,21004.0,104629.0,4.83,5.08,4.83,4.95,0.15,10.0
2017-12-26,3150,1002.0,4860.0,4.98,5.1,4.85,4.99,-0.13,3.0
2017-12-27,3150,16001.0,81215.0,4.85,5.21,5.0,5.0,0.23,6.0
2017-12-28,3150,89640.0,466164.0,5.08,5.43,4.94,5.26,0.12,33.0
2017-12-29,3150,38632.0,197861.0,5.2,5.47,5.04,5.04,-0.08,13.0
2018-01-02,3150,17000.0,84770.0,5.12,5.1,4.86,5.0,-0.13,6.0
2018-01-03,3150,5900.0,29725.0,4.99,5.15,4.93,4.93,0.05,4.0
2018-01-04,3150,34300.0,170025.0,5.04,5.15,4.9,5.1,-0.08,12.0
2018-01-05,3150,20000.0,99000.0,4.96,5.0,4.9,5.0,-0.01,5.0
2018-01-08,3150,500.0,2550.0,4.95,5.1,5.1,5.1,0.15,1.0
2018-01-09,3150,66800.0,328430.0,5.1,5.1,4.85,5.05,-0.18,20.0
2018-01-10,3150,50000.0,245050.0,4.92,5.05,4.8,4.9,-0.02,16.0
2018-01-11,3150,13000.0,65650.0,4.9,5.05,5.05,5.05,0.15,4.0
2018-01-12,3150,373500.0,1814665.0,5.05,5.1,4.75,5.1,-0.19,76.0
2018-01-15,3150,40000.0,203250.0,4.86,5.2,5.0,5.0,0.22,10.0
2018-01-16,3150,2000.0,10400.0,5.08,5.2,5.2,5.2,0.12,2.0
2018-01-17,3150,11011.0,56757.0,5.2,5.2,5.1,5.2,-0.05,15.0
2018-01-18,3150,13000.0,67350.0,5.15,5.25,5.1,5.25,0.03,6.0
2018-01-19,3150,0.0,0.0,5.18,0.0,0.0,0.0,0.0,0.0
2018-01-22,3150,22002.0,110530.0,5.18,5.22,4.97,5.22,-0.16,8.0
2018-01-23,3150,616408.0,3572076.0,5.02,6.1,5.2,6.0,0.77,179.0
2018-01-24,3150,298001.0,1807556.0,5.79,6.5,5.9,6.0,0.28,74.0
2018-01-25,3150,163270.0,932522.0,6.07,6.2,5.37,5.6,-0.36,54.0
2018-01-26,3150,35050.0,189223.0,5.71,5.57,5.35,5.57,-0.31,15.0
2018-01-29,3150,19020.0,107816.0,5.4,5.89,5.6,5.65,0.27,7.0
2018-01-30,3150,79010.0,421274.0,5.67,5.45,5.2,5.45,-0.34,21.0
2018-01-31,3150,38010.0,199404.0,5.33,5.47,5.2,5.45,-0.08,10.0
2018-02-01,3150,3500.0,18775.0,5.25,5.45,5.2,5.45,0.11,4.0
2018-02-02,3150,40510.0,212064.0,5.36,5.47,5.2,5.42,-0.13,14.0
2018-02-05,3150,41031.0,210624.0,5.23,5.42,5.0,5.26,-0.1,13.0
2018-02-06,3150,178021.0,874126.0,5.13,5.24,4.75,4.94,-0.22,45.0
2018-02-07,3150,22001.0,109554.0,4.91,5.1,4.85,4.85,0.07,7.0
2018-02-08,3150,10000.0,50250.0,4.98,5.05,5.0,5.0,0.05,2.0
2018-02-09,3150,48000.0,233600.0,5.03,5.05,4.8,5.05,-0.16,13.0
2018-02-12,3150,5010.0,25301.0,4.87,5.15,5.05,5.15,0.18,2.0
2018-02-21,3150,10010.0,50551.0,5.05,5.15,5.0,5.0,0.0,5.0
2018-02-22,3150,30010.0,153702.0,5.05,5.2,5.0,5.2,0.07,9.0
2018-02-23,3150,85035.0,459434.0,5.12,5.73,5.3,5.52,0.28,30.0
2018-02-26,3150,212007.0,1265902.0,5.4,6.15,5.55,6.0,0.57,56.0
2018-02-27,3150,40020.0,238122.0,5.97,6.1,5.85,5.85,-0.02,13.0
2018-03-01,3150,98009.0,548161.0,5.95,5.8,5.37,5.6,-0.36,29.0
2018-03-02,3150,75002.0,427311.0,5.59,5.89,5.55,5.6,0.11,20.0
2018-03-05,3150,248088.0,1533033.0,5.7,6.55,5.7,6.25,0.48,79.0
2018-03-06,3150,155719.0,967017.0,6.18,6.6,5.85,6.0,0.03,45.0
2018-03-07,3150,167002.0,923772.0,6.21,6.0,5.23,5.35,-0.68,48.0
2018-03-08,3150,1000.0,5550.0,5.53,5.55,5.55,5.55,0.02,1.0
2018-03-09,3150,53104.0,282496.0,5.55,5.5,5.22,5.4,-0.23,22.0
2018-03-12,3150,74000.0,387600.0,5.32,5.47,5.04,5.47,-0.08,19.0
2018-03-13,3150,45001.0,236225.0,5.24,5.47,5.18,5.44,0.01,11.0
2018-03-14,3150,30000.0,165980.0,5.25,5.68,5.44,5.45,0.28,11.0
2018-03-15,3150,10000.0,55000.0,5.53,5.55,5.45,5.55,-0.03,2.0
2018-03-16,3150,2000.0,11040.0,5.5,5.6,5.44,5.44,0.02,2.0
2018-03-19,3150,32000.0,172000.0,5.52,5.45,5.35,5.35,-0.14,5.0
2018-03-20,3150,15001.0,82355.0,5.38,5.53,5.4,5.4,0.11,4.0
2018-03-21,3150,19000.0,101730.0,5.49,5.42,5.3,5.35,-0.14,7.0
2018-03-22,3150,55000.0,291940.0,5.35,5.54,5.25,5.3,-0.04,17.0
2018-03-23,3150,17000.0,90100.0,5.31,5.35,5.25,5.3,-0.01,8.0
2018-03-26,3150,10000.0,53250.0,5.3,5.35,5.3,5.3,0.03,2.0
2018-03-27,3150,0.0,0.0,5.33,0.0,0.0,0.0,0.0,0.0
2018-03-28,3150,0.0,0.0,5.33,0.0,0.0,0.0,0.0,0.0
2018-03-29,3150,27000.0,142700.0,5.33,5.47,5.25,5.3,-0.04,11.0
2018-03-30,3150,7101.0,37185.0,5.29,5.3,5.23,5.3,-0.05,7.0
2018-03-31,3150,62000.0,322240.0,5.24,5.3,5.15,5.3,-0.04,16.0
2018-04-02,3150,10001.0,52795.0,5.2,5.45,5.12,5.45,0.08,7.0
2018-04-03,3150,14570.0,75426.0,5.28,5.42,5.15,5.15,-0.1,8.0
2018-04-09,3150,22583.0,115964.0,5.18,5.25,5.05,5.05,-0.04,9.0
2018-04-10,3150,47001.0,247685.0,5.14,5.33,5.2,5.2,0.13,13.0
2018-04-11,3150,16011.0,89143.0,5.27,5.75,5.5,5.75,0.3,8.0
2018-04-12,3150,10000.0,55050.0,5.57,5.54,5.47,5.47,-0.06,2.0
2018-04-13,3150,0.0,0.0,5.51,0.0,0.0,0.0,0.0,0.0
2018-04-16,3150,83395.0,501335.0,5.51,6.15,5.6,6.0,0.5,37.0
2018-04-17,3150,56004.0,329923.0,6.01,6.05,5.65,5.7,-0.12,17.0
2018-04-18,3150,9002.0,50911.0,5.89,5.89,5.65,5.65,-0.23,5.0
2018-04-19,3150,0.0,0.0,5.66,0.0,0.0,0.0,0.0,0.0
2018-04-20,3150,2.0,11.0,5.66,5.78,5.78,5.78,0.12,2.0
2018-04-23,3150,18.0,104.0,5.78,5.78,5.78,5.78,0.0,15.0
2018-04-24,3150,69004.0,378022.0,5.78,5.78,5.35,5.45,-0.3,24.0
2018-04-25,3150,12001.0,65805.0,5.48,5.68,5.4,5.68,0.0,4.0
2018-04-26,3150,20000.0,109000.0,5.48,5.5,5.4,5.5,-0.03,4.0
2018-04-27,3150,38002.0,203750.0,5.45,5.45,5.17,5.4,-0.09,12.0
2018-04-30,3150,0.0,0.0,5.36,0.0,0.0,0.0,0.0,0.0
2018-05-02,3150,42000.0,237160.0,5.36,5.78,5.51,5.55,0.29,11.0
2018-05-03,3150,17008.0,94364.0,5.65,5.6,5.51,5.56,-0.1,9.0
2018-05-04,3150,0.0,0.0,5.55,0.0,0.0,0.0,0.0,0.0
2018-05-07,3150,1000.0,5800.0,5.55,5.8,5.8,5.8,0.25,1.0
2018-05-08,3150,11000.0,63300.0,5.8,5.8,5.7,5.7,-0.05,3.0
2018-05-09,3150,0.0,0.0,5.75,0.0,0.0,0.0,0.0,0.0
2018-05-10,3150,30001.0,170435.0,5.75,5.85,5.51,5.75,-0.07,10.0
2018-05-11,3150,7000.0,40300.0,5.68,5.8,5.75,5.75,0.08,4.0
2018-05-14,3150,5002.0,28911.0,5.76,6.0,5.7,6.0,0.02,4.0
2018-05-15,3150,36000.0,202500.0,5.78,5.7,5.5,5.55,-0.15,8.0
2018-05-16,3150,56000.0,310700.0,5.63,5.7,5.42,5.6,-0.08,12.0
2018-05-17,3150,50000.0,277750.0,5.55,5.6,5.5,5.6,0.01,10.0
2018-05-18,3150,17001.0,97705.0,5.56,5.95,5.7,5.7,0.19,8.0
2018-05-21,3150,0.0,0.0,5.75,0.0,0.0,0.0,0.0,0.0
2018-05-22,3150,0.0,0.0,5.75,0.0,0.0,0.0,0.0,0.0
2018-05-23,3150,0.0,0.0,5.75,0.0,0.0,0.0,0.0,0.0
2018-05-24,3150,19001.0,112755.0,5.75,6.0,5.85,5.85,0.18,7.0
2018-05-25,3150,20000.0,119000.0,5.93,5.95,5.95,5.95,0.02,5.0
2018-05-28,3150,50004.0,304074.0,5.95,6.26,5.95,6.05,0.13,20.0
2018-05-29,3150,72001.0,424106.0,6.08,6.2,5.85,5.9,-0.19,16.0
2018-05-30,3150,414.0,2401.0,5.89,5.8,5.8,5.8,-0.09,1.0
2018-05-31,3150,48010.0,277099.0,5.8,5.92,5.63,5.92,-0.03,15.0
2018-06-01,3150,21001.0,122905.0,5.77,5.95,5.77,5.77,0.08,7.0
2018-06-04,3150,10.0,59.0,5.85,5.94,5.94,5.94,0.09,1.0
2018-06-05,3150,10000.0,59200.0,5.94,5.94,5.9,5.9,-0.02,2.0
2018-06-06,3150,23000.0,131770.0,5.92,5.89,5.66,5.89,-0.19,5.0
2018-06-07,3150,166013.0,1012510.0,5.73,6.25,5.89,6.0,0.37,60.0
2018-06-08,3150,38010.0,227570.0,6.1,6.25,5.74,6.0,-0.11,16.0
2018-06-11,3150,65001.0,387396.0,5.99,6.3,5.75,6.3,-0.03,18.0
2018-06-12,3150,37010.0,224892.0,5.96,6.27,5.99,6.1,0.12,9.0
2018-06-13,3150,38000.0,236000.0,6.08,6.36,6.0,6.2,0.13,13.0
2018-06-14,3150,34124.0,209356.0,6.21,6.45,5.95,5.95,-0.07,12.0
2018-06-15,3150,1.0,6.0,6.14,6.2,6.2,6.2,0.06,1.0
2018-06-19,3150,20000.0,118500.0,6.2,6.0,5.9,6.0,-0.27,4.0
2018-06-20,3150,29104.0,173213.0,5.93,6.0,5.9,6.0,0.02,7.0
2018-06-21,3150,117000.0,738650.0,5.95,6.45,6.1,6.4,0.36,43.0
2018-06-22,3150,53100.0,333170.0,6.31,6.5,6.2,6.24,-0.04,20.0
2018-06-25,3150,54101.0,349076.0,6.27,6.55,6.2,6.55,0.18,17.0
2018-06-26,3150,618000.0,4760990.0,6.45,8.3,6.46,8.0,1.25,171.0
2018-06-27,3150,457101.0,4025573.0,7.7,9.2,8.15,8.92,1.11,131.0
2018-06-28,3150,230014.0,1917285.0,8.81,9.05,7.55,7.7,-0.47,97.0
2018-06-29,3150,98003.0,743433.0,8.34,8.05,7.27,7.6,-0.75,39.0
2018-07-02,3150,61328.0,473321.0,7.59,8.0,7.55,7.89,0.13,28.0
2018-07-03,3150,82101.0,623808.0,7.72,8.0,7.47,7.52,-0.12,22.0
2018-07-04,3150,105004.0,779820.0,7.6,7.84,7.03,7.36,-0.17,31.0
2018-07-05,3150,37000.0,260500.0,7.43,7.15,6.95,7.0,-0.39,10.0
2018-07-06,3150,18052.0,130374.0,7.04,7.24,7.0,7.2,0.18,11.0
2018-07-09,3150,47001.0,371918.0,7.22,8.42,7.45,8.0,0.69,17.0
2018-07-10,3150,178657.0,1358438.0,7.91,8.2,7.18,7.5,-0.31,42.0
2018-07-11,3150,86991.0,658688.0,7.6,8.05,7.12,8.05,-0.03,30.0
2018-07-12,3150,251253.0,2122610.0,7.57,8.8,8.0,8.45,0.88,84.0
2018-07-13,3150,93527.0,737852.0,8.45,8.52,7.65,7.8,-0.56,38.0
2018-07-16,3150,69024.0,541637.0,7.89,8.05,7.65,7.8,-0.04,26.0
2018-07-17,3150,31960.0,249870.0,7.85,8.1,7.7,7.8,-0.03,10.0
2018-07-18,3150,9584.0,74234.0,7.82,8.0,7.65,7.8,-0.07,8.0
2018-07-19,3150,45002.0,344055.0,7.75,7.89,7.4,7.7,-0.1,20.0
2018-07-20,3150,334.0,2621.0,7.65,7.85,7.85,7.85,0.2,2.0
2018-07-23,3150,10005.0,78990.0,7.85,8.1,7.75,8.1,0.05,9.0
2018-07-24,3150,69388.0,565010.0,7.9,8.47,8.0,8.3,0.24,24.0
2018-07-25,3150,5001.0,40008.0,8.14,8.2,8.0,8.2,-0.14,2.0
2018-07-26,3150,63338.0,518168.0,8.0,8.42,8.0,8.25,0.18,28.0
