date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-09-12,4569,11000.0,1031500.0,93.5,93.8,93.5,93.8,0.4,11.0
2023-09-13,4569,46022.0,4381019.0,93.8,97.0,93.8,96.8,3.0,43.0
2023-09-14,4569,36435.0,3589416.0,96.8,99.7,96.8,98.6,1.8,45.0
2023-09-15,4569,35574.0,3555312.0,99.5,102.0,99.1,99.5,0.9,47.0
2023-09-18,4569,45455.0,4520333.0,99.2,100.0,98.2,99.5,0.0,59.0
2023-09-19,4569,39029.0,3824515.0,99.0,99.0,96.2,98.0,-1.5,38.0
2023-09-20,4569,16120.0,1583866.0,99.5,99.5,98.0,98.1,0.1,27.0
2023-09-21,4569,37100.0,3664485.0,98.9,99.5,97.9,99.5,1.4,42.0
2023-09-22,4569,128838.0,13277574.0,99.5,105.5,99.5,104.5,5.0,137.0
2023-09-25,4569,56245.0,5692406.0,101.5,102.0,100.0,101.5,-3.0,101.0
2023-09-26,4569,64323.0,6457706.0,101.5,101.5,100.0,100.0,-1.5,54.0
2023-09-27,4569,25000.0,2498300.0,99.5,100.0,99.5,100.0,0.0,22.0
2023-09-28,4569,31119.0,3132519.0,100.0,102.0,100.0,100.0,0.0,33.0
2023-10-02,4569,30006.0,3018607.0,101.0,101.0,100.0,100.5,0.5,18.0
2023-10-03,4569,45242.0,4483760.0,99.6,99.6,98.8,99.0,-1.5,46.0
2023-10-04,4569,17010.0,1666490.0,98.0,98.1,97.8,97.8,-1.2,17.0
2023-10-05,4569,10026.0,987545.0,98.1,98.9,98.1,98.5,0.7,9.0
2023-10-06,4569,9004.0,892196.0,98.6,99.3,98.6,98.8,0.3,12.0
2023-10-11,4569,30204.0,2934794.0,97.0,97.9,96.6,96.6,-2.2,32.0
2023-10-12,4569,33045.0,3201660.0,97.1,97.1,96.8,96.8,0.2,25.0
2023-10-13,4569,5068.0,494496.0,98.6,98.6,96.5,97.9,1.1,7.0
2023-10-16,4569,32094.0,3074544.0,94.3,97.0,94.3,96.3,-1.6,28.0
2023-10-17,4569,12000.0,1148200.0,96.3,96.8,95.0,95.0,-1.3,11.0
2023-10-18,4569,9000.0,855400.0,95.0,96.5,94.7,94.8,-0.2,9.0
2023-10-19,4569,21348.0,2037860.0,95.9,96.6,94.9,95.1,0.3,23.0
2023-10-20,4569,15102.0,1432900.0,95.1,95.5,94.5,95.2,0.1,17.0
2023-10-23,4569,20000.0,1905100.0,95.1,95.6,94.5,95.2,0.0,18.0
2023-10-24,4569,21110.0,1998520.0,94.8,95.3,94.0,94.0,-1.2,16.0
2023-10-25,4569,6012.0,579150.0,96.8,96.8,95.1,95.1,1.1,8.0
2023-10-26,4569,10000.0,948700.0,95.0,95.1,94.6,94.6,-0.5,10.0
2023-10-27,4569,14000.0,1327100.0,95.8,95.8,94.4,94.4,-0.2,11.0
2023-10-30,4569,20000.0,1886900.0,94.4,95.3,94.1,95.3,0.9,20.0
2023-10-31,4569,17044.0,1593193.0,94.0,94.0,93.3,93.3,-2.0,17.0
2023-11-01,4569,8016.0,746904.0,93.0,94.4,92.0,93.0,-0.3,12.0
2023-11-02,4569,20425.0,1886422.0,93.1,93.7,91.8,93.7,0.7,27.0
2023-11-03,4569,22000.0,2040400.0,91.9,93.4,91.5,92.2,-1.5,17.0
2023-11-06,4569,31000.0,2879300.0,94.3,94.3,92.0,93.0,0.8,21.0
2023-11-07,4569,15260.0,1420980.0,94.7,94.7,92.1,92.5,-0.5,13.0
2023-11-08,4569,23004.0,2149076.0,93.7,93.8,93.0,93.5,1.0,16.0
2023-11-09,4569,14000.0,1307000.0,93.5,93.5,93.3,93.5,0.0,9.0
2023-11-10,4569,17000.0,1601000.0,95.0,95.0,93.6,93.6,0.1,17.0
2023-11-13,4569,17000.0,1580000.0,92.8,93.0,92.8,93.0,-0.6,12.0
2023-11-14,4569,29010.0,2675140.0,92.7,92.7,91.7,91.7,-1.3,21.0
2023-11-15,4569,103733.0,9450704.0,91.3,94.0,86.5,91.5,-0.2,95.0
2023-11-16,4569,24508.0,2220467.0,92.1,92.1,89.5,91.2,-0.3,34.0
2023-11-17,4569,79510.0,7038661.0,90.1,90.5,87.1,90.4,-0.8,164.0
2023-11-20,4569,93216.0,8195483.0,90.1,90.1,87.0,87.1,-3.3,101.0
2023-11-21,4569,71095.0,6283967.0,87.4,89.3,87.4,88.3,1.2,55.0
2023-11-22,4569,47712.0,4250956.0,88.3,90.0,88.3,90.0,1.7,44.0
2023-11-23,4569,8310.0,742978.0,90.0,90.0,88.4,89.7,-0.3,11.0
2023-11-24,4569,26403.0,2382681.0,90.0,90.6,90.0,90.5,0.8,29.0
2023-11-27,4569,11000.0,991000.0,90.6,90.6,89.0,90.4,-0.1,8.0
2023-11-28,4569,9500.0,865300.0,91.0,91.5,90.8,90.8,0.4,11.0
2023-11-29,4569,15021.0,1355691.0,90.1,91.0,89.0,90.5,-0.3,19.0
2023-11-30,4569,12145.0,1093434.0,90.1,91.0,88.9,90.3,-0.2,25.0
2023-12-01,4569,23290.0,2106600.0,90.3,90.7,90.2,90.5,0.2,20.0
2023-12-04,4569,8200.0,731500.0,89.1,89.4,89.1,89.1,-1.4,7.0
2023-12-05,4569,16028.0,1434227.0,89.1,90.4,89.1,90.0,0.9,12.0
2023-12-06,4569,93155.0,8222656.0,89.8,89.8,87.5,87.9,-2.1,115.0
2023-12-07,4569,55252.0,4822435.0,88.2,88.2,86.8,88.0,0.1,97.0
2023-12-08,4569,4008.0,350403.0,87.5,87.5,87.3,87.4,-0.6,9.0
2023-12-11,4569,60144.0,5428725.0,88.7,91.0,88.6,90.5,3.1,61.0
2023-12-12,4569,74062.0,6802966.0,92.8,93.0,90.8,92.4,1.9,68.0
2023-12-13,4569,32583.0,2982095.0,92.0,92.0,91.3,91.3,-1.1,27.0
2023-12-14,4569,39036.0,3571014.0,91.2,91.9,91.1,91.9,0.6,19.0
2023-12-15,4569,133530.0,12399669.0,92.4,94.4,92.1,92.3,0.4,95.0
2023-12-18,4569,61053.0,5591803.0,93.4,93.4,91.0,91.0,-1.3,44.0
2023-12-19,4569,11010.0,999825.0,91.0,91.9,90.5,90.9,-0.1,12.0
2023-12-20,4569,13003.0,1193372.0,90.6,92.8,90.6,92.8,1.9,14.0
2023-12-21,4569,21159.0,1958019.0,91.9,92.8,91.9,92.8,0.0,25.0
2023-12-22,4569,15005.0,1384858.0,92.6,92.7,91.6,92.3,-0.5,16.0
2023-12-25,4569,9024.0,823716.0,92.3,92.3,90.9,90.9,-1.4,10.0
2023-12-26,4569,3000.0,274700.0,91.9,91.9,91.0,91.8,0.9,3.0
2023-12-27,4569,12057.0,1107028.0,91.8,92.6,91.3,91.3,-0.5,17.0
2023-12-28,4569,33443.0,3077435.0,90.6,92.8,90.6,92.7,1.4,26.0
2023-12-29,4569,28630.0,2652591.0,92.7,93.0,92.1,93.0,0.3,141.0
2024-01-02,4569,5000.0,462000.0,92.0,92.5,92.0,92.5,-0.5,5.0
2024-01-03,4569,12567.0,1162367.0,92.5,93.5,92.0,92.0,-0.5,20.0
2024-01-04,4569,15000.0,1372800.0,92.1,92.1,91.0,91.2,-0.8,15.0
2024-01-05,4569,12001.0,1088695.0,91.1,91.2,90.1,91.1,-0.1,13.0
2024-01-08,4569,30.0,2730.0,0.0,0.0,0.0,0.0,0.0,2.0
2024-01-09,4569,3000.0,275600.0,91.9,91.9,91.8,91.8,0.0,3.0
2024-01-10,4569,13103.0,1181955.0,91.5,91.5,89.7,91.5,-0.3,14.0
2024-01-11,4569,35136.0,3143138.0,88.8,91.0,88.5,88.8,-2.7,36.0
2024-01-12,4569,7531.0,669628.0,88.9,89.0,88.9,89.0,0.2,22.0
2024-01-15,4569,6050.0,538500.0,88.8,89.4,88.8,89.0,0.0,7.0
2024-01-16,4569,11000.0,975100.0,88.6,88.9,88.1,88.2,-0.8,11.0
2024-01-17,4569,23015.0,2018216.0,88.0,88.0,87.2,87.2,-1.0,28.0
2024-01-18,4569,2000.0,174800.0,87.4,87.4,87.4,87.4,0.2,2.0
2024-01-19,4569,8000.0,696300.0,86.6,88.4,86.6,86.8,-0.6,8.0
2024-01-22,4569,37095.0,3325451.0,86.9,90.0,86.9,89.8,3.0,36.0
2024-01-23,4569,2000.0,178800.0,89.0,89.8,89.0,89.8,0.0,2.0
2024-01-24,4569,14007.0,1254533.0,89.2,90.2,89.2,89.5,-0.3,15.0
2024-01-25,4569,7050.0,629950.0,89.5,89.5,89.1,89.1,-0.4,9.0
2024-01-26,4569,3000.0,268400.0,89.5,89.5,89.4,89.4,0.3,3.0
2024-01-29,4569,12010.0,1072590.0,88.8,89.5,88.8,89.4,0.0,11.0
2024-01-30,4569,5012.0,447664.0,89.4,89.4,89.0,89.0,-0.4,7.0
2024-01-31,4569,10220.0,916272.0,89.6,89.6,89.6,89.6,0.6,17.0
2024-02-01,4569,13012.0,1175383.0,89.7,90.8,89.7,90.8,1.2,15.0
2024-02-02,4569,1031.0,95320.0,92.5,92.5,92.5,92.5,1.7,4.0
2024-02-05,4569,4464.0,400760.0,89.2,90.2,89.2,90.1,-2.4,10.0
2024-02-15,4569,34001.0,3086793.0,91.0,92.1,90.1,90.3,0.2,23.0
2024-02-16,4569,37150.0,3348719.0,92.0,92.0,89.5,90.1,-0.2,44.0
2024-02-19,4569,19041.0,1719501.0,90.0,91.2,90.0,90.2,0.1,17.0
2024-02-20,4569,8127.0,731928.0,90.0,90.5,90.0,90.5,0.3,53.0
2024-02-21,4569,10001.0,896989.0,90.1,90.3,89.1,89.1,-1.4,11.0
2024-02-22,4569,8000.0,713200.0,89.3,89.5,89.0,89.5,0.4,7.0
2024-02-23,4569,10005.0,897250.0,90.0,90.0,88.8,89.8,0.3,13.0
2024-02-26,4569,6004.0,536458.0,89.4,89.5,89.3,89.3,-0.5,8.0
2024-02-27,4569,7116.0,632724.0,88.9,89.1,88.8,89.1,-0.2,47.0
2024-02-29,4569,9164.0,822691.0,90.0,90.0,89.5,90.0,0.9,63.0
2024-03-01,4569,15158.0,1353056.0,89.0,89.9,89.0,89.9,-0.1,67.0
2024-03-04,4569,33001.0,2953890.0,89.9,90.0,89.0,89.0,-0.9,20.0
2024-03-05,4569,12034.0,1066448.0,88.3,89.7,88.2,89.0,0.0,24.0
2024-03-06,4569,14010.0,1239986.0,88.5,89.0,88.2,88.3,-0.7,17.0
2024-03-07,4569,25400.0,2237539.0,88.2,88.5,87.7,87.7,-0.6,26.0
2024-03-08,4569,37546.0,3269185.0,87.1,88.4,86.5,86.6,-1.1,73.0
2024-03-11,4569,19000.0,1692900.0,88.2,89.5,88.2,88.7,2.1,19.0
2024-03-12,4569,12154.0,1088586.0,89.4,89.7,89.4,89.6,0.9,16.0
2024-03-13,4569,21023.0,1885865.0,89.7,90.5,89.0,90.4,0.8,21.0
2024-03-14,4569,11112.0,1002447.0,89.7,90.4,89.7,90.4,0.0,15.0
2024-03-15,4569,49371.0,4330774.0,88.2,88.9,86.8,88.8,-1.6,124.0
2024-03-18,4569,21029.0,1871253.0,88.2,89.4,88.2,88.9,0.1,24.0
2024-03-19,4569,14000.0,1246300.0,89.0,89.1,89.0,89.1,0.2,12.0
2024-03-20,4569,36010.0,3239706.0,90.0,90.2,89.5,90.1,1.0,30.0
2024-03-21,4569,28110.0,2557794.0,90.6,91.5,90.3,90.3,0.2,29.0
2024-03-22,4569,11157.0,1009754.0,90.3,91.0,90.3,90.3,0.0,13.0
2024-03-25,4569,35226.0,3190953.0,90.3,91.0,90.0,91.0,0.7,31.0
2024-03-26,4569,117715.0,10972091.0,91.1,95.9,91.0,94.8,3.8,134.0
2024-03-27,4569,28684.0,2701483.0,93.8,94.8,93.7,94.4,-0.4,52.0
2024-03-28,4569,9102.0,853632.0,94.1,94.1,93.5,94.0,-0.4,40.0
2024-03-29,4569,15050.0,1414550.0,94.0,94.0,94.0,94.0,0.0,15.0
2024-04-01,4569,22493.0,2129721.0,94.0,95.0,94.0,94.8,0.8,31.0
2024-04-02,4569,12910.0,1228761.0,94.3,95.9,94.3,95.9,1.1,22.0
2024-04-03,4569,6309.0,600126.0,95.0,95.2,95.0,95.2,-0.7,13.0
2024-04-08,4569,13126.0,1254055.0,95.5,96.0,95.5,96.0,0.8,21.0
2024-04-09,4569,26305.0,2556037.0,96.5,98.0,96.0,96.0,0.0,207.0
2024-04-10,4569,15310.0,1466455.0,96.5,96.5,95.0,95.0,-1.0,14.0
2024-04-11,4569,33011.0,3150772.0,95.1,97.4,95.0,97.4,2.4,30.0
2024-04-12,4569,11029.0,1063803.0,96.1,97.4,96.0,97.4,0.0,13.0
2024-04-15,4569,3016.0,287568.0,95.0,95.5,95.0,95.5,-1.9,4.0
2024-04-16,4569,23029.0,2196963.0,95.5,95.9,95.0,95.9,0.4,22.0
2024-04-17,4569,8006.0,764275.0,95.3,95.5,95.3,95.5,-0.4,7.0
2024-04-18,4569,16025.0,1530405.0,95.5,96.1,93.2,95.6,0.1,14.0
2024-04-19,4569,12323.0,1173942.0,94.5,95.5,94.5,95.5,-0.1,15.0
2024-04-22,4569,2002.0,187590.0,93.0,94.4,93.0,94.4,-1.1,4.0
2024-04-23,4569,9145.0,880520.0,95.5,96.7,95.5,96.7,2.3,9.0
2024-04-24,4569,18000.0,1744900.0,94.1,98.0,94.1,96.0,-0.7,11.0
2024-04-25,4569,18004.0,1770296.0,99.0,99.0,96.7,96.7,0.7,19.0
2024-04-26,4569,7000.0,671100.0,96.0,96.0,95.7,95.7,-1.0,7.0
2024-04-29,4569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-30,4569,2116.0,204322.0,95.8,97.4,95.8,97.4,0.0,5.0
2024-05-02,4569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-03,4569,13010.0,1221157.0,96.0,96.0,90.4,93.0,0.0,14.0
2024-05-06,4569,6705.0,627665.0,93.3,94.6,93.3,94.6,1.6,16.0
2024-05-07,4569,3000.0,286100.0,95.0,95.6,95.0,95.6,1.0,3.0
2024-05-08,4569,4000.0,382600.0,95.5,96.0,95.5,96.0,0.4,3.0
2024-05-09,4569,2000.0,192000.0,96.0,96.0,96.0,96.0,0.0,1.0
2024-05-10,4569,9040.0,865898.0,96.0,96.5,94.9,94.9,-1.1,12.0
2024-05-13,4569,20200.0,1930382.0,95.2,96.0,95.2,96.0,1.1,18.0
2024-05-14,4569,7991.0,771452.0,94.6,98.0,94.6,98.0,2.0,15.0
2024-05-15,4569,223481.0,23896704.0,102.5,107.5,102.5,107.5,9.5,168.0
2024-05-16,4569,192999.0,20072427.0,107.0,107.0,99.8,103.0,-4.5,308.0
2024-05-17,4569,155330.0,16056726.0,103.0,107.0,100.0,107.0,4.0,371.0
2024-05-20,4569,97538.0,10250069.0,106.5,107.0,102.0,103.5,-3.5,277.0
2024-05-21,4569,48680.0,4951939.0,103.5,103.5,100.0,103.5,0.0,108.0
2024-05-22,4569,12293.0,1271190.0,103.5,104.0,102.0,103.0,-0.5,33.0
2024-05-23,4569,50341.0,5097731.0,103.0,103.0,100.0,102.0,-1.0,64.0
2024-05-24,4569,55764.0,5638879.0,101.5,103.0,100.5,101.5,-0.5,75.0
2024-05-27,4569,64390.0,6549849.0,102.5,103.0,100.5,102.5,1.0,67.0
2024-05-28,4569,18182.0,1858024.0,102.0,103.0,102.0,102.5,0.0,21.0
2024-05-29,4569,11661.0,1203336.0,103.0,104.0,102.5,104.0,1.5,37.0
2024-05-30,4569,25816.0,2675274.0,104.0,104.5,103.0,104.0,0.0,49.0
2024-05-31,4569,19693.0,2027809.0,105.0,105.0,102.0,102.5,-1.5,30.0
2024-06-03,4569,24213.0,2474621.0,103.5,103.5,102.0,102.5,0.0,26.0
2024-06-04,4569,75213.0,8018614.0,103.5,109.5,103.5,109.5,7.0,88.0
2024-06-05,4569,58040.0,6286975.0,112.0,112.5,105.5,107.0,-2.5,96.0
2024-06-06,4569,41703.0,4365524.0,106.0,106.0,104.0,104.0,-3.0,198.0
2024-06-07,4569,26082.0,2716127.0,104.0,105.5,103.5,105.5,1.5,50.0
2024-06-11,4569,40008.0,4169377.0,105.5,106.5,102.5,102.5,-3.0,46.0
2024-06-12,4569,35200.0,3575452.0,102.0,102.5,101.0,101.5,-1.0,37.0
2024-06-13,4569,21344.0,2160964.0,101.5,102.5,100.5,101.0,-0.5,33.0
2024-06-14,4569,9110.0,921230.0,100.5,102.0,100.5,101.5,0.5,11.0
2024-06-17,4569,8465.0,857096.0,101.0,102.0,101.0,101.0,-0.5,20.0
2024-06-18,4569,23507.0,2435928.0,101.5,105.5,101.5,103.5,2.5,28.0
2024-06-19,4569,11295.0,1165434.0,103.5,104.0,103.0,103.5,0.0,18.0
2024-06-20,4569,16223.0,1669606.0,102.5,103.5,102.5,103.5,0.0,45.0
2024-06-21,4569,11570.0,1184297.0,103.5,103.5,101.5,103.0,-0.5,19.0
2024-06-24,4569,48363.0,4875619.0,102.0,102.0,100.0,100.0,-3.0,87.0
2024-06-25,4569,21260.0,2144940.0,101.0,102.0,100.5,100.5,0.5,21.0
2024-06-26,4569,24585.0,2474834.0,100.5,101.5,100.0,100.0,-0.5,40.0
2024-06-27,4569,21168.0,2111705.0,100.0,100.5,99.1,99.1,-0.9,26.0
2024-06-28,4569,18972.0,1882292.0,99.5,99.5,98.7,98.7,-0.4,107.0
2024-07-01,4569,11350.0,1132900.0,99.8,100.0,99.0,99.0,0.3,15.0
2024-07-02,4569,21204.0,2100090.0,99.2,99.2,98.8,98.8,-0.2,22.0
2024-07-03,4569,19160.0,1890669.0,98.8,99.0,98.1,98.8,0.0,27.0
2024-07-04,4569,14229.0,1411362.0,98.8,100.0,98.7,99.2,0.4,20.0
2024-07-05,4569,20203.0,2044104.0,101.0,101.5,100.5,100.5,1.3,17.0
2024-07-08,4569,48500.0,4899500.0,101.0,102.5,100.0,100.5,0.0,42.0
2024-07-09,4569,44621.0,4584694.0,100.5,104.0,100.5,103.5,3.0,60.0
2024-07-10,4569,2010.0,204020.0,101.0,102.0,101.0,102.0,-1.5,7.0
2024-07-11,4569,19113.0,1949426.0,102.0,102.0,102.0,102.0,0.0,21.0
2024-07-12,4569,42200.0,4342925.0,102.5,103.5,102.5,102.5,0.5,33.0
2024-07-15,4569,35230.0,3650865.0,102.5,105.0,102.5,103.0,0.5,62.0
2024-07-16,4569,314299.0,32885408.0,103.5,105.0,100.5,103.0,0.0,124.0
2024-07-17,4569,65132.0,6634596.0,101.5,103.0,101.0,103.0,0.0,51.0
2024-07-18,4569,27108.0,2781471.0,103.0,103.0,102.0,103.0,0.0,26.0
2024-07-19,4569,52234.0,5423449.0,103.5,105.0,102.0,103.0,0.0,52.0
2024-07-22,4569,40148.0,4079958.0,102.5,103.0,100.5,103.0,0.0,33.0
2024-07-23,4569,16050.0,1674249.0,105.5,105.5,104.0,104.0,1.0,18.0
2024-07-26,4569,2079.0,211349.0,101.5,101.5,101.5,101.5,-2.5,10.0
2024-07-29,4569,17466.0,1766745.0,102.0,102.0,100.0,100.0,-1.5,31.0
2024-07-30,4569,10223.0,1031012.0,100.0,101.5,100.0,101.0,1.0,17.0
2024-07-31,4569,28.0,2856.0,0.0,0.0,0.0,0.0,0.0,2.0
2024-08-01,4569,6100.0,622836.0,101.5,102.5,101.5,102.0,0.0,14.0
2024-08-02,4569,17157.0,1718494.0,100.0,101.0,100.0,100.0,-2.0,21.0
2024-08-05,4569,38182.0,3602673.0,99.0,99.0,92.5,92.5,-7.5,49.0
2024-08-06,4569,42112.0,3945360.0,93.0,94.5,91.6,92.8,0.3,28.0
2024-08-07,4569,50019.0,4691167.0,94.2,95.5,92.6,94.9,2.1,36.0
2024-08-08,4569,3112.0,292135.0,93.2,94.3,93.2,94.3,-0.6,7.0
2024-08-09,4569,25156.0,2404568.0,96.5,96.5,94.6,94.6,0.3,33.0
2024-08-12,4569,4061.0,397031.0,95.8,99.0,95.8,97.3,2.7,9.0
2024-08-13,4569,7047.0,693014.0,98.0,99.3,97.8,98.2,0.9,15.0
2024-08-14,4569,37047.0,3643753.0,98.0,99.0,97.5,98.4,0.2,23.0
2024-08-15,4569,30000.0,3006400.0,101.0,101.0,99.0,101.0,2.6,18.0
2024-08-16,4569,171125.0,17840309.0,103.0,106.0,101.0,105.5,4.5,107.0
2024-08-19,4569,58231.0,5884457.0,102.0,103.0,99.7,99.7,0.0,67.0
2024-08-20,4569,25104.0,2507200.0,101.5,101.5,99.1,99.3,-0.4,25.0
2024-08-21,4569,29001.0,2843599.0,97.6,99.3,97.5,99.3,0.0,30.0
2024-08-22,4569,9007.0,903495.0,100.5,101.0,98.3,99.5,0.2,9.0
2024-08-23,4569,16825.0,1700153.0,99.6,102.5,99.6,102.5,3.0,20.0
2024-08-26,4569,11053.0,1106876.0,100.5,100.5,100.0,100.5,-2.0,22.0
2024-08-27,4569,8003.0,799415.0,100.0,100.0,99.5,99.8,-0.7,9.0
2024-08-28,4569,24097.0,2408347.0,99.6,101.0,99.3,101.0,1.2,17.0
2024-08-29,4569,29156.0,2962760.0,100.0,103.0,100.0,103.0,2.0,47.0
2024-08-30,4569,126490.0,14293370.0,113.0,113.0,113.0,113.0,10.0,78.0
2024-09-02,4569,103031.0,12775844.0,124.0,124.0,124.0,124.0,11.0,71.0
2024-09-03,4569,108015.0,14690040.0,136.0,136.0,136.0,136.0,12.0,83.0
2024-09-04,4569,704500.0,100695741.0,134.0,149.5,133.5,149.5,13.5,364.0
2024-09-05,4569,136583.0,22399612.0,164.0,164.0,164.0,164.0,14.5,91.0
2024-09-06,4569,153548.0,27638640.0,180.0,180.0,180.0,180.0,16.0,96.0
2024-09-09,4569,684958.0,134725684.0,191.0,198.0,191.0,198.0,18.0,478.0
2024-09-10,4569,748223.0,159446380.0,217.5,217.5,207.0,208.0,10.0,826.0
2024-09-11,4569,717763.0,158955494.0,214.0,228.5,207.0,228.5,20.5,806.0
2024-09-12,4569,190963.0,42819775.0,221.0,232.0,221.0,226.0,-2.5,259.0
2024-09-13,4569,168124.0,39461106.0,229.0,242.0,229.0,237.0,11.0,279.0
2024-09-16,4569,231186.0,53312625.0,240.0,240.0,225.0,230.0,-7.0,296.0
2024-09-18,4569,187814.0,41920392.0,228.0,229.5,219.0,225.5,-4.5,253.0
2024-09-19,4569,286506.0,68814621.0,226.0,248.0,226.0,248.0,22.5,248.0
2024-09-20,4569,174141.0,43760748.0,253.0,256.0,245.0,247.5,-0.5,264.0
2024-09-23,4569,54361.0,13473121.0,247.5,251.5,243.5,245.5,-2.0,123.0
2024-09-24,4569,115169.0,27451345.0,233.0,249.0,233.0,246.0,0.5,188.0
2024-09-25,4569,90494.0,22662198.0,252.0,254.0,240.0,240.0,-6.0,127.0
2024-09-26,4569,90273.0,21574987.0,240.0,249.0,229.0,240.0,0.0,139.0
2024-09-27,4569,297947.0,78658008.0,264.0,264.0,264.0,264.0,24.0,186.0
2024-09-30,4569,909701.0,236204065.0,280.0,280.5,238.0,238.0,-26.0,1541.0
2024-10-01,4569,2842981.0,655123424.0,229.0,261.5,214.5,255.0,17.0,2629.0
2024-10-04,4569,2217517.0,589708078.0,277.5,280.5,246.0,262.5,7.5,3396.0
2024-10-07,4569,925711.0,232450110.0,261.0,262.5,240.0,242.0,-20.5,1161.0
2024-10-08,4569,735092.0,182298412.0,246.5,256.5,242.0,244.0,2.0,1984.0
2024-10-09,4569,940174.0,230854744.0,246.0,257.5,230.5,252.5,8.5,1870.0
2024-10-11,4569,907635.0,219507958.0,247.5,249.5,231.0,231.5,-21.0,1862.0
2024-10-14,4569,352513.0,78489600.0,228.5,230.0,219.0,219.0,-12.5,880.0
2024-10-15,4569,262930.0,57954501.0,219.5,226.0,215.0,221.5,2.5,850.0
2024-10-16,4569,232395.0,51629282.0,222.0,226.5,219.0,220.5,-1.0,508.0
2024-10-17,4569,465447.0,104850020.0,224.0,233.0,219.0,219.0,-1.5,1263.0
2024-10-18,4569,318871.0,68535444.0,222.5,222.5,208.5,213.0,-6.0,634.0
2024-10-21,4569,346767.0,72071747.0,212.5,215.0,204.5,207.0,-6.0,453.0
2024-10-22,4569,547219.0,120114714.0,208.0,227.5,205.0,227.5,20.5,720.0
2024-10-23,4569,2071453.0,509688235.0,250.0,250.0,236.0,237.0,9.5,2424.0
2024-10-24,4569,3111609.0,788019001.0,240.0,260.5,235.5,260.5,23.5,2825.0
2024-10-25,4569,4602152.0,1249602940.0,269.0,283.0,259.0,272.5,12.0,4571.0
2024-10-28,4569,4285601.0,1235647340.0,281.5,299.5,275.0,299.5,27.0,3713.0
2024-10-29,4569,5914941.0,1843334795.0,302.5,327.0,288.5,290.0,-9.5,5672.0
2024-10-30,4569,2967379.0,799111624.0,262.0,288.0,261.0,261.0,-29.0,3086.0
2024-11-01,4569,1501139.0,373070692.0,250.5,260.5,241.0,242.0,-19.0,1797.0
2024-11-04,4569,1347351.0,329035615.0,244.5,254.5,233.5,239.0,-3.0,1541.0
