date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-03-11,2471,70436.0,979304.0,13.8,14.15,13.8,13.9,0.05,87.0
2016-03-14,2471,46034.0,642376.0,14.05,14.1,13.9,13.9,0.0,66.0
2016-03-15,2471,80018.0,1095785.0,13.9,13.9,13.6,13.7,-0.2,64.0
2016-03-16,2471,90021.0,1233374.0,13.7,13.75,13.65,13.7,0.0,46.0
2016-03-17,2471,295022.0,4095808.0,13.75,14.1,13.65,14.0,0.3,108.0
2016-03-18,2471,130129.0,1822529.0,14.0,14.05,13.9,13.95,-0.05,70.0
2016-03-21,2471,356079.0,5102219.0,14.2,14.55,14.15,14.25,0.3,155.0
2016-03-22,2471,108023.0,1517522.0,14.35,14.35,14.0,14.0,-0.25,56.0
2016-03-23,2471,97010.0,1357790.0,14.15,14.15,13.95,14.0,0.0,51.0
2016-03-24,2471,34007.0,473498.0,14.05,14.05,13.85,13.95,-0.05,30.0
2016-03-25,2471,67012.0,932068.0,14.05,14.05,13.8,14.05,0.1,35.0
2016-03-28,2471,168085.0,2380454.0,13.95,14.35,13.95,14.15,0.1,79.0
2016-03-29,2471,139454.0,1966756.0,14.3,14.3,14.05,14.1,-0.05,69.0
2016-03-30,2471,72014.0,1015297.0,14.25,14.25,14.0,14.15,0.05,39.0
2016-03-31,2471,89013.0,1265182.0,14.2,14.25,14.1,14.15,0.0,46.0
2016-04-01,2471,84214.0,1199125.0,14.15,14.4,14.1,14.35,0.2,57.0
2016-04-06,2471,52135.0,743213.0,14.4,14.4,14.2,14.2,-0.15,48.0
2016-04-07,2471,96003.0,1355092.0,14.3,14.3,14.0,14.15,-0.05,37.0
2016-04-08,2471,151218.0,2120968.0,14.2,14.2,14.0,14.0,-0.15,39.0
2016-04-11,2471,1672603.0,25636785.0,14.75,15.4,14.6,15.4,1.4,499.0
2016-04-12,2471,1578660.0,24466728.0,15.35,16.0,15.2,15.2,-0.2,764.0
2016-04-13,2471,402503.0,6150596.0,15.3,15.45,15.15,15.45,0.25,186.0
2016-04-14,2471,635295.0,9959470.0,15.5,16.15,15.35,15.8,0.35,348.0
2016-04-15,2471,514207.0,8170428.0,15.8,16.1,15.5,16.1,0.3,225.0
2016-04-18,2471,318179.0,5038130.0,16.15,16.15,15.7,15.8,-0.3,167.0
2016-04-19,2471,629069.0,9813604.0,15.75,15.85,15.45,15.5,-0.3,243.0
2016-04-20,2471,258472.0,4008869.0,15.5,15.65,15.4,15.45,-0.05,150.0
2016-04-21,2471,269000.0,4206900.0,15.5,15.8,15.4,15.7,0.25,103.0
2016-04-22,2471,222006.0,3423952.0,15.65,15.65,15.3,15.3,-0.4,95.0
2016-04-25,2471,66000.0,1007750.0,15.35,15.45,15.1,15.35,0.05,38.0
2016-04-26,2471,75009.0,1142386.0,15.25,15.3,15.15,15.3,-0.05,42.0
2016-04-27,2471,139006.0,2112096.0,15.25,15.3,15.15,15.2,-0.1,56.0
2016-04-28,2471,173000.0,2682000.0,15.2,15.8,15.2,15.4,0.2,102.0
2016-04-29,2471,128118.0,1950642.0,15.2,15.35,15.15,15.2,-0.2,67.0
2016-05-03,2471,137000.0,2113150.0,15.15,15.8,15.1,15.5,0.3,61.0
2016-05-04,2471,116000.0,1792800.0,15.65,15.65,15.4,15.55,0.05,48.0
2016-05-05,2471,47005.0,727835.0,15.35,15.55,15.35,15.5,-0.05,29.0
2016-05-06,2471,77001.0,1199515.0,15.4,15.8,15.4,15.7,0.2,43.0
2016-05-09,2471,211000.0,3319450.0,15.8,15.85,15.55,15.8,0.1,85.0
2016-05-10,2471,121001.0,1907616.0,15.8,15.85,15.7,15.8,0.0,49.0
2016-05-11,2471,619013.0,9387702.0,15.4,15.4,14.9,15.0,-0.8,226.0
2016-05-12,2471,268709.0,3963064.0,14.85,15.0,14.55,14.9,-0.1,79.0
2016-05-13,2471,123110.0,1803110.0,14.65,14.8,14.5,14.65,-0.25,65.0
2016-05-16,2471,125000.0,1770850.0,14.2,14.3,13.95,14.15,-0.5,64.0
2016-05-17,2471,55289.0,788002.0,14.2,14.35,14.2,14.25,0.1,40.0
2016-05-18,2471,93000.0,1314450.0,14.2,14.35,14.0,14.3,0.05,58.0
2016-05-19,2471,17349.0,246407.0,14.3,14.35,14.15,14.35,0.05,13.0
2016-05-20,2471,10872.0,154894.0,14.3,14.35,14.1,14.35,0.0,13.0
2016-05-23,2471,119168.0,1736786.0,14.35,14.7,14.35,14.7,0.35,42.0
2016-05-24,2471,94010.0,1373392.0,14.55,14.8,14.55,14.7,0.0,31.0
2016-05-25,2471,171002.0,2536730.0,14.85,15.0,14.7,14.9,0.2,57.0
2016-05-26,2471,111003.0,1628843.0,14.9,15.0,14.55,14.55,-0.35,64.0
2016-05-27,2471,53001.0,772664.0,14.6,14.7,14.5,14.65,0.1,29.0
2016-05-30,2471,49255.0,716796.0,14.6,14.65,14.5,14.55,-0.1,28.0
2016-05-31,2471,79218.0,1141017.0,14.5,14.55,14.35,14.55,0.0,39.0
2016-06-01,2471,26001.0,377464.0,14.55,14.55,14.5,14.55,0.0,22.0
2016-06-02,2471,44379.0,641245.0,14.6,14.6,14.4,14.4,-0.15,27.0
2016-06-03,2471,14002.0,203628.0,14.5,14.6,14.45,14.6,0.2,15.0
2016-06-04,2471,37000.0,535650.0,14.6,14.6,14.45,14.45,-0.15,18.0
2016-06-06,2471,60001.0,865614.0,14.45,14.65,14.35,14.5,0.05,27.0
2016-06-07,2471,26102.0,379933.0,14.5,14.65,14.5,14.55,0.05,18.0
2016-06-08,2471,21001.0,305564.0,14.65,14.65,14.45,14.6,0.05,12.0
2016-06-13,2471,34011.0,484254.0,14.55,14.55,14.1,14.25,-0.35,37.0
2016-06-14,2471,49079.0,696679.0,14.2,14.3,14.15,14.2,-0.05,23.0
2016-06-15,2471,75001.0,1062063.0,14.15,14.2,14.1,14.2,0.0,30.0
2016-06-16,2471,16006.0,227384.0,14.2,14.25,14.15,14.2,0.0,16.0
2016-06-17,2471,45000.0,637600.0,14.2,14.25,14.1,14.2,0.0,26.0
2016-06-20,2471,23101.0,328389.0,14.2,14.25,14.2,14.25,0.05,22.0
2016-06-21,2471,31002.0,441228.0,14.25,14.25,14.2,14.2,-0.05,21.0
2016-06-22,2471,51002.0,721478.0,14.2,14.2,14.1,14.15,-0.05,33.0
2016-06-23,2471,52001.0,742114.0,14.25,14.4,14.2,14.25,0.1,38.0
2016-06-24,2471,134055.0,1887125.0,14.2,14.3,13.85,14.0,-0.25,73.0
2016-06-27,2471,19183.0,269420.0,14.0,14.1,14.0,14.1,0.1,21.0
2016-06-28,2471,21001.0,297214.0,14.1,14.2,14.1,14.15,0.05,17.0
2016-06-29,2471,19001.0,271064.0,14.2,14.35,14.2,14.3,0.15,15.0
2016-06-30,2471,17003.0,243692.0,14.2,14.4,14.2,14.35,0.05,17.0
2016-07-01,2471,15003.0,214442.0,14.3,14.35,14.25,14.25,-0.1,17.0
2016-07-04,2471,44002.0,628778.0,14.35,14.4,14.2,14.35,0.1,27.0
2016-07-05,2471,108000.0,1576900.0,14.5,14.8,14.35,14.6,0.25,62.0
2016-07-06,2471,43000.0,626050.0,14.7,14.75,14.5,14.5,-0.1,26.0
2016-07-07,2471,91010.0,1337595.0,14.65,14.8,14.6,14.8,0.3,48.0
2016-07-11,2471,133383.0,1930952.0,14.6,14.6,14.35,14.55,-0.25,84.0
2016-07-12,2471,51522.0,742162.0,14.55,14.55,14.3,14.5,-0.05,31.0
2016-07-13,2471,63000.0,904050.0,14.35,14.45,14.3,14.4,-0.1,32.0
2016-07-14,2471,185001.0,2698214.0,14.55,14.8,14.5,14.6,0.2,83.0
2016-07-15,2471,190000.0,2779100.0,14.7,14.7,14.55,14.7,0.1,67.0
2016-07-18,2471,293001.0,4343164.0,14.95,14.95,14.7,14.85,0.15,109.0
2016-07-19,2471,225190.0,3344181.0,14.9,14.95,14.8,14.85,0.0,87.0
2016-07-20,2471,455808.0,6789826.0,14.85,15.0,14.8,14.95,0.1,179.0
2016-07-21,2471,257117.0,3594875.0,14.0,14.1,13.9,14.0,0.0,143.0
2016-07-22,2471,82608.0,1150538.0,14.0,14.0,13.85,13.85,-0.15,55.0
2016-07-25,2471,170213.0,2306159.0,13.85,14.0,13.15,13.35,-0.5,114.0
2016-07-26,2471,71300.0,961163.0,13.4,13.6,13.4,13.55,0.2,36.0
2016-07-27,2471,42007.0,571341.0,13.65,13.65,13.55,13.6,0.05,35.0
2016-07-28,2471,90404.0,1225142.0,13.55,13.65,13.45,13.5,-0.1,57.0
2016-07-29,2471,27840.0,377687.0,13.6,13.65,13.5,13.5,0.0,19.0
2016-08-01,2471,47300.0,641249.0,13.5,13.7,13.5,13.5,0.0,24.0
2016-08-02,2471,89005.0,1205765.0,13.5,13.65,13.45,13.6,0.1,47.0
2016-08-03,2471,36015.0,488196.0,13.55,13.6,13.5,13.6,0.0,37.0
2016-08-04,2471,78015.0,1056748.0,13.65,13.65,13.5,13.5,-0.1,50.0
2016-08-05,2471,52250.0,707223.0,13.5,13.6,13.5,13.5,0.0,31.0
2016-08-08,2471,66007.0,896791.0,13.6,13.65,13.55,13.6,0.1,35.0
2016-08-09,2471,42017.0,571621.0,13.65,13.7,13.5,13.6,0.0,41.0
2016-08-10,2471,30312.0,409858.0,13.6,13.65,13.5,13.5,-0.1,33.0
2016-08-11,2471,104111.0,1396843.0,13.5,13.5,13.3,13.45,-0.05,46.0
2016-08-12,2471,74101.0,987487.0,13.3,13.45,13.25,13.3,-0.15,50.0
2016-08-15,2471,52208.0,694384.0,13.4,13.4,13.2,13.3,0.0,36.0
2016-08-16,2471,30006.0,400078.0,13.4,13.4,13.25,13.4,0.1,29.0
2016-08-17,2471,84872.0,1115779.0,13.4,13.45,12.9,13.15,-0.25,61.0
2016-08-18,2471,37000.0,488400.0,13.2,13.25,13.1,13.25,0.1,21.0
2016-08-19,2471,52869.0,693781.0,13.3,13.3,13.1,13.1,-0.15,49.0
2016-08-22,2471,53023.0,688122.0,13.1,13.15,12.8,12.9,-0.2,57.0
2016-08-23,2471,15304.0,198778.0,12.95,13.05,12.95,13.05,0.15,17.0
2016-08-24,2471,49115.0,643355.0,13.1,13.1,13.05,13.1,0.05,39.0
2016-08-25,2471,20051.0,262114.0,13.05,13.15,13.05,13.15,0.05,28.0
2016-08-26,2471,31015.0,409295.0,13.2,13.25,13.15,13.25,0.1,30.0
2016-08-29,2471,24055.0,315920.0,13.2,13.25,13.05,13.05,-0.2,73.0
2016-08-30,2471,59000.0,773350.0,13.1,13.25,13.05,13.1,0.05,28.0
2016-08-31,2471,21068.0,277002.0,13.2,13.2,13.1,13.15,0.05,72.0
2016-09-01,2471,41000.0,537300.0,13.1,13.25,13.05,13.15,0.0,13.0
2016-09-02,2471,19004.0,248856.0,13.2,13.2,13.05,13.05,-0.1,15.0
2016-09-05,2471,7005.0,91865.0,13.15,13.15,13.1,13.15,0.1,12.0
2016-09-06,2471,31004.0,405502.0,13.0,13.2,13.0,13.15,0.0,25.0
2016-09-07,2471,29000.0,381800.0,13.2,13.25,13.1,13.2,0.05,14.0
2016-09-08,2471,31060.0,409888.0,13.25,13.25,13.15,13.15,-0.05,24.0
2016-09-09,2471,47008.0,619804.0,13.25,13.35,13.1,13.2,0.05,29.0
2016-09-10,2471,46005.0,609120.0,13.1,13.35,13.1,13.2,0.0,31.0
2016-09-12,2471,96000.0,1268950.0,13.3,13.3,13.1,13.1,-0.1,37.0
2016-09-13,2471,144000.0,1921650.0,13.25,13.5,13.15,13.4,0.3,73.0
2016-09-14,2471,16000.0,215000.0,13.5,13.5,13.4,13.45,0.05,14.0
2016-09-19,2471,118004.0,1570056.0,13.5,13.5,13.25,13.3,-0.15,44.0
2016-09-20,2471,90500.0,1219999.0,13.4,13.6,13.4,13.5,0.2,47.0
2016-09-21,2471,71280.0,966544.0,13.6,13.65,13.5,13.5,0.0,44.0
2016-09-22,2471,491000.0,6827150.0,13.6,14.2,13.5,14.05,0.55,176.0
2016-09-23,2471,206000.0,2886750.0,14.05,14.25,13.75,13.85,-0.2,71.0
2016-09-26,2471,42001.0,580665.0,13.75,13.9,13.75,13.85,0.0,28.0
2016-09-29,2471,52002.0,714530.0,13.9,13.9,13.7,13.8,-0.05,24.0
2016-09-30,2471,30000.0,410250.0,13.85,13.85,13.6,13.6,-0.2,21.0
2016-10-03,2471,14001.0,191564.0,13.8,13.8,13.65,13.65,0.05,11.0
2016-10-04,2471,75000.0,1033750.0,13.75,13.9,13.65,13.75,0.1,36.0
2016-10-05,2471,50672.0,695704.0,13.75,13.85,13.65,13.65,-0.1,30.0
2016-10-06,2471,33020.0,461030.0,13.8,14.2,13.8,13.9,0.25,25.0
2016-10-07,2471,23640.0,325802.0,14.0,14.0,13.7,13.7,-0.2,16.0
2016-10-11,2471,74331.0,1022217.0,13.9,13.95,13.6,13.65,-0.05,51.0
2016-10-12,2471,69062.0,942536.0,13.65,13.8,13.5,13.6,-0.05,40.0
2016-10-13,2471,43130.0,585818.0,13.6,13.6,13.5,13.5,-0.1,25.0
2016-10-14,2471,46131.0,621741.0,13.6,13.6,13.4,13.4,-0.1,28.0
2016-10-17,2471,58010.0,772930.0,13.4,13.4,13.25,13.3,-0.1,39.0
2016-10-18,2471,35522.0,474988.0,13.45,13.45,13.35,13.35,0.05,18.0
2016-10-19,2471,16326.0,219501.0,13.75,13.75,13.35,13.35,0.0,15.0
2016-10-20,2471,33001.0,444713.0,13.5,13.55,13.4,13.55,0.2,19.0
2016-10-21,2471,40001.0,540763.0,13.75,13.75,13.4,13.5,-0.05,28.0
2016-10-24,2471,33700.0,455073.0,13.5,13.65,13.4,13.5,0.0,25.0
2016-10-25,2471,40000.0,536100.0,13.4,13.5,13.4,13.4,-0.1,15.0
2016-10-26,2471,17001.0,227813.0,13.55,13.55,13.35,13.45,0.05,10.0
2016-10-27,2471,29050.0,390159.0,13.55,13.55,13.4,13.45,0.0,19.0
2016-10-28,2471,19005.0,254965.0,13.55,13.55,13.4,13.4,-0.05,19.0
2016-10-31,2471,23004.0,308453.0,13.55,13.55,13.35,13.35,-0.05,13.0
2016-11-01,2471,38006.0,507728.0,13.45,13.45,13.35,13.4,0.05,26.0
2016-11-02,2471,26006.0,347329.0,13.5,13.5,13.3,13.35,-0.05,17.0
2016-11-03,2471,26100.0,345119.0,13.45,13.45,13.2,13.25,-0.1,19.0
2016-11-04,2471,27002.0,356026.0,13.3,13.3,13.15,13.25,0.0,22.0
2016-11-07,2471,12218.0,161355.0,13.3,13.3,13.2,13.2,-0.05,8.0
2016-11-08,2471,11001.0,145412.0,13.2,13.35,13.2,13.2,0.0,10.0
2016-11-09,2471,36003.0,468689.0,13.2,13.2,12.95,12.95,-0.25,25.0
2016-11-10,2471,10002.0,131776.0,13.0,13.25,13.0,13.25,0.3,10.0
2016-11-11,2471,74002.0,988426.0,13.35,13.4,13.3,13.4,0.15,34.0
2016-11-14,2471,21007.0,281691.0,13.3,13.45,13.3,13.35,-0.05,24.0
2016-11-15,2471,86050.0,1116912.0,12.85,13.25,12.85,13.25,-0.1,43.0
2016-11-16,2471,15000.0,198450.0,13.4,13.4,13.15,13.35,0.1,9.0
2016-11-17,2471,92000.0,1212150.0,13.4,13.4,13.15,13.25,-0.1,38.0
2016-11-18,2471,27001.0,356913.0,13.3,13.3,13.2,13.25,0.0,13.0
2016-11-21,2471,109001.0,1441863.0,13.15,13.35,13.15,13.35,0.1,33.0
2016-11-22,2471,25001.0,334113.0,13.4,13.45,13.25,13.4,0.05,19.0
2016-11-23,2471,28001.0,374263.0,13.4,13.5,13.3,13.4,0.0,19.0
2016-11-24,2471,14000.0,187200.0,13.4,13.4,13.3,13.3,-0.1,6.0
2016-11-25,2471,26003.0,348790.0,13.55,13.55,13.25,13.45,0.15,20.0
2016-11-28,2471,27002.0,362876.0,13.4,13.5,13.4,13.45,0.0,17.0
2016-11-29,2471,506000.0,7027200.0,13.55,14.25,13.5,13.9,0.45,193.0
2016-11-30,2471,79001.0,1091663.0,14.0,14.0,13.8,13.8,-0.1,38.0
2016-12-01,2471,23001.0,317463.0,13.85,13.85,13.8,13.8,0.0,16.0
2016-12-02,2471,25001.0,344163.0,13.75,13.85,13.7,13.8,0.0,16.0
2016-12-05,2471,41005.0,558715.0,13.6,13.7,13.55,13.7,-0.1,24.0
2016-12-06,2471,51287.0,706443.0,13.75,13.85,13.75,13.75,0.05,35.0
2016-12-07,2471,61300.0,842978.0,13.9,13.9,13.7,13.8,0.05,24.0
2016-12-08,2471,51144.0,707151.0,13.9,13.9,13.8,13.9,0.1,33.0
2016-12-09,2471,41001.0,569214.0,13.9,13.9,13.8,13.9,0.0,20.0
2016-12-12,2471,309004.0,4360706.0,14.15,14.2,14.05,14.05,0.15,101.0
2016-12-13,2471,92011.0,1300655.0,14.2,14.25,14.05,14.1,0.05,40.0
2016-12-14,2471,123010.0,1756491.0,14.2,14.5,14.1,14.15,0.05,56.0
2016-12-15,2471,70717.0,1005138.0,14.35,14.4,14.1,14.1,-0.05,43.0
2016-12-16,2471,96006.0,1355584.0,14.3,14.3,14.0,14.25,0.15,52.0
2016-12-19,2471,40001.0,563614.0,14.3,14.3,14.05,14.2,-0.05,18.0
2016-12-20,2471,60911.0,862608.0,14.3,14.3,14.1,14.2,0.0,25.0
2016-12-21,2471,26000.0,366900.0,14.1,14.3,14.1,14.1,-0.1,17.0
2016-12-22,2471,174995.0,2486779.0,14.2,14.3,14.1,14.15,0.05,59.0
2016-12-23,2471,131437.0,1875329.0,14.15,14.35,14.15,14.25,0.1,50.0
2016-12-26,2471,166200.0,2399257.0,14.4,14.6,14.3,14.35,0.1,78.0
2016-12-27,2471,81001.0,1160964.0,14.5,14.5,14.2,14.3,-0.05,32.0
2016-12-28,2471,84235.0,1207696.0,14.4,14.4,14.25,14.3,0.0,50.0
2016-12-29,2471,72000.0,1035050.0,14.4,14.4,14.35,14.4,0.1,28.0
2016-12-30,2471,121246.0,1757441.0,14.3,14.6,14.3,14.5,0.1,67.0
2017-01-03,2471,80007.0,1165049.0,14.7,14.7,14.5,14.6,0.1,40.0
2017-01-04,2471,64002.0,930828.0,14.6,14.65,14.5,14.6,0.0,31.0
2017-01-05,2471,50506.0,733534.0,14.7,14.7,14.5,14.5,-0.1,33.0
2017-01-06,2471,64021.0,935502.0,14.65,14.65,14.55,14.65,0.15,43.0
2017-01-09,2471,127353.0,1884551.0,14.8,14.9,14.75,14.75,0.1,60.0
2017-01-10,2471,341811.0,5164577.0,14.9,15.35,14.9,15.05,0.3,170.0
2017-01-11,2471,265009.0,4025385.0,15.25,15.4,15.05,15.05,0.0,111.0
2017-01-12,2471,172226.0,2615950.0,15.2,15.25,15.15,15.2,0.15,85.0
2017-01-13,2471,276005.0,4195425.0,15.2,15.4,15.1,15.2,0.0,72.0
2017-01-16,2471,335300.0,5127123.0,15.1,15.8,14.9,15.45,0.25,152.0
2017-01-17,2471,240773.0,3744180.0,15.55,15.65,15.45,15.6,0.15,116.0
2017-01-18,2471,60056.0,934716.0,15.65,15.65,15.5,15.55,-0.05,37.0
2017-01-19,2471,48204.0,745989.0,15.65,15.65,15.4,15.5,-0.05,39.0
2017-01-20,2471,101002.0,1571230.0,15.7,15.7,15.5,15.6,0.1,39.0
2017-01-23,2471,154168.0,2413083.0,15.6,15.75,15.55,15.7,0.1,73.0
2017-01-24,2471,135202.0,2099469.0,15.75,15.75,15.4,15.45,-0.25,69.0
2017-02-02,2471,134010.0,2063110.0,15.6,15.6,15.3,15.45,0.0,58.0
2017-02-03,2471,286000.0,4447550.0,15.5,15.65,15.4,15.65,0.2,93.0
2017-02-06,2471,460567.0,7334426.0,15.9,16.1,15.7,15.7,0.05,155.0
2017-02-07,2471,111609.0,1750564.0,15.95,15.95,15.55,15.65,-0.05,54.0
2017-02-08,2471,63009.0,980136.0,15.7,15.7,15.5,15.5,-0.15,39.0
2017-02-09,2471,67364.0,1039662.0,15.5,15.6,15.35,15.55,0.05,58.0
2017-02-10,2471,76022.0,1177183.0,15.5,15.65,15.35,15.45,-0.1,67.0
2017-02-13,2471,332908.0,4973158.0,15.15,15.2,14.75,14.9,-0.55,137.0
2017-02-14,2471,106672.0,1588104.0,14.75,15.0,14.75,14.85,-0.05,60.0
2017-02-15,2471,52250.0,781768.0,15.0,15.05,14.85,15.05,0.2,39.0
2017-02-16,2471,137012.0,2059330.0,15.3,15.3,14.95,15.0,-0.05,54.0
2017-02-17,2471,125250.0,1887100.0,15.0,15.15,14.95,15.1,0.1,45.0
2017-02-18,2471,80029.0,1206435.0,15.15,15.15,15.0,15.1,0.0,38.0
2017-02-20,2471,83579.0,1260650.0,15.2,15.2,15.05,15.1,0.0,56.0
2017-02-21,2471,146346.0,2262505.0,15.55,15.65,15.2,15.35,0.25,105.0
2017-02-22,2471,297023.0,4625696.0,15.65,15.7,15.35,15.35,0.0,129.0
2017-02-23,2471,159028.0,2426672.0,15.3,15.3,15.15,15.15,-0.2,75.0
2017-02-24,2471,40756.0,618390.0,15.35,15.35,15.1,15.1,-0.05,32.0
2017-03-01,2471,63057.0,957655.0,15.1,15.3,15.05,15.3,0.2,92.0
2017-03-02,2471,60780.0,916774.0,15.4,15.4,15.0,15.1,-0.2,42.0
2017-03-03,2471,54004.0,813560.0,15.1,15.25,15.0,15.05,-0.05,29.0
2017-03-06,2471,21051.0,320165.0,15.3,15.3,15.15,15.2,0.15,63.0
2017-03-07,2471,64212.0,975175.0,15.35,15.35,15.15,15.3,0.1,88.0
2017-03-08,2471,859454.0,13351541.0,15.1,15.7,15.1,15.3,0.0,223.0
2017-03-09,2471,202053.0,3078895.0,15.4,15.45,15.15,15.2,-0.1,112.0
2017-03-10,2471,95040.0,1438700.0,15.2,15.35,15.05,15.3,0.1,85.0
2017-03-13,2471,67310.0,1029773.0,15.3,15.45,15.2,15.4,0.1,105.0
2017-03-14,2471,61056.0,935543.0,15.45,15.45,15.3,15.3,-0.1,78.0
2017-03-15,2471,1229426.0,19432288.0,15.3,16.0,15.3,15.75,0.45,320.0
2017-03-16,2471,189035.0,2958775.0,15.75,15.8,15.55,15.6,-0.15,131.0
2017-03-17,2471,193523.0,3031266.0,15.7,15.7,15.65,15.7,0.1,109.0
2017-03-20,2471,307093.0,4874189.0,15.85,16.15,15.75,15.95,0.25,186.0
2017-03-21,2471,162014.0,2575364.0,16.0,16.0,15.85,15.85,-0.1,82.0
2017-03-22,2471,125651.0,1985172.0,15.75,15.9,15.75,15.9,0.05,68.0
2017-03-23,2471,484182.0,7737112.0,16.0,16.1,15.8,16.0,0.1,147.0
2017-03-24,2471,200953.0,3201190.0,16.05,16.05,15.85,15.95,-0.05,104.0
2017-03-27,2471,553192.0,9021158.0,15.95,16.5,15.95,16.25,0.3,285.0
2017-03-28,2471,404654.0,6607306.0,16.2,16.7,15.85,16.0,-0.25,175.0
2017-03-29,2471,111016.0,1781106.0,16.15,16.15,15.9,16.15,0.15,52.0
2017-03-30,2471,2034497.0,33795921.0,16.5,17.0,16.4,16.75,0.6,630.0
2017-03-31,2471,3734450.0,66202877.0,16.9,18.3,16.75,17.75,1.0,1665.0
2017-04-05,2471,1999791.0,36179388.0,18.0,18.35,17.85,18.1,0.35,900.0
2017-04-06,2471,716021.0,12893949.0,18.2,18.2,17.9,18.1,0.0,330.0
2017-04-07,2471,590386.0,10513586.0,18.05,18.05,17.5,17.75,-0.35,275.0
2017-04-10,2471,491269.0,8722730.0,17.95,18.0,17.55,17.55,-0.2,269.0
2017-04-11,2471,1066928.0,17939283.0,16.85,17.2,16.55,16.75,-0.8,457.0
2017-04-12,2471,285900.0,4776517.0,16.7,16.8,16.6,16.7,-0.05,173.0
2017-04-13,2471,388167.0,6524669.0,16.65,17.0,16.65,16.75,0.05,148.0
2017-04-14,2471,239029.0,3970572.0,16.75,16.9,16.5,16.5,-0.25,151.0
2017-04-17,2471,99000.0,1638000.0,16.55,16.65,16.45,16.6,0.1,55.0
