date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-03-02,3207,34025.0,241945.0,6.95,7.35,6.95,7.1,0.15,48.0
2016-03-03,3207,2056.0,14616.0,7.11,7.11,7.11,7.11,0.01,15.0
2016-03-04,3207,21082.0,149905.0,7.32,7.32,7.01,7.18,0.07,46.0
2016-03-07,3207,90030.0,638010.0,7.07,7.17,7.06,7.06,-0.12,51.0
2016-03-08,3207,4009.0,29074.0,7.31,7.31,7.12,7.29,0.23,10.0
2016-03-09,3207,79111.0,561295.0,7.02,7.26,7.01,7.01,-0.28,31.0
2016-03-10,3207,58195.0,408064.0,7.26,7.26,6.97,7.06,0.05,34.0
2016-03-11,3207,49015.0,341685.0,6.93,7.17,6.91,7.0,-0.06,36.0
2016-03-14,3207,35025.0,246405.0,7.0,7.19,6.97,7.05,0.05,35.0
2016-03-15,3207,11021.0,77297.0,7.15,7.15,6.97,6.97,-0.08,26.0
2016-03-16,3207,5011.0,35037.0,7.0,7.0,6.98,7.0,0.03,15.0
2016-03-17,3207,21018.0,145996.0,7.0,7.0,6.81,6.96,-0.04,25.0
2016-03-18,3207,18082.0,125449.0,6.94,7.11,6.92,7.11,0.15,31.0
2016-03-21,3207,5037.0,35019.0,6.92,7.0,6.92,7.0,-0.11,36.0
2016-03-22,3207,5010.0,34561.0,6.9,6.9,6.9,6.9,-0.1,10.0
2016-03-23,3207,10017.0,69469.0,7.25,7.25,6.85,7.05,0.15,14.0
2016-03-24,3207,9307.0,63921.0,6.87,6.87,6.87,6.87,-0.18,20.0
2016-03-25,3207,20280.0,141754.0,6.99,7.0,6.88,6.88,0.01,21.0
2016-03-28,3207,11023.0,76927.0,7.22,7.22,6.9,6.9,0.02,20.0
2016-03-29,3207,22016.0,153206.0,7.0,7.0,6.9,6.9,0.0,34.0
2016-03-30,3207,60234.0,421848.0,6.9,7.1,6.9,7.0,0.1,159.0
2016-03-31,3207,3090.0,21630.0,7.0,7.0,7.0,7.0,0.0,64.0
2016-04-01,3207,4065.0,28415.0,6.99,6.99,6.99,6.99,-0.01,50.0
2016-04-06,3207,3097.0,21279.0,6.92,6.92,6.85,6.85,-0.14,92.0
2016-04-07,3207,27030.0,184149.0,6.86,6.86,6.8,6.8,-0.05,30.0
2016-04-08,3207,22025.0,152094.0,6.79,7.02,6.79,6.81,0.01,30.0
2016-04-11,3207,29123.0,199584.0,6.51,7.1,6.51,6.91,0.1,107.0
2016-04-12,3207,19.0,133.0,0.0,0.0,0.0,0.0,0.0,19.0
2016-04-13,3207,7035.0,48750.0,7.07,7.07,6.84,6.9,0.0,30.0
2016-04-14,3207,11272.0,76906.0,6.85,6.88,6.8,6.8,-0.1,35.0
2016-04-15,3207,21090.0,143490.0,6.8,6.91,6.8,6.91,0.11,57.0
2016-04-18,3207,37068.0,251524.0,6.8,6.9,6.71,6.9,-0.01,73.0
2016-04-19,3207,10053.0,69117.0,6.87,6.88,6.87,6.88,-0.02,47.0
2016-04-20,3207,11387.0,77510.0,6.75,6.9,6.75,6.8,-0.08,63.0
2016-04-21,3207,44068.0,316806.0,7.35,7.48,6.95,6.95,0.15,72.0
2016-04-22,3207,11184.0,78258.0,7.17,7.17,6.95,6.95,0.0,49.0
2016-04-25,3207,30140.0,207279.0,6.73,7.0,6.73,6.96,0.01,113.0
2016-04-26,3207,21087.0,151159.0,7.3,7.3,7.06,7.06,0.1,62.0
2016-04-27,3207,13173.0,91422.0,7.0,7.01,6.81,6.82,-0.24,16.0
2016-04-28,3207,6000.0,40840.0,6.82,6.85,6.72,6.85,0.03,5.0
2016-04-29,3207,1513.0,10336.0,6.85,6.85,6.85,6.85,0.0,5.0
2016-05-03,3207,16123.0,109006.0,6.75,6.87,6.73,6.87,0.02,7.0
2016-05-04,3207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-05-05,3207,3003.0,19818.0,6.4,6.7,6.4,6.7,-0.16,6.0
2016-05-06,3207,1.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-05-09,3207,7000.0,50140.0,7.0,7.2,7.0,7.2,0.5,3.0
2016-05-10,3207,5002.0,34843.0,7.0,7.0,6.83,6.83,-0.37,3.0
2016-05-11,3207,1003.0,6988.0,6.97,6.97,6.97,6.97,0.14,4.0
2016-05-12,3207,1001.0,6636.0,6.63,6.63,6.63,6.63,-0.34,2.0
2016-05-13,3207,40180.0,253539.0,6.63,6.85,6.05,6.05,-0.58,21.0
2016-05-16,3207,22005.0,139312.0,6.01,6.54,6.01,6.54,0.49,16.0
2016-05-17,3207,7009.0,46670.0,6.54,6.9,6.54,6.85,0.31,7.0
2016-05-18,3207,7000.0,47530.0,6.95,6.95,6.7,6.7,-0.15,6.0
2016-05-19,3207,2000.0,12820.0,6.41,6.41,6.41,6.41,-0.29,2.0
2016-05-20,3207,3002.0,19973.0,6.77,6.77,6.54,6.65,0.24,4.0
2016-05-23,3207,16001.0,107936.0,7.07,7.07,6.68,6.68,0.03,11.0
2016-05-24,3207,33002.0,230384.0,6.97,7.0,6.97,6.98,0.3,12.0
2016-05-25,3207,22000.0,148220.0,6.9,6.9,6.61,6.8,-0.18,13.0
2016-05-26,3207,19000.0,129010.0,6.77,6.8,6.77,6.8,0.0,9.0
2016-05-27,3207,14001.0,96246.0,6.72,6.9,6.72,6.9,0.1,9.0
2016-05-30,3207,29002.0,199542.0,6.95,6.95,6.8,6.81,-0.09,9.0
2016-05-31,3207,23005.0,158193.0,6.9,6.96,6.81,6.96,0.15,9.0
2016-06-01,3207,47001.0,325196.0,6.85,7.1,6.85,6.86,-0.1,16.0
2016-06-02,3207,46000.0,320760.0,6.86,7.15,6.8,6.9,0.04,18.0
2016-06-03,3207,7000.0,49070.0,7.05,7.05,6.91,6.91,0.01,3.0
2016-06-04,3207,28000.0,191050.0,6.81,6.98,6.8,6.97,0.06,9.0
2016-06-06,3207,30002.0,207512.0,7.0,7.0,6.9,6.9,-0.07,15.0
2016-06-07,3207,62001.0,435266.0,7.03,7.1,6.91,6.91,0.01,15.0
2016-06-08,3207,45002.0,320714.0,7.1,7.15,7.0,7.0,0.09,14.0
2016-06-13,3207,387284.0,2971653.0,7.39,7.7,7.39,7.7,0.7,149.0
2016-06-14,3207,397008.0,3211454.0,8.47,8.47,7.5,8.09,0.39,185.0
2016-06-15,3207,189141.0,1476989.0,7.89,8.0,7.5,8.0,-0.09,76.0
2016-06-16,3207,79000.0,640740.0,8.2,8.28,8.01,8.21,0.21,41.0
2016-06-17,3207,180570.0,1554580.0,8.26,9.0,8.15,8.89,0.68,96.0
2016-06-20,3207,85096.0,758182.0,9.54,9.54,8.51,8.9,0.01,43.0
2016-06-21,3207,85562.0,737790.0,8.91,8.91,8.42,8.51,-0.39,52.0
2016-06-22,3207,53101.0,448494.0,8.34,8.66,8.17,8.58,0.07,35.0
2016-06-23,3207,39000.0,326530.0,8.37,8.41,8.33,8.34,-0.24,25.0
2016-06-24,3207,42000.0,348390.0,8.34,8.39,8.1,8.27,-0.07,27.0
2016-06-27,3207,10000.0,82230.0,8.26,8.3,8.09,8.12,-0.15,7.0
2016-06-28,3207,17002.0,135086.0,7.85,8.05,7.85,8.05,-0.07,12.0
2016-06-29,3207,42265.0,334186.0,7.51,8.25,7.51,8.16,0.11,33.0
2016-06-30,3207,27005.0,218610.0,8.05,8.16,8.0,8.01,-0.15,14.0
2016-07-01,3207,21001.0,166558.0,8.0,8.0,7.9,7.99,-0.02,15.0
2016-07-04,3207,41000.0,324080.0,7.99,8.0,7.81,8.0,0.01,11.0
2016-07-05,3207,41250.0,333225.0,8.0,8.16,8.0,8.06,0.06,19.0
2016-07-06,3207,70001.0,557278.0,7.96,8.06,7.88,8.0,-0.06,27.0
2016-07-07,3207,66000.0,537830.0,8.0,8.3,8.0,8.3,0.3,20.0
2016-07-11,3207,221380.0,1974478.0,8.61,9.13,8.61,9.13,0.83,87.0
2016-07-12,3207,230180.0,2267610.0,9.52,10.0,9.49,10.0,0.87,90.0
2016-07-13,3207,765116.0,8409876.0,11.0,11.0,10.7,11.0,1.0,228.0
2016-07-14,3207,416911.0,4783792.0,11.9,12.0,10.7,11.4,0.4,174.0
2016-07-15,3207,306551.0,3590085.0,11.9,12.0,11.4,11.6,0.2,134.0
2016-07-18,3207,85006.0,1042969.0,12.75,12.75,11.8,11.8,0.2,54.0
2016-07-19,3207,168000.0,2069100.0,12.7,12.7,12.0,12.2,0.4,109.0
2016-07-20,3207,164000.0,1922650.0,11.8,12.05,11.5,11.6,-0.6,75.0
2016-07-21,3207,93002.0,1038922.0,11.0,11.45,11.0,11.2,-0.4,50.0
2016-07-22,3207,58885.0,683498.0,11.8,11.8,11.1,11.2,0.0,35.0
2016-07-25,3207,53712.0,591237.0,11.15,11.2,10.9,10.9,-0.3,28.0
2016-07-26,3207,32226.0,354636.0,10.95,11.2,10.9,11.05,0.15,23.0
2016-07-27,3207,105000.0,1179750.0,10.9,11.5,10.9,11.3,0.25,38.0
2016-07-28,3207,51111.0,585613.0,11.3,11.5,11.3,11.5,0.2,26.0
2016-07-29,3207,40100.0,456400.0,11.55,11.6,11.1,11.1,-0.4,31.0
2016-08-01,3207,76041.0,842307.0,11.05,11.3,11.0,11.25,0.15,28.0
2016-08-02,3207,85004.0,968644.0,11.0,11.75,10.8,11.75,0.5,48.0
2016-08-03,3207,290846.0,3492886.0,11.5,12.15,11.5,12.15,0.4,96.0
2016-08-04,3207,100009.0,1218658.0,12.2,12.35,11.95,12.05,-0.1,53.0
2016-08-05,3207,61011.0,732733.0,12.05,12.3,11.8,12.05,0.0,23.0
2016-08-08,3207,47005.0,555955.0,11.85,12.0,11.65,11.65,-0.4,29.0
2016-08-09,3207,69002.0,784872.0,11.65,11.65,11.05,11.05,-0.6,35.0
2016-08-10,3207,27020.0,306470.0,11.35,11.6,11.25,11.6,0.55,33.0
2016-08-11,3207,31467.0,355683.0,11.5,11.5,11.2,11.2,-0.4,21.0
2016-08-12,3207,7004.0,78594.0,11.2,11.25,11.2,11.25,0.05,9.0
2016-08-15,3207,19005.0,203750.0,10.7,10.75,10.7,10.7,-0.55,19.0
2016-08-16,3207,15006.0,160716.0,10.6,10.95,10.6,10.95,0.25,14.0
2016-08-17,3207,6001.0,65711.0,10.95,10.95,10.95,10.95,0.0,4.0
2016-08-18,3207,28004.0,306044.0,10.7,10.95,10.7,10.95,0.0,10.0
2016-08-19,3207,35142.0,380062.0,10.95,10.95,10.6,10.75,-0.2,35.0
2016-08-22,3207,4030.0,42951.0,10.95,10.95,10.45,10.8,0.05,32.0
2016-08-23,3207,12006.0,122960.0,10.45,10.45,10.05,10.4,-0.4,15.0
2016-08-24,3207,45326.0,456660.0,10.35,10.35,10.0,10.1,-0.3,45.0
2016-08-25,3207,66001.0,723661.0,10.35,11.1,10.35,11.1,1.0,40.0
2016-08-26,3207,52030.0,580380.0,11.0,11.5,11.0,11.1,0.0,60.0
2016-08-29,3207,19072.0,200820.0,10.8,10.8,10.3,10.6,-0.5,84.0
2016-08-30,3207,18204.0,193890.0,10.65,10.7,10.65,10.65,0.05,48.0
2016-08-31,3207,26033.0,274780.0,10.5,10.65,10.45,10.65,0.0,42.0
2016-09-01,3207,4001.0,42510.0,10.6,10.65,10.6,10.6,-0.05,5.0
2016-09-02,3207,15003.0,157530.0,10.5,10.8,10.4,10.8,0.2,9.0
2016-09-05,3207,12001.0,125560.0,10.55,10.55,10.4,10.4,-0.4,8.0
2016-09-06,3207,38003.0,392080.0,10.35,10.4,10.25,10.3,-0.1,22.0
2016-09-07,3207,17003.0,173230.0,10.3,10.3,10.1,10.1,-0.2,14.0
2016-09-08,3207,63768.0,663009.0,10.3,10.65,10.3,10.4,0.3,27.0
2016-09-09,3207,62006.0,653510.0,10.45,10.65,10.4,10.65,0.25,28.0
2016-09-10,3207,257864.0,3012908.0,11.65,11.7,11.55,11.7,1.05,104.0
2016-09-12,3207,892468.0,11354812.0,12.0,12.85,12.0,12.85,1.15,335.0
2016-09-13,3207,403211.0,5111166.0,13.0,13.15,12.3,12.3,-0.55,179.0
2016-09-14,3207,386345.0,5003169.0,12.1,13.45,12.1,13.0,0.7,156.0
2016-09-19,3207,245306.0,3176078.0,13.0,13.3,12.45,13.05,0.05,107.0
2016-09-20,3207,135600.0,1728600.0,13.5,13.5,12.5,12.5,-0.55,76.0
2016-09-21,3207,116141.0,1402711.0,12.2,12.4,11.9,11.9,-0.6,57.0
2016-09-22,3207,77000.0,931900.0,12.15,12.4,11.9,12.0,0.1,30.0
2016-09-23,3207,55100.0,658728.0,12.1,12.1,11.8,11.9,-0.1,34.0
2016-09-26,3207,40000.0,473450.0,11.7,12.0,11.7,11.9,0.0,16.0
2016-09-29,3207,31226.0,373688.0,12.1,12.1,11.9,11.95,0.05,23.0
2016-09-30,3207,38567.0,459997.0,12.0,12.0,11.85,12.0,0.05,19.0
2016-10-03,3207,170362.0,2046401.0,12.1,12.4,11.95,12.4,0.4,53.0
2016-10-04,3207,101002.0,1227974.0,12.3,12.4,12.0,12.4,0.0,41.0
2016-10-05,3207,67001.0,837212.0,12.5,12.65,12.35,12.65,0.25,29.0
2016-10-06,3207,92000.0,1161300.0,12.4,12.7,12.4,12.6,-0.05,36.0
2016-10-07,3207,66214.0,827475.0,12.45,12.6,12.4,12.6,0.0,25.0
2016-10-11,3207,27001.0,330062.0,12.35,12.35,12.1,12.25,-0.35,11.0
2016-10-12,3207,8001.0,99462.0,13.0,13.0,12.2,12.25,0.0,7.0
2016-10-13,3207,65565.0,798599.0,12.3,12.35,12.0,12.35,0.1,22.0
2016-10-14,3207,142341.0,1661369.0,12.05,12.05,11.45,11.6,-0.75,62.0
2016-10-17,3207,63008.0,716338.0,11.5,11.5,11.25,11.3,-0.3,34.0
2016-10-18,3207,30300.0,341929.0,11.3,11.4,11.15,11.15,-0.15,17.0
2016-10-19,3207,56001.0,632861.0,11.2,11.4,11.2,11.2,0.05,21.0
2016-10-20,3207,54001.0,602261.0,11.05,11.5,11.0,11.2,0.0,13.0
2016-10-21,3207,29002.0,330272.0,11.3,11.45,11.3,11.4,0.2,17.0
2016-10-24,3207,14001.0,162311.0,11.55,11.6,11.55,11.6,0.2,7.0
2016-10-25,3207,5142.0,58704.0,11.5,11.6,11.3,11.4,-0.2,7.0
2016-10-26,3207,19003.0,217633.0,11.8,11.8,11.3,11.3,-0.1,14.0
2016-10-27,3207,13001.0,151061.0,11.4,11.8,11.4,11.6,0.3,11.0
2016-10-28,3207,1004.0,11494.0,11.45,11.45,11.45,11.45,-0.15,5.0
2016-10-31,3207,5412.0,61564.0,11.45,11.45,11.3,11.3,-0.15,6.0
2016-11-01,3207,24341.0,276434.0,11.25,11.5,11.2,11.2,-0.1,21.0
2016-11-02,3207,54004.0,602944.0,11.2,11.2,11.1,11.15,-0.05,19.0
2016-11-03,3207,54356.0,585979.0,11.0,11.0,10.7,10.95,-0.2,23.0
2016-11-04,3207,112004.0,1282298.0,10.6,12.0,10.55,12.0,1.05,52.0
2016-11-07,3207,35002.0,413422.0,12.1,12.1,11.6,11.6,-0.4,17.0
2016-11-08,3207,22001.0,257411.0,12.0,12.0,11.6,11.6,0.0,11.0
2016-11-09,3207,60002.0,677922.0,11.3,11.5,11.1,11.5,-0.1,27.0
2016-11-10,3207,10000.0,117000.0,11.6,12.0,11.6,12.0,0.5,5.0
2016-11-11,3207,13003.0,153183.0,11.85,11.85,11.35,11.35,-0.65,11.0
2016-11-14,3207,4009.0,44699.0,11.15,11.15,11.15,11.15,-0.2,11.0
2016-11-15,3207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-16,3207,33003.0,361330.0,10.65,11.15,10.65,10.75,-0.4,22.0
2016-11-17,3207,24002.0,265272.0,10.8,11.1,10.8,10.95,0.2,10.0
2016-11-18,3207,65100.0,722485.0,11.4,11.4,11.0,11.0,0.05,16.0
2016-11-21,3207,56049.0,621773.0,11.05,11.4,10.7,10.7,-0.3,15.0
2016-11-22,3207,6001.0,65410.0,11.15,11.15,10.85,10.85,0.15,5.0
2016-11-23,3207,14002.0,154020.0,11.0,11.0,11.0,11.0,0.15,5.0
2016-11-24,3207,11589.0,127129.0,11.0,11.0,10.95,10.95,-0.05,10.0
2016-11-25,3207,4001.0,44011.0,11.0,11.0,11.0,11.0,0.05,4.0
2016-11-28,3207,12003.0,135033.0,11.25,11.25,11.25,11.25,0.25,7.0
2016-11-29,3207,20248.0,230777.0,11.3,11.5,11.3,11.3,0.05,14.0
2016-11-30,3207,58712.0,663482.0,11.3,11.5,11.1,11.1,-0.2,21.0
2016-12-01,3207,17000.0,192450.0,11.2,11.4,11.15,11.15,0.05,8.0
2016-12-02,3207,20048.0,227541.0,11.35,11.35,11.35,11.35,0.2,6.0
2016-12-05,3207,6035.0,67537.0,11.15,11.35,11.15,11.15,-0.2,15.0
2016-12-06,3207,8006.0,90567.0,11.35,11.35,11.2,11.35,0.2,11.0
2016-12-07,3207,10004.0,112594.0,11.35,11.35,11.1,11.1,-0.25,13.0
2016-12-08,3207,68011.0,773224.0,11.35,11.4,11.25,11.25,0.15,22.0
2016-12-09,3207,23034.0,263690.0,11.75,11.75,11.3,11.55,0.3,13.0
2016-12-12,3207,68664.0,787335.0,11.45,11.75,11.3,11.3,-0.25,30.0
2016-12-13,3207,6185.0,69853.0,11.4,11.4,11.2,11.2,-0.1,6.0
2016-12-14,3207,7005.0,78455.0,11.2,11.2,11.2,11.2,0.0,4.0
2016-12-15,3207,5021.0,55735.0,11.1,11.1,11.1,11.1,-0.1,4.0
2016-12-16,3207,26003.0,289083.0,11.0,11.25,11.0,11.1,0.0,13.0
2016-12-19,3207,51001.0,559410.0,11.1,11.1,10.8,10.8,-0.3,20.0
2016-12-20,3207,66003.0,723383.0,10.7,11.2,10.7,11.0,0.2,31.0
2016-12-21,3207,11408.0,126446.0,11.15,11.15,11.0,11.0,0.0,9.0
2016-12-22,3207,3005.0,33055.0,11.0,11.0,11.0,11.0,0.0,6.0
2016-12-23,3207,2001.0,22011.0,11.0,11.0,11.0,11.0,0.0,2.0
2016-12-26,3207,5006.0,54510.0,10.85,10.95,10.85,10.85,-0.15,9.0
2016-12-27,3207,10002.0,106720.0,10.85,10.85,10.55,10.55,-0.3,8.0
2016-12-28,3207,12005.0,133055.0,11.0,11.35,10.95,10.95,0.4,15.0
2016-12-29,3207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-30,3207,7006.0,75462.0,10.9,10.95,10.65,10.65,-0.3,9.0
2017-01-03,3207,6007.0,64272.0,10.7,10.7,10.7,10.7,0.05,9.0
2017-01-04,3207,1009.0,10791.0,10.7,10.7,10.7,10.7,0.0,9.0
2017-01-05,3207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-06,3207,2011.0,21511.0,10.7,10.7,10.7,10.7,0.0,11.0
2017-01-09,3207,6009.0,63541.0,10.7,10.7,10.55,10.55,-0.15,12.0
2017-01-10,3207,2004.0,21141.0,10.55,10.55,10.55,10.55,0.0,4.0
2017-01-11,3207,4005.0,42051.0,10.5,10.5,10.5,10.5,-0.05,7.0
2017-01-12,3207,37009.0,388192.0,10.55,10.55,10.4,10.4,-0.1,17.0
2017-01-13,3207,24006.0,243710.0,10.35,10.35,10.05,10.1,-0.3,13.0
2017-01-16,3207,12014.0,126446.0,10.4,10.6,10.4,10.6,0.5,13.0
2017-01-17,3207,5142.0,54059.0,10.6,10.6,10.4,10.4,-0.2,15.0
2017-01-18,3207,17056.0,175385.0,10.0,10.6,10.0,10.6,0.2,17.0
2017-01-19,3207,76004.0,835344.0,10.8,11.1,10.75,11.0,0.4,23.0
2017-01-20,3207,32001.0,351911.0,11.1,11.2,10.65,11.2,0.2,21.0
2017-01-23,3207,64041.0,707439.0,11.1,11.25,10.65,11.0,-0.2,39.0
2017-01-24,3207,68516.0,769530.0,11.0,11.5,11.0,11.5,0.5,38.0
2017-02-02,3207,39060.0,457973.0,11.35,12.0,11.3,11.3,-0.2,34.0
2017-02-03,3207,22085.0,249742.0,11.4,11.4,11.2,11.2,-0.1,20.0
2017-02-06,3207,23015.0,263521.0,11.2,11.7,11.05,11.7,0.5,28.0
2017-02-07,3207,59004.0,707448.0,11.7,12.4,11.65,11.9,0.2,34.0
2017-02-08,3207,49008.0,585796.0,11.95,12.3,11.7,12.0,0.1,29.0
2017-02-09,3207,84013.0,1019256.0,11.95,12.2,11.95,12.2,0.2,43.0
2017-02-10,3207,133014.0,1624718.0,12.2,12.5,12.0,12.2,0.0,52.0
2017-02-13,3207,25330.0,301627.0,12.0,12.0,11.9,11.9,-0.3,33.0
2017-02-14,3207,64484.0,765752.0,11.9,12.0,11.8,11.95,0.05,36.0
2017-02-15,3207,102542.0,1224588.0,11.95,12.0,11.9,11.95,0.0,50.0
2017-02-16,3207,256020.0,3044472.0,11.95,12.05,11.6,11.8,-0.15,68.0
2017-02-17,3207,73025.0,839179.0,11.95,11.95,11.4,11.4,-0.4,59.0
2017-02-18,3207,49020.0,557620.0,11.5,11.6,11.2,11.4,0.0,52.0
2017-02-20,3207,92271.0,1028580.0,11.2,11.25,11.0,11.0,-0.4,79.0
2017-02-21,3207,48025.0,521703.0,11.0,11.0,10.8,10.8,-0.2,42.0
2017-02-22,3207,21071.0,229004.0,10.85,11.0,10.85,10.9,0.1,28.0
2017-02-23,3207,5012.0,54832.0,11.0,11.0,10.9,10.9,0.0,15.0
2017-02-24,3207,16007.0,174327.0,10.9,11.0,10.85,11.0,0.1,13.0
2017-03-01,3207,56112.0,649194.0,11.0,11.8,11.0,11.4,0.4,86.0
2017-03-02,3207,171015.0,1987365.0,11.6,11.8,11.4,11.6,0.2,50.0
2017-03-03,3207,11006.0,128766.0,11.65,11.75,11.65,11.75,0.15,12.0
2017-03-06,3207,67367.0,769027.0,11.2,11.6,11.2,11.4,-0.35,84.0
2017-03-07,3207,50056.0,575119.0,11.6,11.7,11.4,11.5,0.1,67.0
2017-03-08,3207,2050.0,23551.0,11.5,11.5,11.5,11.5,0.0,51.0
2017-03-09,3207,186049.0,2213489.0,11.6,12.0,11.6,11.8,0.3,92.0
2017-03-10,3207,4056.0,48270.0,12.0,12.0,11.65,11.65,-0.15,54.0
2017-03-13,3207,36072.0,414594.0,11.6,11.6,11.45,11.5,-0.15,81.0
2017-03-14,3207,55300.0,642948.0,11.6,11.7,11.5,11.5,0.0,64.0
2017-03-15,3207,7047.0,80227.0,11.4,11.5,11.3,11.5,0.0,38.0
2017-03-16,3207,53043.0,609529.0,11.4,11.6,11.3,11.6,0.1,38.0
2017-03-17,3207,23443.0,265294.0,11.6,11.6,11.15,11.4,-0.2,48.0
2017-03-20,3207,8049.0,91389.0,11.4,11.4,11.3,11.4,0.0,55.0
2017-03-21,3207,24235.0,270200.0,11.2,11.4,11.1,11.4,0.0,26.0
2017-03-22,3207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-23,3207,31123.0,353277.0,11.55,11.55,11.2,11.4,0.05,54.0
2017-03-24,3207,37041.0,408856.0,11.2,11.35,11.0,11.35,-0.05,42.0
2017-03-27,3207,24052.0,263372.0,11.0,11.0,10.9,11.0,-0.35,57.0
2017-03-28,3207,78089.0,840672.0,10.9,10.9,10.65,10.8,-0.2,72.0
2017-03-29,3207,15059.0,164049.0,10.85,10.9,10.85,10.9,0.1,56.0
2017-03-30,3207,9444.0,102688.0,10.85,10.9,10.85,10.9,0.0,79.0
2017-03-31,3207,206074.0,2294371.0,10.9,11.45,10.9,11.2,0.3,85.0
2017-04-05,3207,20161.0,219516.0,11.0,11.0,10.7,10.7,-0.5,165.0
2017-04-06,3207,6073.0,65450.0,10.8,10.85,10.7,10.7,0.0,46.0
2017-04-07,3207,7042.0,76124.0,10.9,10.9,10.8,10.8,0.1,41.0
2017-04-10,3207,4424.0,47712.0,10.8,10.8,10.8,10.8,0.0,94.0
2017-04-11,3207,16258.0,175307.0,10.8,10.85,10.7,10.85,0.05,57.0
2017-04-12,3207,14713.0,157982.0,10.7,10.8,10.7,10.8,-0.05,77.0
2017-04-13,3207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-14,3207,19064.0,201149.0,10.65,10.8,10.45,10.7,-0.1,63.0
2017-04-17,3207,5888.0,63078.0,10.8,10.8,10.7,10.7,0.0,63.0
2017-04-18,3207,7037.0,74625.0,10.7,10.7,10.55,10.55,-0.15,34.0
2017-04-19,3207,11060.0,115059.0,10.4,10.55,10.3,10.5,-0.05,54.0
