date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-02-23,1521,307000.0,25626900.0,82.9,84.2,82.7,83.5,1.1,214.0
2016-02-24,1521,197001.0,16222782.0,84.0,84.0,82.0,82.2,-1.3,158.0
2016-02-25,1521,207000.0,17124000.0,82.4,83.4,81.8,83.4,1.2,143.0
2016-02-26,1521,232016.0,19436237.0,83.8,84.3,83.0,83.6,0.2,174.0
2016-03-01,1521,998017.0,85785579.0,83.6,87.2,83.6,86.8,3.2,690.0
2016-03-02,1521,1182331.0,104528628.0,87.7,90.4,86.1,87.2,0.4,808.0
2016-03-03,1521,522000.0,44870000.0,87.2,87.7,85.4,86.0,-1.2,389.0
2016-03-04,1521,389110.0,33049450.0,86.0,86.0,84.3,84.7,-1.3,303.0
2016-03-07,1521,264009.0,22186756.0,85.1,85.9,82.9,83.5,-1.2,215.0
2016-03-08,1521,276002.0,22988566.0,83.5,84.5,82.6,83.4,-0.1,224.0
2016-03-09,1521,161000.0,13420100.0,83.9,84.1,82.8,83.4,0.0,118.0
2016-03-10,1521,147080.0,12219879.0,83.5,83.7,82.6,83.5,0.1,145.0
2016-03-11,1521,160000.0,13309500.0,82.7,84.2,82.5,84.2,0.7,133.0
2016-03-14,1521,115001.0,9647389.0,84.2,84.7,83.5,84.0,-0.2,102.0
2016-03-15,1521,280020.0,23089394.0,83.6,84.0,81.7,81.8,-2.2,239.0
2016-03-16,1521,89001.0,7330683.0,81.7,82.8,81.7,82.4,0.6,73.0
2016-03-17,1521,251000.0,20602600.0,82.3,83.3,81.4,81.7,-0.7,187.0
2016-03-18,1521,253000.0,20997500.0,81.7,83.7,81.7,83.2,1.5,174.0
2016-03-21,1521,437000.0,36894800.0,85.1,85.1,83.7,83.7,0.5,314.0
2016-03-22,1521,133030.0,11112692.0,84.0,84.0,82.6,83.1,-0.6,104.0
2016-03-23,1521,96000.0,7948400.0,83.1,83.8,82.4,82.5,-0.6,75.0
2016-03-24,1521,283099.0,23162754.0,82.0,82.5,81.4,82.0,-0.5,240.0
2016-03-25,1521,139200.0,11394680.0,82.5,82.5,81.3,81.4,-0.6,109.0
2016-03-28,1521,149411.0,12210896.0,82.0,82.5,81.5,81.5,0.1,107.0
2016-03-29,1521,244797.0,19773910.0,81.5,82.4,80.1,80.4,-1.1,190.0
2016-03-30,1521,124222.0,10098335.0,81.3,82.2,80.6,81.7,1.3,103.0
2016-03-31,1521,91298.0,7463916.0,82.0,82.4,81.5,81.6,-0.1,66.0
2016-04-01,1521,160000.0,13061100.0,81.5,82.4,80.6,82.4,0.8,112.0
2016-04-06,1521,530000.0,43979400.0,81.7,84.7,80.8,83.3,0.9,407.0
2016-04-07,1521,261526.0,21517083.0,84.0,84.0,81.6,82.2,-1.1,219.0
2016-04-08,1521,268101.0,21897440.0,82.2,82.3,81.4,81.7,-0.5,215.0
2016-04-11,1521,249000.0,20246100.0,82.0,82.0,80.9,81.0,-0.7,201.0
2016-04-12,1521,455102.0,36392860.0,81.8,81.9,78.8,79.5,-1.5,366.0
2016-04-13,1521,269000.0,21417400.0,79.8,80.6,78.9,79.1,-0.4,234.0
2016-04-14,1521,209393.0,16570847.0,80.0,80.0,78.9,79.0,-0.1,176.0
2016-04-15,1521,324000.0,25551200.0,79.5,79.5,78.5,78.5,-0.5,230.0
2016-04-18,1521,272001.0,21168178.0,78.5,78.6,77.5,78.0,-0.5,194.0
2016-04-19,1521,292000.0,23008700.0,78.5,79.5,78.0,78.2,0.2,237.0
2016-04-20,1521,630100.0,48190500.0,78.2,78.7,75.5,76.0,-2.2,501.0
2016-04-21,1521,1024000.0,78831500.0,76.4,79.0,75.0,77.0,1.0,795.0
2016-04-22,1521,892100.0,70052579.0,78.0,79.5,77.5,77.8,0.8,754.0
2016-04-25,1521,296000.0,22882300.0,78.0,78.0,76.8,76.8,-1.0,266.0
2016-04-26,1521,453000.0,35490300.0,77.1,78.9,77.1,78.7,1.9,376.0
2016-04-27,1521,420103.0,33300931.0,79.5,79.9,78.8,78.8,0.1,354.0
2016-04-28,1521,254140.0,19722006.0,78.8,78.9,77.1,77.2,-1.6,211.0
2016-04-29,1521,184250.0,14086324.0,77.0,77.0,76.1,76.3,-0.9,146.0
2016-05-03,1521,138073.0,10458421.0,76.0,76.2,75.6,75.6,-0.7,107.0
2016-05-04,1521,265050.0,19942640.0,75.3,76.2,74.6,74.6,-1.0,203.0
2016-05-05,1521,242200.0,18051800.0,75.0,75.3,73.8,75.1,0.5,192.0
2016-05-06,1521,238000.0,17564300.0,75.0,75.0,73.2,73.5,-1.6,185.0
2016-05-09,1521,184000.0,13421500.0,73.5,74.0,72.0,72.0,-1.5,163.0
2016-05-10,1521,679118.0,50777222.0,72.0,78.1,71.5,76.1,4.1,543.0
2016-05-11,1521,542000.0,41514000.0,76.5,77.5,75.1,76.0,-0.1,466.0
2016-05-12,1521,304025.0,22753775.0,75.5,76.4,73.7,73.7,-2.3,251.0
2016-05-13,1521,242068.0,17789197.0,74.1,74.8,72.8,73.2,-0.5,196.0
2016-05-16,1521,208000.0,15496200.0,73.2,75.6,72.2,75.0,1.8,173.0
2016-05-17,1521,205000.0,15384200.0,75.5,76.0,73.8,75.5,0.5,167.0
2016-05-18,1521,471016.0,36396560.0,76.4,78.2,75.5,77.5,2.0,364.0
2016-05-19,1521,208000.0,16098900.0,78.0,78.0,76.5,77.1,-0.4,152.0
2016-05-20,1521,176006.0,13564705.0,76.0,77.5,76.0,77.1,0.0,135.0
2016-05-23,1521,286042.0,22221458.0,77.5,78.4,76.4,77.6,0.5,225.0
2016-05-24,1521,216001.0,16904977.0,77.8,78.7,77.6,78.2,0.6,178.0
2016-05-25,1521,448002.0,35766958.0,79.4,80.4,78.5,79.2,1.0,336.0
2016-05-26,1521,106001.0,8365579.0,79.8,79.8,78.6,78.7,-0.5,89.0
2016-05-27,1521,135115.0,10689296.0,78.7,79.7,78.5,79.1,0.4,102.0
2016-05-30,1521,89100.0,7043579.0,80.3,80.3,78.6,78.9,-0.2,74.0
2016-05-31,1521,101000.0,7963100.0,78.9,79.5,78.5,78.8,-0.1,91.0
2016-06-01,1521,136111.0,10783669.0,79.0,79.8,79.0,79.0,0.2,122.0
2016-06-02,1521,200004.0,15887416.0,79.1,79.8,79.0,79.3,0.3,178.0
2016-06-03,1521,397172.0,32035946.0,79.4,81.6,79.4,80.5,1.2,341.0
2016-06-04,1521,122000.0,9775100.0,81.4,81.4,79.8,79.9,-0.6,97.0
2016-06-06,1521,205000.0,16363000.0,80.5,80.9,78.9,80.6,0.7,173.0
2016-06-07,1521,270043.0,21885908.0,80.9,81.5,80.7,81.0,0.4,240.0
2016-06-08,1521,264001.0,21375281.0,81.3,81.6,80.0,80.4,-0.6,214.0
2016-06-13,1521,354100.0,28116420.0,80.4,80.6,78.5,79.1,-1.3,272.0
2016-06-14,1521,215002.0,17098462.0,79.7,80.0,79.2,79.4,0.3,172.0
2016-06-15,1521,141060.0,11176540.0,79.4,79.6,78.9,79.3,-0.1,106.0
2016-06-16,1521,162000.0,12908100.0,79.8,80.0,79.3,79.7,0.4,127.0
2016-06-17,1521,156000.0,12489200.0,80.5,80.5,79.7,79.8,0.1,117.0
2016-06-20,1521,110022.0,8831704.0,80.7,80.7,79.8,80.5,0.7,96.0
2016-06-21,1521,190100.0,15392400.0,80.8,81.5,80.6,81.2,0.7,139.0
2016-06-22,1521,163331.0,13218477.0,81.9,81.9,80.5,80.6,-0.6,128.0
2016-06-23,1521,154000.0,12315800.0,80.6,80.6,79.6,79.6,-1.0,111.0
2016-06-24,1521,227004.0,18040428.0,80.0,80.6,78.8,79.4,-0.2,188.0
2016-06-27,1521,120027.0,9556695.0,79.3,80.4,79.0,79.9,0.5,97.0
2016-06-28,1521,134040.0,10707920.0,79.6,80.3,79.6,80.3,0.4,92.0
2016-06-29,1521,141210.0,11363042.0,80.8,80.8,80.1,80.3,0.0,98.0
2016-06-30,1521,260028.0,20941024.0,80.5,81.0,80.1,81.0,0.7,187.0
2016-07-01,1521,1011539.0,83203015.0,81.4,83.3,81.4,83.3,2.3,650.0
2016-07-04,1521,772528.0,60785880.0,78.6,79.6,78.0,79.2,0.0,543.0
2016-07-05,1521,162000.0,12752700.0,79.2,79.5,78.4,78.6,-0.6,127.0
2016-07-06,1521,155061.0,12103707.0,78.2,78.4,77.8,77.8,-0.8,146.0
2016-07-07,1521,183000.0,14182100.0,77.8,78.3,77.1,77.1,-0.7,137.0
2016-07-11,1521,338038.0,25864126.0,77.7,77.7,76.0,76.8,-0.3,196.0
2016-07-12,1521,191600.0,14611600.0,76.5,76.7,75.8,76.5,-0.3,133.0
2016-07-13,1521,338019.0,25612855.0,76.4,76.4,75.5,75.6,-0.9,258.0
2016-07-14,1521,172100.0,13145800.0,75.3,77.0,75.1,76.1,0.5,120.0
2016-07-15,1521,199000.0,15283600.0,76.8,77.3,76.5,76.5,0.4,139.0
2016-07-18,1521,146201.0,11231855.0,76.5,77.2,76.3,76.9,0.4,110.0
2016-07-19,1521,137096.0,10477588.0,77.0,77.1,76.2,76.4,-0.5,113.0
2016-07-20,1521,165135.0,12560160.0,76.4,76.8,75.8,76.0,-0.4,144.0
2016-07-21,1521,96210.0,7373138.0,76.0,77.1,75.9,76.4,0.4,90.0
2016-07-22,1521,174452.0,13276196.0,76.4,77.0,75.9,76.1,-0.3,121.0
2016-07-25,1521,114000.0,8662600.0,76.5,76.7,75.6,76.3,0.2,74.0
2016-07-26,1521,52018.0,3982484.0,76.4,76.8,76.3,76.8,0.5,41.0
2016-07-27,1521,520302.0,40705633.0,77.3,79.2,77.2,78.2,1.4,356.0
2016-07-28,1521,303000.0,23832800.0,78.5,79.2,78.0,78.0,-0.2,210.0
2016-07-29,1521,89000.0,6961500.0,78.4,78.5,77.9,78.4,0.4,75.0
2016-08-01,1521,114000.0,8903300.0,79.0,79.0,77.7,78.2,-0.2,79.0
2016-08-02,1521,221048.0,17397082.0,78.5,79.0,78.4,78.6,0.4,166.0
2016-08-03,1521,449187.0,35693772.0,78.6,80.0,78.4,79.9,1.3,330.0
2016-08-04,1521,381000.0,30562200.0,79.9,80.5,79.5,80.5,0.6,270.0
2016-08-05,1521,638200.0,52430699.0,80.8,83.0,80.8,82.0,1.5,493.0
2016-08-08,1521,395200.0,32503338.0,82.6,83.3,81.2,81.2,-0.8,301.0
2016-08-09,1521,321152.0,25490884.0,81.2,81.3,78.8,78.8,-2.4,256.0
2016-08-10,1521,223000.0,17679600.0,78.1,79.8,78.1,79.3,0.5,162.0
2016-08-11,1521,111472.0,8799340.0,79.1,79.3,78.1,79.2,-0.1,84.0
2016-08-12,1521,87200.0,6863100.0,78.9,79.0,78.5,78.8,-0.4,60.0
2016-08-15,1521,224010.0,17523100.0,79.0,79.3,77.8,79.3,0.5,170.0
2016-08-16,1521,114008.0,9020035.0,79.6,79.7,78.5,79.1,-0.2,102.0
2016-08-17,1521,112571.0,8873462.0,78.5,79.2,78.5,79.1,0.0,73.0
2016-08-18,1521,403684.0,32331624.0,79.2,81.0,78.8,80.9,1.8,311.0
2016-08-19,1521,460832.0,37624192.0,81.0,82.2,81.0,81.5,0.6,369.0
2016-08-22,1521,177089.0,14273455.0,80.9,81.0,80.2,80.3,-1.2,135.0
2016-08-23,1521,107100.0,8632019.0,80.1,81.4,80.1,80.6,0.3,79.0
2016-08-24,1521,467125.0,38217325.0,80.6,82.5,80.6,81.5,0.9,353.0
2016-08-25,1521,112000.0,9110400.0,81.1,82.0,80.8,81.2,-0.3,93.0
2016-08-26,1521,122150.0,9967495.0,82.0,82.0,80.9,81.5,0.3,98.0
2016-08-29,1521,135630.0,11098344.0,82.1,82.5,81.4,81.5,0.0,96.0
2016-08-30,1521,701100.0,58019640.0,81.5,83.4,81.5,83.4,1.9,486.0
2016-08-31,1521,900237.0,76266271.0,84.1,85.5,83.7,84.1,0.7,670.0
2016-09-01,1521,359034.0,29895028.0,84.9,84.9,82.7,82.7,-1.4,231.0
2016-09-02,1521,288102.0,23520842.0,83.0,83.0,81.0,81.0,-1.7,211.0
2016-09-05,1521,152010.0,12439410.0,81.9,82.2,81.6,81.6,0.6,103.0
2016-09-06,1521,377035.0,31304715.0,82.3,83.6,82.0,83.3,1.7,246.0
2016-09-07,1521,431000.0,36046500.0,83.3,84.0,83.1,83.4,0.1,297.0
2016-09-08,1521,162058.0,13586937.0,83.4,84.3,83.4,83.4,0.0,119.0
2016-09-09,1521,176011.0,14624224.0,83.4,83.4,82.8,83.4,0.0,100.0
2016-09-10,1521,230000.0,18821300.0,81.5,82.1,80.8,81.9,-1.5,141.0
2016-09-12,1521,240010.0,19464712.0,82.3,82.3,80.6,81.0,-0.9,158.0
2016-09-13,1521,192000.0,15540500.0,81.9,81.9,80.2,81.3,0.3,162.0
2016-09-14,1521,177000.0,14271800.0,81.1,81.5,80.0,81.0,-0.3,140.0
2016-09-19,1521,278069.0,22829827.0,81.2,82.5,81.2,82.5,1.5,178.0
2016-09-20,1521,149100.0,12329600.0,83.3,83.3,82.2,82.5,0.0,104.0
2016-09-21,1521,169000.0,13957200.0,82.9,83.1,82.2,82.8,0.3,136.0
2016-09-22,1521,59000.0,4879900.0,83.5,83.5,82.5,82.6,-0.2,50.0
2016-09-23,1521,133001.0,11018483.0,83.0,83.0,82.5,82.9,0.3,120.0
2016-09-26,1521,81163.0,6709729.0,83.0,83.0,81.3,82.9,0.0,80.0
2016-09-29,1521,123000.0,10167800.0,83.0,83.4,82.3,82.3,-0.6,116.0
2016-09-30,1521,64000.0,5228300.0,81.6,82.2,81.5,81.6,-0.7,59.0
2016-10-03,1521,98000.0,7984600.0,82.4,82.5,81.0,81.6,0.0,81.0
2016-10-04,1521,82697.0,6792196.0,82.0,82.8,81.9,81.9,0.3,62.0
2016-10-05,1521,78000.0,6406900.0,82.0,82.5,81.8,81.9,0.0,62.0
2016-10-06,1521,71100.0,5828980.0,82.6,82.6,81.7,82.0,0.1,66.0
2016-10-07,1521,103000.0,8463600.0,81.6,82.4,81.5,82.1,0.1,92.0
2016-10-11,1521,173195.0,13986258.0,82.2,82.2,79.6,80.9,-1.2,130.0
2016-10-12,1521,65200.0,5271938.0,80.5,81.6,80.1,81.4,0.5,59.0
2016-10-13,1521,93020.0,7502320.0,81.0,81.0,80.2,80.8,-0.6,71.0
2016-10-14,1521,264026.0,21210906.0,80.5,81.3,79.5,80.5,-0.3,190.0
2016-10-17,1521,158000.0,12715200.0,80.5,80.8,80.0,80.5,0.0,104.0
2016-10-18,1521,43001.0,3486181.0,81.4,81.4,80.8,81.1,0.6,17.0
2016-10-19,1521,74200.0,5995100.0,81.0,81.4,80.4,80.5,-0.6,62.0
2016-10-20,1521,104003.0,8327943.0,80.5,80.5,79.8,80.2,-0.3,67.0
2016-10-21,1521,154000.0,12255500.0,80.2,80.3,79.0,79.6,-0.6,107.0
2016-10-24,1521,83200.0,6607559.0,79.0,80.1,79.0,79.2,-0.4,72.0
2016-10-25,1521,58074.0,4607534.0,79.2,79.8,79.2,79.5,0.3,46.0
2016-10-26,1521,67269.0,5330693.0,79.4,79.7,79.0,79.2,-0.3,50.0
2016-10-27,1521,58000.0,4601200.0,79.2,79.8,79.0,79.7,0.5,49.0
2016-10-28,1521,55000.0,4383600.0,79.8,80.0,79.5,79.5,-0.2,50.0
2016-10-31,1521,53273.0,4211258.0,79.1,79.2,78.5,79.0,-0.5,40.0
2016-11-01,1521,76000.0,5998800.0,79.0,79.5,78.7,79.0,0.0,56.0
2016-11-02,1521,183000.0,14361400.0,79.5,79.5,78.2,78.5,-0.5,92.0
2016-11-03,1521,149006.0,11625670.0,78.5,79.3,77.5,78.0,-0.5,97.0
2016-11-04,1521,283001.0,21808177.0,77.8,77.9,76.5,76.9,-1.1,185.0
2016-11-07,1521,68000.0,5252600.0,77.0,78.2,76.5,77.4,0.5,62.0
2016-11-08,1521,83100.0,6468100.0,78.0,78.3,77.2,78.3,0.9,53.0
2016-11-09,1521,168001.0,12958878.0,79.1,79.1,76.1,76.1,-2.2,128.0
2016-11-10,1521,175020.0,13554500.0,77.0,78.2,76.9,78.0,1.9,115.0
2016-11-11,1521,168000.0,12945700.0,78.2,78.5,76.8,77.1,-0.9,115.0
2016-11-14,1521,90010.0,6937171.0,77.5,77.5,77.0,77.0,-0.1,51.0
2016-11-15,1521,25000.0,1925200.0,77.5,77.5,76.8,76.9,-0.1,24.0
2016-11-16,1521,61030.0,4706410.0,77.0,77.6,76.2,77.0,0.1,40.0
2016-11-17,1521,75000.0,5767100.0,76.8,77.5,76.5,77.0,0.0,42.0
2016-11-18,1521,169000.0,13038600.0,78.0,78.3,76.9,76.9,-0.1,101.0
2016-11-21,1521,52001.0,4006677.0,77.2,77.8,77.0,77.1,0.2,30.0
2016-11-22,1521,177000.0,13872300.0,77.9,79.0,77.7,78.6,1.5,114.0
2016-11-23,1521,113000.0,8891700.0,78.3,79.0,78.3,78.7,0.1,73.0
2016-11-24,1521,104153.0,8230893.0,78.7,79.5,78.5,79.2,0.5,66.0
2016-11-25,1521,104167.0,8307209.0,79.2,80.2,78.8,79.7,0.5,81.0
2016-11-28,1521,85300.0,6847280.0,80.0,80.4,80.0,80.4,0.7,71.0
2016-11-29,1521,137493.0,11013244.0,80.0,80.4,79.5,80.0,-0.4,74.0
2016-11-30,1521,166000.0,13224900.0,79.4,80.0,79.4,79.5,-0.5,81.0
2016-12-01,1521,122238.0,9676087.0,79.0,79.5,78.7,79.5,0.0,71.0
2016-12-02,1521,24000.0,1904900.0,79.8,79.8,79.1,79.1,-0.4,17.0
2016-12-05,1521,206100.0,16546900.0,79.1,81.1,79.1,81.0,1.9,126.0
2016-12-06,1521,180000.0,14676500.0,81.4,82.1,81.2,81.4,0.4,93.0
2016-12-07,1521,264000.0,21631700.0,81.8,82.2,81.7,82.0,0.6,180.0
2016-12-08,1521,221100.0,18207400.0,82.0,82.9,82.0,82.1,0.1,145.0
2016-12-09,1521,695100.0,58327500.0,85.0,85.0,83.1,83.3,1.2,468.0
2016-12-12,1521,224321.0,18696122.0,84.4,84.4,82.7,82.7,-0.6,157.0
2016-12-13,1521,212000.0,17624000.0,82.7,83.6,82.7,83.2,0.5,168.0
2016-12-14,1521,105200.0,8709060.0,83.3,83.4,82.1,82.4,-0.8,92.0
2016-12-15,1521,193100.0,15770809.0,82.1,82.3,81.2,82.1,-0.3,163.0
2016-12-16,1521,95000.0,7743300.0,81.8,81.8,81.2,81.5,-0.6,87.0
2016-12-19,1521,84219.0,6938488.0,82.6,82.8,81.8,82.2,0.7,79.0
2016-12-20,1521,88100.0,7188640.0,82.0,82.0,81.4,82.0,-0.2,83.0
2016-12-21,1521,69000.0,5655300.0,82.4,82.4,81.5,81.6,-0.4,46.0
2016-12-22,1521,70000.0,5728300.0,81.8,82.1,81.6,81.6,0.0,53.0
2016-12-23,1521,44070.0,3570991.0,81.6,81.6,80.7,81.1,-0.5,37.0
2016-12-26,1521,44000.0,3562800.0,80.6,81.1,80.6,80.8,-0.3,35.0
2016-12-27,1521,57000.0,4620500.0,80.8,81.4,80.7,81.4,0.6,40.0
2016-12-28,1521,54000.0,4398000.0,81.9,81.9,81.1,81.5,0.1,43.0
2016-12-29,1521,48003.0,3898943.0,80.9,81.5,80.9,81.1,-0.4,39.0
2016-12-30,1521,87147.0,7144256.0,81.1,82.6,80.8,82.6,1.5,59.0
2017-01-03,1521,139000.0,11413800.0,82.0,82.9,81.7,81.7,-0.9,62.0
2017-01-04,1521,64000.0,5239700.0,82.0,82.4,81.4,81.4,-0.3,44.0
2017-01-05,1521,73000.0,5951900.0,81.9,81.9,81.3,81.5,0.1,65.0
2017-01-06,1521,65047.0,5323444.0,81.9,82.3,81.5,81.6,0.1,57.0
2017-01-09,1521,185480.0,15264760.0,82.2,82.8,81.4,82.7,1.1,133.0
2017-01-10,1521,117050.0,9625325.0,82.5,82.7,81.5,82.6,-0.1,68.0
2017-01-11,1521,188160.0,15306703.0,82.3,82.6,80.8,81.1,-1.5,126.0
2017-01-12,1521,185210.0,15154857.0,81.5,82.4,81.4,81.6,0.5,87.0
2017-01-13,1521,248000.0,20465600.0,82.2,82.9,81.7,82.6,1.0,159.0
2017-01-16,1521,46100.0,3780819.0,82.8,82.8,81.7,81.8,-0.8,41.0
2017-01-17,1521,94070.0,7722440.0,81.8,82.6,81.7,81.8,0.0,58.0
2017-01-18,1521,99190.0,8193146.0,81.8,82.9,81.8,82.6,0.8,58.0
2017-01-19,1521,25000.0,2058700.0,82.9,82.9,82.1,82.5,-0.1,22.0
2017-01-20,1521,45170.0,3702725.0,82.0,82.0,81.9,82.0,-0.5,33.0
2017-01-23,1521,101000.0,8244800.0,82.5,82.5,81.4,81.4,-0.6,78.0
2017-01-24,1521,177175.0,14328215.0,81.4,81.5,80.5,80.5,-0.9,119.0
2017-02-02,1521,70210.0,5688693.0,80.8,81.8,80.8,81.2,0.7,58.0
2017-02-03,1521,75001.0,6091981.0,81.2,81.6,80.9,81.3,0.1,61.0
2017-02-06,1521,79125.0,6481312.0,81.9,82.1,81.5,81.5,0.2,62.0
2017-02-07,1521,47007.0,3840613.0,81.7,81.8,81.5,81.7,0.2,38.0
2017-02-08,1521,152000.0,12341800.0,81.5,81.7,81.0,81.0,-0.7,89.0
2017-02-09,1521,152008.0,12325054.0,81.7,81.7,80.8,80.8,-0.2,99.0
2017-02-10,1521,350000.0,28529200.0,81.3,82.3,81.1,81.1,0.3,203.0
2017-02-13,1521,619091.0,50524216.0,81.1,83.0,80.0,81.8,0.7,471.0
2017-02-14,1521,371000.0,30561500.0,82.5,83.0,81.0,81.6,-0.2,279.0
2017-02-15,1521,127000.0,10360000.0,82.2,82.2,81.1,81.6,0.0,97.0
2017-02-16,1521,54100.0,4413080.0,82.1,82.1,81.4,81.6,0.0,44.0
2017-02-17,1521,59600.0,4857460.0,81.8,81.8,81.3,81.4,-0.2,53.0
2017-02-18,1521,167003.0,13520546.0,81.3,81.3,80.7,80.9,-0.5,129.0
2017-02-20,1521,68223.0,5541806.0,80.9,81.7,80.8,81.2,0.3,60.0
2017-02-21,1521,117100.0,9540780.0,81.0,81.9,81.0,81.5,0.3,101.0
2017-02-22,1521,100000.0,8133300.0,81.5,81.9,81.0,81.5,0.0,89.0
2017-02-23,1521,44388.0,3607588.0,81.0,81.8,81.0,81.3,-0.2,44.0
2017-02-24,1521,58500.0,4760498.0,81.7,81.7,81.1,81.5,0.2,49.0
2017-03-01,1521,71100.0,5768330.0,81.7,81.7,80.9,80.9,-0.6,60.0
2017-03-02,1521,130001.0,10477881.0,81.4,81.4,80.3,80.3,-0.6,116.0
2017-03-03,1521,45000.0,3626400.0,80.3,81.4,80.3,80.5,0.2,42.0
2017-03-06,1521,50000.0,4019300.0,80.5,81.3,80.2,80.6,0.1,46.0
2017-03-07,1521,61050.0,4946590.0,80.5,81.4,80.5,81.2,0.6,48.0
2017-03-08,1521,61160.0,4942807.0,81.2,81.2,80.5,80.9,-0.3,52.0
2017-03-09,1521,70370.0,5673244.0,80.6,81.3,80.5,80.6,-0.3,59.0
2017-03-10,1521,92000.0,7372900.0,80.4,80.9,79.9,80.4,-0.2,71.0
2017-03-13,1521,78000.0,6275200.0,80.4,81.0,80.0,80.6,0.2,64.0
2017-03-14,1521,53000.0,4270800.0,80.8,80.9,80.5,80.5,-0.1,42.0
2017-03-15,1521,87100.0,6996350.0,80.5,80.5,80.2,80.3,-0.2,68.0
2017-03-16,1521,157000.0,12621100.0,80.2,80.8,80.1,80.3,0.0,102.0
2017-03-17,1521,117002.0,9454762.0,80.5,81.1,80.3,81.0,0.7,95.0
2017-03-20,1521,428000.0,34704000.0,81.0,81.4,80.6,81.4,0.4,288.0
2017-03-21,1521,218125.0,17714450.0,81.6,81.8,81.0,81.0,-0.4,116.0
2017-03-22,1521,115010.0,9316220.0,81.0,81.3,80.6,81.1,0.1,93.0
2017-03-23,1521,66000.0,5345900.0,81.1,81.2,80.8,80.8,-0.3,50.0
2017-03-24,1521,42200.0,3412639.0,80.8,81.0,80.8,80.9,0.1,38.0
2017-03-27,1521,106013.0,8596759.0,80.9,81.9,80.6,80.9,0.0,77.0
2017-03-28,1521,154000.0,12395000.0,81.0,81.1,80.0,80.2,-0.7,119.0
2017-03-29,1521,47201.0,3793145.0,80.3,80.5,80.3,80.5,0.3,43.0
2017-03-30,1521,77899.0,6287719.0,80.5,81.2,80.5,81.0,0.5,69.0
2017-03-31,1521,76552.0,6195101.0,81.0,81.1,80.7,80.9,-0.1,69.0
2017-04-05,1521,90000.0,7282200.0,81.0,81.3,80.8,81.2,0.3,84.0
2017-04-06,1521,52050.0,4213900.0,81.0,81.1,80.8,81.0,-0.2,52.0
2017-04-07,1521,92400.0,7455400.0,80.8,80.9,80.5,80.6,-0.4,86.0
2017-04-10,1521,51211.0,4127091.0,80.6,81.0,80.5,80.9,0.3,50.0
2017-04-11,1521,94356.0,7612183.0,80.9,81.0,80.5,80.6,-0.3,101.0
