date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-07-17,7842,59133,12252488,212.91,217.5,204.5,214.0,-5.71,93
2025-07-18,7842,39288,7995618,207.2,212.0,200.0,212.0,-3.69,75
2025-07-21,7842,21807,4533970,203.51,210.5,205.0,210.5,4.4,40
2025-07-22,7842,46037,9355224,207.91,207.0,199.0,201.5,-4.7,52
2025-07-23,7842,22271,4673746,203.21,216.0,203.0,216.0,6.65,50
2025-07-24,7842,6172,1284144,209.86,216.0,207.5,216.0,-1.8,17
2025-07-25,7842,1221,255110,208.06,215.0,208.0,215.0,0.88,24
2025-07-28,7842,13252,2781998,208.94,216.0,206.5,215.5,0.99,19
2025-07-29,7842,8555,1802914,209.93,215.5,209.5,215.5,0.81,27
2025-07-30,7842,32500,7122926,210.74,221.5,211.5,220.5,8.43,79
2025-07-31,7842,29927,6639518,219.17,227.0,220.0,225.0,2.69,48
2025-08-01,7842,11736,2564285,221.86,225.0,213.0,222.0,-3.36,29
2025-08-04,7842,28838,6215344,218.5,222.0,210.0,213.5,-2.97,44
2025-08-05,7842,8027,1739363,215.53,218.0,213.5,215.0,1.16,11
2025-08-06,7842,38133,8170093,216.69,216.5,211.5,212.0,-2.44,33
2025-08-07,7842,23050,4805987,214.25,212.5,206.5,210.0,-5.75,36
2025-08-08,7842,6043,1269425,208.5,217.0,209.5,217.0,1.57,12
2025-08-11,7842,17014,3576184,210.07,215.0,207.5,209.0,0.12,30
2025-08-12,7842,24447,5085172,210.19,209.5,207.0,207.0,-2.18,25
2025-08-13,7842,18278,3765442,208.01,208.5,205.0,208.5,-2.0,22
2025-08-14,7842,90768,18297090,206.01,207.0,198.0,202.0,-4.43,107
2025-08-15,7842,43470,8658267,201.58,203.0,196.0,200.0,-2.4,51
2025-08-18,7842,69004,13344313,199.18,197.5,189.0,196.0,-5.8,85
2025-08-19,7842,39156,7440532,193.38,196.0,189.0,191.0,-3.36,49
2025-08-20,7842,27055,5051926,190.02,191.0,184.5,190.0,-3.29,49
2025-08-21,7842,14483,2693921,186.73,188.0,184.5,187.0,-0.72,26
2025-08-22,7842,11706,2227154,186.01,198.0,186.0,195.0,4.25,26
2025-08-25,7842,2055,387937,190.26,195.5,188.0,195.0,-1.48,6
2025-08-26,7842,6925,1305870,188.78,194.0,186.0,194.0,-0.21,23
2025-08-27,7842,2610,494518,188.57,193.0,186.0,192.5,0.9,8
2025-08-28,7842,10736,1990220,189.47,192.5,184.0,184.0,-4.09,38
2025-08-29,7842,8550,1571858,185.38,188.0,182.5,185.5,-1.54,25
2025-09-01,7842,32580,5821394,183.84,183.0,174.0,180.5,-5.16,47
2025-09-02,7842,33124,5593715,178.68,179.0,163.0,168.0,-9.81,89
2025-09-03,7842,5928,973513,168.87,168.0,161.0,167.0,-4.65,32
2025-09-04,7842,12951,2242085,164.22,183.5,166.0,183.5,8.9,42
2025-09-05,7842,4546,808051,173.12,183.5,174.0,183.0,4.63,15
2025-09-08,7842,8672,1508146,177.75,177.0,170.0,177.0,-3.84,20
2025-09-09,7842,16175,2761308,173.91,172.5,170.0,170.0,-3.2,26
2025-09-10,7842,12598,2096529,170.71,170.0,163.5,165.0,-4.29,26
2025-09-11,7842,5277,880759,166.42,168.0,163.0,164.0,0.49,13
2025-09-12,7842,21726,3531464,166.91,170.0,159.5,165.0,-4.36,50
2025-09-15,7842,3678,586965,162.55,161.0,153.0,160.0,-2.96,18
2025-09-16,7842,9228,1492359,159.59,164.0,161.0,164.0,2.13,15
2025-09-17,7842,7938,1309016,161.72,167.5,161.0,167.5,3.19,27
2025-09-18,7842,5168,845592,164.91,169.0,162.0,167.5,-1.29,10
2025-09-19,7842,14,2345,163.62,167.5,167.5,167.5,3.88,3
2025-09-22,7842,3272,522967,167.5,161.0,154.5,161.0,-7.67,9
2025-09-23,7842,2700,420486,159.83,161.0,154.0,161.0,-4.09,24
2025-09-24,7842,6377,979545,155.74,160.0,151.0,156.5,-2.13,18
2025-09-25,7842,12499,1862302,153.61,152.0,144.0,147.5,-4.61,33
2025-09-26,7842,8922,1340335,149.0,153.5,147.0,153.5,1.23,15
2025-09-30,7842,4080,624245,150.23,153.5,150.0,153.5,2.77,5
2025-10-01,7842,183,27522,153.0,154.0,149.0,154.0,-2.61,5
2025-10-02,7842,11,1689,150.39,154.0,153.5,153.5,3.16,2
2025-10-03,7842,2442,375668,153.55,154.0,152.0,152.0,0.29,7
2025-10-07,7842,1013,158534,153.84,156.5,156.5,156.5,2.66,3
2025-10-08,7842,6,936,156.5,156.0,156.0,156.0,-0.5,2
2025-10-09,7842,7012,1050081,156.0,156.0,149.0,150.0,-6.25,19
2025-10-13,7842,10907,1615849,149.75,151.0,143.5,151.0,-1.6,19
2025-10-14,7842,16064,2402178,148.15,155.5,148.5,155.0,1.39,22
2025-10-15,7842,6501,971655,149.54,155.0,148.0,150.0,-0.08,6
2025-10-16,7842,868,131936,149.46,152.0,152.0,152.0,2.54,6
2025-10-17,7842,4260,649525,152.0,157.0,152.0,157.0,0.47,8
2025-10-20,7842,1258,193377,152.47,156.5,151.5,156.5,1.25,9
2025-10-21,7842,4107,629385,153.72,155.0,152.0,155.0,-0.47,7
2025-10-22,7842,3155,486732,153.25,157.0,153.0,156.5,1.02,7
2025-10-23,7842,4672,708916,154.27,157.0,151.0,153.0,-2.53,10
2025-10-27,7842,10,1535,151.74,153.5,153.5,153.5,1.76,1
2025-10-28,7842,2216,335073,153.5,153.0,150.5,152.0,-2.29,6
2025-10-29,7842,2,306,151.21,153.0,153.0,153.0,1.79,1
2025-10-30,7842,16118,2430880,153.0,153.0,150.0,152.5,-2.18,14
2025-10-31,7842,105,15758,150.82,152.5,150.0,151.5,-0.74,4
2025-11-03,7842,4103,619457,150.08,152.5,150.0,152.5,0.9,7
2025-11-04,7842,10367,1594682,150.98,159.5,152.0,159.5,2.84,24
2025-11-05,7842,4855,761209,153.82,159.0,153.0,155.0,2.97,11
2025-11-06,7842,2037,313675,156.79,155.0,153.0,155.0,-2.8,5
2025-11-07,7842,5800,887500,153.99,158.5,151.5,152.5,-0.97,9
2025-11-10,7842,9322,1385480,153.02,150.5,143.5,146.5,-4.4,14
2025-11-11,7842,4530,670998,148.62,151.0,146.5,148.0,-0.5,13
2025-11-12,7842,10036,1500342,148.12,155.0,148.0,153.0,1.38,9
2025-11-13,7842,10130,1506240,149.5,150.0,148.0,148.0,-0.81,11
2025-11-14,7842,4671,692458,148.69,152.0,147.0,152.0,-0.44,7
2025-11-17,7842,6851,1024552,148.25,152.0,148.0,152.0,1.3,8
2025-11-18,7842,6513,974965,149.55,152.0,148.0,151.0,0.15,9
2025-11-19,7842,7436,1124118,149.7,152.5,150.0,150.0,1.47,7
2025-11-20,7842,0,0,151.17,0.0,0.0,0.0,0.0,0
2025-11-21,7842,13174,2012619,151.17,153.5,152.0,153.0,1.6,11
2025-11-24,7842,7076,1061900,152.77,152.5,146.0,146.0,-2.7,8
2025-11-25,7842,5000,745000,150.07,150.0,148.5,149.0,-1.07,3
2025-11-26,7842,9560,1423740,149.0,150.0,148.5,149.0,-0.07,9
2025-11-27,7842,2002,302302,148.93,151.0,151.0,151.0,2.07,4
2025-11-28,7842,1100,166100,151.0,151.0,151.0,151.0,0.0,2
2025-12-01,7842,100,15400,151.0,154.0,154.0,154.0,3.0,1
2025-12-02,7842,2679,401018,154.0,152.0,149.0,150.0,-4.31,13
2025-12-03,7842,3000,455000,149.69,152.0,151.0,151.0,1.98,2
2025-12-04,7842,2008,303716,151.67,152.0,150.5,150.5,-0.42,3
2025-12-05,7842,470,70034,151.25,153.5,149.0,149.0,-2.24,3
2025-12-08,7842,39171,6636385,149.01,180.0,153.5,177.5,20.41,90
2025-12-09,7842,24045,3884833,169.42,171.0,153.0,156.0,-7.85,58
2025-12-10,7842,18386,2808510,161.57,163.5,149.0,151.0,-8.82,49
2025-12-11,7842,8353,1260445,152.75,156.0,149.0,156.0,-1.85,17
2025-12-12,7842,5093,768796,150.9,157.0,150.5,150.5,0.05,9
2025-12-15,7842,3105,471827,150.95,155.5,150.0,155.5,1.01,4
2025-12-16,7842,1002,150306,151.96,156.0,150.0,150.0,-1.95,3
2025-12-17,7842,7495,1128443,150.01,155.0,149.5,153.0,0.55,12
2025-12-18,7842,1,154,150.56,154.0,154.0,154.0,3.44,1
2025-12-19,7842,8580,1332776,154.0,160.0,153.0,159.0,1.34,14
2025-12-22,7842,4001,621152,155.34,158.5,152.0,155.0,-0.09,5
2025-12-23,7842,6445,1013472,155.25,160.5,153.0,159.0,2.0,10
2025-12-24,7842,5400,829100,157.25,159.0,153.0,154.0,-3.71,6
2025-12-26,7842,3490,533460,153.54,154.0,152.0,154.0,-0.69,13
2025-12-29,7842,11407,1750808,152.85,159.0,152.5,159.0,0.64,19
2025-12-30,7842,8435,1329339,153.49,159.0,154.0,157.0,4.11,18
2025-12-31,7842,1000,153500,157.6,153.5,153.5,153.5,-4.1,2
2026-01-02,7842,10990,1694760,153.5,159.0,152.5,159.0,0.71,22
2026-01-05,7842,2125,337435,154.21,159.5,158.5,159.5,4.58,5
2026-01-06,7842,1425,219512,158.79,154.5,152.5,152.5,-4.75,5
2026-01-07,7842,290,45495,154.04,157.0,156.5,156.5,2.84,3
2026-01-08,7842,7500,1148000,156.88,154.0,152.5,153.5,-3.81,9
2026-01-09,7842,5760,876780,153.07,153.0,150.0,153.0,-0.85,13
2026-01-12,7842,17202,2571396,152.22,153.0,147.0,151.5,-2.74,30
2026-01-13,7842,6101,920601,149.48,151.5,150.0,151.5,1.41,8
2026-01-14,7842,6713,1017419,150.89,152.5,151.0,151.5,0.67,10
2026-01-15,7842,3480,529200,151.56,152.5,151.0,152.5,0.51,5
2026-01-16,7842,44268,7266089,152.07,173.5,153.0,173.5,12.07,72
2026-01-19,7842,50535,8950852,164.14,185.0,172.0,179.5,12.98,76
2026-01-20,7842,22513,3900570,177.12,177.0,168.0,169.0,-3.86,36
2026-01-21,7842,10925,1828618,173.26,175.0,162.5,170.0,-5.88,31
2026-01-22,7842,60663,10726290,167.38,182.5,169.0,178.0,9.44,76
2026-01-23,7842,62532,11312822,176.82,185.0,179.0,181.0,4.09,91
2026-01-26,7842,25477,4564278,180.91,183.0,174.0,175.0,-1.76,37
2026-01-27,7842,8721,1532111,179.15,178.5,174.0,178.0,-3.47,19
2026-01-28,7842,22353,3965972,175.68,179.0,174.0,179.0,1.74,25
2026-01-29,7842,23411,4086973,177.42,181.0,170.0,173.0,-2.85,29
2026-01-30,7842,17078,2942489,174.57,179.0,167.0,179.0,-2.27,18
2026-02-02,7842,12130,2098724,172.3,175.0,172.0,172.0,0.72,13
2026-02-03,7842,19516,3306764,173.02,175.0,168.0,169.5,-3.58,22
2026-02-04,7842,13957,2285321,169.44,167.5,160.0,165.0,-5.7,25
2026-02-05,7842,6968,1135596,163.74,165.0,160.0,164.0,-0.77,16
2026-02-06,7842,29805,4638823,162.97,161.5,152.0,157.0,-7.33,49
2026-02-09,7842,6323,1001893,155.64,163.0,156.0,162.0,2.81,15
2026-02-10,7842,4228,681160,158.45,163.0,156.0,156.0,2.66,15
2026-02-11,7842,4580,739701,161.11,165.5,158.0,165.5,0.4,12
2026-02-23,7842,34933,5471203,161.51,165.5,154.0,160.0,-4.89,47
2026-02-24,7842,7600,1193803,156.62,161.0,156.0,160.0,0.46,14
2026-02-25,7842,26890,4286562,157.08,161.0,158.0,160.5,2.33,34
2026-02-26,7842,10974,1769384,159.41,163.0,159.0,159.0,1.82,17
2026-03-02,7842,24958,4044026,161.23,164.0,160.0,162.5,0.8,25
2026-03-03,7842,35125,5639091,162.03,163.0,159.0,160.0,-1.49,46
2026-03-04,7842,32604,5107299,160.54,161.0,154.5,156.0,-3.89,58
2026-03-05,7842,10393,1663227,156.65,161.0,155.0,161.0,3.38,16
2026-03-06,7842,3404,540039,160.03,161.0,156.0,161.0,-1.38,9
2026-03-09,7842,30459,4745593,158.65,158.5,154.0,156.0,-2.85,38
2026-03-10,7842,8008,1261280,155.8,161.0,156.5,156.5,1.7,12
2026-03-11,7842,11602,1849864,157.5,162.0,158.0,161.0,1.94,16
2026-03-12,7842,10188,1612835,159.44,162.0,154.5,159.0,-1.13,14
2026-03-13,7842,4073,645547,158.31,159.5,158.0,159.0,0.18,10
2026-03-16,7842,3148,498532,158.49,159.0,158.0,159.0,-0.13,8
2026-03-17,7842,6851,1069909,158.36,159.0,155.0,159.0,-2.19,13
2026-03-18,7842,33875,5499339,156.17,169.0,155.0,166.5,6.17,45
2026-03-19,7842,13655,2310657,162.34,173.0,167.0,170.5,6.88,33
2026-03-20,7842,16408,2788097,169.22,171.5,166.0,171.5,0.7,32
2026-03-23,7842,13405,2235885,169.92,171.0,163.0,168.0,-3.13,42
2026-03-24,7842,7384,1231682,166.79,170.0,164.0,164.5,0.01,19
2026-03-25,7842,7372,1243269,166.8,170.5,167.0,169.5,1.85,15
2026-03-26,7842,5122,845684,168.65,170.5,164.0,164.0,-3.54,22
2026-03-27,7842,26,4330,165.11,167.5,166.5,166.5,1.43,4
2026-03-30,7842,5690,919473,166.54,165.0,160.0,163.0,-4.95,19
2026-03-31,7842,9338,1463032,161.59,162.5,152.5,158.5,-4.91,27
2026-04-01,7842,6026,951121,156.68,159.0,157.0,159.0,1.16,9
2026-04-02,7842,44,6760,157.84,160.0,153.5,160.0,-4.19,3
2026-04-07,7842,8022,1269465,153.65,159.5,152.5,158.5,4.6,13
2026-04-08,7842,21276,3248610,158.25,155.0,150.0,152.5,-5.56,35
2026-04-09,7842,7815,1167350,152.69,152.0,148.5,150.5,-3.32,20
2026-04-10,7842,48152,7519369,149.37,163.0,150.5,159.0,6.79,94
2026-04-13,7842,18342,2815248,156.16,159.0,150.0,155.0,-2.67,31
2026-04-14,7842,13575,2088524,153.49,155.5,152.0,154.5,0.36,20
2026-04-15,7842,33574,5148341,153.85,155.5,152.0,153.0,-0.51,45
2026-04-16,7842,83089,12891278,153.34,163.0,151.5,153.0,1.81,89
2026-04-17,7842,94852,14485420,155.15,158.0,150.5,152.5,-2.43,102
2026-04-20,7842,75904,11589423,152.72,157.5,151.0,151.0,-0.03,87
2026-04-21,7842,33550,5109647,152.69,154.0,151.0,152.5,-0.39,49
2026-04-22,7842,121363,18799869,152.3,157.5,150.0,157.5,2.61,118
2026-04-23,7842,290346,49082504,154.91,174.0,157.0,170.5,14.14,364
2026-04-24,7842,133279,21556455,169.05,167.5,158.5,165.5,-7.31,144
2026-04-27,7842,51915,8276461,161.74,165.5,157.0,159.0,-2.32,82
2026-04-28,7842,60858,9478606,159.42,160.5,153.0,157.0,-3.67,81
2026-04-29,7842,72496,11008743,155.75,160.0,150.0,152.0,-3.9,124
2026-04-30,7842,66596,10239484,151.85,156.0,150.0,155.0,1.91,78
2026-05-04,7842,69585,10696242,153.76,158.0,150.5,151.5,-0.05,102
2026-05-05,7842,26859,4056010,153.71,153.5,150.0,150.5,-2.7,49
2026-05-06,7842,40612,6238467,151.01,155.0,151.5,152.5,2.6,51
2026-05-07,7842,68197,10330297,153.61,154.0,150.0,153.0,-2.13,103
2026-05-08,7842,79506,11965571,151.48,153.5,149.0,150.0,-0.98,103
2026-05-11,7842,611893,72128962,119.0,127.5,108.0,125.5,17.5,721
2026-05-12,7842,328453,39477984,124.0,125.0,117.5,118.5,-7.0,409
2026-05-13,7842,93106,10815702,116.5,116.5,115.5,116.0,-2.5,153
2026-05-14,7842,138324,15399396,116.0,116.0,110.0,110.5,-5.5,240
2026-05-15,7842,133570,14774541,110.5,112.0,110.0,110.0,-0.5,112
2026-05-18,7842,203955,20851021,109.0,109.0,99.0,102.0,-8.0,208
2026-05-19,7842,30802,3168325,100.5,105.0,100.5,102.0,0.0,57
2026-05-20,7842,86966,8738153,102.5,102.5,100.0,100.5,-1.5,92
2026-05-21,7842,47469,4819502,103.5,103.5,100.5,102.0,1.5,96
2026-05-22,7842,69568,7086420,102.5,103.0,100.5,101.0,-1.0,380
2026-05-25,7842,127346,13529872,102.0,111.0,101.0,111.0,10.0,480
2026-05-26,7842,238199,27747462,111.0,122.0,110.5,121.0,10.0,495
2026-05-27,7842,211360,24294946,119.5,119.5,114.0,115.0,-6.0,316
2026-05-28,7842,118650,13322708,115.0,115.5,110.0,110.5,-4.5,190
2026-05-29,7842,51597,5725736,114.0,114.0,110.0,110.0,-0.5,82
2026-06-01,7842,85190,9534181,110.0,114.5,110.0,113.0,3.0,121
2026-06-02,7842,56750,6431320,119.0,119.0,111.5,111.5,-1.5,210
2026-06-03,7842,63709,7192301,112.0,114.5,111.0,113.0,1.5,113
2026-06-04,7842,76648,8757391,114.0,115.5,112.0,112.0,-1.0,110
2026-06-05,7842,63727,6912736,110.0,110.0,107.0,108.5,-3.5,113
2026-06-08,7842,46437,4756048,97.8,105.0,97.8,105.0,-3.5,95
2026-06-09,7842,40552,4315167,107.0,108.0,105.0,107.5,2.5,52
2026-06-10,7842,66694,6940155,103.5,108.0,102.5,107.5,0.0,78
2026-06-11,7842,49420,5128177,107.5,107.5,103.0,106.0,-1.5,63
2026-06-12,7842,45342,4689793,106.0,107.0,103.0,103.0,-3.0,80
2026-06-15,7842,44297,4576034,104.0,105.0,102.0,104.5,1.5,66
2026-06-16,7842,28329,2901856,103.5,103.5,101.5,101.5,-3.0,51
2026-06-17,7842,61750,6159624,101.0,101.0,99.0,100.5,-1.0,112
2026-06-18,7842,16809,1698049,100.5,101.5,100.5,101.0,0.5,55
2026-06-22,7842,26463,2679201,106.5,106.5,100.0,100.0,-1.0,47
2026-06-23,7842,32971,3309033,101.0,101.5,99.2,99.4,-0.6,59
2026-06-24,7842,42497,4184312,99.4,100.0,97.5,98.2,-1.2,109
2026-06-25,7842,13707,1343329,98.2,99.1,97.5,99.1,0.9,31
2026-06-26,7842,37404,3628931,98.0,98.0,95.7,95.8,-3.3,87
2026-06-29,7842,12364,1207018,97.8,98.6,96.2,98.0,2.2,25
2026-06-30,7842,21065,2043431,96.9,97.6,96.7,96.8,-1.2,52
2026-07-01,7842,30467,2931492,96.8,96.8,95.8,96.0,-0.8,45
2026-07-02,7842,11503,1095130,96.0,96.0,95.0,95.2,-0.8,19
2026-07-03,7842,18185,1728545,95.2,96.5,94.0,96.5,1.3,33
2026-07-06,7842,25542,2576217,97.6,103.0,97.6,98.5,2.0,41
2026-07-07,7842,11602,1144769,98.5,100.0,97.5,97.5,-1.0,43
2026-07-08,7842,3002,288194,96.0,96.0,96.0,96.0,-1.5,4
2026-07-09,7842,5051,489305,98.9,98.9,96.0,97.4,1.4,9
2026-07-13,7842,15839,1510433,97.0,97.0,94.0,97.0,-0.4,26
2026-07-14,7842,15842,1488228,94.2,94.2,93.5,93.6,-3.4,52
2026-07-15,7842,9951,938241,93.7,96.9,93.7,96.9,3.3,23
2026-07-16,7842,596,56462,0.0,0.0,0.0,0.0,0.0,14
2026-07-17,7842,22943,2121908,94.3,94.3,91.5,92.7,-4.1,49
2026-07-20,7842,12515,1133301,90.0,93.0,89.6,93.0,0.3,37
2026-07-21,7842,20567,1859958,90.4,92.4,88.0,92.4,-0.6,48
2026-07-22,7842,17696,1594552,90.1,92.4,89.4,92.4,0.0,41
2026-07-23,7842,2142,194891,90.2,91.6,90.2,91.6,-0.8,13
2026-07-24,7842,9691,871310,90.0,90.0,89.5,89.5,-2.1,40
2026-07-27,7842,18099,1579142,89.5,89.5,86.0,88.9,-0.6,39
2026-07-28,7842,12426,1070588,86.2,86.3,85.8,85.8,-3.1,39
2026-07-29,7842,49493,4067180,84.0,84.5,78.2,82.9,-2.9,59
2026-07-30,7842,111036,8867281,80.5,81.0,78.2,78.6,-4.3,71
2026-07-31,7842,24760,1930909,78.6,79.9,76.3,79.9,1.3,61
2026-08-03,7842,128375,9797606,77.3,78.8,76.0,76.0,-3.9,119
2026-08-04,7842,183741,14045018,78.6,79.0,75.9,76.0,0.0,146
2026-08-05,7842,177514,13539478,77.7,79.0,75.1,76.1,0.1,158
2026-08-06,7842,45379,3451269,75.2,77.1,75.2,75.8,-0.3,48
2026-08-07,7842,54788,4526537,81.5,83.3,81.4,83.3,7.5,74
2026-08-10,7842,82846,7588691,91.6,91.6,91.6,91.6,8.3,60
2026-08-11,7842,188695,17925312,91.6,98.9,90.0,94.0,2.4,233
2026-08-12,7842,49587,4445356,94.0,94.0,87.1,90.5,-3.5,76
2026-08-13,7842,99569,8692079,90.3,90.3,86.0,89.0,-1.5,115
2026-08-14,7842,241028,20723499,88.8,88.8,84.5,85.0,-4.0,146
2026-08-17,7842,121196,10744355,83.5,93.0,83.5,91.8,6.8,160
2026-08-18,7842,338082,32997062,95.5,100.5,92.5,100.5,8.7,382
2026-08-19,7842,169387,16944198,99.9,103.0,95.2,101.0,0.5,246
2026-08-20,7842,55533,5542849,102.0,103.0,96.3,100.0,-1.0,73
2026-08-21,7842,90393,9340054,99.7,105.5,99.7,103.0,3.0,105
2026-08-24,7842,39832,4057922,105.5,105.5,100.0,102.0,-1.0,83
2026-08-25,7842,132400,13788438,100.5,109.0,99.8,107.5,5.5,188
2026-08-26,7842,42475,4491023,105.0,108.0,104.0,106.5,-1.0,117
2026-08-27,7842,85081,8815365,104.0,109.0,99.0,105.0,-1.5,111
2026-08-28,7842,51013,5127485,103.5,104.5,99.7,101.5,-3.5,471
2026-08-31,7842,30045,2968394,101.0,101.0,97.1,99.6,-1.9,114
2026-09-01,7842,25257,2510730,97.6,101.5,97.6,100.0,0.4,35
2026-09-02,7842,33066,3222476,97.1,99.7,97.0,98.9,-1.1,25
2026-09-03,7842,20903,2059051,100.0,101.0,97.3,98.9,0.0,37
